number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89629,2019-10-03 11:13:05,56.4,343.2,-50.80002,3.829,3.808,35,33,25.63,77.05,872.0
89630,2019-10-03 11:13:13,56.8,343.3,-50.80002,3.831,3.809,35,33,25.67,77.17,880.0
89631,2019-10-03 11:13:21,56.8,343.5,-50.80002,3.832,3.809,35,33,25.7,77.28,888.0
89632,2019-10-03 11:13:29,56.8,343.3,-50.80002,3.832,3.811,35,33,25.75,77.4,896.0
89633,2019-10-03 11:13:37,56.8,343.5,-50.80002,3.833,3.811,35,33,25.78,77.52,904.0
89634,2019-10-03 11:13:45,57.2,343.6,-50.80002,3.834,3.812,35,33,25.82,77.61,912.0
89635,2019-10-03 11:13:53,57.2,343.6,-50.80002,3.834,3.813,35,33,25.86,77.74,920.0
89636,2019-10-03 11:14:01,57.2,343.6,-50.80002,3.835,3.813,35,34,25.89,77.85,928.0
89637,2019-10-03 11:14:09,57.2,343.8,-50.80002,3.836,3.814,35,33,25.93,77.97,936.0
89638,2019-10-03 11:14:17,57.2,343.8,-50.80002,3.837,3.815,35,34,25.96,78.07,944.0
89639,2019-10-03 11:14:25,57.6,343.9,-50.89999,3.838,3.816,35,33,26.01,78.2,952.0
89640,2019-10-03 11:14:33,57.6,344.1,-50.80002,3.839,3.816,35,34,26.05,78.32,960.0
89641,2019-10-03 11:14:41,57.6,344.1,-50.80002,3.838,3.818,35,34,26.08,78.41,968.0
89642,2019-10-03 11:14:49,57.6,344.1,-50.80002,3.84,3.818,35,34,26.12,78.53,976.0
89643,2019-10-03 11:14:57,57.6,344.3,-50.89999,3.841,3.819,35,34,26.16,78.65,984.0
89644,2019-10-03 11:15:05,58.0,344.3,-50.80002,3.842,3.82,35,34,26.2,78.75999,992.0
89645,2019-10-03 11:15:13,58.0,344.4,-50.89999,3.842,3.82,35,34,26.24,78.88,1000.0
89646,2019-10-03 11:15:21,58.0,344.4,-50.80002,3.842,3.821,35,34,26.27,78.99,1008.0
89647,2019-10-03 11:15:29,58.0,344.4,-50.80002,3.844,3.822,35,34,26.32,79.12,1016.0
89648,2019-10-03 11:15:37,58.0,344.6,-50.80002,3.845,3.823,35,34,26.35,79.23,1024.0
89649,2019-10-03 11:15:45,58.4,344.7,-50.80002,3.846,3.824,35,34,26.39,79.33,1032.0
89650,2019-10-03 11:15:53,58.4,344.7,-50.80002,3.846,3.825,35,34,26.42,79.42,1040.0
89651,2019-10-03 11:16:01,58.4,344.7,-50.80002,3.846,3.825,35,34,26.47,79.56,1048.0
89652,2019-10-03 11:16:09,58.4,344.9,-50.80002,3.848,3.826,35,34,26.5,79.68,1056.0
89653,2019-10-03 11:16:17,58.8,344.9,-50.80002,3.848,3.827,35,34,26.54,79.79,1064.0
89654,2019-10-03 11:16:25,58.8,344.9,-50.80002,3.849,3.828,35,34,26.58,79.91,1072.0
89655,2019-10-03 11:16:33,58.8,345.0,-50.80002,3.85,3.829,35,34,26.62,80.03,1080.0
89656,2019-10-03 11:16:41,58.8,345.2,-50.80002,3.851,3.83,35,34,26.66,80.14,1088.0
89657,2019-10-03 11:16:49,58.8,345.2,-50.80002,3.852,3.83,35,34,26.69,80.24,1096.0
89658,2019-10-03 11:16:57,59.2,345.3,-50.80002,3.853,3.831,35,34,26.73,80.36,1104.0
89659,2019-10-03 11:17:05,59.2,345.3,-50.80002,3.853,3.832,35,34,26.77,80.47,1112.0
89660,2019-10-03 11:17:13,59.2,345.3,-50.89999,3.854,3.833,35,34,26.8,80.59,1120.0
89661,2019-10-03 11:17:21,59.2,345.5,-50.80002,3.855,3.833,35,34,26.85,80.73,1128.0
89662,2019-10-03 11:17:29,59.2,345.7,-50.80002,3.856,3.834,35,34,26.88,80.83,1136.0
89663,2019-10-03 11:17:37,59.6,345.7,-50.80002,3.857,3.835,35,34,26.92,80.93999,1144.0
89664,2019-10-03 11:17:45,59.6,345.7,-50.80002,3.857,3.836,35,34,26.96,81.06,1152.0
89665,2019-10-03 11:17:53,59.6,345.8,-50.80002,3.858,3.837,35,34,27.0,81.17,1160.0
89666,2019-10-03 11:18:01,59.6,345.8,-50.80002,3.859,3.838,35,34,27.03,81.27,1168.0
89667,2019-10-03 11:18:09,59.6,346.0,-50.80002,3.86,3.839,35,34,27.07,81.39,1176.0
89668,2019-10-03 11:18:17,60.0,346.1,-50.80002,3.861,3.838,35,34,27.11,81.50999,1184.0
89669,2019-10-03 11:18:25,60.0,346.1,-50.80002,3.861,3.84,35,34,27.15,81.62,1192.0
89670,2019-10-03 11:18:33,60.0,346.1,-50.80002,3.863,3.841,35,34,27.19,81.74,1200.0
89671,2019-10-03 11:18:41,60.0,346.3,-50.80002,3.863,3.841,35,34,27.23,81.85,1208.0
89672,2019-10-03 11:18:49,60.4,346.3,-50.80002,3.864,3.842,35,34,27.26,81.97,1216.0
89673,2019-10-03 11:18:57,60.4,346.4,-50.80002,3.865,3.842,35,34,27.31,82.08,1224.0
89674,2019-10-03 11:19:05,60.4,346.4,-50.80002,3.865,3.844,35,34,27.34,82.18,1232.0
89675,2019-10-03 11:19:13,60.4,346.6,-50.80002,3.866,3.845,35,34,27.38,82.31,1240.0
89676,2019-10-03 11:19:21,60.4,346.6,-50.80002,3.867,3.845,35,34,27.42,82.42,1248.0
89677,2019-10-03 11:19:29,60.8,346.8,-50.80002,3.868,3.846,35,34,27.45,82.54,1256.0
89678,2019-10-03 11:19:37,60.8,346.8,-50.80002,3.87,3.848,35,34,27.49,82.65,1264.0
89679,2019-10-03 11:19:45,60.8,346.9,-50.80002,3.869,3.849,35,34,27.53,82.77,1272.0
89680,2019-10-03 11:19:53,60.8,346.9,-50.80002,3.87,3.849,35,34,27.57,82.88,1280.0
89681,2019-10-03 11:20:01,60.8,346.9,-50.80002,3.872,3.85,35,34,27.6,82.98,1288.0
89682,2019-10-03 11:20:09,61.2,347.1,-50.80002,3.872,3.851,35,34,27.64,83.1,1296.0
89683,2019-10-03 11:20:17,61.2,347.1,-50.89999,3.872,3.851,35,34,27.68,83.22,1304.0
89684,2019-10-03 11:20:26,61.2,347.2,-50.80002,3.874,3.852,35,34,27.72,83.33,1313.0
89685,2019-10-03 11:20:34,61.2,347.4,-50.80002,3.874,3.852,35,34,27.76,83.46,1321.0
89686,2019-10-03 11:20:42,61.2,347.4,-50.80002,3.875,3.853,35,34,27.8,83.56,1329.0
89687,2019-10-03 11:20:50,61.6,347.4,-50.80002,3.875,3.855,35,34,27.83,83.68,1337.0
89688,2019-10-03 11:20:58,61.6,347.5,-50.80002,3.877,3.855,35,34,27.88,83.8,1345.0
89689,2019-10-03 11:21:06,61.6,347.5,-50.80002,3.878,3.856,35,34,27.9,83.9,1353.0
89690,2019-10-03 11:21:14,61.6,347.7,-50.89999,3.879,3.857,35,34,27.95,84.02,1361.0
89691,2019-10-03 11:21:22,62.0,347.7,-50.80002,3.879,3.858,35,34,27.98,84.13,1369.0
89692,2019-10-03 11:21:30,62.0,347.7,-50.80002,3.881,3.858,35,34,28.03,84.25,1377.0
89693,2019-10-03 11:21:38,62.0,347.8,-50.80002,3.881,3.859,35,34,28.06,84.36,1385.0
89694,2019-10-03 11:21:46,62.0,347.8,-50.80002,3.881,3.86,35,34,28.1,84.48,1393.0
89695,2019-10-03 11:21:54,62.0,348.0,-50.80002,3.883,3.861,35,34,28.14,84.6,1401.0
89696,2019-10-03 11:22:02,62.4,348.0,-50.80002,3.883,3.862,35,34,28.18,84.71,1409.0
89697,2019-10-03 11:22:10,62.4,348.2,-50.80002,3.884,3.863,35,34,28.21,84.83,1417.0
89698,2019-10-03 11:22:18,62.4,348.3,-50.80002,3.885,3.863,35,34,28.25,84.93,1425.0
89699,2019-10-03 11:22:26,62.4,348.3,-50.89999,3.885,3.864,35,34,28.29,85.04,1433.0
89700,2019-10-03 11:22:34,62.4,348.5,-50.89999,3.886,3.865,35,34,28.33,85.16,1441.0
89701,2019-10-03 11:22:42,62.8,348.5,-50.80002,3.888,3.866,35,34,28.36,85.27,1449.0
89702,2019-10-03 11:22:50,62.8,348.5,-50.80002,3.889,3.867,35,34,28.41,85.4,1457.0
89703,2019-10-03 11:22:58,62.8,348.6,-50.80002,3.889,3.868,35,34,28.44,85.50999,1465.0
89704,2019-10-03 11:23:06,62.8,348.6,-50.80002,3.889,3.869,35,34,28.48,85.63,1473.0
89705,2019-10-03 11:23:14,62.8,348.8,-50.80002,3.891,3.87,35,34,28.52,85.73,1481.0
89706,2019-10-03 11:23:22,63.2,348.9,-50.80002,3.892,3.87,35,34,28.55,85.84,1489.0
89707,2019-10-03 11:23:30,63.2,348.8,-50.80002,3.892,3.871,35,34,28.6,85.98,1497.0
89708,2019-10-03 11:23:38,63.2,348.9,-50.89999,3.893,3.871,35,34,28.64,86.09,1505.0
89709,2019-10-03 11:23:46,63.2,349.1,-50.80002,3.893,3.873,35,34,28.67,86.21,1513.0
89710,2019-10-03 11:23:54,63.2,349.1,-50.89999,3.895,3.873,35,34,28.71,86.31,1521.0
89711,2019-10-03 11:24:02,63.6,349.3,-50.80002,3.896,3.874,35,34,28.75,86.42,1529.0
89712,2019-10-03 11:24:10,63.6,349.3,-50.80002,3.897,3.874,35,34,28.79,86.54,1537.0
89713,2019-10-03 11:24:18,63.6,349.4,-50.80002,3.897,3.875,35,34,28.82,86.64,1545.0
89714,2019-10-03 11:24:26,63.6,349.4,-50.89999,3.897,3.877,35,34,28.86,86.75999,1553.0
89715,2019-10-03 11:24:34,64.0,349.4,-50.80002,3.899,3.878,35,34,28.9,86.87,1561.0
89716,2019-10-03 11:24:42,64.0,349.6,-50.80002,3.899,3.878,35,34,28.93,86.99,1569.0
89717,2019-10-03 11:24:50,64.0,349.7,-50.80002,3.9,3.879,35,34,28.98,87.11,1577.0
89718,2019-10-03 11:24:58,64.0,349.7,-50.89999,3.901,3.88,35,34,29.02,87.24,1585.0
89719,2019-10-03 11:25:06,64.0,349.9,-50.80002,3.902,3.881,35,34,29.05,87.36,1593.0
89720,2019-10-03 11:25:14,64.4,349.9,-50.80002,3.903,3.881,35,34,29.09,87.45,1601.0
89721,2019-10-03 11:25:22,64.4,349.9,-50.80002,3.903,3.883,35,34,29.13,87.55,1609.0
89722,2019-10-03 11:25:30,64.4,349.9,-50.80002,3.904,3.883,35,34,29.16,87.67,1617.0
89723,2019-10-03 11:25:38,64.4,350.0,-50.80002,3.906,3.884,35,34,29.2,87.79,1625.0
89724,2019-10-03 11:25:46,64.4,350.2,-50.89999,3.906,3.885,35,34,29.24,87.91,1633.0
89725,2019-10-03 11:25:54,64.8,350.2,-50.80002,3.907,3.886,35,34,29.28,88.02,1641.0
89726,2019-10-03 11:26:02,64.8,350.3,-50.80002,3.907,3.887,35,34,29.32,88.14,1649.0
89727,2019-10-03 11:26:10,64.8,350.3,-50.80002,3.909,3.887,35,34,29.36,88.25,1657.0
89728,2019-10-03 11:26:18,64.8,350.5,-50.89999,3.909,3.888,35,34,29.39,88.37,1665.0
89729,2019-10-03 11:26:26,64.8,350.5,-50.80002,3.91,3.889,35,34,29.44,88.49,1673.0
89730,2019-10-03 11:26:34,65.2,350.7,-50.89999,3.911,3.89,35,34,29.47,88.6,1681.0
89731,2019-10-03 11:26:42,65.2,350.7,-50.89999,3.912,3.89,35,34,29.51,88.72,1689.0
89732,2019-10-03 11:26:50,65.2,350.7,-50.80002,3.912,3.891,35,34,29.55,88.82999,1697.0
89733,2019-10-03 11:26:58,65.2,350.8,-50.80002,3.914,3.892,35,34,29.58,88.93,1705.0
89734,2019-10-03 11:27:06,65.6,350.8,-50.80002,3.915,3.893,35,34,29.62,89.05,1713.0
89735,2019-10-03 11:27:14,65.6,351.0,-50.89999,3.915,3.894,35,34,29.66,89.17,1721.0
89736,2019-10-03 11:27:22,65.6,351.1,-50.80002,3.916,3.894,35,34,29.7,89.29,1729.0
89737,2019-10-03 11:27:30,65.6,351.1,-50.80002,3.916,3.895,35,34,29.73,89.39,1737.0
89738,2019-10-03 11:27:38,65.6,351.1,-50.80002,3.917,3.896,35,34,29.77,89.5,1745.0
89739,2019-10-03 11:27:46,66.0,351.3,-50.89999,3.918,3.897,35,34,29.81,89.62,1753.0
89740,2019-10-03 11:27:54,66.0,351.3,-50.80002,3.918,3.898,35,34,29.84,89.73,1761.0
89741,2019-10-03 11:28:02,66.0,351.4,-50.89999,3.919,3.899,35,34,29.9,89.87,1769.0
89742,2019-10-03 11:28:10,66.0,351.4,-50.80002,3.921,3.899,35,34,29.93,89.98,1777.0
89743,2019-10-03 11:28:18,66.0,351.4,-50.80002,3.922,3.9,35,34,29.97,90.07999,1785.0
89744,2019-10-03 11:28:26,66.4,351.6,-50.80002,3.922,3.901,35,34,30.0,90.2,1793.0
89745,2019-10-03 11:28:34,66.4,351.8,-50.89999,3.923,3.902,35,34,30.04,90.3,1801.0
89746,2019-10-03 11:28:42,66.4,351.8,-50.80002,3.924,3.903,35,34,30.07,90.41,1809.0
89747,2019-10-03 11:28:50,66.4,351.8,-50.89999,3.924,3.904,35,34,30.11,90.53,1817.0
89748,2019-10-03 11:28:58,66.4,351.9,-50.89999,3.926,3.905,35,34,30.15,90.64,1825.0
89749,2019-10-03 11:29:06,66.8,352.1,-50.89999,3.926,3.905,35,34,30.19,90.77,1833.0
89750,2019-10-03 11:29:14,66.8,352.1,-50.89999,3.927,3.906,35,34,30.23,90.88,1841.0
89751,2019-10-03 11:29:22,66.8,352.1,-50.89999,3.928,3.907,35,34,30.28,91.00999,1849.0
89752,2019-10-03 11:29:30,66.8,352.2,-50.80002,3.929,3.908,35,34,30.3,91.11,1857.0
89753,2019-10-03 11:29:38,67.2,352.2,-50.89999,3.929,3.908,35,34,30.35,91.23,1865.0
89754,2019-10-03 11:29:46,67.2,352.4,-50.89999,3.931,3.91,35,34,30.38,91.35,1873.0
89755,2019-10-03 11:29:54,67.2,352.4,-50.80002,3.932,3.911,35,34,30.42,91.46,1881.0
89756,2019-10-03 11:30:02,67.2,352.5,-50.80002,3.933,3.911,35,34,30.46,91.57999,1889.0
89757,2019-10-03 11:30:10,67.2,352.5,-50.80002,3.933,3.912,35,34,30.49,91.68,1897.0
89758,2019-10-03 11:30:18,67.6,352.7,-50.89999,3.934,3.912,35,34,30.53,91.79,1905.0
89759,2019-10-03 11:30:26,67.6,352.7,-50.80002,3.934,3.914,35,34,30.57,91.91,1913.0
89760,2019-10-03 11:30:34,67.6,352.8,-50.80002,3.935,3.914,35,34,30.61,92.02,1921.0
89761,2019-10-03 11:30:42,67.6,352.8,-50.89999,3.937,3.915,35,34,30.65,92.15,1929.0
89762,2019-10-03 11:30:50,67.6,353.0,-50.89999,3.937,3.916,35,34,30.69,92.24,1937.0
89763,2019-10-03 11:30:58,68.0,353.0,-50.80002,3.937,3.917,35,34,30.73,92.38,1945.0
89764,2019-10-03 11:31:06,68.0,353.2,-50.80002,3.939,3.918,35,34,30.76,92.49,1953.0
89765,2019-10-03 11:31:14,68.0,353.2,-50.89999,3.94,3.918,35,34,30.8,92.61,1961.0
89766,2019-10-03 11:31:22,68.0,353.3,-50.80002,3.941,3.919,35,34,30.84,92.72,1969.0
89767,2019-10-03 11:31:30,68.0,353.3,-50.89999,3.942,3.92,35,34,30.87,92.82,1977.0
89768,2019-10-03 11:31:38,68.4,353.3,-50.89999,3.942,3.92,35,34,30.92,92.93999,1985.0
89769,2019-10-03 11:31:46,68.4,353.5,-50.89999,3.943,3.921,35,34,30.94,93.04,1993.0
89770,2019-10-03 11:31:54,68.4,353.5,-50.89999,3.943,3.922,35,34,30.99,93.16,2001.0
89771,2019-10-03 11:32:02,68.4,353.6,-50.89999,3.943,3.923,35,34,31.02,93.27,2009.0
89772,2019-10-03 11:32:10,68.8,353.6,-50.89999,3.945,3.924,35,34,31.07,93.39,2017.0
