number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
287733,2020-03-23 15:57:54,40.4,334.1,-73.80002,3.735,3.706,34,32,17.58,52.86,512.0
287734,2020-03-23 15:58:02,40.4,334.2,-74.0,3.737,3.707,34,32,17.64,53.03,520.0
287735,2020-03-23 15:58:10,40.8,334.2,-74.10001,3.737,3.707,34,33,17.71,53.23,528.0
287736,2020-03-23 15:58:18,40.8,334.2,-74.10001,3.738,3.708,34,33,17.76,53.38,536.0
287737,2020-03-23 15:58:26,40.8,334.4,-73.89999,3.739,3.709,34,33,17.81,53.56,544.0
287738,2020-03-23 15:58:34,41.2,334.4,-74.20001,3.739,3.708,34,33,17.86,53.7,552.0
287739,2020-03-23 15:58:42,41.2,334.4,-74.20001,3.739,3.71,34,33,17.92,53.88,560.0
287740,2020-03-23 15:58:50,41.2,334.6,-74.10001,3.74,3.71,34,33,17.97,54.04,568.0
287741,2020-03-23 15:58:58,41.6,334.6,-74.10001,3.741,3.711,34,33,18.03,54.21,576.0
287742,2020-03-23 15:59:06,41.6,334.7,-74.0,3.742,3.711,34,33,18.09,54.38,584.0
287743,2020-03-23 15:59:14,41.6,334.7,-74.20001,3.742,3.712,34,33,18.14,54.55,592.0
287744,2020-03-23 15:59:22,42.0,334.7,-74.10001,3.742,3.713,34,33,18.2,54.72,600.0
287745,2020-03-23 15:59:30,42.0,334.9,-74.0,3.744,3.714,34,33,18.25,54.89,608.0
287746,2020-03-23 15:59:38,42.0,334.9,-74.20001,3.744,3.714,34,33,18.32,55.07,616.0
287747,2020-03-23 15:59:46,42.4,334.9,-74.10001,3.746,3.716,34,33,18.37,55.25,624.0
287748,2020-03-23 15:59:54,42.4,334.9,-73.89999,3.745,3.716,34,33,18.43,55.41,632.0
287749,2020-03-23 16:00:02,42.4,335.0,-73.89999,3.746,3.716,34,33,18.49,55.58,640.0
287750,2020-03-23 16:00:10,42.8,335.2,-74.10001,3.747,3.718,34,33,18.55,55.76,648.0
287751,2020-03-23 16:00:18,42.8,335.2,-74.10001,3.748,3.717,34,33,18.6,55.91,656.0
287752,2020-03-23 16:00:26,42.8,335.2,-74.0,3.749,3.718,34,33,18.65,56.08,664.0
287753,2020-03-23 16:00:34,43.2,335.3,-74.10001,3.75,3.719,34,33,18.7,56.24,672.0
287754,2020-03-23 16:00:42,43.2,335.3,-74.10001,3.75,3.719,34,33,18.76,56.42,680.0
287755,2020-03-23 16:00:50,43.2,335.5,-74.20001,3.75,3.719,34,33,18.82,56.58,688.0
287756,2020-03-23 16:00:58,43.6,335.5,-74.10001,3.752,3.721,34,33,18.88,56.75,696.0
287757,2020-03-23 16:01:06,43.6,335.5,-74.0,3.752,3.722,34,33,18.93,56.93,704.0
287758,2020-03-23 16:01:14,43.6,335.5,-73.89999,3.753,3.722,34,33,19.0,57.11,712.0
287759,2020-03-23 16:01:22,44.0,335.8,-74.10001,3.754,3.723,34,33,19.05,57.28,720.0
287760,2020-03-23 16:01:30,44.0,335.8,-73.89999,3.755,3.723,34,33,19.11,57.45,728.0
287761,2020-03-23 16:01:38,44.0,336.0,-74.10001,3.755,3.725,34,33,19.16,57.63,736.0
287762,2020-03-23 16:01:46,44.4,336.0,-74.0,3.755,3.725,34,33,19.21,57.78,744.0
287763,2020-03-23 16:01:54,44.4,336.0,-74.10001,3.757,3.726,34,33,19.27,57.95,752.0
287764,2020-03-23 16:02:02,44.4,336.0,-74.10001,3.757,3.726,34,33,19.33,58.11,760.0
287765,2020-03-23 16:02:10,44.4,336.1,-73.89999,3.758,3.727,34,33,19.39,58.29,768.0
287766,2020-03-23 16:02:18,44.8,336.1,-73.89999,3.759,3.728,34,33,19.44,58.44,776.0
287767,2020-03-23 16:02:26,44.8,336.1,-74.10001,3.759,3.727,34,33,19.49,58.62,784.0
287768,2020-03-23 16:02:34,44.8,336.3,-74.10001,3.76,3.728,34,33,19.56,58.81,792.0
287769,2020-03-23 16:02:42,45.2,336.4,-73.89999,3.761,3.73,34,33,19.62,58.98,800.0
287770,2020-03-23 16:02:50,45.2,336.4,-74.0,3.763,3.73,35,33,19.67,59.14,808.0
287771,2020-03-23 16:02:58,45.2,336.4,-74.0,3.763,3.732,35,33,19.73,59.32,816.0
287772,2020-03-23 16:03:06,45.6,336.6,-74.20001,3.764,3.733,35,33,19.79,59.49,824.0
287773,2020-03-23 16:03:14,45.6,336.6,-74.10001,3.766,3.733,35,33,19.85,59.67,832.0
287774,2020-03-23 16:03:22,45.6,336.8,-73.89999,3.766,3.733,35,33,19.9,59.82,840.0
287775,2020-03-23 16:03:31,46.0,336.8,-74.10001,3.766,3.734,35,33,19.95,59.99,849.0
287776,2020-03-23 16:03:39,46.0,336.8,-74.0,3.767,3.735,35,33,20.01,60.15,857.0
287777,2020-03-23 16:03:47,46.0,336.9,-73.80002,3.769,3.736,35,33,20.06,60.33,865.0
287778,2020-03-23 16:03:55,46.4,337.1,-73.89999,3.769,3.737,35,33,20.12,60.5,873.0
287779,2020-03-23 16:04:03,46.4,337.1,-73.89999,3.769,3.737,35,33,20.18,60.68,881.0
287780,2020-03-23 16:04:11,46.4,337.2,-74.0,3.772,3.739,35,33,20.24,60.87,889.0
287781,2020-03-23 16:04:19,46.8,337.2,-74.0,3.772,3.739,35,33,20.3,61.05,897.0
287782,2020-03-23 16:04:27,46.8,337.4,-74.10001,3.773,3.74,35,33,20.36,61.2,905.0
287783,2020-03-23 16:04:35,46.8,337.4,-74.30002,3.775,3.741,35,33,20.41,61.38,913.0
287784,2020-03-23 16:04:43,47.2,337.5,-74.10001,3.774,3.742,35,33,20.47,61.56,921.0
287785,2020-03-23 16:04:51,47.2,337.5,-73.89999,3.776,3.743,35,33,20.52,61.7,929.0
287786,2020-03-23 16:04:59,47.2,337.7,-74.10001,3.777,3.744,35,33,20.58,61.87,937.0
287787,2020-03-23 16:05:07,47.6,337.8,-74.0,3.777,3.744,35,33,20.64,62.04,945.0
287788,2020-03-23 16:05:15,47.6,337.8,-74.20001,3.779,3.745,35,33,20.7,62.22,953.0
287789,2020-03-23 16:05:23,47.6,338.0,-74.0,3.78,3.745,35,33,20.75,62.4,961.0
287790,2020-03-23 16:05:31,48.0,338.0,-74.0,3.78,3.747,35,34,20.81,62.58,969.0
287791,2020-03-23 16:05:39,48.0,338.0,-73.89999,3.78,3.746,35,34,20.87,62.73,977.0
287792,2020-03-23 16:05:47,48.0,338.2,-74.10001,3.783,3.748,35,34,20.93,62.94,985.0
287793,2020-03-23 16:05:55,48.4,338.3,-74.10001,3.782,3.749,35,34,20.99,63.12,993.0
287794,2020-03-23 16:06:03,48.4,338.3,-74.10001,3.784,3.75,35,34,21.05,63.27,1001.0
287795,2020-03-23 16:06:11,48.4,338.5,-74.0,3.786,3.751,35,34,21.1,63.45,1009.0
287796,2020-03-23 16:06:19,48.8,338.6,-73.89999,3.787,3.752,35,34,21.16,63.63,1017.0
287797,2020-03-23 16:06:27,48.8,338.6,-74.0,3.787,3.752,35,34,21.21,63.78,1025.0
287798,2020-03-23 16:06:35,48.8,338.8,-73.80002,3.787,3.753,35,34,21.27,63.95,1033.0
287799,2020-03-23 16:06:43,49.2,338.8,-74.10001,3.79,3.755,35,34,21.33,64.12,1041.0
287800,2020-03-23 16:06:51,49.2,338.9,-73.89999,3.79,3.755,35,34,21.39,64.29,1049.0
287801,2020-03-23 16:06:59,49.2,338.9,-74.0,3.791,3.756,35,34,21.44,64.47,1057.0
287802,2020-03-23 16:07:07,49.6,339.1,-74.20001,3.793,3.758,35,34,21.51,64.67,1065.0
287803,2020-03-23 16:07:15,49.6,339.1,-74.10001,3.793,3.758,35,34,21.56,64.84,1073.0
287804,2020-03-23 16:07:23,49.6,339.3,-74.0,3.795,3.76,35,34,21.62,65.01,1081.0
287805,2020-03-23 16:07:31,50.0,339.4,-73.89999,3.797,3.76,35,34,21.68,65.18999,1089.0
287806,2020-03-23 16:07:39,50.0,339.4,-74.0,3.797,3.762,35,34,21.74,65.37,1097.0
287807,2020-03-23 16:07:47,50.0,339.6,-73.89999,3.799,3.762,35,34,21.8,65.55,1105.0
287808,2020-03-23 16:07:55,50.4,339.7,-74.10001,3.798,3.762,35,34,21.86,65.72,1113.0
287809,2020-03-23 16:08:03,50.4,339.7,-73.89999,3.801,3.765,35,34,21.9,65.86,1121.0
287810,2020-03-23 16:08:11,50.4,339.9,-73.80002,3.802,3.765,35,34,21.97,66.03,1129.0
287811,2020-03-23 16:08:19,50.8,339.9,-73.70001,3.801,3.766,35,34,22.02,66.21,1137.0
287812,2020-03-23 16:08:27,50.8,340.0,-74.0,3.805,3.768,35,34,22.08,66.39,1145.0
287813,2020-03-23 16:08:35,50.8,340.2,-74.0,3.805,3.769,35,34,22.14,66.57,1153.0
287814,2020-03-23 16:08:43,51.2,340.3,-74.0,3.806,3.769,35,34,22.2,66.75,1161.0
287815,2020-03-23 16:08:51,51.2,340.5,-73.89999,3.807,3.77,35,34,22.26,66.93,1169.0
287816,2020-03-23 16:08:59,51.2,340.5,-73.89999,3.809,3.772,35,34,22.31,67.09,1177.0
287817,2020-03-23 16:09:07,51.6,340.7,-74.10001,3.812,3.773,35,34,22.37,67.26,1185.0
287818,2020-03-23 16:09:15,51.6,340.7,-74.0,3.812,3.774,35,34,22.43,67.43999,1193.0
287819,2020-03-23 16:09:23,51.6,340.8,-74.10001,3.815,3.776,35,34,22.49,67.62,1201.0
287820,2020-03-23 16:09:31,52.0,341.0,-74.10001,3.814,3.776,35,34,22.55,67.79,1209.0
287821,2020-03-23 16:09:39,52.0,341.1,-74.0,3.816,3.777,35,34,22.61,67.97,1217.0
287822,2020-03-23 16:09:47,52.0,341.1,-74.20001,3.817,3.779,35,34,22.66,68.11,1225.0
287823,2020-03-23 16:09:55,52.4,341.4,-73.70001,3.82,3.78,35,34,22.71,68.28,1233.0
287824,2020-03-23 16:10:03,52.4,341.4,-74.0,3.82,3.781,36,34,22.77,68.46,1241.0
287825,2020-03-23 16:10:11,52.4,341.6,-74.0,3.821,3.782,36,34,22.82,68.62,1249.0
287826,2020-03-23 16:10:19,52.8,341.8,-73.89999,3.823,3.784,36,34,22.89,68.83,1257.0
287827,2020-03-23 16:10:27,52.8,341.9,-74.10001,3.825,3.784,36,34,22.94,68.99,1265.0
287828,2020-03-23 16:10:35,52.8,341.9,-74.0,3.826,3.786,36,34,23.0,69.17,1273.0
287829,2020-03-23 16:10:43,53.2,342.1,-74.20001,3.827,3.787,36,34,23.06,69.34,1281.0
287830,2020-03-23 16:10:51,53.2,342.2,-73.89999,3.827,3.788,36,34,23.12,69.51,1289.0
287831,2020-03-23 16:10:59,53.2,342.4,-73.89999,3.83,3.79,36,34,23.18,69.68999,1297.0
287832,2020-03-23 16:11:07,53.6,342.4,-73.89999,3.831,3.791,36,34,23.24,69.86,1305.0
287833,2020-03-23 16:11:15,53.6,342.5,-74.10001,3.833,3.792,36,34,23.29,70.02,1313.0
287834,2020-03-23 16:11:23,53.6,342.7,-74.0,3.833,3.794,36,34,23.35,70.18999,1321.0
287835,2020-03-23 16:11:31,54.0,342.8,-74.20001,3.835,3.795,36,34,23.4,70.36,1329.0
287836,2020-03-23 16:11:39,54.0,342.8,-74.20001,3.835,3.796,36,34,23.47,70.55,1337.0
287837,2020-03-23 16:11:47,54.0,343.0,-73.80002,3.837,3.799,36,34,23.53,70.73,1345.0
287838,2020-03-23 16:11:55,54.4,343.2,-74.0,3.839,3.799,36,34,23.58,70.91,1353.0
287839,2020-03-23 16:12:03,54.4,343.3,-73.89999,3.84,3.801,36,34,23.63,71.07,1361.0
287840,2020-03-23 16:12:11,54.4,343.3,-73.89999,3.841,3.802,36,34,23.69,71.24,1369.0
287841,2020-03-23 16:12:19,54.8,343.6,-74.0,3.842,3.804,36,34,23.75,71.42,1377.0
287842,2020-03-23 16:12:27,54.8,343.6,-74.0,3.844,3.805,36,34,23.81,71.59,1385.0
287843,2020-03-23 16:12:35,54.8,343.8,-74.10001,3.845,3.806,36,35,23.86,71.75,1393.0
287844,2020-03-23 16:12:43,55.2,343.9,-74.20001,3.846,3.808,36,35,23.92,71.93,1401.0
287845,2020-03-23 16:12:51,55.2,343.9,-74.0,3.847,3.809,36,35,23.97,72.09,1409.0
287846,2020-03-23 16:12:59,55.2,344.1,-73.80002,3.848,3.809,36,35,24.04,72.26,1417.0
287847,2020-03-23 16:13:07,55.6,344.3,-73.89999,3.85,3.812,36,35,24.09,72.42,1425.0
287848,2020-03-23 16:13:15,55.6,344.4,-73.80002,3.851,3.812,36,35,24.16,72.62,1433.0
287849,2020-03-23 16:13:23,55.6,344.4,-74.10001,3.852,3.815,36,35,24.21,72.79,1441.0
287850,2020-03-23 16:13:31,56.0,344.6,-73.89999,3.854,3.816,36,35,24.27,72.96,1449.0
287851,2020-03-23 16:13:39,56.0,344.7,-74.0,3.854,3.816,36,35,24.32,73.14,1457.0
287852,2020-03-23 16:13:47,56.0,344.7,-74.0,3.856,3.818,36,35,24.38,73.31,1465.0
287853,2020-03-23 16:13:55,56.4,344.9,-74.10001,3.856,3.819,36,35,24.44,73.47,1473.0
287854,2020-03-23 16:14:03,56.4,344.9,-74.10001,3.859,3.82,36,35,24.5,73.65,1481.0
287855,2020-03-23 16:14:11,56.4,345.2,-73.89999,3.86,3.822,36,35,24.55,73.83,1489.0
287856,2020-03-23 16:14:19,56.8,345.2,-74.0,3.862,3.823,36,35,24.61,74.0,1497.0
287857,2020-03-23 16:14:27,56.8,345.3,-73.89999,3.862,3.825,36,35,24.66,74.16,1505.0
287858,2020-03-23 16:14:35,56.8,345.5,-73.80002,3.863,3.826,36,35,24.73,74.34,1513.0
287859,2020-03-23 16:14:43,57.2,345.5,-74.10001,3.865,3.827,36,35,24.78,74.51,1521.0
287860,2020-03-23 16:14:51,57.2,345.7,-74.0,3.867,3.828,36,35,24.84,74.68999,1529.0
287861,2020-03-23 16:14:59,57.2,345.8,-73.89999,3.867,3.829,36,35,24.89,74.85,1537.0
287862,2020-03-23 16:15:07,57.6,346.0,-74.0,3.868,3.832,36,35,24.95,75.02,1545.0
287863,2020-03-23 16:15:15,57.6,346.0,-74.10001,3.869,3.832,36,35,25.01,75.2,1553.0
287864,2020-03-23 16:15:23,57.6,346.1,-73.80002,3.87,3.833,36,35,25.07,75.36,1561.0
287865,2020-03-23 16:15:31,57.6,346.1,-74.10001,3.872,3.834,36,35,25.12,75.53,1569.0
287866,2020-03-23 16:15:39,58.0,346.3,-74.0,3.874,3.835,36,35,25.18,75.71,1577.0
287867,2020-03-23 16:15:47,58.0,346.4,-74.10001,3.874,3.837,36,35,25.23,75.87,1585.0
287868,2020-03-23 16:15:55,58.0,346.6,-73.89999,3.876,3.838,36,35,25.3,76.04,1593.0
287869,2020-03-23 16:16:03,58.4,346.8,-74.10001,3.878,3.84,36,35,25.34,76.18,1601.0
287870,2020-03-23 16:16:11,58.4,346.8,-74.0,3.876,3.841,36,35,25.4,76.38,1609.0
287871,2020-03-23 16:16:19,58.4,346.9,-74.10001,3.878,3.842,36,35,25.46,76.55,1617.0
287872,2020-03-23 16:16:27,58.8,347.1,-73.89999,3.88,3.843,36,35,25.52,76.73,1625.0
287873,2020-03-23 16:16:35,58.8,347.1,-73.80002,3.882,3.845,36,35,25.58,76.9,1633.0
287874,2020-03-23 16:16:43,58.8,347.2,-73.70001,3.882,3.845,36,35,25.63,77.06,1641.0
287875,2020-03-23 16:16:51,59.2,347.4,-74.0,3.884,3.847,36,35,25.69,77.24,1649.0
287876,2020-03-23 16:16:59,59.2,347.4,-73.89999,3.885,3.848,36,35,25.74,77.4,1657.0
287877,2020-03-23 16:17:07,59.2,347.5,-74.0,3.886,3.848,36,35,25.81,77.57,1665.0
287878,2020-03-23 16:17:15,59.6,347.7,-73.89999,3.888,3.851,36,35,25.86,77.75,1673.0
287879,2020-03-23 16:17:23,59.6,347.7,-74.10001,3.888,3.851,36,35,25.91,77.91,1681.0
287880,2020-03-23 16:17:31,59.6,348.0,-73.89999,3.89,3.852,36,35,25.97,78.09,1689.0
287881,2020-03-23 16:17:39,60.0,348.0,-73.89999,3.89,3.854,36,35,26.02,78.23,1697.0
287882,2020-03-23 16:17:47,60.0,348.0,-74.10001,3.892,3.855,36,35,26.09,78.42,1705.0
287883,2020-03-23 16:17:55,60.0,348.2,-73.89999,3.894,3.856,36,35,26.14,78.6,1713.0
287884,2020-03-23 16:18:03,60.4,348.3,-74.0,3.893,3.857,36,35,26.19,78.75999,1721.0
287885,2020-03-23 16:18:11,60.4,348.3,-73.80002,3.895,3.858,36,35,26.25,78.93,1729.0
287886,2020-03-23 16:18:19,60.4,348.6,-73.80002,3.897,3.86,36,35,26.31,79.09,1737.0
287887,2020-03-23 16:18:27,60.8,348.6,-73.89999,3.898,3.861,36,35,26.37,79.27,1745.0
287888,2020-03-23 16:18:35,60.8,348.6,-74.0,3.899,3.862,36,35,26.42,79.43999,1753.0
287889,2020-03-23 16:18:43,60.8,348.8,-74.0,3.899,3.863,36,35,26.47,79.6,1761.0
287890,2020-03-23 16:18:51,61.2,348.9,-73.89999,3.902,3.864,36,35,26.53,79.78,1769.0
287891,2020-03-23 16:18:59,61.2,348.9,-73.89999,3.903,3.865,36,35,26.6,79.95,1777.0
287892,2020-03-23 16:19:07,61.2,349.1,-73.89999,3.904,3.866,37,35,26.65,80.11,1785.0
287893,2020-03-23 16:19:15,61.6,349.3,-73.89999,3.905,3.868,36,35,26.7,80.29,1793.0
287894,2020-03-23 16:19:23,61.6,349.4,-74.0,3.905,3.869,37,35,26.75,80.43999,1801.0
287895,2020-03-23 16:19:31,61.6,349.6,-73.70001,3.907,3.87,37,35,26.82,80.62,1809.0
287896,2020-03-23 16:19:39,62.0,349.6,-73.89999,3.908,3.872,37,35,26.88,80.8,1817.0
287897,2020-03-23 16:19:47,62.0,349.7,-74.0,3.91,3.873,37,35,26.93,80.96,1825.0
287898,2020-03-23 16:19:55,62.0,349.9,-74.0,3.91,3.874,37,35,26.98,81.13,1833.0
287899,2020-03-23 16:20:03,62.4,349.9,-74.20001,3.913,3.875,37,35,27.04,81.29,1841.0
287900,2020-03-23 16:20:11,62.4,350.0,-74.0,3.914,3.877,37,35,27.1,81.47,1849.0
287901,2020-03-23 16:20:19,62.4,350.0,-73.89999,3.914,3.878,37,35,27.15,81.62,1857.0
287902,2020-03-23 16:20:27,62.8,350.2,-74.0,3.914,3.879,37,35,27.21,81.8,1865.0
287903,2020-03-23 16:20:35,62.8,350.3,-73.70001,3.916,3.88,37,35,27.26,81.98,1873.0
287904,2020-03-23 16:20:43,62.8,350.5,-73.80002,3.918,3.88,37,35,27.33,82.17,1881.0
287905,2020-03-23 16:20:51,62.8,350.5,-74.10001,3.919,3.882,37,35,27.38,82.31,1889.0
287906,2020-03-23 16:20:59,63.2,350.7,-73.89999,3.92,3.883,37,35,27.43,82.47,1897.0
287907,2020-03-23 16:21:07,63.2,350.8,-73.89999,3.922,3.884,37,35,27.49,82.64,1905.0
287908,2020-03-23 16:21:15,63.2,350.8,-74.20001,3.923,3.887,37,35,27.54,82.82,1913.0
287909,2020-03-23 16:21:23,63.6,351.0,-74.0,3.924,3.888,37,35,27.6,82.98,1921.0
287910,2020-03-23 16:21:31,63.6,351.1,-73.89999,3.924,3.888,37,35,27.66,83.15,1929.0
287911,2020-03-23 16:21:39,63.6,351.1,-74.0,3.925,3.89,37,35,27.72,83.33,1937.0
287912,2020-03-23 16:21:47,64.0,351.3,-74.10001,3.928,3.89,37,35,27.77,83.49,1945.0
287913,2020-03-23 16:21:55,64.0,351.4,-74.10001,3.928,3.892,37,35,27.83,83.67,1953.0
287914,2020-03-23 16:22:03,64.0,351.6,-73.70001,3.931,3.893,37,35,27.88,83.83,1961.0
287915,2020-03-23 16:22:11,64.4,351.6,-74.0,3.93,3.895,37,35,27.95,84.02,1969.0
287916,2020-03-23 16:22:19,64.4,351.8,-73.89999,3.933,3.895,37,35,28.0,84.18,1977.0
287917,2020-03-23 16:22:27,64.4,351.8,-74.10001,3.933,3.896,37,35,28.06,84.34,1985.0
287918,2020-03-23 16:22:35,64.8,351.9,-73.89999,3.935,3.898,37,35,28.11,84.50999,1993.0
287919,2020-03-23 16:22:43,64.8,352.1,-74.0,3.935,3.899,37,35,28.16,84.67,2001.0
287920,2020-03-23 16:22:51,64.8,352.2,-73.80002,3.938,3.9,37,35,28.22,84.85,2009.0
287921,2020-03-23 16:22:59,65.2,352.2,-73.70001,3.939,3.901,37,35,28.28,85.00999,2017.0
287922,2020-03-23 16:23:07,65.2,352.4,-74.0,3.939,3.902,37,35,28.34,85.18,2025.0
287923,2020-03-23 16:23:15,65.2,352.5,-73.80002,3.94,3.904,37,35,28.39,85.36,2033.0
