number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820180,2021-11-08 17:05:02,23.6,329.4,-70.20001,3.682,3.654,24,23,10.14,30.5,360.0
820181,2021-11-08 17:05:12,23.6,329.4,-70.20001,3.682,3.654,24,23,10.21,30.72,370.0
820182,2021-11-08 17:05:22,24.0,329.6,-70.20001,3.683,3.656,24,23,10.28,30.94,380.0
820183,2021-11-08 17:05:32,24.0,329.6,-70.30002,3.682,3.656,24,23,10.36,31.18,390.0
820184,2021-11-08 17:05:42,24.0,329.7,-70.10001,3.684,3.657,24,23,10.43,31.4,400.0
820185,2021-11-08 17:05:52,24.4,329.7,-70.0,3.684,3.657,24,23,10.51,31.63,410.0
820186,2021-11-08 17:06:02,24.4,329.7,-70.20001,3.685,3.659,24,23,10.57,31.83,420.0
820187,2021-11-08 17:06:12,24.8,329.9,-70.20001,3.685,3.659,24,23,10.65,32.05,430.0
820188,2021-11-08 17:06:22,24.8,329.9,-70.20001,3.687,3.66,24,23,10.72,32.28,440.0
820189,2021-11-08 17:06:32,25.2,329.9,-70.10001,3.686,3.66,24,23,10.8,32.5,450.0
820190,2021-11-08 17:06:42,25.2,329.9,-70.30002,3.688,3.661,24,23,10.87,32.72,460.0
820191,2021-11-08 17:06:52,25.2,329.9,-70.0,3.689,3.661,24,23,10.95,32.94,470.0
820192,2021-11-08 17:07:02,25.6,329.9,-70.0,3.688,3.662,24,23,11.03,33.18,480.0
820193,2021-11-08 17:07:12,25.6,330.0,-70.10001,3.69,3.663,24,23,11.1,33.4,490.0
820194,2021-11-08 17:07:22,26.0,330.2,-70.20001,3.69,3.663,24,23,11.17,33.62,500.0
820195,2021-11-08 17:07:32,26.0,330.2,-70.10001,3.689,3.663,24,23,11.25,33.85,510.0
820196,2021-11-08 17:07:42,26.4,330.2,-70.0,3.69,3.664,24,23,11.31,34.03,520.0
820197,2021-11-08 17:07:52,26.4,330.2,-70.10001,3.691,3.665,24,23,11.39,34.26,530.0
820198,2021-11-08 17:08:02,26.4,330.2,-70.0,3.691,3.666,24,23,11.48,34.54,540.0
820199,2021-11-08 17:08:12,26.8,330.3,-70.10001,3.693,3.666,24,23,11.58,34.84,550.0
820200,2021-11-08 17:08:22,26.8,330.3,-70.30002,3.692,3.666,24,23,11.65,35.06,560.0
820201,2021-11-08 17:08:32,27.2,330.3,-70.10001,3.692,3.666,24,23,11.74,35.32,570.0
820202,2021-11-08 17:08:42,27.2,330.5,-70.0,3.693,3.667,24,23,11.82,35.53,580.0
820203,2021-11-08 17:08:52,27.6,330.5,-70.0,3.693,3.667,24,23,11.89,35.76,590.0
820204,2021-11-08 17:09:02,27.6,330.5,-70.0,3.694,3.668,24,23,11.96,35.98,600.0
820205,2021-11-08 17:09:12,27.6,330.5,-70.0,3.694,3.668,24,23,12.03,36.17,610.0
820206,2021-11-08 17:09:22,28.0,330.7,-70.0,3.695,3.669,24,23,12.1,36.39,620.0
820207,2021-11-08 17:09:32,28.0,330.7,-70.10001,3.696,3.67,24,23,12.17,36.62,630.0
820208,2021-11-08 17:09:42,28.4,330.7,-70.10001,3.695,3.67,24,23,12.25,36.84,640.0
820209,2021-11-08 17:09:52,28.4,330.8,-70.10001,3.696,3.67,24,23,12.32,37.07,650.0
820210,2021-11-08 17:10:02,28.8,330.8,-70.20001,3.697,3.672,24,23,12.39,37.29,660.0
820211,2021-11-08 17:10:12,28.8,330.8,-70.10001,3.697,3.672,24,23,12.48,37.54,670.0
820212,2021-11-08 17:10:22,28.8,331.0,-69.89999,3.697,3.672,24,23,12.55,37.77,680.0
820213,2021-11-08 17:10:32,29.2,331.0,-70.10001,3.698,3.672,24,23,12.63,37.99,690.0
820214,2021-11-08 17:10:42,29.2,331.0,-70.10001,3.698,3.673,24,23,12.7,38.21,700.0
820215,2021-11-08 17:10:52,29.6,331.1,-70.20001,3.7,3.674,24,23,12.76,38.4,710.0
820216,2021-11-08 17:11:02,29.6,331.1,-70.10001,3.7,3.673,24,23,12.84,38.63,720.0
820217,2021-11-08 17:11:12,30.0,331.1,-70.20001,3.701,3.674,24,23,12.91,38.85,730.0
820218,2021-11-08 17:11:22,30.0,331.1,-70.10001,3.7,3.675,24,23,13.0,39.09,740.0
820219,2021-11-08 17:11:32,30.0,331.1,-70.30002,3.701,3.675,24,23,13.07,39.32,750.0
820220,2021-11-08 17:11:42,30.4,331.1,-70.10001,3.702,3.675,24,23,13.14,39.55,760.0
820221,2021-11-08 17:11:52,30.4,331.3,-69.89999,3.702,3.675,24,23,13.22,39.77,770.0
820222,2021-11-08 17:12:02,30.8,331.3,-70.10001,3.703,3.676,24,23,13.29,40.0,780.0
820223,2021-11-08 17:12:12,30.8,331.4,-70.0,3.702,3.677,24,23,13.37,40.21,790.0
820224,2021-11-08 17:12:22,31.2,331.4,-70.20001,3.704,3.677,24,23,13.43,40.42,800.0
820225,2021-11-08 17:12:32,31.2,331.4,-70.10001,3.704,3.677,25,23,13.51,40.64,810.0
820226,2021-11-08 17:12:42,31.2,331.4,-70.20001,3.705,3.679,25,23,13.58,40.87,820.0
820227,2021-11-08 17:12:52,31.6,331.6,-70.10001,3.705,3.679,25,24,13.66,41.09,830.0
820228,2021-11-08 17:13:02,31.6,331.6,-70.0,3.706,3.679,25,24,13.74,41.33,840.0
820229,2021-11-08 17:13:12,32.0,331.6,-70.20001,3.706,3.68,25,24,13.82,41.56,850.0
820230,2021-11-08 17:13:22,32.0,331.6,-70.20001,3.706,3.68,25,24,13.89,41.78,860.0
820231,2021-11-08 17:13:32,32.4,331.7,-70.10001,3.707,3.68,25,24,13.96,42.0,870.0
820232,2021-11-08 17:13:42,32.4,331.7,-69.89999,3.708,3.681,25,24,14.03,42.22,880.0
820233,2021-11-08 17:13:52,32.4,331.7,-70.10001,3.707,3.682,25,24,14.1,42.43,890.0
820234,2021-11-08 17:14:02,32.8,331.9,-70.0,3.708,3.682,25,24,14.17,42.65,900.0
820235,2021-11-08 17:14:12,32.8,331.9,-70.10001,3.708,3.683,25,24,14.25,42.88,910.0
820236,2021-11-08 17:14:22,33.2,331.9,-70.10001,3.71,3.683,25,24,14.32,43.1,920.0
820237,2021-11-08 17:14:32,33.2,332.1,-70.20001,3.709,3.683,25,24,14.4,43.32,930.0
820238,2021-11-08 17:14:42,33.6,332.1,-70.10001,3.71,3.684,25,24,14.48,43.56,940.0
820239,2021-11-08 17:14:52,33.6,332.1,-70.20001,3.711,3.684,25,24,14.56,43.8,950.0
820240,2021-11-08 17:15:02,33.6,332.1,-70.0,3.711,3.684,25,24,14.64,44.02,960.0
820241,2021-11-08 17:15:12,34.0,332.2,-70.10001,3.712,3.685,25,24,14.71,44.25,970.0
820242,2021-11-08 17:15:22,34.0,332.2,-70.0,3.712,3.686,25,24,14.78,44.46,980.0
820243,2021-11-08 17:15:32,34.4,332.2,-70.10001,3.713,3.686,25,24,14.85,44.66,990.0
820244,2021-11-08 17:15:42,34.4,332.4,-69.89999,3.714,3.687,25,24,14.92,44.88,1000.0
820245,2021-11-08 17:15:52,34.8,332.4,-70.0,3.714,3.687,25,24,15.0,45.1,1010.0
820246,2021-11-08 17:16:02,34.8,332.4,-70.10001,3.715,3.688,25,24,15.07,45.35,1020.0
820247,2021-11-08 17:16:12,34.8,332.4,-70.10001,3.716,3.688,25,24,15.15,45.58,1030.0
820248,2021-11-08 17:16:22,35.2,332.5,-70.10001,3.716,3.688,25,24,15.22,45.81,1040.0
820249,2021-11-08 17:16:32,35.2,332.5,-70.0,3.716,3.689,25,24,15.36,46.21,1050.0
820250,2021-11-08 17:16:42,35.6,332.5,-70.20001,3.717,3.69,25,24,15.44,46.43,1060.0
820251,2021-11-08 17:16:52,35.6,332.7,-70.0,3.718,3.69,25,24,15.51,46.66,1070.0
820252,2021-11-08 17:17:02,36.0,332.7,-70.10001,3.718,3.69,25,24,15.57,46.85,1080.0
820253,2021-11-08 17:17:12,36.0,332.7,-70.10001,3.718,3.69,25,24,15.65,47.07,1090.0
820254,2021-11-08 17:17:22,36.0,332.7,-70.0,3.719,3.692,25,24,15.72,47.29,1100.0
820255,2021-11-08 17:17:32,36.4,332.8,-69.80002,3.719,3.693,25,24,15.81,47.55,1110.0
820256,2021-11-08 17:17:42,36.4,332.8,-70.20001,3.72,3.693,25,24,15.89,47.78,1120.0
820257,2021-11-08 17:17:52,36.8,333.0,-70.0,3.721,3.693,25,24,15.96,47.98,1130.0
820258,2021-11-08 17:18:03,36.8,333.0,-70.10001,3.721,3.695,25,24,16.03,48.21,1141.0
820259,2021-11-08 17:18:13,37.2,333.0,-70.10001,3.722,3.695,25,24,16.1,48.43,1151.0
820260,2021-11-08 17:18:23,37.2,333.2,-70.0,3.723,3.695,25,24,16.17,48.65,1161.0
820261,2021-11-08 17:18:33,37.2,333.2,-70.10001,3.722,3.696,25,24,16.25,48.88,1171.0
820262,2021-11-08 17:18:43,37.6,333.2,-69.89999,3.722,3.696,25,24,16.32,49.09,1181.0
820263,2021-11-08 17:18:53,37.6,333.2,-70.10001,3.724,3.697,25,24,16.39,49.31,1191.0
820264,2021-11-08 17:19:03,38.0,333.3,-70.10001,3.724,3.697,25,24,16.47,49.55,1201.0
820265,2021-11-08 17:19:13,38.0,333.5,-70.20001,3.725,3.697,25,24,16.55,49.77,1211.0
820266,2021-11-08 17:19:23,38.4,333.5,-70.20001,3.726,3.698,25,24,16.62,50.0,1221.0
820267,2021-11-08 17:19:33,38.4,333.5,-69.80002,3.726,3.699,25,24,16.7,50.22,1231.0
820268,2021-11-08 17:19:43,38.4,333.5,-70.10001,3.727,3.699,25,24,16.77,50.44,1241.0
820269,2021-11-08 17:19:53,38.8,333.6,-70.0,3.728,3.701,26,24,16.85,50.67,1251.0
820270,2021-11-08 17:20:03,38.8,333.6,-70.0,3.73,3.7,26,24,16.92,50.89,1261.0
820271,2021-11-08 17:20:13,39.2,333.8,-70.10001,3.73,3.701,26,25,16.98,51.08,1271.0
820272,2021-11-08 17:20:23,39.2,333.8,-70.10001,3.729,3.7,26,25,17.06,51.31,1281.0
820273,2021-11-08 17:20:33,39.2,333.8,-70.20001,3.73,3.702,26,25,17.14,51.57,1291.0
820274,2021-11-08 17:20:43,39.6,333.8,-70.0,3.73,3.703,26,25,17.21,51.78,1301.0
820275,2021-11-08 17:20:53,39.6,333.9,-70.0,3.732,3.704,26,25,17.29,52.01,1311.0
820276,2021-11-08 17:21:03,40.0,334.1,-70.0,3.733,3.704,26,25,17.36,52.23,1321.0
820277,2021-11-08 17:21:13,40.0,333.9,-70.0,3.733,3.704,26,25,17.43,52.44,1331.0
820278,2021-11-08 17:21:23,40.4,334.1,-70.0,3.733,3.705,26,25,17.51,52.67,1341.0
820279,2021-11-08 17:21:33,40.4,334.1,-70.10001,3.734,3.705,26,25,17.58,52.89,1351.0
820280,2021-11-08 17:21:43,40.4,334.2,-70.0,3.734,3.706,26,25,17.66,53.11,1361.0
820281,2021-11-08 17:21:53,40.8,334.2,-70.0,3.736,3.707,26,25,17.73,53.32,1371.0
820282,2021-11-08 17:22:03,40.8,334.4,-69.89999,3.736,3.707,26,25,17.81,53.56,1381.0
820283,2021-11-08 17:22:13,41.2,334.4,-70.0,3.736,3.708,26,25,17.88,53.78,1391.0
820284,2021-11-08 17:22:23,41.2,334.4,-70.0,3.738,3.709,26,25,17.96,54.0,1401.0
820285,2021-11-08 17:22:33,41.6,334.6,-69.89999,3.738,3.709,26,25,18.03,54.23,1411.0
820286,2021-11-08 17:22:43,41.6,334.6,-70.0,3.738,3.71,26,25,18.1,54.46,1421.0
820287,2021-11-08 17:22:53,41.6,334.7,-70.10001,3.74,3.711,26,25,18.18,54.67,1431.0
820288,2021-11-08 17:23:03,42.0,334.7,-69.89999,3.74,3.712,26,25,18.25,54.9,1441.0
820289,2021-11-08 17:23:13,42.0,334.9,-70.10001,3.742,3.712,26,25,18.33,55.13,1451.0
820290,2021-11-08 17:23:23,42.4,334.9,-70.0,3.742,3.712,26,25,18.39,55.32,1461.0
820291,2021-11-08 17:23:33,42.4,334.9,-69.89999,3.742,3.714,26,25,18.51,55.66,1471.0
820292,2021-11-08 17:23:43,42.8,334.9,-70.10001,3.743,3.714,26,25,18.59,55.9,1481.0
820293,2021-11-08 17:23:53,42.8,335.0,-69.89999,3.744,3.715,26,25,18.66,56.11,1491.0
820294,2021-11-08 17:24:03,42.8,335.2,-70.10001,3.745,3.715,26,25,18.73,56.34,1501.0
820295,2021-11-08 17:24:13,43.2,335.2,-70.20001,3.746,3.716,26,25,18.81,56.56,1511.0
820296,2021-11-08 17:24:23,43.2,335.3,-70.10001,3.746,3.718,26,25,18.89,56.78,1521.0
820297,2021-11-08 17:24:33,43.6,335.3,-70.0,3.746,3.718,26,25,18.96,57.01,1531.0
820298,2021-11-08 17:24:43,43.6,335.3,-70.10001,3.748,3.719,26,25,19.03,57.23,1541.0
820299,2021-11-08 17:24:53,44.0,335.5,-70.10001,3.749,3.719,26,25,19.1,57.46,1551.0
820300,2021-11-08 17:25:03,44.0,335.5,-70.20001,3.749,3.72,26,25,19.18,57.68,1561.0
820301,2021-11-08 17:25:13,44.0,335.7,-70.10001,3.75,3.72,26,25,19.25,57.9,1571.0
820302,2021-11-08 17:25:23,44.4,335.7,-70.10001,3.751,3.722,26,25,19.33,58.13,1581.0
820303,2021-11-08 17:25:33,44.4,335.8,-70.10001,3.752,3.722,26,25,19.4,58.35,1591.0
820304,2021-11-08 17:25:43,44.8,335.8,-70.0,3.752,3.722,26,25,19.48,58.57,1601.0
820305,2021-11-08 17:25:53,44.8,336.0,-70.20001,3.754,3.723,26,25,19.55,58.8,1611.0
820306,2021-11-08 17:26:03,45.2,336.0,-70.0,3.754,3.725,26,25,19.63,59.03,1621.0
820307,2021-11-08 17:26:13,45.2,336.1,-70.0,3.755,3.725,26,25,19.71,59.25,1631.0
820308,2021-11-08 17:26:23,45.2,336.1,-70.0,3.756,3.725,26,25,19.78,59.47,1641.0
820309,2021-11-08 17:26:33,45.6,336.3,-70.0,3.757,3.726,26,25,19.85,59.71,1651.0
820310,2021-11-08 17:26:43,45.6,336.3,-70.10001,3.758,3.728,26,25,19.92,59.91,1661.0
820311,2021-11-08 17:26:53,46.0,336.3,-69.89999,3.76,3.729,27,26,20.0,60.13,1671.0
820312,2021-11-08 17:27:03,46.0,336.4,-70.0,3.76,3.729,27,26,20.07,60.35,1681.0
820313,2021-11-08 17:27:13,46.4,336.4,-69.89999,3.761,3.73,27,26,20.14,60.58,1691.0
820314,2021-11-08 17:27:23,46.4,336.6,-70.0,3.761,3.73,27,26,20.22,60.8,1701.0
820315,2021-11-08 17:27:33,46.4,336.6,-70.0,3.762,3.731,27,26,20.29,61.03,1711.0
820316,2021-11-08 17:27:43,46.8,336.8,-70.0,3.763,3.732,27,26,20.37,61.25,1721.0
820317,2021-11-08 17:27:53,46.8,336.9,-70.10001,3.764,3.733,27,26,20.44,61.47,1731.0
820318,2021-11-08 17:28:03,47.2,336.9,-69.89999,3.765,3.733,27,26,20.53,61.73,1741.0
820319,2021-11-08 17:28:13,47.2,337.1,-70.0,3.765,3.735,27,26,20.59,61.92,1751.0
820320,2021-11-08 17:28:23,47.2,337.1,-70.10001,3.767,3.735,27,26,20.67,62.14,1761.0
820321,2021-11-08 17:28:33,47.6,337.1,-70.10001,3.768,3.736,27,26,20.74,62.37,1771.0
820322,2021-11-08 17:28:43,47.6,337.2,-70.0,3.769,3.737,27,26,20.82,62.6,1781.0
820323,2021-11-08 17:28:53,48.0,337.2,-70.20001,3.769,3.738,27,26,20.89,62.82,1791.0
820324,2021-11-08 17:29:03,48.0,337.4,-70.20001,3.77,3.739,27,26,20.96,63.04,1801.0
820325,2021-11-08 17:29:13,48.4,337.5,-70.10001,3.772,3.739,27,26,21.04,63.27,1811.0
820326,2021-11-08 17:29:23,48.4,337.7,-70.0,3.773,3.741,27,26,21.12,63.51,1821.0
820327,2021-11-08 17:29:33,48.8,337.5,-70.0,3.773,3.741,27,26,21.2,63.75,1831.0
820328,2021-11-08 17:29:43,48.8,337.8,-69.80002,3.775,3.743,27,26,21.28,63.97,1841.0
820329,2021-11-08 17:29:53,48.8,337.8,-70.0,3.775,3.744,27,26,21.34,64.18,1851.0
820330,2021-11-08 17:30:03,49.2,338.0,-69.89999,3.776,3.744,27,26,21.42,64.4,1861.0
820331,2021-11-08 17:30:13,49.2,338.0,-69.89999,3.778,3.745,27,26,21.5,64.63,1871.0
820332,2021-11-08 17:30:23,49.6,338.2,-70.20001,3.779,3.746,27,26,21.57,64.85,1881.0
820333,2021-11-08 17:30:33,49.6,338.3,-69.89999,3.78,3.747,27,26,21.64,65.07,1891.0
820334,2021-11-08 17:30:43,50.0,338.3,-70.10001,3.78,3.748,27,26,21.71,65.3,1901.0
820335,2021-11-08 17:30:53,50.0,338.5,-69.89999,3.783,3.749,27,26,21.79,65.53,1911.0
820336,2021-11-08 17:31:03,50.0,338.5,-70.0,3.783,3.749,27,26,21.88,65.78,1921.0
820337,2021-11-08 17:31:13,50.4,338.6,-70.10001,3.785,3.751,27,26,21.95,66.0,1931.0
820338,2021-11-08 17:31:23,50.4,338.6,-70.20001,3.784,3.752,27,26,22.02,66.21,1941.0
820339,2021-11-08 17:31:33,50.8,338.8,-70.0,3.786,3.752,27,26,22.1,66.43999,1951.0
820340,2021-11-08 17:31:43,50.8,338.9,-70.0,3.788,3.754,27,26,22.17,66.66,1961.0
820341,2021-11-08 17:31:53,51.2,339.1,-70.10001,3.789,3.755,27,26,22.25,66.9,1971.0
820342,2021-11-08 17:32:03,51.2,339.1,-70.0,3.789,3.756,27,26,22.32,67.13,1981.0
820343,2021-11-08 17:32:13,51.2,339.3,-70.10001,3.79,3.757,27,26,22.39,67.35,1991.0
820344,2021-11-08 17:32:23,51.6,339.4,-70.10001,3.792,3.757,27,26,22.48,67.59,2001.0
820345,2021-11-08 17:32:33,51.6,339.4,-70.10001,3.792,3.759,27,26,22.56,67.83,2011.0
820346,2021-11-08 17:32:43,52.0,339.6,-70.20001,3.795,3.76,27,26,22.64,68.07,2021.0
820347,2021-11-08 17:32:53,52.0,339.7,-70.10001,3.795,3.761,27,26,22.71,68.28,2031.0
820348,2021-11-08 17:33:03,52.4,339.7,-70.0,3.797,3.762,27,26,22.78,68.5,2041.0
820349,2021-11-08 17:33:13,52.4,339.9,-70.0,3.798,3.763,27,26,22.85,68.73,2051.0
820350,2021-11-08 17:33:23,52.4,339.9,-70.0,3.799,3.764,27,26,22.93,68.96,2061.0
820351,2021-11-08 17:33:33,52.8,340.0,-69.89999,3.8,3.765,27,27,23.01,69.18999,2071.0
820352,2021-11-08 17:33:43,52.8,340.2,-70.10001,3.801,3.766,28,27,23.09,69.43,2081.0
820353,2021-11-08 17:33:53,53.2,340.3,-70.20001,3.802,3.767,28,27,23.17,69.67,2091.0
820354,2021-11-08 17:34:03,53.2,340.5,-70.0,3.804,3.768,28,27,23.25,69.91,2101.0
820355,2021-11-08 17:34:13,53.6,340.5,-69.89999,3.805,3.77,28,27,23.33,70.15,2111.0
820356,2021-11-08 17:34:23,53.6,340.7,-70.10001,3.806,3.77,28,27,23.4,70.36,2121.0
820357,2021-11-08 17:34:33,54.0,340.7,-70.30002,3.808,3.772,28,27,23.47,70.58,2131.0
820358,2021-11-08 17:34:43,54.0,340.8,-70.0,3.81,3.773,28,27,23.55,70.82,2141.0
820359,2021-11-08 17:34:53,54.0,341.0,-69.89999,3.811,3.773,28,27,23.64,71.07,2151.0
820360,2021-11-08 17:35:03,54.4,341.1,-70.10001,3.812,3.775,28,27,23.71,71.29,2161.0
820361,2021-11-08 17:35:13,54.4,341.1,-70.10001,3.812,3.776,28,27,23.78,71.53,2171.0
820362,2021-11-08 17:35:23,54.8,341.4,-70.10001,3.815,3.778,28,27,23.86,71.75,2181.0
820363,2021-11-08 17:35:33,54.8,341.4,-70.0,3.816,3.779,28,27,23.95,72.01,2191.0
820364,2021-11-08 17:35:43,55.2,341.6,-70.10001,3.818,3.78,28,27,24.02,72.24,2201.0
820365,2021-11-08 17:35:53,55.2,341.6,-70.10001,3.82,3.781,28,27,24.1,72.47,2211.0
820366,2021-11-08 17:36:03,55.6,341.9,-70.0,3.82,3.783,28,27,24.17,72.68,2221.0
820367,2021-11-08 17:36:13,55.6,341.9,-70.0,3.821,3.784,28,27,24.25,72.92,2231.0
820368,2021-11-08 17:36:23,55.6,342.1,-70.10001,3.823,3.784,28,27,24.32,73.14,2241.0
820369,2021-11-08 17:36:33,56.0,342.1,-70.10001,3.825,3.786,28,27,24.4,73.39,2251.0
820370,2021-11-08 17:36:43,56.0,342.4,-69.89999,3.826,3.789,28,27,24.48,73.61,2261.0
820371,2021-11-08 17:36:53,56.4,342.5,-70.0,3.828,3.79,28,27,24.56,73.85,2271.0
820372,2021-11-08 17:37:03,56.4,342.5,-69.89999,3.829,3.791,28,27,24.64,74.1,2281.0
820373,2021-11-08 17:37:13,56.8,342.7,-70.0,3.83,3.791,28,27,24.72,74.35,2291.0
820374,2021-11-08 17:37:23,56.8,342.8,-70.20001,3.831,3.793,28,27,24.8,74.57,2301.0
820375,2021-11-08 17:37:33,57.2,343.0,-70.0,3.834,3.794,28,27,24.87,74.79,2311.0
820376,2021-11-08 17:37:43,57.2,343.0,-70.20001,3.835,3.796,28,27,24.94,75.0,2321.0
820377,2021-11-08 17:37:53,57.2,343.3,-70.0,3.836,3.797,28,27,25.02,75.25,2331.0
820378,2021-11-08 17:38:03,57.6,343.3,-70.10001,3.837,3.798,28,27,25.1,75.46,2341.0
820379,2021-11-08 17:38:13,57.6,343.5,-70.0,3.84,3.8,28,27,25.17,75.71,2351.0
820380,2021-11-08 17:38:23,58.0,343.6,-70.0,3.842,3.802,28,27,25.25,75.95,2361.0
820381,2021-11-08 17:38:33,58.0,343.8,-70.10001,3.842,3.803,28,27,25.34,76.18999,2371.0
820382,2021-11-08 17:38:43,58.4,344.1,-70.10001,3.845,3.804,28,27,25.42,76.42,2381.0
820383,2021-11-08 17:38:53,58.4,344.1,-69.89999,3.847,3.806,28,27,25.49,76.65,2391.0
820384,2021-11-08 17:39:03,58.8,344.3,-70.10001,3.849,3.807,28,27,25.57,76.89,2401.0
820385,2021-11-08 17:39:13,58.8,344.4,-70.0,3.85,3.809,28,27,25.64,77.1,2411.0
820386,2021-11-08 17:39:23,58.8,344.6,-70.20001,3.851,3.81,28,27,25.71,77.32,2421.0
820387,2021-11-08 17:39:33,59.2,344.7,-70.10001,3.853,3.812,28,27,25.79,77.55,2431.0
820388,2021-11-08 17:39:43,59.2,344.9,-70.0,3.857,3.813,28,27,25.87,77.79,2441.0
820389,2021-11-08 17:39:53,59.6,345.0,-70.20001,3.856,3.813,28,27,25.94,78.00999,2451.0
820390,2021-11-08 17:40:03,59.6,345.2,-70.0,3.858,3.816,28,27,26.03,78.27,2461.0
820391,2021-11-08 17:40:13,60.0,345.3,-70.0,3.859,3.818,29,28,26.1,78.5,2471.0
820392,2021-11-08 17:40:23,60.0,345.5,-70.0,3.862,3.82,29,28,26.18,78.74,2481.0
820393,2021-11-08 17:40:33,60.4,345.7,-70.0,3.864,3.821,29,28,26.26,78.96,2491.0
820394,2021-11-08 17:40:43,60.4,345.8,-70.20001,3.866,3.822,29,28,26.34,79.2,2501.0
820395,2021-11-08 17:40:53,60.4,346.0,-70.20001,3.866,3.823,29,28,26.41,79.41,2511.0
820396,2021-11-08 17:41:03,60.8,346.1,-70.10001,3.869,3.826,29,28,26.48,79.63,2521.0
820397,2021-11-08 17:41:13,60.8,346.1,-70.0,3.87,3.828,29,28,26.56,79.85,2531.0
