number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
223595,2020-01-08 19:25:41,39.6,333.6,-69.89999,3.729,3.701,29,28,17.96,54.02,352.0
223596,2020-01-08 19:25:49,39.6,333.6,-69.89999,3.729,3.702,29,28,18.02,54.18,360.0
223597,2020-01-08 19:25:57,40.0,333.6,-70.10001,3.729,3.703,29,28,18.07,54.33,368.0
223598,2020-01-08 19:26:05,40.0,333.8,-70.0,3.73,3.704,29,28,18.12,54.5,376.0
223599,2020-01-08 19:26:13,40.0,333.8,-69.89999,3.731,3.704,29,28,18.17,54.65,384.0
223600,2020-01-08 19:26:21,40.4,333.8,-69.89999,3.731,3.704,29,28,18.22,54.79,392.0
223601,2020-01-08 19:26:29,40.4,333.9,-70.0,3.733,3.705,29,28,18.27,54.94,400.0
223602,2020-01-08 19:26:37,40.4,333.9,-70.0,3.731,3.705,29,28,18.33,55.11,408.0
223603,2020-01-08 19:26:45,40.8,334.1,-70.20001,3.733,3.706,29,28,18.38,55.26,416.0
223604,2020-01-08 19:26:53,40.8,334.1,-70.10001,3.735,3.707,29,28,18.44,55.45,424.0
223605,2020-01-08 19:27:02,40.8,334.2,-70.0,3.735,3.707,29,28,18.5,55.61,433.0
223606,2020-01-08 19:27:10,40.8,334.1,-70.0,3.734,3.708,29,28,18.55,55.76,441.0
223607,2020-01-08 19:27:18,41.2,334.2,-70.0,3.736,3.709,29,28,18.6,55.93,449.0
223608,2020-01-08 19:27:26,41.2,334.2,-69.89999,3.736,3.709,29,28,18.65,56.07,457.0
223609,2020-01-08 19:27:34,41.2,334.4,-70.10001,3.737,3.709,29,28,18.7,56.24,465.0
223610,2020-01-08 19:27:42,41.6,334.4,-70.10001,3.738,3.711,29,28,18.76,56.41,473.0
223611,2020-01-08 19:27:50,41.6,334.4,-69.89999,3.737,3.711,29,28,18.8,56.54,481.0
223612,2020-01-08 19:27:58,41.6,334.6,-69.89999,3.739,3.711,29,28,18.86,56.7,489.0
223613,2020-01-08 19:28:06,41.6,334.6,-70.0,3.74,3.712,29,28,18.91,56.86,497.0
223614,2020-01-08 19:28:14,42.0,334.6,-69.89999,3.74,3.713,29,28,18.96,57.02,505.0
223615,2020-01-08 19:28:22,42.0,334.7,-69.89999,3.74,3.714,29,28,19.01,57.17,513.0
223616,2020-01-08 19:28:30,42.0,334.7,-70.0,3.742,3.714,29,28,19.08,57.35,521.0
223617,2020-01-08 19:28:38,42.4,334.7,-69.89999,3.742,3.715,29,28,19.13,57.5,529.0
223618,2020-01-08 19:28:46,42.4,334.9,-70.0,3.742,3.715,29,28,19.18,57.67,537.0
223619,2020-01-08 19:28:54,42.4,334.9,-69.89999,3.744,3.715,29,28,19.24,57.84,545.0
223620,2020-01-08 19:29:02,42.4,335.0,-70.10001,3.744,3.717,29,28,19.29,57.98,553.0
223621,2020-01-08 19:29:10,42.8,335.0,-70.10001,3.744,3.717,29,28,19.34,58.15,561.0
223622,2020-01-08 19:29:18,42.8,335.0,-70.10001,3.746,3.718,29,28,19.39,58.3,569.0
223623,2020-01-08 19:29:26,42.8,335.2,-70.0,3.746,3.719,29,28,19.44,58.45,577.0
223624,2020-01-08 19:29:34,43.2,335.3,-69.89999,3.747,3.719,29,28,19.49,58.6,585.0
223625,2020-01-08 19:29:42,43.2,335.2,-70.0,3.747,3.72,29,28,19.55,58.77,593.0
223626,2020-01-08 19:29:50,43.2,335.3,-69.80002,3.747,3.72,29,28,19.6,58.93,601.0
223627,2020-01-08 19:29:58,43.6,335.3,-70.10001,3.749,3.721,29,28,19.66,59.1,609.0
223628,2020-01-08 19:30:06,43.6,335.5,-70.0,3.75,3.722,29,28,19.71,59.26,617.0
223629,2020-01-08 19:30:14,43.6,335.5,-70.0,3.751,3.722,29,28,19.77,59.44,625.0
223630,2020-01-08 19:30:22,43.6,335.7,-70.10001,3.751,3.723,29,28,19.82,59.58,633.0
223631,2020-01-08 19:30:30,44.0,335.7,-70.10001,3.752,3.724,29,28,19.88,59.74,641.0
223632,2020-01-08 19:30:38,44.0,335.7,-70.10001,3.752,3.724,29,28,19.93,59.9,649.0
223633,2020-01-08 19:30:46,44.0,335.8,-70.0,3.753,3.726,29,28,19.98,60.06,657.0
223634,2020-01-08 19:30:54,44.4,335.8,-70.0,3.754,3.726,29,28,20.03,60.23,665.0
223635,2020-01-08 19:31:02,44.4,336.0,-70.0,3.755,3.726,29,28,20.08,60.36,673.0
223636,2020-01-08 19:31:10,44.4,336.0,-69.89999,3.755,3.727,29,28,20.13,60.53,681.0
223637,2020-01-08 19:31:18,44.4,336.0,-69.89999,3.756,3.728,29,28,20.18,60.68,689.0
223638,2020-01-08 19:31:26,44.8,336.1,-70.10001,3.756,3.729,29,28,20.24,60.86,697.0
223639,2020-01-08 19:31:34,44.8,336.1,-69.89999,3.758,3.729,30,28,20.3,61.03,705.0
223640,2020-01-08 19:31:42,44.8,336.3,-69.89999,3.759,3.73,29,28,20.35,61.18,713.0
223641,2020-01-08 19:31:50,45.2,336.3,-70.10001,3.76,3.731,30,28,20.4,61.34,721.0
223642,2020-01-08 19:31:58,45.2,336.4,-69.89999,3.76,3.732,30,28,20.46,61.51,729.0
223643,2020-01-08 19:32:06,45.2,336.4,-70.0,3.76,3.733,30,28,20.52,61.68,737.0
223644,2020-01-08 19:32:14,45.6,336.6,-69.80002,3.761,3.733,30,28,20.57,61.83,745.0
223645,2020-01-08 19:32:22,45.6,336.6,-69.89999,3.763,3.734,30,28,20.62,61.99,753.0
223646,2020-01-08 19:32:30,45.6,336.6,-69.89999,3.763,3.734,30,28,20.67,62.12,761.0
223647,2020-01-08 19:32:38,45.6,336.8,-69.89999,3.764,3.736,30,28,20.72,62.29,769.0
223648,2020-01-08 19:32:46,46.0,336.9,-70.10001,3.765,3.737,30,28,20.77,62.45,777.0
223649,2020-01-08 19:32:54,46.0,336.9,-70.10001,3.766,3.736,30,28,20.83,62.63,785.0
223650,2020-01-08 19:33:02,46.0,337.1,-69.80002,3.766,3.738,30,28,20.88,62.79,793.0
223651,2020-01-08 19:33:10,46.4,337.1,-69.70001,3.767,3.739,30,28,20.94,62.96,801.0
223652,2020-01-08 19:33:18,46.4,337.1,-70.10001,3.769,3.74,30,28,21.0,63.12,809.0
223653,2020-01-08 19:33:26,46.4,337.2,-69.70001,3.769,3.74,30,29,21.05,63.29,817.0
223654,2020-01-08 19:33:34,46.8,337.2,-70.0,3.769,3.741,30,29,21.1,63.44,825.0
223655,2020-01-08 19:33:42,46.8,337.4,-70.0,3.77,3.741,30,29,21.16,63.6,833.0
223656,2020-01-08 19:33:50,46.8,337.4,-70.20001,3.773,3.743,30,29,21.21,63.77,841.0
223657,2020-01-08 19:33:58,46.8,337.5,-69.89999,3.773,3.744,30,29,21.26,63.94,849.0
223658,2020-01-08 19:34:06,47.2,337.7,-69.89999,3.774,3.744,30,29,21.32,64.1,857.0
223659,2020-01-08 19:34:14,47.2,337.7,-70.0,3.775,3.745,30,29,21.36,64.24,865.0
223660,2020-01-08 19:34:22,47.2,337.7,-69.89999,3.775,3.746,30,29,21.43,64.42,873.0
223661,2020-01-08 19:34:30,47.6,337.8,-69.89999,3.776,3.746,30,29,21.48,64.58,881.0
223662,2020-01-08 19:34:38,47.6,337.8,-70.10001,3.777,3.747,30,29,21.54,64.75,889.0
223663,2020-01-08 19:34:46,47.6,338.0,-70.10001,3.777,3.748,30,29,21.59,64.92,897.0
223664,2020-01-08 19:34:54,48.0,338.0,-70.0,3.779,3.749,30,29,21.65,65.09,905.0
223665,2020-01-08 19:35:02,48.0,338.2,-70.0,3.78,3.75,30,29,21.7,65.25,913.0
223666,2020-01-08 19:35:10,48.0,338.2,-70.0,3.781,3.751,30,29,21.76,65.42,921.0
223667,2020-01-08 19:35:18,48.0,338.3,-70.10001,3.782,3.752,30,29,21.81,65.57,929.0
223668,2020-01-08 19:35:26,48.4,338.5,-69.80002,3.782,3.752,30,29,21.87,65.73,937.0
223669,2020-01-08 19:35:34,48.4,338.5,-70.0,3.784,3.753,30,29,21.92,65.9,945.0
223670,2020-01-08 19:35:42,48.4,338.5,-70.0,3.786,3.754,30,29,21.97,66.05,953.0
223671,2020-01-08 19:35:50,48.8,338.6,-70.0,3.785,3.755,30,29,22.02,66.21,961.0
223672,2020-01-08 19:35:58,48.8,338.8,-69.80002,3.786,3.756,30,29,22.08,66.39,969.0
223673,2020-01-08 19:36:06,48.8,338.9,-70.0,3.787,3.758,30,29,22.14,66.57,977.0
223674,2020-01-08 19:36:14,49.2,338.9,-70.10001,3.788,3.758,30,29,22.2,66.73,985.0
223675,2020-01-08 19:36:22,49.2,338.9,-70.0,3.789,3.758,30,29,22.25,66.9,993.0
223676,2020-01-08 19:36:30,49.2,339.1,-70.0,3.791,3.76,30,29,22.3,67.05,1001.0
223677,2020-01-08 19:36:38,49.2,339.3,-70.0,3.793,3.761,30,29,22.36,67.21,1009.0
223678,2020-01-08 19:36:46,49.6,339.3,-70.0,3.792,3.761,30,29,22.41,67.38,1017.0
223679,2020-01-08 19:36:54,49.6,339.4,-70.0,3.794,3.763,30,29,22.46,67.54,1025.0
223680,2020-01-08 19:37:02,49.6,339.4,-70.0,3.796,3.764,30,29,22.52,67.71,1033.0
223681,2020-01-08 19:37:10,50.0,339.6,-70.0,3.797,3.765,30,29,22.58,67.87,1041.0
223682,2020-01-08 19:37:18,50.0,339.7,-69.89999,3.798,3.766,30,29,22.63,68.02,1049.0
223683,2020-01-08 19:37:26,50.0,339.9,-69.89999,3.799,3.766,30,29,22.68,68.18999,1057.0
223684,2020-01-08 19:37:34,50.4,339.9,-69.80002,3.801,3.767,30,29,22.74,68.38,1065.0
223685,2020-01-08 19:37:42,50.4,339.9,-69.80002,3.801,3.769,30,29,22.8,68.54,1073.0
223686,2020-01-08 19:37:50,50.4,340.0,-70.0,3.802,3.77,30,29,22.85,68.71,1081.0
223687,2020-01-08 19:37:58,50.4,340.2,-69.89999,3.803,3.77,30,29,22.91,68.87,1089.0
223688,2020-01-08 19:38:06,50.8,340.3,-69.89999,3.805,3.771,30,29,22.97,69.04,1097.0
223689,2020-01-08 19:38:14,50.8,340.5,-69.80002,3.807,3.773,30,29,23.02,69.2,1105.0
223690,2020-01-08 19:38:22,50.8,340.5,-69.89999,3.807,3.774,30,29,23.06,69.32,1113.0
223691,2020-01-08 19:38:30,51.2,340.7,-70.0,3.809,3.774,30,29,23.12,69.52,1121.0
223692,2020-01-08 19:38:38,51.2,340.7,-70.10001,3.81,3.776,30,29,23.18,69.68999,1129.0
223693,2020-01-08 19:38:46,51.2,340.8,-69.89999,3.811,3.778,30,29,23.23,69.85,1137.0
223694,2020-01-08 19:38:54,51.6,341.0,-70.10001,3.812,3.778,30,29,23.29,70.02,1145.0
223695,2020-01-08 19:39:02,51.6,341.0,-70.0,3.814,3.779,30,29,23.35,70.18999,1153.0
223696,2020-01-08 19:39:10,51.6,341.1,-69.89999,3.814,3.78,30,29,23.4,70.35,1161.0
223697,2020-01-08 19:39:18,51.6,341.3,-70.0,3.816,3.782,30,29,23.46,70.52,1169.0
223698,2020-01-08 19:39:26,52.0,341.4,-70.0,3.816,3.783,30,29,23.51,70.68,1177.0
223699,2020-01-08 19:39:34,52.0,341.4,-70.0,3.817,3.784,30,29,23.56,70.85,1185.0
223700,2020-01-08 19:39:42,52.0,341.6,-69.89999,3.82,3.786,30,29,23.61,71.0,1193.0
223701,2020-01-08 19:39:50,52.4,341.8,-70.0,3.82,3.787,30,29,23.67,71.17,1201.0
223702,2020-01-08 19:39:58,52.4,341.9,-70.0,3.823,3.789,31,29,23.73,71.33,1209.0
223703,2020-01-08 19:40:06,52.4,341.9,-69.80002,3.823,3.789,31,29,23.78,71.5,1217.0
223704,2020-01-08 19:40:14,52.8,342.1,-69.89999,3.824,3.791,31,29,23.84,71.67,1225.0
223705,2020-01-08 19:40:22,52.8,342.2,-69.89999,3.826,3.792,31,29,23.89,71.83,1233.0
223706,2020-01-08 19:40:30,52.8,342.4,-70.0,3.827,3.793,31,29,23.95,72.0,1241.0
223707,2020-01-08 19:40:38,53.2,342.4,-69.80002,3.829,3.794,31,29,24.0,72.16,1249.0
223708,2020-01-08 19:40:46,53.2,342.5,-70.0,3.83,3.796,31,29,24.06,72.33,1257.0
223709,2020-01-08 19:40:54,53.2,342.5,-69.89999,3.831,3.797,31,29,24.11,72.48,1265.0
223710,2020-01-08 19:41:02,53.2,342.7,-70.0,3.831,3.798,31,29,24.17,72.65,1273.0
223711,2020-01-08 19:41:10,53.6,342.8,-70.0,3.832,3.799,31,29,24.22,72.81,1281.0
223712,2020-01-08 19:41:18,53.6,343.0,-70.10001,3.833,3.801,31,29,24.27,72.98,1289.0
223713,2020-01-08 19:41:26,53.6,343.0,-70.0,3.834,3.802,31,29,24.33,73.14,1297.0
223714,2020-01-08 19:41:34,54.0,343.2,-70.0,3.837,3.804,31,29,24.38,73.31,1305.0
223715,2020-01-08 19:41:42,54.0,343.3,-70.0,3.838,3.804,31,30,24.44,73.48,1313.0
223716,2020-01-08 19:41:50,54.0,343.5,-70.0,3.839,3.806,31,30,24.5,73.65,1321.0
223717,2020-01-08 19:41:58,54.4,343.5,-70.10001,3.84,3.806,31,30,24.55,73.81,1329.0
223718,2020-01-08 19:42:06,54.4,343.6,-70.10001,3.842,3.809,31,30,24.61,73.98,1337.0
223719,2020-01-08 19:42:14,54.4,343.6,-70.10001,3.842,3.81,31,30,24.66,74.13,1345.0
223720,2020-01-08 19:42:22,54.4,343.8,-69.89999,3.844,3.81,31,30,24.71,74.29,1353.0
223721,2020-01-08 19:42:30,54.8,343.9,-70.10001,3.845,3.812,31,30,24.76,74.46,1361.0
223722,2020-01-08 19:42:38,54.8,343.9,-70.10001,3.845,3.813,31,30,24.82,74.62,1369.0
223723,2020-01-08 19:42:46,54.8,344.1,-69.89999,3.846,3.814,31,30,24.88,74.79,1377.0
223724,2020-01-08 19:42:54,55.2,344.3,-70.0,3.848,3.816,31,30,24.93,74.95,1385.0
223725,2020-01-08 19:43:02,55.2,344.4,-69.89999,3.848,3.816,31,30,24.99,75.13,1393.0
223726,2020-01-08 19:43:10,55.2,344.4,-70.10001,3.851,3.818,31,30,25.04,75.27,1401.0
223727,2020-01-08 19:43:18,55.6,344.6,-70.0,3.851,3.819,31,30,25.09,75.43999,1409.0
223728,2020-01-08 19:43:26,55.6,344.7,-70.0,3.852,3.821,31,30,25.15,75.62,1417.0
223729,2020-01-08 19:43:34,55.6,344.7,-70.0,3.853,3.822,31,30,25.21,75.79,1425.0
223730,2020-01-08 19:43:42,55.6,344.9,-69.89999,3.855,3.822,31,30,25.26,75.93999,1433.0
223731,2020-01-08 19:43:50,56.0,344.9,-70.0,3.856,3.824,31,30,25.32,76.1,1441.0
223732,2020-01-08 19:43:58,56.0,345.0,-70.10001,3.857,3.825,31,30,25.36,76.25,1449.0
223733,2020-01-08 19:44:06,56.0,345.2,-69.89999,3.858,3.827,31,30,25.42,76.42,1457.0
223734,2020-01-08 19:44:14,56.4,345.2,-70.0,3.859,3.827,31,30,25.47,76.59,1465.0
223735,2020-01-08 19:44:22,56.4,345.3,-70.0,3.86,3.828,31,30,25.53,76.75,1473.0
223736,2020-01-08 19:44:30,56.4,345.5,-70.0,3.861,3.83,31,30,25.58,76.92,1481.0
223737,2020-01-08 19:44:38,56.8,345.7,-70.0,3.862,3.831,31,30,25.63,77.07,1489.0
223738,2020-01-08 19:44:46,56.8,345.7,-70.0,3.863,3.831,31,30,25.69,77.23,1497.0
223739,2020-01-08 19:44:54,56.8,345.8,-70.0,3.864,3.832,31,30,25.75,77.4,1505.0
223740,2020-01-08 19:45:02,56.8,345.8,-70.10001,3.866,3.833,31,30,25.81,77.58,1513.0
223741,2020-01-08 19:45:10,57.2,346.0,-70.0,3.867,3.835,31,30,25.86,77.75,1521.0
223742,2020-01-08 19:45:18,57.2,346.1,-69.89999,3.867,3.836,31,30,25.91,77.88,1529.0
223743,2020-01-08 19:45:26,57.2,346.1,-70.10001,3.87,3.837,31,30,25.96,78.05,1537.0
223744,2020-01-08 19:45:34,57.6,346.3,-70.0,3.869,3.838,31,30,26.01,78.22,1545.0
223745,2020-01-08 19:45:42,57.6,346.4,-69.80002,3.871,3.84,31,30,26.06,78.36,1553.0
223746,2020-01-08 19:45:50,57.6,346.6,-69.89999,3.872,3.84,31,30,26.12,78.53,1561.0
223747,2020-01-08 19:45:58,58.0,346.6,-70.10001,3.874,3.842,31,30,26.18,78.7,1569.0
223748,2020-01-08 19:46:06,58.0,346.8,-69.89999,3.875,3.842,31,30,26.22,78.85,1577.0
223749,2020-01-08 19:46:14,58.0,346.8,-70.0,3.877,3.843,31,30,26.28,79.00999,1585.0
223750,2020-01-08 19:46:22,58.0,346.9,-69.80002,3.876,3.844,31,30,26.34,79.18999,1593.0
223751,2020-01-08 19:46:30,58.4,347.1,-69.80002,3.879,3.846,31,30,26.39,79.36,1601.0
223752,2020-01-08 19:46:38,58.4,347.1,-70.0,3.878,3.848,31,30,26.45,79.50999,1609.0
223753,2020-01-08 19:46:46,58.4,347.2,-70.0,3.88,3.849,31,30,26.5,79.68,1617.0
223754,2020-01-08 19:46:54,58.8,347.4,-70.0,3.881,3.85,31,30,26.55,79.83,1625.0
223755,2020-01-08 19:47:02,58.8,347.4,-70.0,3.882,3.851,31,30,26.6,79.98,1633.0
223756,2020-01-08 19:47:10,58.8,347.5,-70.10001,3.884,3.852,31,30,26.66,80.14,1641.0
223757,2020-01-08 19:47:18,58.8,347.5,-69.89999,3.884,3.853,31,30,26.71,80.31,1649.0
223758,2020-01-08 19:47:26,59.2,347.7,-70.0,3.885,3.854,31,30,26.76,80.46,1657.0
223759,2020-01-08 19:47:34,59.2,347.8,-70.10001,3.888,3.855,31,30,26.82,80.62,1665.0
223760,2020-01-08 19:47:42,59.2,347.8,-70.0,3.888,3.856,31,30,26.87,80.78,1673.0
223761,2020-01-08 19:47:50,59.6,348.0,-70.0,3.89,3.857,31,30,26.92,80.93999,1681.0
223762,2020-01-08 19:47:58,59.6,348.2,-70.10001,3.89,3.859,31,30,26.98,81.12,1689.0
223763,2020-01-08 19:48:06,59.6,348.3,-70.0,3.891,3.859,31,30,27.04,81.29,1697.0
223764,2020-01-08 19:48:14,60.0,348.3,-69.89999,3.894,3.861,31,30,27.09,81.43999,1705.0
223765,2020-01-08 19:48:22,60.0,348.5,-70.0,3.894,3.862,31,30,27.14,81.6,1713.0
223766,2020-01-08 19:48:30,60.0,348.6,-70.0,3.895,3.863,31,30,27.19,81.74,1721.0
223767,2020-01-08 19:48:38,60.0,348.6,-70.0,3.895,3.864,31,30,27.24,81.9,1729.0
223768,2020-01-08 19:48:46,60.4,348.6,-70.0,3.897,3.864,31,30,27.3,82.07,1737.0
223769,2020-01-08 19:48:54,60.4,348.8,-70.10001,3.899,3.867,31,30,27.35,82.22,1745.0
223770,2020-01-08 19:49:02,60.4,348.9,-70.0,3.898,3.868,31,30,27.4,82.39,1753.0
223771,2020-01-08 19:49:10,60.8,349.1,-69.80002,3.899,3.868,31,30,27.45,82.54,1761.0
223772,2020-01-08 19:49:18,60.8,349.1,-69.89999,3.902,3.87,31,30,27.51,82.7,1769.0
223773,2020-01-08 19:49:26,60.8,349.3,-70.0,3.902,3.871,31,30,27.57,82.88,1777.0
223774,2020-01-08 19:49:34,60.8,349.4,-70.0,3.903,3.872,31,30,27.62,83.03,1785.0
223775,2020-01-08 19:49:42,61.2,349.6,-69.89999,3.905,3.873,31,30,27.67,83.2,1793.0
223776,2020-01-08 19:49:50,61.2,349.6,-69.80002,3.906,3.874,31,30,27.73,83.37,1801.0
223777,2020-01-08 19:49:58,61.2,349.7,-69.89999,3.907,3.875,31,30,27.78,83.50999,1809.0
223778,2020-01-08 19:50:06,61.6,349.7,-69.80002,3.908,3.877,31,30,27.83,83.66,1817.0
223779,2020-01-08 19:50:14,61.6,349.9,-69.89999,3.909,3.878,31,30,27.88,83.83,1825.0
223780,2020-01-08 19:50:22,61.6,349.9,-70.0,3.91,3.879,31,30,27.93,83.98,1833.0
223781,2020-01-08 19:50:30,62.0,350.0,-70.10001,3.911,3.88,31,30,27.99,84.15,1841.0
223782,2020-01-08 19:50:38,62.0,350.2,-70.10001,3.914,3.881,31,30,28.04,84.3,1849.0
223783,2020-01-08 19:50:46,62.0,350.2,-70.0,3.913,3.882,31,30,28.1,84.46,1857.0
223784,2020-01-08 19:50:55,62.0,350.3,-69.89999,3.914,3.884,31,30,28.16,84.65,1866.0
223785,2020-01-08 19:51:03,62.4,350.5,-69.89999,3.916,3.884,31,30,28.21,84.79,1874.0
223786,2020-01-08 19:51:11,62.4,350.5,-70.0,3.917,3.885,31,30,28.26,84.97,1882.0
223787,2020-01-08 19:51:19,62.4,350.7,-69.80002,3.918,3.887,31,30,28.31,85.13,1890.0
223788,2020-01-08 19:51:27,62.8,350.8,-70.10001,3.92,3.888,31,30,28.36,85.27,1898.0
223789,2020-01-08 19:51:35,62.8,350.8,-69.89999,3.919,3.888,31,30,28.42,85.45,1906.0
223790,2020-01-08 19:51:43,62.8,351.0,-69.89999,3.922,3.89,31,30,28.46,85.58,1914.0
223791,2020-01-08 19:51:51,62.8,351.1,-70.0,3.922,3.891,31,30,28.52,85.74,1922.0
223792,2020-01-08 19:51:59,63.2,351.1,-70.0,3.923,3.892,31,30,28.57,85.91,1930.0
223793,2020-01-08 19:52:07,63.2,351.3,-70.0,3.925,3.894,31,30,28.62,86.06,1938.0
223794,2020-01-08 19:52:15,63.2,351.4,-70.0,3.927,3.894,31,30,28.68,86.22,1946.0
223795,2020-01-08 19:52:23,63.6,351.6,-69.80002,3.927,3.895,31,30,28.73,86.37,1954.0
223796,2020-01-08 19:52:31,63.6,351.6,-70.10001,3.928,3.897,31,30,28.79,86.56,1962.0
223797,2020-01-08 19:52:39,63.6,351.6,-69.89999,3.928,3.898,31,30,28.85,86.73,1970.0
223798,2020-01-08 19:52:47,64.0,351.8,-69.89999,3.93,3.899,31,30,28.9,86.89,1978.0
223799,2020-01-08 19:52:55,64.0,351.9,-70.10001,3.933,3.9,31,30,28.95,87.04,1986.0
223800,2020-01-08 19:53:03,64.0,352.1,-70.0,3.933,3.901,31,30,29.0,87.21,1994.0
223801,2020-01-08 19:53:11,64.0,352.1,-69.89999,3.934,3.902,32,30,29.05,87.34,2002.0
223802,2020-01-08 19:53:19,64.4,352.2,-70.0,3.934,3.903,32,30,29.1,87.5,2010.0
223803,2020-01-08 19:53:27,64.4,352.2,-69.80002,3.936,3.905,32,30,29.16,87.67,2018.0
223804,2020-01-08 19:53:35,64.4,352.4,-70.10001,3.938,3.905,31,30,29.21,87.82,2026.0
223805,2020-01-08 19:53:43,64.8,352.5,-69.89999,3.939,3.907,31,30,29.27,87.98,2034.0
