number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640615,2021-04-12 14:04:25,29.6,330.19998,-61.200012,3.688,3.6639998,32,31,11.88,35.7,193.0
640616,2021-04-12 14:04:33,29.6,330.19998,-61.100006,3.688,3.6639998,32,31,11.92,35.84,201.0
640617,2021-04-12 14:04:41,29.6,330.3,-61.100006,3.6899998,3.665,32,31,11.969999,35.98,209.0
640618,2021-04-12 14:04:49,29.6,330.3,-61.0,3.689,3.665,32,31,12.0199995,36.13,217.0
640619,2021-04-12 14:04:57,30.0,330.3,-61.0,3.691,3.666,32,31,12.059999,36.27,225.0
640620,2021-04-12 14:05:05,30.0,330.3,-61.200012,3.691,3.666,32,31,12.11,36.399998,233.0
640621,2021-04-12 14:05:13,30.0,330.5,-61.0,3.692,3.666,32,31,12.15,36.52,241.0
640622,2021-04-12 14:05:21,30.4,330.5,-61.0,3.692,3.6669998,32,31,12.19,36.67,249.0
640623,2021-04-12 14:05:29,30.4,330.5,-60.899994,3.692,3.6669998,32,31,12.24,36.8,257.0
640624,2021-04-12 14:05:37,30.4,330.5,-61.0,3.6929998,3.6669998,32,31,12.29,36.93,265.0
640625,2021-04-12 14:05:45,30.4,330.5,-61.0,3.6929998,3.668,32,31,12.34,37.079998,273.0
640626,2021-04-12 14:05:53,30.800001,330.5,-60.899994,3.6929998,3.668,32,31,12.38,37.219997,281.0
640627,2021-04-12 14:06:01,30.800001,330.69998,-60.80002,3.6929998,3.669,32,31,12.42,37.35,289.0
640628,2021-04-12 14:06:09,30.800001,330.69998,-60.80002,3.695,3.6699998,32,31,12.469999,37.51,297.0
640629,2021-04-12 14:06:17,31.2,330.8,-61.0,3.694,3.669,32,31,12.5199995,37.64,305.0
640630,2021-04-12 14:06:25,31.2,330.69998,-61.0,3.6959999,3.6699998,32,31,12.57,37.78,313.0
640631,2021-04-12 14:06:33,31.2,330.8,-60.899994,3.695,3.671,32,31,12.599999,37.899998,321.0
640632,2021-04-12 14:06:41,31.2,330.8,-61.0,3.6959999,3.671,32,31,12.65,38.05,329.0
640633,2021-04-12 14:06:49,31.6,330.8,-60.899994,3.6969998,3.672,32,31,12.7,38.18,337.0
640634,2021-04-12 14:06:57,31.6,330.8,-60.899994,3.6969998,3.672,32,31,12.75,38.309998,345.0
640635,2021-04-12 14:07:05,31.6,331.0,-61.0,3.6969998,3.672,32,31,12.79,38.46,353.0
640636,2021-04-12 14:07:13,31.6,331.0,-60.80002,3.698,3.6729999,32,31,12.84,38.59,361.0
640637,2021-04-12 14:07:21,32.0,331.1,-60.80002,3.698,3.6729999,32,31,12.88,38.73,369.0
640638,2021-04-12 14:07:29,32.0,331.1,-60.899994,3.699,3.6729999,32,31,12.929999,38.879997,377.0
640639,2021-04-12 14:07:37,32.0,331.1,-60.80002,3.699,3.6729999,32,31,12.98,39.02,385.0
640640,2021-04-12 14:07:45,32.4,331.1,-60.80002,3.699,3.674,32,31,13.03,39.16,393.0
640641,2021-04-12 14:07:53,32.4,331.1,-60.80002,3.6999998,3.675,32,31,13.07,39.3,401.0
640642,2021-04-12 14:08:01,32.4,331.3,-60.700012,3.6999998,3.675,32,31,13.12,39.44,409.0
640643,2021-04-12 14:08:09,32.4,331.3,-60.80002,3.6999998,3.675,32,31,13.16,39.559998,417.0
640644,2021-04-12 14:08:17,32.8,331.3,-60.700012,3.701,3.675,32,31,13.2,39.69,425.0
640645,2021-04-12 14:08:25,32.8,331.3,-60.80002,3.702,3.6759999,32,31,13.25,39.829998,433.0
640646,2021-04-12 14:08:33,32.8,331.3,-60.80002,3.701,3.6769998,32,31,13.29,39.969997,441.0
640647,2021-04-12 14:08:41,33.2,331.4,-60.600006,3.702,3.6769998,32,31,13.34,40.11,449.0
640648,2021-04-12 14:08:49,33.2,331.4,-60.80002,3.7029998,3.6769998,32,31,13.389999,40.239998,457.0
640649,2021-04-12 14:08:57,33.2,331.4,-60.80002,3.7029998,3.678,32,31,13.44,40.39,465.0
640650,2021-04-12 14:09:05,33.2,331.6,-60.700012,3.704,3.679,32,31,13.48,40.53,473.0
640651,2021-04-12 14:09:13,33.600002,331.6,-60.600006,3.704,3.679,32,31,13.53,40.67,481.0
640652,2021-04-12 14:09:21,33.600002,331.6,-60.80002,3.704,3.679,32,31,13.57,40.809998,489.0
640653,2021-04-12 14:09:29,33.600002,331.6,-60.600006,3.705,3.6799998,32,31,13.62,40.95,497.0
640654,2021-04-12 14:09:37,34.0,331.6,-60.700012,3.704,3.679,33,31,13.66,41.07,505.0
640655,2021-04-12 14:09:45,34.0,331.69998,-60.600006,3.7059999,3.6799998,33,31,13.7,41.2,513.0
640656,2021-04-12 14:09:53,34.0,331.69998,-60.600006,3.707,3.681,33,31,13.74,41.34,521.0
640657,2021-04-12 14:10:01,34.0,331.69998,-60.600006,3.707,3.6799998,33,31,13.799999,41.489998,529.0
640658,2021-04-12 14:10:09,34.4,331.69998,-60.600006,3.707,3.682,33,31,13.849999,41.62,537.0
640659,2021-04-12 14:10:17,34.4,331.9,-60.700012,3.708,3.682,33,31,13.889999,41.75,545.0
640660,2021-04-12 14:10:25,34.4,331.9,-60.700012,3.708,3.682,33,31,13.94,41.899998,553.0
640661,2021-04-12 14:10:33,34.8,332.1,-60.700012,3.7089999,3.6829998,33,31,13.98,42.03,561.0
640662,2021-04-12 14:10:41,34.8,332.1,-60.700012,3.708,3.6829998,33,31,14.03,42.19,569.0
640663,2021-04-12 14:10:49,34.8,332.1,-60.600006,3.7099998,3.6829998,33,31,14.08,42.329998,577.0
640664,2021-04-12 14:10:57,34.8,332.1,-60.600006,3.7099998,3.6829998,33,31,14.12,42.45,585.0
640665,2021-04-12 14:11:05,35.2,332.19998,-60.600006,3.7099998,3.684,33,31,14.16,42.579998,593.0
640666,2021-04-12 14:11:13,35.2,332.19998,-60.5,3.711,3.684,33,31,14.2,42.719997,601.0
640667,2021-04-12 14:11:21,35.2,332.19998,-60.600006,3.711,3.685,33,31,14.25,42.85,609.0
640668,2021-04-12 14:11:29,35.600002,332.19998,-60.600006,3.712,3.6859999,33,31,14.299999,43.0,617.0
640669,2021-04-12 14:11:37,35.600002,332.19998,-60.5,3.712,3.6859999,33,31,14.349999,43.129997,625.0
640670,2021-04-12 14:11:45,35.600002,332.19998,-60.5,3.712,3.6859999,33,31,14.389999,43.26,633.0
640671,2021-04-12 14:11:53,35.600002,332.4,-60.5,3.712,3.6869998,33,31,14.429999,43.399998,641.0
640672,2021-04-12 14:12:01,36.0,332.4,-60.600006,3.7129998,3.6869998,33,31,14.49,43.54,649.0
640673,2021-04-12 14:12:09,36.0,332.4,-60.5,3.714,3.6869998,33,31,14.54,43.7,657.0
640674,2021-04-12 14:12:17,36.0,332.4,-60.5,3.714,3.688,33,31,14.58,43.82,665.0
640675,2021-04-12 14:12:25,36.4,332.5,-60.399994,3.715,3.689,33,31,14.63,43.98,673.0
640676,2021-04-12 14:12:33,36.4,332.5,-60.600006,3.715,3.689,33,31,14.66,44.1,681.0
640677,2021-04-12 14:12:41,36.4,332.5,-60.600006,3.715,3.689,33,31,14.71,44.23,689.0
640678,2021-04-12 14:12:49,36.4,332.69998,-60.600006,3.7159998,3.689,33,31,14.75,44.36,697.0
640679,2021-04-12 14:12:57,36.8,332.69998,-60.600006,3.7159998,3.6899998,33,31,14.799999,44.489998,705.0
640680,2021-04-12 14:13:05,36.8,332.8,-60.399994,3.717,3.691,33,31,14.839999,44.64,713.0
640681,2021-04-12 14:13:13,36.8,332.8,-60.5,3.718,3.691,33,31,14.889999,44.77,721.0
640682,2021-04-12 14:13:21,37.2,332.8,-60.5,3.7189999,3.691,33,31,14.94,44.91,729.0
640683,2021-04-12 14:13:29,37.2,332.8,-60.30002,3.718,3.692,33,31,14.98,45.05,737.0
640684,2021-04-12 14:13:37,37.2,332.8,-60.600006,3.718,3.6929998,33,31,15.04,45.2,745.0
640685,2021-04-12 14:13:45,37.2,333.0,-60.399994,3.7189999,3.692,33,31,15.08,45.34,753.0
640686,2021-04-12 14:13:53,37.600002,333.0,-60.399994,3.7189999,3.6929998,33,31,15.12,45.469997,761.0
640687,2021-04-12 14:14:01,37.600002,333.0,-60.399994,3.721,3.694,33,31,15.179999,45.62,769.0
640688,2021-04-12 14:14:09,37.600002,333.0,-60.5,3.7199998,3.694,33,31,15.21,45.739998,777.0
640689,2021-04-12 14:14:17,37.600002,333.19998,-60.30002,3.7199998,3.694,33,31,15.25,45.87,785.0
640690,2021-04-12 14:14:25,38.0,333.19998,-60.5,3.7229998,3.695,33,32,15.299999,46.01,793.0
640691,2021-04-12 14:14:33,38.0,333.19998,-60.399994,3.722,3.695,33,32,15.349999,46.14,801.0
640692,2021-04-12 14:14:41,38.0,333.3,-60.399994,3.7229998,3.695,33,32,15.4,46.289997,809.0
640693,2021-04-12 14:14:49,38.4,333.3,-60.30002,3.7229998,3.6959999,33,32,15.44,46.42,817.0
640694,2021-04-12 14:14:57,38.4,333.3,-60.200012,3.7229998,3.6959999,33,32,15.48,46.559998,825.0
640695,2021-04-12 14:15:05,38.4,333.3,-60.200012,3.724,3.6969998,33,32,15.53,46.69,833.0
640696,2021-04-12 14:15:13,38.4,333.5,-60.30002,3.725,3.699,33,32,15.58,46.85,841.0
640697,2021-04-12 14:15:21,38.8,333.5,-60.30002,3.725,3.698,33,32,15.63,46.989998,849.0
640698,2021-04-12 14:15:29,38.8,333.5,-60.5,3.7259998,3.698,33,32,15.66,47.1,857.0
640699,2021-04-12 14:15:37,38.8,333.6,-60.30002,3.727,3.699,33,32,15.71,47.239998,865.0
640700,2021-04-12 14:15:45,39.2,333.6,-60.30002,3.7259998,3.6999998,33,32,15.759999,47.379997,873.0
640701,2021-04-12 14:15:53,39.2,333.6,-60.399994,3.727,3.6999998,33,32,15.809999,47.52,881.0
640702,2021-04-12 14:16:01,39.2,333.6,-60.100006,3.728,3.6999998,33,32,15.849999,47.66,889.0
640703,2021-04-12 14:16:09,39.2,333.6,-60.30002,3.728,3.701,33,32,15.889999,47.78,897.0
640704,2021-04-12 14:16:17,39.600002,333.8,-60.30002,3.7289999,3.702,33,32,15.94,47.94,905.0
640705,2021-04-12 14:16:25,39.600002,333.9,-60.30002,3.7289999,3.701,33,32,15.99,48.07,913.0
640706,2021-04-12 14:16:33,39.600002,333.9,-60.200012,3.7289999,3.702,33,32,16.029999,48.2,921.0
640707,2021-04-12 14:16:41,40.0,333.9,-60.100006,3.731,3.7029998,33,32,16.08,48.35,929.0
640708,2021-04-12 14:16:49,40.0,333.9,-60.100006,3.7319999,3.7029998,33,32,16.13,48.5,937.0
640709,2021-04-12 14:16:57,40.0,334.1,-60.200012,3.7319999,3.704,33,32,16.17,48.629997,945.0
640710,2021-04-12 14:17:05,40.0,334.1,-60.30002,3.7319999,3.704,33,32,16.22,48.75,953.0
640711,2021-04-12 14:17:13,40.4,334.1,-60.100006,3.7319999,3.704,33,32,16.26,48.879997,961.0
640712,2021-04-12 14:17:21,40.4,334.1,-60.200012,3.7329998,3.705,33,32,16.31,49.03,969.0
640713,2021-04-12 14:17:29,40.4,334.1,-60.30002,3.734,3.7059999,33,32,16.35,49.16,977.0
640714,2021-04-12 14:17:37,40.8,334.19998,-60.30002,3.734,3.7059999,33,32,16.4,49.289997,985.0
640715,2021-04-12 14:17:45,40.8,334.19998,-60.30002,3.735,3.707,33,32,16.44,49.43,993.0
640716,2021-04-12 14:17:53,40.8,334.4,-60.100006,3.735,3.707,33,32,16.48,49.57,1001.0
640717,2021-04-12 14:18:01,40.8,334.4,-60.100006,3.735,3.707,33,32,16.529999,49.71,1009.0
640718,2021-04-12 14:18:09,41.2,334.4,-60.100006,3.737,3.708,33,32,16.58,49.86,1017.0
640719,2021-04-12 14:18:17,41.2,334.4,-60.0,3.737,3.7089999,33,32,16.63,49.989998,1025.0
640720,2021-04-12 14:18:25,41.2,334.6,-60.200012,3.738,3.7099998,33,32,16.68,50.14,1033.0
640721,2021-04-12 14:18:33,41.2,334.6,-60.0,3.7389998,3.7089999,33,32,16.72,50.26,1041.0
640722,2021-04-12 14:18:41,41.600002,334.69998,-60.200012,3.7389998,3.7099998,33,32,16.76,50.39,1049.0
640723,2021-04-12 14:18:49,41.600002,334.69998,-60.200012,3.7389998,3.711,33,32,16.81,50.53,1057.0
640724,2021-04-12 14:18:57,41.600002,334.69998,-60.0,3.74,3.711,33,32,16.85,50.66,1065.0
640725,2021-04-12 14:19:05,42.0,334.69998,-60.100006,3.741,3.712,33,32,16.9,50.809998,1073.0
640726,2021-04-12 14:19:13,42.0,334.9,-60.100006,3.741,3.712,33,32,16.94,50.94,1081.0
640727,2021-04-12 14:19:21,42.0,334.9,-60.200012,3.741,3.7129998,33,32,16.99,51.079998,1089.0
640728,2021-04-12 14:19:29,42.0,334.9,-60.0,3.7429998,3.7129998,33,32,17.029999,51.21,1097.0
640729,2021-04-12 14:19:37,42.4,335.0,-60.0,3.7419999,3.714,33,32,17.09,51.37,1105.0
640730,2021-04-12 14:19:45,42.4,335.0,-60.100006,3.744,3.715,33,32,17.13,51.51,1113.0
640731,2021-04-12 14:19:53,42.4,335.0,-60.100006,3.745,3.715,33,32,17.17,51.64,1121.0
640732,2021-04-12 14:20:01,42.8,335.19998,-60.0,3.744,3.715,33,32,17.22,51.76,1129.0
640733,2021-04-12 14:20:09,42.8,335.19998,-60.0,3.745,3.7159998,33,32,17.27,51.899998,1137.0
640734,2021-04-12 14:20:17,42.8,335.3,-60.100006,3.7459998,3.717,33,32,17.31,52.039997,1145.0
640735,2021-04-12 14:20:25,42.8,335.3,-60.0,3.747,3.717,33,32,17.35,52.18,1153.0
640736,2021-04-12 14:20:33,43.2,335.3,-59.899994,3.747,3.718,33,32,17.4,52.309998,1161.0
640737,2021-04-12 14:20:41,43.2,335.5,-59.80002,3.748,3.7189999,33,32,17.449999,52.46,1169.0
640738,2021-04-12 14:20:49,43.2,335.5,-60.0,3.748,3.7189999,33,32,17.49,52.59,1177.0
640739,2021-04-12 14:20:57,43.600002,335.5,-59.80002,3.75,3.7199998,33,32,17.529999,52.719997,1185.0
640740,2021-04-12 14:21:05,43.600002,335.69998,-60.0,3.75,3.7199998,33,32,17.59,52.89,1193.0
640741,2021-04-12 14:21:13,43.600002,335.69998,-59.899994,3.75,3.721,33,32,17.63,53.02,1201.0
640742,2021-04-12 14:21:21,43.600002,335.8,-60.0,3.751,3.722,33,32,17.68,53.149998,1209.0
640743,2021-04-12 14:21:29,44.0,335.8,-59.80002,3.7519999,3.722,33,32,17.72,53.27,1217.0
640744,2021-04-12 14:21:37,44.0,335.8,-60.0,3.7519999,3.7229998,33,32,17.77,53.42,1225.0
640745,2021-04-12 14:21:45,44.0,335.8,-60.0,3.753,3.7229998,33,32,17.81,53.55,1233.0
640746,2021-04-12 14:21:53,44.4,336.0,-59.899994,3.753,3.7229998,34,32,17.859999,53.69,1241.0
640747,2021-04-12 14:22:01,44.4,336.0,-59.80002,3.7549999,3.725,34,32,17.91,53.84,1249.0
640748,2021-04-12 14:22:09,44.4,336.1,-59.899994,3.7549999,3.725,34,32,17.949999,53.969997,1257.0
640749,2021-04-12 14:22:17,44.4,336.1,-59.899994,3.7549999,3.7259998,34,32,17.99,54.1,1265.0
640750,2021-04-12 14:22:25,44.8,336.1,-59.80002,3.7559998,3.7259998,34,32,18.039999,54.23,1273.0
640751,2021-04-12 14:22:33,44.8,336.3,-59.899994,3.757,3.727,34,32,18.09,54.379997,1281.0
640752,2021-04-12 14:22:41,44.8,336.3,-59.700012,3.758,3.727,34,32,18.14,54.53,1289.0
640753,2021-04-12 14:22:49,45.2,336.4,-59.80002,3.757,3.7289999,34,32,18.18,54.66,1297.0
640754,2021-04-12 14:22:57,45.2,336.4,-59.80002,3.7589998,3.7289999,34,32,18.22,54.8,1305.0
640755,2021-04-12 14:23:05,45.2,336.4,-59.899994,3.7589998,3.7289999,34,32,18.27,54.93,1313.0
640756,2021-04-12 14:23:13,45.2,336.6,-59.700012,3.76,3.7289999,34,32,18.32,55.07,1321.0
640757,2021-04-12 14:23:21,45.600002,336.6,-59.700012,3.76,3.73,34,32,18.369999,55.21,1329.0
640758,2021-04-12 14:23:29,45.600002,336.8,-59.80002,3.761,3.7319999,34,32,18.41,55.35,1337.0
640759,2021-04-12 14:23:37,45.600002,336.8,-59.700012,3.7619998,3.7319999,34,32,18.46,55.5,1345.0
640760,2021-04-12 14:23:45,46.0,336.8,-59.700012,3.7649999,3.7319999,34,32,18.5,55.629997,1353.0
640761,2021-04-12 14:23:53,46.0,336.9,-59.700012,3.763,3.7329998,34,33,18.55,55.76,1361.0
640762,2021-04-12 14:24:01,46.0,336.9,-59.600006,3.7649999,3.734,34,33,18.6,55.91,1369.0
640763,2021-04-12 14:24:09,46.0,337.1,-59.80002,3.7659998,3.734,34,33,18.65,56.059998,1377.0
640764,2021-04-12 14:24:17,46.4,337.1,-59.5,3.7659998,3.735,34,33,18.699999,56.21,1385.0
640765,2021-04-12 14:24:25,46.4,337.1,-59.5,3.7659998,3.735,34,33,18.73,56.32,1393.0
640766,2021-04-12 14:24:33,46.4,337.19998,-59.700012,3.768,3.737,34,33,18.779999,56.46,1401.0
640767,2021-04-12 14:24:41,46.8,337.19998,-59.5,3.768,3.737,34,33,18.83,56.6,1409.0
640768,2021-04-12 14:24:49,46.8,337.19998,-59.5,3.7689998,3.737,34,33,18.869999,56.739998,1417.0
640769,2021-04-12 14:24:57,46.8,337.4,-59.600006,3.77,3.738,34,33,18.92,56.87,1425.0
640770,2021-04-12 14:25:05,46.8,337.4,-59.5,3.771,3.738,34,33,18.96,57.02,1433.0
640771,2021-04-12 14:25:13,47.2,337.5,-59.5,3.7719998,3.74,34,33,19.01,57.16,1441.0
640772,2021-04-12 14:25:21,47.2,337.5,-59.600006,3.773,3.74,34,33,19.06,57.3,1449.0
640773,2021-04-12 14:25:29,47.2,337.69998,-59.5,3.773,3.741,34,33,19.109999,57.44,1457.0
640774,2021-04-12 14:25:37,47.600002,337.69998,-59.5,3.773,3.741,34,33,19.16,57.6,1465.0
640775,2021-04-12 14:25:45,47.600002,337.8,-59.600006,3.773,3.7419999,34,33,19.21,57.75,1473.0
640776,2021-04-12 14:25:53,47.600002,337.8,-59.600006,3.7749999,3.7429998,34,33,19.25,57.879997,1481.0
640777,2021-04-12 14:26:01,47.600002,337.8,-59.5,3.776,3.744,34,33,19.289999,58.0,1489.0
640778,2021-04-12 14:26:09,48.0,338.0,-59.399994,3.776,3.744,34,33,19.34,58.149998,1497.0
640779,2021-04-12 14:26:17,48.0,338.0,-59.30002,3.7779999,3.744,34,33,19.39,58.28,1505.0
640780,2021-04-12 14:26:25,48.0,338.19998,-59.5,3.7789998,3.7459998,34,33,19.439999,58.43,1513.0
640781,2021-04-12 14:26:33,48.4,338.19998,-59.5,3.7789998,3.7459998,34,33,19.48,58.559998,1521.0
640782,2021-04-12 14:26:41,48.4,338.3,-59.5,3.78,3.747,34,33,19.529999,58.71,1529.0
640783,2021-04-12 14:26:49,48.4,338.3,-59.30002,3.781,3.748,34,33,19.57,58.85,1537.0
640784,2021-04-12 14:26:57,48.4,338.5,-59.30002,3.7819998,3.7489998,34,33,19.619999,58.989998,1545.0
640785,2021-04-12 14:27:05,48.8,338.5,-59.5,3.784,3.75,34,33,19.67,59.129997,1553.0
640786,2021-04-12 14:27:13,48.8,338.5,-59.200012,3.783,3.75,34,33,19.72,59.289997,1561.0
640787,2021-04-12 14:27:21,48.8,338.6,-59.200012,3.7849998,3.751,34,33,19.76,59.41,1569.0
640788,2021-04-12 14:27:29,49.2,338.8,-59.200012,3.7849998,3.751,34,33,19.81,59.559998,1577.0
640789,2021-04-12 14:27:37,49.2,338.6,-59.30002,3.786,3.7519999,34,33,19.85,59.69,1585.0
640790,2021-04-12 14:27:45,49.2,338.9,-59.399994,3.787,3.753,34,33,19.9,59.82,1593.0
640791,2021-04-12 14:27:53,49.2,338.9,-59.30002,3.7879999,3.754,34,33,19.949999,59.969997,1601.0
640792,2021-04-12 14:28:01,49.600002,339.1,-59.200012,3.7879999,3.754,34,33,20.0,60.12,1609.0
640793,2021-04-12 14:28:09,49.600002,339.1,-59.30002,3.791,3.7549999,34,33,20.039999,60.26,1617.0
640794,2021-04-12 14:28:17,49.600002,339.1,-59.30002,3.791,3.7549999,34,33,20.08,60.379997,1625.0
640795,2021-04-12 14:28:25,50.0,339.3,-59.30002,3.791,3.757,34,33,20.13,60.539997,1633.0
640796,2021-04-12 14:28:33,50.0,339.3,-59.200012,3.793,3.758,34,33,20.189999,60.69,1641.0
640797,2021-04-12 14:28:41,50.0,339.4,-59.200012,3.794,3.7589998,34,33,20.24,60.829998,1649.0
640798,2021-04-12 14:28:49,50.4,339.4,-59.100006,3.794,3.7589998,34,33,20.279999,60.969997,1657.0
640799,2021-04-12 14:28:57,50.4,339.6,-59.200012,3.794,3.7589998,34,33,20.32,61.1,1665.0
640800,2021-04-12 14:29:05,50.4,339.69998,-59.200012,3.7949998,3.761,34,33,20.359999,61.23,1673.0
640801,2021-04-12 14:29:13,50.4,339.69998,-59.100006,3.797,3.7619998,34,33,20.41,61.379997,1681.0
640802,2021-04-12 14:29:21,50.8,339.69998,-59.100006,3.7979999,3.7619998,34,33,20.46,61.51,1689.0
640803,2021-04-12 14:29:29,50.8,339.9,-59.0,3.7989998,3.763,34,33,20.51,61.66,1697.0
640804,2021-04-12 14:29:37,50.8,339.9,-59.0,3.7989998,3.764,34,33,20.55,61.789997,1705.0
640805,2021-04-12 14:29:45,51.2,340.19998,-59.200012,3.8009999,3.7649999,34,33,20.59,61.93,1713.0
640806,2021-04-12 14:29:53,51.2,340.0,-59.100006,3.8009999,3.7649999,34,33,20.64,62.07,1721.0
640807,2021-04-12 14:30:01,51.2,340.19998,-59.100006,3.803,3.7649999,34,33,20.699999,62.21,1729.0
640808,2021-04-12 14:30:09,51.2,340.3,-59.100006,3.803,3.768,34,33,20.75,62.37,1737.0
640809,2021-04-12 14:30:17,51.600002,340.3,-59.0,3.8049998,3.768,34,33,20.789999,62.5,1745.0
640810,2021-04-12 14:30:25,51.600002,340.5,-58.899994,3.8049998,3.7689998,34,33,20.83,62.629997,1753.0
640811,2021-04-12 14:30:33,51.600002,340.69998,-59.0,3.806,3.7689998,34,33,20.869999,62.76,1761.0
640812,2021-04-12 14:30:41,52.0,340.69998,-59.0,3.8079998,3.77,34,33,20.93,62.91,1769.0
640813,2021-04-12 14:30:49,52.0,340.8,-59.100006,3.809,3.771,34,33,20.97,63.039997,1777.0
640814,2021-04-12 14:30:57,52.0,340.8,-59.100006,3.81,3.7719998,34,33,21.01,63.17,1785.0
640815,2021-04-12 14:31:05,52.0,341.0,-59.100006,3.8119998,3.773,34,33,21.06,63.32,1793.0
640816,2021-04-12 14:31:13,52.4,341.0,-58.80002,3.8109999,3.774,34,33,21.1,63.449997,1801.0
640817,2021-04-12 14:31:21,52.4,341.1,-58.80002,3.813,3.7749999,34,33,21.15,63.59,1809.0
640818,2021-04-12 14:31:29,52.4,341.3,-58.80002,3.814,3.776,34,33,21.199999,63.73,1817.0
640819,2021-04-12 14:31:37,52.8,341.3,-58.80002,3.8149998,3.777,34,33,21.25,63.879997,1825.0
640820,2021-04-12 14:31:45,52.8,341.4,-58.899994,3.816,3.777,34,33,21.289999,64.01,1833.0
640821,2021-04-12 14:31:53,52.8,341.4,-58.899994,3.8179998,3.7789998,34,33,21.33,64.15,1841.0
640822,2021-04-12 14:32:01,52.8,341.6,-58.899994,3.819,3.7789998,34,33,21.39,64.29,1849.0
640823,2021-04-12 14:32:09,53.2,341.8,-58.700012,3.819,3.78,34,33,21.43,64.42,1857.0
640824,2021-04-12 14:32:17,53.2,341.8,-58.80002,3.8209999,3.7819998,34,33,21.47,64.549995,1865.0
640825,2021-04-12 14:32:25,53.2,341.9,-58.899994,3.8209999,3.783,34,33,21.52,64.7,1873.0
640826,2021-04-12 14:32:33,53.600002,341.9,-58.700012,3.823,3.783,34,33,21.56,64.83,1881.0
640827,2021-04-12 14:32:41,53.600002,342.1,-58.700012,3.824,3.784,34,33,21.609999,64.96,1889.0
640828,2021-04-12 14:32:49,53.600002,342.19998,-58.600006,3.826,3.786,34,33,21.65,65.1,1897.0
640829,2021-04-12 14:32:57,53.600002,342.19998,-58.80002,3.826,3.786,34,33,21.699999,65.25,1905.0
640830,2021-04-12 14:33:05,54.0,342.4,-58.80002,3.8279998,3.787,34,33,21.75,65.39,1913.0
640831,2021-04-12 14:33:13,54.0,342.5,-58.700012,3.8279998,3.7889998,34,33,21.789999,65.53,1921.0
640832,2021-04-12 14:33:21,54.0,342.5,-58.700012,3.829,3.7889998,34,33,21.84,65.65,1929.0
