number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718813,2021-07-16 13:09:27,31.2,330.2,-70.80002,3.691,3.664,36,35,14.01,42.13,401.0
718814,2021-07-16 13:09:37,31.6,330.2,-70.80002,3.692,3.664,36,35,14.08,42.36,411.0
718815,2021-07-16 13:09:47,31.6,330.3,-70.80002,3.692,3.664,36,35,14.16,42.59,421.0
718816,2021-07-16 13:09:57,32.0,330.3,-70.80002,3.692,3.665,36,35,14.24,42.82,431.0
718817,2021-07-16 13:10:07,32.0,330.3,-70.80002,3.693,3.666,36,35,14.31,43.03,441.0
718818,2021-07-16 13:10:17,32.0,330.5,-70.80002,3.693,3.665,36,35,14.39,43.26,451.0
718819,2021-07-16 13:10:27,32.4,330.5,-70.80002,3.693,3.668,36,35,14.46,43.5,461.0
718820,2021-07-16 13:10:37,32.4,330.5,-70.80002,3.694,3.667,36,35,14.53,43.72,471.0
718821,2021-07-16 13:10:47,32.8,330.5,-70.80002,3.695,3.668,36,35,14.61,43.96,481.0
718822,2021-07-16 13:10:57,32.8,330.7,-70.89999,3.695,3.668,36,35,14.69,44.18,491.0
718823,2021-07-16 13:11:07,33.2,330.8,-70.80002,3.696,3.668,36,35,14.77,44.42,501.0
718824,2021-07-16 13:11:17,33.2,330.8,-70.80002,3.696,3.669,36,35,14.85,44.64,511.0
718825,2021-07-16 13:11:27,33.2,330.8,-70.80002,3.697,3.669,36,35,14.92,44.87,521.0
718826,2021-07-16 13:11:37,33.6,330.8,-70.89999,3.697,3.671,36,35,14.99,45.09,531.0
718827,2021-07-16 13:11:47,33.6,330.8,-70.80002,3.698,3.671,36,35,15.07,45.32,541.0
718828,2021-07-16 13:11:57,34.0,331.0,-70.89999,3.698,3.671,36,35,15.14,45.55,551.0
718829,2021-07-16 13:12:07,34.0,331.0,-70.80002,3.699,3.671,36,35,15.22,45.78,561.0
718830,2021-07-16 13:12:17,34.4,331.0,-70.80002,3.699,3.672,36,35,15.3,46.01,571.0
718831,2021-07-16 13:12:27,34.4,331.1,-70.80002,3.7,3.673,36,35,15.37,46.24,581.0
718832,2021-07-16 13:12:37,34.4,331.1,-70.89999,3.701,3.673,36,35,15.45,46.46,591.0
718833,2021-07-16 13:12:47,34.8,331.1,-70.89999,3.701,3.674,36,35,15.53,46.7,601.0
718834,2021-07-16 13:12:57,34.8,331.3,-70.89999,3.701,3.674,36,35,15.6,46.92,611.0
718835,2021-07-16 13:13:07,35.2,331.3,-70.80002,3.701,3.675,36,35,15.68,47.16,621.0
718836,2021-07-16 13:13:17,35.2,331.3,-70.89999,3.703,3.675,36,35,15.75,47.37,631.0
718837,2021-07-16 13:13:27,35.2,331.3,-70.89999,3.704,3.675,36,35,15.82,47.6,641.0
718838,2021-07-16 13:13:37,35.6,331.4,-70.89999,3.704,3.676,36,35,15.9,47.83,651.0
718839,2021-07-16 13:13:47,35.6,331.4,-70.89999,3.705,3.677,36,35,15.98,48.06,661.0
718840,2021-07-16 13:13:57,36.0,331.4,-70.89999,3.704,3.678,36,35,16.06,48.29,671.0
718841,2021-07-16 13:14:07,36.0,331.6,-70.89999,3.706,3.677,36,35,16.14,48.52,681.0
718842,2021-07-16 13:14:17,36.4,331.6,-70.89999,3.705,3.678,36,35,16.21,48.77,691.0
718843,2021-07-16 13:14:27,36.4,331.7,-70.89999,3.707,3.679,36,35,16.28,48.98,701.0
718844,2021-07-16 13:14:37,36.4,331.7,-70.89999,3.707,3.679,36,35,16.36,49.21,711.0
718845,2021-07-16 13:14:47,36.8,331.7,-70.89999,3.707,3.68,36,35,16.44,49.44,721.0
718846,2021-07-16 13:14:57,36.8,331.9,-70.89999,3.709,3.68,36,35,16.52,49.67,731.0
718847,2021-07-16 13:15:07,37.2,331.9,-70.89999,3.709,3.681,36,35,16.59,49.89,741.0
718848,2021-07-16 13:15:17,37.2,331.9,-70.89999,3.709,3.681,36,35,16.66,50.11,751.0
718849,2021-07-16 13:15:27,37.6,331.9,-70.89999,3.709,3.682,36,35,16.74,50.35,761.0
718850,2021-07-16 13:15:37,37.6,332.1,-70.89999,3.711,3.683,36,35,16.82,50.57,771.0
718851,2021-07-16 13:15:47,37.6,332.1,-70.89999,3.711,3.683,36,35,16.9,50.82,781.0
718852,2021-07-16 13:15:57,38.0,332.1,-71.0,3.711,3.685,36,35,16.97,51.05,791.0
718853,2021-07-16 13:16:07,38.0,332.2,-70.89999,3.712,3.685,36,35,17.04,51.26,801.0
718854,2021-07-16 13:16:17,38.4,332.2,-70.89999,3.712,3.685,36,35,17.12,51.5,811.0
718855,2021-07-16 13:16:27,38.4,332.4,-71.0,3.713,3.686,36,35,17.2,51.72,821.0
718856,2021-07-16 13:16:37,38.8,332.4,-70.89999,3.714,3.686,36,35,17.28,51.96,831.0
718857,2021-07-16 13:16:47,38.8,332.4,-71.0,3.714,3.686,36,35,17.35,52.17,841.0
718858,2021-07-16 13:16:57,38.8,332.4,-70.89999,3.715,3.687,37,35,17.42,52.39,851.0
718859,2021-07-16 13:17:07,39.2,332.5,-70.89999,3.716,3.688,37,36,17.5,52.63,861.0
718860,2021-07-16 13:17:17,39.2,332.5,-70.89999,3.716,3.688,37,36,17.57,52.85,871.0
718861,2021-07-16 13:17:27,39.6,332.5,-70.89999,3.716,3.689,37,36,17.66,53.1,881.0
718862,2021-07-16 13:17:37,39.6,332.7,-70.89999,3.717,3.689,37,36,17.73,53.32,891.0
718863,2021-07-16 13:17:47,40.0,332.7,-70.89999,3.717,3.689,37,36,17.81,53.55,901.0
718864,2021-07-16 13:17:57,40.0,332.8,-70.89999,3.718,3.691,37,36,17.88,53.78,911.0
718865,2021-07-16 13:18:07,40.0,332.8,-70.89999,3.719,3.692,37,36,17.96,54.01,921.0
718866,2021-07-16 13:18:17,40.4,332.8,-70.89999,3.719,3.692,37,36,18.03,54.24,931.0
718867,2021-07-16 13:18:27,40.4,333.0,-70.89999,3.72,3.692,37,36,18.11,54.46,941.0
718868,2021-07-16 13:18:37,40.8,333.0,-70.89999,3.721,3.693,37,36,18.19,54.7,951.0
718869,2021-07-16 13:18:47,40.8,333.0,-70.89999,3.722,3.693,37,36,18.27,54.94,961.0
718870,2021-07-16 13:18:57,41.2,333.0,-70.89999,3.722,3.694,37,36,18.35,55.17,971.0
718871,2021-07-16 13:19:07,41.2,333.2,-70.89999,3.723,3.695,37,36,18.42,55.4,981.0
718872,2021-07-16 13:19:17,41.2,333.3,-70.89999,3.724,3.695,37,36,18.49,55.6,991.0
718873,2021-07-16 13:19:27,41.6,333.3,-70.89999,3.725,3.696,37,36,18.57,55.83,1001.0
718874,2021-07-16 13:19:37,41.6,333.3,-70.89999,3.725,3.696,37,36,18.64,56.06,1011.0
718875,2021-07-16 13:19:47,42.0,333.5,-70.89999,3.725,3.697,37,36,18.71,56.29,1021.0
718876,2021-07-16 13:19:57,42.0,333.5,-70.89999,3.726,3.698,37,36,18.79,56.52,1031.0
718877,2021-07-16 13:20:07,42.0,333.5,-71.0,3.727,3.699,37,36,18.87,56.75,1041.0
718878,2021-07-16 13:20:17,42.4,333.6,-70.89999,3.728,3.699,37,36,18.95,57.0,1051.0
718879,2021-07-16 13:20:27,42.4,333.6,-71.0,3.728,3.699,37,36,19.03,57.23,1061.0
718880,2021-07-16 13:20:37,42.8,333.8,-70.89999,3.729,3.7,37,36,19.1,57.46,1071.0
718881,2021-07-16 13:20:47,42.8,333.8,-70.89999,3.73,3.701,37,36,19.17,57.67,1081.0
718882,2021-07-16 13:20:57,43.2,333.8,-70.89999,3.73,3.701,37,36,19.25,57.89,1091.0
718883,2021-07-16 13:21:07,43.2,333.9,-70.89999,3.732,3.702,37,36,19.32,58.11,1101.0
718884,2021-07-16 13:21:17,43.2,333.9,-70.89999,3.733,3.703,37,36,19.4,58.35,1111.0
718885,2021-07-16 13:21:27,43.6,333.9,-71.0,3.733,3.704,37,36,19.48,58.57,1121.0
718886,2021-07-16 13:21:37,43.6,334.1,-71.0,3.734,3.704,37,36,19.55,58.81,1131.0
718887,2021-07-16 13:21:47,44.0,334.1,-71.0,3.734,3.705,37,36,19.64,59.07,1141.0
718888,2021-07-16 13:21:57,44.0,334.2,-70.89999,3.736,3.705,37,36,19.71,59.3,1151.0
718889,2021-07-16 13:22:07,44.4,334.2,-70.89999,3.736,3.707,37,36,19.79,59.53,1161.0
718890,2021-07-16 13:22:17,44.4,334.4,-70.89999,3.737,3.706,37,36,19.86,59.72,1171.0
718891,2021-07-16 13:22:27,44.4,334.4,-70.89999,3.737,3.708,37,36,19.93,59.96,1181.0
718892,2021-07-16 13:22:37,44.8,334.6,-70.89999,3.737,3.708,37,36,20.01,60.18,1191.0
718893,2021-07-16 13:22:47,44.8,334.6,-70.89999,3.739,3.708,37,36,20.09,60.42,1201.0
718894,2021-07-16 13:22:57,45.2,334.7,-70.89999,3.74,3.71,37,36,20.17,60.64,1211.0
718895,2021-07-16 13:23:07,45.2,334.7,-70.89999,3.74,3.71,37,36,20.24,60.87,1221.0
718896,2021-07-16 13:23:17,45.6,334.7,-71.0,3.741,3.711,37,36,20.32,61.12,1231.0
718897,2021-07-16 13:23:27,45.6,334.9,-71.0,3.742,3.711,37,36,20.4,61.35,1241.0
718898,2021-07-16 13:23:37,45.6,335.0,-70.89999,3.742,3.713,37,36,20.48,61.58,1251.0
718899,2021-07-16 13:23:47,46.0,335.0,-71.0,3.744,3.714,37,36,20.55,61.81,1261.0
718900,2021-07-16 13:23:57,46.0,335.0,-70.89999,3.744,3.714,37,36,20.62,62.03,1271.0
718901,2021-07-16 13:24:07,46.4,335.2,-71.0,3.745,3.715,37,36,20.7,62.25,1281.0
718902,2021-07-16 13:24:17,46.4,335.2,-70.89999,3.745,3.715,37,36,20.78,62.49,1291.0
718903,2021-07-16 13:24:27,46.8,335.3,-70.89999,3.747,3.717,37,36,20.85,62.71,1301.0
718904,2021-07-16 13:24:37,46.8,335.3,-71.0,3.748,3.717,37,36,20.93,62.94,1311.0
718905,2021-07-16 13:24:47,46.8,335.5,-70.89999,3.748,3.719,37,37,21.01,63.19,1321.0
718906,2021-07-16 13:24:57,47.2,335.5,-70.89999,3.749,3.719,38,37,21.09,63.42,1331.0
718907,2021-07-16 13:25:07,47.2,335.5,-70.89999,3.751,3.72,38,37,21.17,63.65,1341.0
718908,2021-07-16 13:25:17,47.6,335.7,-70.89999,3.751,3.72,38,37,21.24,63.88,1351.0
718909,2021-07-16 13:25:27,47.6,335.8,-71.0,3.751,3.721,38,37,21.32,64.1,1361.0
718910,2021-07-16 13:25:37,48.0,335.8,-70.89999,3.752,3.723,38,37,21.39,64.32,1371.0
718911,2021-07-16 13:25:47,48.0,336.0,-70.89999,3.753,3.723,38,37,21.46,64.55,1381.0
718912,2021-07-16 13:25:57,48.0,336.0,-70.89999,3.754,3.723,38,37,21.54,64.78,1391.0
718913,2021-07-16 13:26:07,48.4,336.1,-70.89999,3.755,3.724,38,37,21.62,65.01,1401.0
718914,2021-07-16 13:26:17,48.4,336.1,-70.89999,3.755,3.725,38,37,21.7,65.26,1411.0
718915,2021-07-16 13:26:27,48.8,336.3,-70.89999,3.757,3.726,38,37,21.78,65.5,1421.0
718916,2021-07-16 13:26:37,48.8,336.3,-70.89999,3.758,3.727,38,37,21.85,65.74,1431.0
718917,2021-07-16 13:26:47,49.2,336.4,-70.89999,3.758,3.728,38,37,21.93,65.96,1441.0
718918,2021-07-16 13:26:57,49.2,336.4,-70.89999,3.759,3.728,38,37,22.01,66.2,1451.0
718919,2021-07-16 13:27:07,49.2,336.6,-70.89999,3.761,3.729,38,37,22.07,66.39,1461.0
718920,2021-07-16 13:27:17,49.6,336.8,-70.89999,3.761,3.73,38,37,22.16,66.64,1471.0
718921,2021-07-16 13:27:27,49.6,336.8,-70.89999,3.762,3.731,38,37,22.24,66.87,1481.0
718922,2021-07-16 13:27:37,50.0,336.8,-70.89999,3.763,3.732,38,37,22.32,67.1,1491.0
718923,2021-07-16 13:27:47,50.0,336.9,-70.89999,3.765,3.733,38,37,22.39,67.35,1501.0
718924,2021-07-16 13:27:57,50.4,337.1,-71.0,3.766,3.734,38,37,22.47,67.57,1511.0
718925,2021-07-16 13:28:07,50.4,337.2,-70.89999,3.766,3.734,38,37,22.55,67.82,1521.0
718926,2021-07-16 13:28:17,50.4,337.2,-70.89999,3.768,3.736,38,37,22.63,68.05,1531.0
718927,2021-07-16 13:28:28,50.8,337.4,-70.89999,3.769,3.737,38,37,22.71,68.28,1542.0
718928,2021-07-16 13:28:38,50.8,337.4,-70.89999,3.77,3.737,38,37,22.78,68.5,1552.0
718929,2021-07-16 13:28:48,51.2,337.4,-70.89999,3.771,3.738,38,37,22.85,68.73,1562.0
718930,2021-07-16 13:28:58,51.2,337.5,-70.89999,3.771,3.74,38,37,22.93,68.96,1572.0
718931,2021-07-16 13:29:08,51.6,337.7,-70.89999,3.772,3.74,38,37,23.0,69.18,1582.0
718932,2021-07-16 13:29:18,51.6,337.8,-70.89999,3.773,3.741,38,37,23.1,69.45,1592.0
718933,2021-07-16 13:29:28,51.6,337.8,-70.89999,3.775,3.741,38,37,23.17,69.7,1602.0
718934,2021-07-16 13:29:38,52.0,338.0,-70.89999,3.776,3.743,38,37,23.25,69.92,1612.0
718935,2021-07-16 13:29:48,52.0,338.0,-70.89999,3.776,3.743,38,37,23.33,70.15,1622.0
718936,2021-07-16 13:29:58,52.4,338.2,-70.89999,3.778,3.745,38,37,23.4,70.39,1632.0
718937,2021-07-16 13:30:08,52.4,338.3,-70.89999,3.779,3.747,38,37,23.49,70.63,1642.0
718938,2021-07-16 13:30:18,52.8,338.3,-70.89999,3.78,3.747,38,37,23.56,70.85,1652.0
718939,2021-07-16 13:30:28,52.8,338.5,-70.89999,3.781,3.747,38,37,23.64,71.07,1662.0
718940,2021-07-16 13:30:38,53.2,338.6,-70.89999,3.782,3.75,38,37,23.71,71.31,1672.0
718941,2021-07-16 13:30:48,53.2,338.6,-70.89999,3.784,3.749,38,37,23.8,71.57,1682.0
718942,2021-07-16 13:30:58,53.2,338.8,-70.89999,3.784,3.751,38,37,23.88,71.82,1692.0
718943,2021-07-16 13:31:08,53.6,338.8,-70.89999,3.786,3.752,38,37,23.96,72.04,1702.0
718944,2021-07-16 13:31:18,53.6,338.9,-70.89999,3.787,3.754,38,37,24.03,72.28,1712.0
718945,2021-07-16 13:31:28,54.0,339.1,-70.89999,3.788,3.753,38,37,24.11,72.52,1722.0
718946,2021-07-16 13:31:38,54.0,339.1,-70.89999,3.789,3.755,38,38,24.19,72.75,1732.0
718947,2021-07-16 13:31:48,54.4,339.3,-70.89999,3.79,3.756,38,38,24.26,72.96,1742.0
718948,2021-07-16 13:31:58,54.4,339.4,-70.89999,3.792,3.757,38,38,24.34,73.18999,1752.0
718949,2021-07-16 13:32:08,54.4,339.6,-70.89999,3.793,3.758,38,38,24.42,73.43999,1762.0
718950,2021-07-16 13:32:18,54.8,339.6,-70.89999,3.794,3.759,39,38,24.5,73.68999,1772.0
718951,2021-07-16 13:32:28,54.8,339.7,-71.0,3.795,3.761,38,38,24.58,73.93,1782.0
718952,2021-07-16 13:32:38,55.2,339.7,-70.89999,3.796,3.761,39,38,24.66,74.17,1792.0
718953,2021-07-16 13:32:48,55.2,339.9,-70.89999,3.798,3.763,39,38,24.74,74.39,1802.0
718954,2021-07-16 13:32:58,55.6,340.0,-70.89999,3.799,3.763,39,38,24.82,74.64,1812.0
718955,2021-07-16 13:33:08,55.6,340.2,-70.89999,3.8,3.766,39,38,24.89,74.87,1822.0
718956,2021-07-16 13:33:18,56.0,340.3,-70.89999,3.801,3.766,39,38,24.97,75.1,1832.0
718957,2021-07-16 13:33:28,56.0,340.5,-70.89999,3.802,3.767,39,38,25.04,75.32,1842.0
718958,2021-07-16 13:33:38,56.0,340.5,-71.0,3.804,3.768,39,38,25.13,75.56,1852.0
718959,2021-07-16 13:33:48,56.4,340.7,-70.89999,3.805,3.769,39,38,25.21,75.81,1862.0
718960,2021-07-16 13:33:58,56.4,340.8,-71.0,3.806,3.772,39,38,25.29,76.05,1872.0
718961,2021-07-16 13:34:08,56.8,341.0,-70.89999,3.808,3.772,39,38,25.36,76.28,1882.0
718962,2021-07-16 13:34:18,56.8,341.0,-70.89999,3.81,3.773,39,38,25.44,76.50999,1892.0
718963,2021-07-16 13:34:28,57.2,341.1,-70.89999,3.811,3.774,39,38,25.52,76.75,1902.0
718964,2021-07-16 13:34:38,57.2,341.3,-71.0,3.812,3.776,39,38,25.6,76.97,1912.0
718965,2021-07-16 13:34:48,57.2,341.4,-70.89999,3.813,3.777,39,38,25.67,77.22,1922.0
718966,2021-07-16 13:34:58,57.6,341.4,-70.89999,3.814,3.778,39,38,25.75,77.42,1932.0
718967,2021-07-16 13:35:08,57.6,341.6,-71.0,3.817,3.779,39,38,25.82,77.66,1942.0
718968,2021-07-16 13:35:18,58.0,341.8,-70.89999,3.818,3.78,39,38,25.91,77.91,1952.0
718969,2021-07-16 13:35:28,58.0,341.9,-70.89999,3.82,3.782,39,38,25.98,78.14,1962.0
718970,2021-07-16 13:35:38,58.4,342.1,-71.0,3.821,3.783,39,38,26.06,78.37,1972.0
718971,2021-07-16 13:35:48,58.4,342.2,-71.0,3.823,3.785,39,38,26.14,78.6,1982.0
718972,2021-07-16 13:35:58,58.4,342.2,-70.89999,3.823,3.786,39,38,26.21,78.85,1992.0
718973,2021-07-16 13:36:08,58.8,342.4,-70.89999,3.827,3.787,39,38,26.29,79.07,2002.0
718974,2021-07-16 13:36:18,58.8,342.7,-71.0,3.828,3.789,39,38,26.37,79.31,2012.0
718975,2021-07-16 13:36:28,59.2,342.7,-71.0,3.828,3.79,39,38,26.45,79.53,2022.0
718976,2021-07-16 13:36:38,59.2,342.8,-71.0,3.83,3.791,39,38,26.51,79.73,2032.0
718977,2021-07-16 13:36:48,59.6,343.0,-70.89999,3.832,3.793,39,38,26.6,80.0,2042.0
718978,2021-07-16 13:36:58,59.6,343.2,-70.89999,3.834,3.794,39,38,26.67,80.22,2052.0
718979,2021-07-16 13:37:08,59.6,343.3,-71.0,3.836,3.797,39,38,26.75,80.46,2062.0
718980,2021-07-16 13:37:18,60.0,343.5,-71.0,3.838,3.798,39,38,26.83,80.68,2072.0
718981,2021-07-16 13:37:28,60.0,343.6,-70.89999,3.84,3.799,39,38,26.91,80.92,2082.0
718982,2021-07-16 13:37:38,60.4,343.8,-71.0,3.84,3.801,39,38,26.98,81.14,2092.0
718983,2021-07-16 13:37:48,60.4,343.9,-71.0,3.842,3.802,39,38,27.06,81.38,2102.0
718984,2021-07-16 13:37:58,60.8,343.9,-71.0,3.844,3.804,39,38,27.14,81.6,2112.0
718985,2021-07-16 13:38:08,60.8,344.3,-70.89999,3.846,3.805,39,38,27.21,81.82,2122.0
718986,2021-07-16 13:38:18,60.8,344.3,-70.89999,3.847,3.807,39,38,27.29,82.07,2132.0
718987,2021-07-16 13:38:28,61.2,344.4,-70.89999,3.849,3.808,39,38,27.36,82.29,2142.0
718988,2021-07-16 13:38:38,61.2,344.6,-70.89999,3.851,3.809,39,38,27.44,82.53,2152.0
718989,2021-07-16 13:38:48,61.6,344.9,-71.0,3.852,3.81,39,38,27.52,82.75,2162.0
718990,2021-07-16 13:38:58,61.6,344.9,-71.0,3.854,3.813,39,39,27.6,82.99,2172.0
718991,2021-07-16 13:39:08,62.0,345.2,-71.0,3.856,3.814,39,39,27.67,83.21,2182.0
718992,2021-07-16 13:39:18,62.0,345.2,-70.89999,3.858,3.816,39,39,27.75,83.45,2192.0
718993,2021-07-16 13:39:28,62.0,345.3,-70.89999,3.859,3.819,39,39,27.82,83.67,2202.0
718994,2021-07-16 13:39:38,62.4,345.5,-70.89999,3.861,3.82,39,39,27.9,83.9,2212.0
718995,2021-07-16 13:39:48,62.4,345.7,-71.0,3.862,3.821,39,39,27.98,84.14,2222.0
718996,2021-07-16 13:39:58,62.8,345.8,-71.0,3.863,3.823,39,39,28.05,84.36,2232.0
718997,2021-07-16 13:40:08,62.8,346.0,-71.0,3.866,3.824,39,39,28.13,84.6,2242.0
718998,2021-07-16 13:40:18,63.2,346.1,-71.0,3.867,3.826,39,39,28.21,84.82,2252.0
718999,2021-07-16 13:40:28,63.2,346.4,-70.89999,3.869,3.828,40,39,28.28,85.06,2262.0
719000,2021-07-16 13:40:38,63.2,346.4,-70.89999,3.871,3.83,40,39,28.36,85.28,2272.0
719001,2021-07-16 13:40:48,63.6,346.6,-71.0,3.872,3.832,40,39,28.43,85.50999,2282.0
719002,2021-07-16 13:40:58,63.6,346.8,-71.0,3.875,3.833,40,39,28.51,85.75,2292.0
719003,2021-07-16 13:41:08,64.0,346.9,-71.0,3.876,3.835,40,39,28.59,85.97,2302.0
719004,2021-07-16 13:41:18,64.0,347.2,-70.89999,3.878,3.837,40,39,28.67,86.22,2312.0
719005,2021-07-16 13:41:28,64.4,347.2,-70.89999,3.878,3.838,40,39,28.75,86.43,2322.0
719006,2021-07-16 13:41:38,64.4,347.4,-70.89999,3.88,3.84,40,39,28.82,86.67,2332.0
719007,2021-07-16 13:41:48,64.4,347.5,-70.89999,3.881,3.841,40,39,28.89,86.89,2342.0
719008,2021-07-16 13:41:58,64.8,347.7,-70.89999,3.884,3.843,40,39,28.97,87.13,2352.0
719009,2021-07-16 13:42:08,64.8,347.8,-70.89999,3.885,3.845,40,39,29.05,87.35,2362.0
719010,2021-07-16 13:42:18,65.2,348.0,-70.89999,3.887,3.847,40,39,29.13,87.58,2372.0
719011,2021-07-16 13:42:28,65.2,348.2,-70.89999,3.889,3.848,40,39,29.2,87.82,2382.0
719012,2021-07-16 13:42:38,65.6,348.3,-70.89999,3.89,3.85,40,39,29.28,88.04,2392.0
719013,2021-07-16 13:42:48,65.6,348.5,-70.89999,3.892,3.852,40,39,29.36,88.29,2402.0
719014,2021-07-16 13:42:58,65.6,348.6,-70.89999,3.893,3.854,40,39,29.43,88.5,2412.0
719015,2021-07-16 13:43:08,66.0,348.8,-70.89999,3.895,3.855,40,39,29.5,88.71,2422.0
719016,2021-07-16 13:43:18,66.0,348.9,-70.89999,3.896,3.857,40,39,29.58,88.96,2432.0
719017,2021-07-16 13:43:28,66.4,348.9,-70.89999,3.898,3.859,40,39,29.65,89.17,2442.0
719018,2021-07-16 13:43:38,66.4,349.3,-70.89999,3.899,3.86,40,39,29.73,89.41,2452.0
719019,2021-07-16 13:43:48,66.8,349.4,-71.0,3.901,3.862,40,39,29.81,89.64,2462.0
719020,2021-07-16 13:43:58,66.8,349.4,-71.0,3.902,3.864,40,39,29.89,89.87,2472.0
719021,2021-07-16 13:44:08,66.8,349.6,-70.89999,3.904,3.865,40,39,29.96,90.1,2482.0
719022,2021-07-16 13:44:18,67.2,349.7,-71.0,3.906,3.866,40,39,30.05,90.36,2492.0
719023,2021-07-16 13:44:28,67.2,349.9,-70.89999,3.906,3.869,40,39,30.12,90.59,2502.0
719024,2021-07-16 13:44:38,67.6,350.0,-71.0,3.909,3.87,40,39,30.19,90.78,2512.0
719025,2021-07-16 13:44:48,67.6,350.2,-71.0,3.91,3.871,40,39,30.27,91.02,2522.0
719026,2021-07-16 13:44:58,68.0,350.3,-70.89999,3.912,3.874,40,39,30.34,91.25,2532.0
