number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237335,2020-01-19 02:24:53,30.0,331.3,-70.10001,3.703,3.677,22,20,13.34,40.16,649.0
237336,2020-01-19 02:25:01,30.4,331.4,-70.10001,3.704,3.677,22,20,13.39,40.29,657.0
237337,2020-01-19 02:25:09,30.4,331.4,-70.10001,3.703,3.677,22,20,13.44,40.45,665.0
237338,2020-01-19 02:25:17,30.4,331.4,-70.10001,3.705,3.678,22,20,13.49,40.6,673.0
237339,2020-01-19 02:25:25,30.4,331.4,-70.0,3.704,3.678,22,20,13.54,40.76,681.0
237340,2020-01-19 02:25:33,30.8,331.4,-70.20001,3.705,3.679,22,20,13.59,40.91,689.0
237341,2020-01-19 02:25:41,30.8,331.6,-70.10001,3.705,3.679,22,20,13.64,41.07,697.0
237342,2020-01-19 02:25:49,30.8,331.4,-70.0,3.706,3.68,22,20,13.69,41.22,705.0
237343,2020-01-19 02:25:57,31.2,331.6,-70.10001,3.707,3.68,22,20,13.74,41.38,713.0
237344,2020-01-19 02:26:05,31.2,331.6,-70.10001,3.706,3.679,22,20,13.8,41.54,721.0
237345,2020-01-19 02:26:13,31.2,331.6,-70.10001,3.707,3.681,22,20,13.85,41.69,729.0
237346,2020-01-19 02:26:21,31.6,331.6,-70.10001,3.706,3.681,22,20,13.9,41.83,737.0
237347,2020-01-19 02:26:29,31.6,331.7,-70.10001,3.708,3.681,22,20,13.95,42.01,745.0
237348,2020-01-19 02:26:37,31.6,331.7,-70.0,3.708,3.682,22,20,14.0,42.16,753.0
237349,2020-01-19 02:26:45,31.6,331.7,-70.10001,3.708,3.682,22,20,14.05,42.31,761.0
237350,2020-01-19 02:26:53,32.0,331.9,-70.10001,3.708,3.682,22,20,14.1,42.47,769.0
237351,2020-01-19 02:27:01,32.0,331.9,-70.10001,3.71,3.683,22,20,14.15,42.62,777.0
237352,2020-01-19 02:27:09,32.0,331.9,-70.20001,3.71,3.683,22,20,14.21,42.78,785.0
237353,2020-01-19 02:27:17,32.4,331.9,-70.10001,3.711,3.683,22,20,14.25,42.89,793.0
237354,2020-01-19 02:27:25,32.4,331.9,-70.10001,3.71,3.684,22,20,14.31,43.08,801.0
237355,2020-01-19 02:27:33,32.4,332.1,-70.20001,3.711,3.684,22,20,14.36,43.24,809.0
237356,2020-01-19 02:27:41,32.4,332.1,-70.0,3.711,3.685,22,20,14.41,43.39,817.0
237357,2020-01-19 02:27:49,32.8,332.1,-70.10001,3.712,3.685,22,20,14.46,43.54,825.0
237358,2020-01-19 02:27:57,32.8,332.1,-70.0,3.711,3.686,22,20,14.52,43.72,833.0
237359,2020-01-19 02:28:05,32.8,332.2,-70.10001,3.713,3.686,22,20,14.58,43.88,841.0
237360,2020-01-19 02:28:13,33.2,332.2,-70.10001,3.712,3.686,22,20,14.62,44.01,849.0
237361,2020-01-19 02:28:21,33.2,332.2,-70.10001,3.713,3.687,22,20,14.67,44.18,857.0
237362,2020-01-19 02:28:29,33.2,332.2,-70.10001,3.714,3.687,22,20,14.72,44.32,865.0
237363,2020-01-19 02:28:37,33.2,332.2,-70.10001,3.715,3.687,22,20,14.84,44.66,873.0
237364,2020-01-19 02:28:45,33.6,332.4,-70.0,3.714,3.687,22,20,14.89,44.81,881.0
237365,2020-01-19 02:28:53,33.6,332.4,-70.20001,3.714,3.688,22,20,14.95,44.97,889.0
237366,2020-01-19 02:29:01,33.6,332.4,-70.0,3.715,3.688,22,20,14.99,45.12,897.0
237367,2020-01-19 02:29:09,34.0,332.4,-70.20001,3.715,3.689,22,20,15.05,45.28,905.0
237368,2020-01-19 02:29:17,34.0,332.5,-70.0,3.716,3.69,22,20,15.1,45.43,913.0
237369,2020-01-19 02:29:25,34.0,332.5,-70.20001,3.717,3.69,22,20,15.15,45.61,921.0
237370,2020-01-19 02:29:33,34.4,332.5,-70.20001,3.717,3.69,22,20,15.21,45.77,929.0
237371,2020-01-19 02:29:41,34.4,332.5,-70.20001,3.717,3.691,22,20,15.25,45.92,937.0
237372,2020-01-19 02:29:49,34.4,332.7,-70.10001,3.717,3.69,22,20,15.3,46.05,945.0
237373,2020-01-19 02:29:57,34.4,332.7,-70.10001,3.718,3.691,22,20,15.35,46.21,953.0
237374,2020-01-19 02:30:05,34.8,332.7,-70.0,3.719,3.692,22,20,15.41,46.38,961.0
237375,2020-01-19 02:30:13,34.8,332.7,-70.0,3.719,3.693,22,20,15.46,46.52,969.0
237376,2020-01-19 02:30:21,34.8,332.8,-70.10001,3.719,3.693,22,20,15.51,46.69,977.0
237377,2020-01-19 02:30:29,35.2,332.8,-70.20001,3.72,3.693,22,20,15.56,46.83,985.0
237378,2020-01-19 02:30:37,35.2,332.8,-70.0,3.72,3.693,22,20,15.61,46.99,993.0
237379,2020-01-19 02:30:45,35.2,332.8,-70.0,3.72,3.694,22,20,15.66,47.15,1001.0
237380,2020-01-19 02:30:53,35.2,332.8,-70.10001,3.72,3.694,22,20,15.72,47.3,1009.0
237381,2020-01-19 02:31:01,35.6,333.0,-70.10001,3.722,3.694,22,20,15.78,47.48,1017.0
237382,2020-01-19 02:31:09,35.6,333.0,-70.0,3.721,3.695,22,20,15.83,47.63,1025.0
237383,2020-01-19 02:31:17,35.6,333.0,-70.0,3.722,3.696,22,20,15.87,47.76,1033.0
237384,2020-01-19 02:31:25,36.0,333.0,-70.20001,3.723,3.696,22,20,15.92,47.93,1041.0
237385,2020-01-19 02:31:33,36.0,333.2,-70.20001,3.723,3.697,22,20,15.98,48.09,1049.0
237386,2020-01-19 02:31:41,36.0,333.2,-70.10001,3.724,3.697,22,20,16.03,48.24,1057.0
237387,2020-01-19 02:31:49,36.0,333.2,-70.20001,3.725,3.697,22,20,16.08,48.4,1065.0
237388,2020-01-19 02:31:57,36.4,333.3,-70.10001,3.725,3.698,22,20,16.13,48.55,1073.0
237389,2020-01-19 02:32:05,36.4,333.2,-70.0,3.725,3.698,22,20,16.19,48.71,1081.0
237390,2020-01-19 02:32:13,36.4,333.3,-70.10001,3.725,3.699,23,21,16.23,48.86,1089.0
237391,2020-01-19 02:32:21,36.8,333.5,-70.10001,3.725,3.699,23,21,16.3,49.04,1097.0
237392,2020-01-19 02:32:29,36.8,333.3,-70.10001,3.727,3.7,23,21,16.35,49.2,1105.0
237393,2020-01-19 02:32:37,36.8,333.5,-70.10001,3.726,3.7,23,21,16.4,49.34,1113.0
237394,2020-01-19 02:32:45,37.2,333.5,-70.20001,3.728,3.701,23,21,16.45,49.51,1121.0
237395,2020-01-19 02:32:53,37.2,333.6,-70.0,3.727,3.701,23,21,16.5,49.65,1129.0
237396,2020-01-19 02:33:01,37.2,333.6,-70.10001,3.728,3.701,23,21,16.55,49.8,1137.0
237397,2020-01-19 02:33:09,37.2,333.6,-70.20001,3.729,3.702,23,21,16.6,49.95,1145.0
237398,2020-01-19 02:33:17,37.6,333.8,-70.0,3.729,3.703,23,21,16.65,50.11,1153.0
237399,2020-01-19 02:33:25,37.6,333.8,-70.10001,3.73,3.703,23,21,16.7,50.26,1161.0
237400,2020-01-19 02:33:33,37.6,333.8,-70.10001,3.731,3.703,23,21,16.76,50.42,1169.0
237401,2020-01-19 02:33:41,38.0,333.8,-70.10001,3.731,3.704,23,21,16.81,50.57,1177.0
237402,2020-01-19 02:33:49,38.0,333.8,-70.10001,3.731,3.704,23,21,16.86,50.73,1185.0
237403,2020-01-19 02:33:57,38.0,333.9,-70.10001,3.732,3.704,23,21,16.91,50.91,1193.0
237404,2020-01-19 02:34:05,38.0,333.9,-70.0,3.733,3.705,23,21,16.96,51.06,1201.0
237405,2020-01-19 02:34:13,38.4,334.1,-70.10001,3.733,3.706,23,21,17.02,51.23,1209.0
237406,2020-01-19 02:34:21,38.4,334.1,-70.10001,3.735,3.705,23,21,17.07,51.37,1217.0
237407,2020-01-19 02:34:29,38.4,334.1,-70.10001,3.734,3.707,23,21,17.12,51.54,1225.0
237408,2020-01-19 02:34:37,38.8,334.1,-70.0,3.734,3.707,23,21,17.17,51.67,1233.0
237409,2020-01-19 02:34:45,38.8,334.1,-70.0,3.735,3.708,23,21,17.22,51.83,1241.0
237410,2020-01-19 02:34:53,38.8,334.2,-70.0,3.735,3.708,23,21,17.27,51.99,1249.0
237411,2020-01-19 02:35:01,38.8,334.2,-70.10001,3.736,3.709,23,21,17.32,52.14,1257.0
237412,2020-01-19 02:35:09,39.2,334.2,-70.0,3.736,3.709,23,21,17.38,52.31,1265.0
237413,2020-01-19 02:35:17,39.2,334.2,-70.10001,3.737,3.71,23,21,17.42,52.45,1273.0
237414,2020-01-19 02:35:25,39.2,334.4,-70.10001,3.738,3.71,23,21,17.49,52.63,1281.0
237415,2020-01-19 02:35:33,39.6,334.4,-70.20001,3.738,3.711,23,21,17.54,52.79,1289.0
237416,2020-01-19 02:35:41,39.6,334.6,-70.0,3.738,3.711,23,21,17.66,53.15,1297.0
237417,2020-01-19 02:35:49,39.6,334.6,-70.0,3.74,3.712,23,21,17.72,53.31,1305.0
237418,2020-01-19 02:35:57,40.0,334.6,-70.0,3.74,3.712,23,21,17.77,53.46,1313.0
237419,2020-01-19 02:36:05,40.0,334.7,-70.10001,3.74,3.713,23,21,17.82,53.61,1321.0
237420,2020-01-19 02:36:13,40.0,334.7,-70.10001,3.74,3.713,23,21,17.86,53.76,1329.0
237421,2020-01-19 02:36:21,40.0,334.7,-70.10001,3.742,3.714,23,21,17.92,53.92,1337.0
237422,2020-01-19 02:36:29,40.4,334.9,-70.0,3.742,3.714,23,21,17.97,54.07,1345.0
237423,2020-01-19 02:36:37,40.4,334.9,-70.20001,3.743,3.715,23,21,18.02,54.23,1353.0
237424,2020-01-19 02:36:45,40.4,334.9,-70.10001,3.743,3.715,23,21,18.08,54.4,1361.0
237425,2020-01-19 02:36:53,40.8,334.9,-70.10001,3.744,3.716,23,21,18.14,54.56,1369.0
237426,2020-01-19 02:37:01,40.8,335.0,-70.20001,3.744,3.717,23,21,18.19,54.72,1377.0
237427,2020-01-19 02:37:09,40.8,335.0,-70.0,3.745,3.717,23,21,18.24,54.89,1385.0
237428,2020-01-19 02:37:17,40.8,335.0,-70.0,3.745,3.718,23,21,18.29,55.04,1393.0
237429,2020-01-19 02:37:25,41.2,335.2,-70.20001,3.746,3.718,23,21,18.34,55.2,1401.0
237430,2020-01-19 02:37:33,41.2,335.2,-70.10001,3.748,3.719,23,21,18.4,55.35,1409.0
237431,2020-01-19 02:37:41,41.2,335.2,-70.0,3.748,3.72,23,21,18.45,55.51,1417.0
237432,2020-01-19 02:37:49,41.6,335.3,-70.20001,3.748,3.72,23,21,18.5,55.66,1425.0
237433,2020-01-19 02:37:57,41.6,335.3,-70.0,3.748,3.721,23,21,18.55,55.81,1433.0
237434,2020-01-19 02:38:05,41.6,335.3,-70.0,3.749,3.722,23,21,18.6,55.97,1441.0
237435,2020-01-19 02:38:13,42.0,335.5,-70.20001,3.749,3.721,23,21,18.65,56.14,1449.0
237436,2020-01-19 02:38:21,42.0,335.5,-70.0,3.75,3.722,23,21,18.71,56.29,1457.0
237437,2020-01-19 02:38:29,42.0,335.7,-70.0,3.751,3.723,23,21,18.77,56.46,1465.0
237438,2020-01-19 02:38:37,42.0,335.7,-70.10001,3.751,3.724,23,21,18.81,56.61,1473.0
237439,2020-01-19 02:38:45,42.4,335.7,-70.20001,3.751,3.723,23,21,18.87,56.78,1481.0
237440,2020-01-19 02:38:53,42.4,335.7,-70.0,3.753,3.725,23,21,18.93,56.93,1489.0
237441,2020-01-19 02:39:01,42.4,335.8,-70.10001,3.754,3.725,23,22,18.97,57.09,1497.0
237442,2020-01-19 02:39:09,42.8,335.8,-70.0,3.753,3.726,24,22,19.03,57.25,1505.0
237443,2020-01-19 02:39:17,42.8,335.8,-70.10001,3.754,3.726,23,22,19.09,57.42,1513.0
237444,2020-01-19 02:39:25,42.8,336.0,-70.0,3.755,3.727,24,22,19.13,57.55,1521.0
237445,2020-01-19 02:39:33,42.8,336.1,-70.10001,3.756,3.728,24,22,19.18,57.71,1529.0
237446,2020-01-19 02:39:41,43.2,336.1,-70.10001,3.756,3.729,24,22,19.23,57.85,1537.0
237447,2020-01-19 02:39:49,43.2,336.1,-70.0,3.757,3.729,24,22,19.29,58.02,1545.0
237448,2020-01-19 02:39:57,43.2,336.1,-70.0,3.758,3.729,24,22,19.34,58.2,1553.0
237449,2020-01-19 02:40:05,43.6,336.3,-70.0,3.758,3.731,24,22,19.4,58.36,1561.0
237450,2020-01-19 02:40:13,43.6,336.3,-70.0,3.758,3.731,24,22,19.44,58.51,1569.0
237451,2020-01-19 02:40:21,43.6,336.4,-70.0,3.76,3.732,24,22,19.5,58.67,1577.0
237452,2020-01-19 02:40:29,44.0,336.4,-70.20001,3.761,3.732,24,22,19.56,58.84,1585.0
237453,2020-01-19 02:40:37,44.0,336.6,-70.10001,3.761,3.733,24,22,19.6,58.98,1593.0
237454,2020-01-19 02:40:45,44.0,336.6,-70.20001,3.762,3.734,24,22,19.66,59.15,1601.0
237455,2020-01-19 02:40:53,44.0,336.8,-70.0,3.762,3.734,24,22,19.72,59.31,1609.0
237456,2020-01-19 02:41:01,44.4,336.8,-70.0,3.764,3.734,24,22,19.76,59.44,1617.0
237457,2020-01-19 02:41:09,44.4,336.8,-70.10001,3.764,3.736,24,22,19.81,59.61,1625.0
237458,2020-01-19 02:41:17,44.4,336.8,-70.10001,3.765,3.736,24,22,19.87,59.77,1633.0
237459,2020-01-19 02:41:25,44.8,336.9,-70.10001,3.765,3.736,24,22,19.93,59.95,1641.0
237460,2020-01-19 02:41:33,44.8,336.9,-70.10001,3.766,3.737,24,22,19.98,60.12,1649.0
237461,2020-01-19 02:41:41,44.8,337.1,-70.0,3.767,3.738,24,22,20.03,60.26,1657.0
237462,2020-01-19 02:41:49,45.2,337.1,-70.0,3.768,3.739,24,22,20.08,60.43,1665.0
237463,2020-01-19 02:41:57,45.2,337.2,-70.20001,3.768,3.74,24,22,20.14,60.59,1673.0
237464,2020-01-19 02:42:05,45.2,337.2,-70.10001,3.769,3.74,24,22,20.19,60.76,1681.0
237465,2020-01-19 02:42:13,45.2,337.2,-70.10001,3.77,3.741,24,22,20.25,60.92,1689.0
237466,2020-01-19 02:42:21,45.6,337.4,-70.10001,3.77,3.742,24,22,20.38,61.3,1697.0
237467,2020-01-19 02:42:29,45.6,337.4,-70.0,3.772,3.743,24,22,20.42,61.46,1705.0
237468,2020-01-19 02:42:37,45.6,337.4,-70.0,3.774,3.743,24,22,20.48,61.62,1713.0
237469,2020-01-19 02:42:45,46.0,337.5,-70.10001,3.773,3.744,24,22,20.54,61.79,1721.0
237470,2020-01-19 02:42:53,46.0,337.5,-70.10001,3.775,3.745,24,22,20.59,61.97,1729.0
237471,2020-01-19 02:43:01,46.0,337.7,-70.10001,3.775,3.746,24,22,20.65,62.13,1737.0
237472,2020-01-19 02:43:09,46.0,337.7,-70.0,3.775,3.746,24,22,20.7,62.28,1745.0
237473,2020-01-19 02:43:17,46.4,337.8,-70.0,3.777,3.748,24,22,20.75,62.44,1753.0
237474,2020-01-19 02:43:25,46.4,337.8,-70.10001,3.776,3.748,24,22,20.81,62.61,1761.0
237475,2020-01-19 02:43:33,46.4,338.0,-69.89999,3.779,3.749,24,22,20.86,62.77,1769.0
237476,2020-01-19 02:43:41,46.8,338.0,-70.20001,3.78,3.75,24,22,20.92,62.94,1777.0
237477,2020-01-19 02:43:49,46.8,338.2,-70.10001,3.779,3.75,24,22,20.98,63.1,1785.0
237478,2020-01-19 02:43:57,46.8,338.2,-70.0,3.781,3.751,24,22,21.03,63.27,1793.0
237479,2020-01-19 02:44:05,47.2,338.3,-70.20001,3.782,3.752,24,22,21.08,63.43,1801.0
237480,2020-01-19 02:44:13,47.2,338.3,-70.0,3.783,3.752,24,22,21.13,63.58,1809.0
237481,2020-01-19 02:44:21,47.2,338.5,-70.10001,3.783,3.753,24,22,21.18,63.74,1817.0
237482,2020-01-19 02:44:29,47.6,338.5,-70.10001,3.785,3.754,24,22,21.25,63.93,1825.0
237483,2020-01-19 02:44:37,47.6,338.6,-70.10001,3.785,3.755,24,22,21.3,64.09,1833.0
237484,2020-01-19 02:44:45,47.6,338.6,-70.0,3.787,3.755,24,22,21.36,64.25,1841.0
237485,2020-01-19 02:44:53,47.6,338.8,-70.0,3.787,3.756,24,22,21.41,64.42,1849.0
237486,2020-01-19 02:45:01,48.0,338.9,-70.20001,3.788,3.757,24,22,21.46,64.58,1857.0
237487,2020-01-19 02:45:09,48.0,338.9,-70.10001,3.789,3.758,24,22,21.52,64.75,1865.0
237488,2020-01-19 02:45:17,48.0,338.9,-70.0,3.791,3.759,24,22,21.57,64.91,1873.0
237489,2020-01-19 02:45:25,48.4,339.1,-70.0,3.791,3.76,24,22,21.63,65.08,1881.0
237490,2020-01-19 02:45:33,48.4,339.1,-70.0,3.792,3.761,24,22,21.69,65.24,1889.0
237491,2020-01-19 02:45:41,48.4,339.3,-70.0,3.793,3.762,24,22,21.73,65.39,1897.0
237492,2020-01-19 02:45:49,48.8,339.3,-70.20001,3.794,3.762,24,22,21.8,65.59,1905.0
237493,2020-01-19 02:45:57,48.8,339.4,-70.10001,3.794,3.763,24,23,21.85,65.75,1913.0
237494,2020-01-19 02:46:05,48.8,339.6,-70.10001,3.796,3.764,24,23,21.91,65.92,1921.0
237495,2020-01-19 02:46:13,49.2,339.6,-70.0,3.797,3.765,25,23,21.96,66.08,1929.0
237496,2020-01-19 02:46:21,49.2,339.7,-70.10001,3.798,3.766,25,23,22.02,66.24,1937.0
237497,2020-01-19 02:46:29,49.2,339.9,-70.10001,3.799,3.767,25,23,22.08,66.41,1945.0
237498,2020-01-19 02:46:37,49.2,339.9,-70.10001,3.8,3.768,25,23,22.13,66.59,1953.0
237499,2020-01-19 02:46:45,49.6,340.0,-70.0,3.802,3.769,25,23,22.19,66.75,1961.0
237500,2020-01-19 02:46:53,49.6,340.0,-70.10001,3.802,3.77,25,23,22.24,66.92,1969.0
237501,2020-01-19 02:47:01,49.6,340.2,-70.0,3.802,3.771,25,23,22.3,67.08,1977.0
237502,2020-01-19 02:47:09,50.0,340.2,-70.20001,3.805,3.772,25,23,22.35,67.25,1985.0
237503,2020-01-19 02:47:17,50.0,340.3,-70.0,3.804,3.772,25,23,22.4,67.4,1993.0
237504,2020-01-19 02:47:25,50.0,340.5,-70.10001,3.806,3.774,25,23,22.46,67.59,2001.0
237505,2020-01-19 02:47:33,50.4,340.5,-69.89999,3.808,3.774,25,23,22.52,67.76,2009.0
237506,2020-01-19 02:47:41,50.4,340.7,-70.10001,3.809,3.775,25,23,22.58,67.92,2017.0
237507,2020-01-19 02:47:49,50.4,340.8,-70.10001,3.811,3.776,25,23,22.63,68.09,2025.0
237508,2020-01-19 02:47:57,50.8,340.8,-70.10001,3.811,3.778,25,23,22.69,68.25,2033.0
