number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822020,2021-11-10 22:52:26,35.6,331.9,-59.70001,3.707,3.682,27,24,15.4,46.34,701.0
822021,2021-11-10 22:52:36,35.6,331.9,-59.70001,3.708,3.683,27,24,15.47,46.53,711.0
822022,2021-11-10 22:52:46,35.6,332.1,-59.70001,3.709,3.684,27,24,15.53,46.72,721.0
822023,2021-11-10 22:52:56,36.0,332.1,-59.70001,3.709,3.684,27,24,15.6,46.91,731.0
822024,2021-11-10 22:53:06,36.0,332.1,-59.70001,3.709,3.684,27,24,15.66,47.1,741.0
822025,2021-11-10 22:53:16,36.0,332.2,-59.70001,3.711,3.685,27,24,15.72,47.29,751.0
822026,2021-11-10 22:53:26,36.4,332.2,-59.70001,3.71,3.685,27,24,15.78,47.49,761.0
822027,2021-11-10 22:53:36,36.4,332.2,-59.70001,3.711,3.686,27,24,15.85,47.68,771.0
822028,2021-11-10 22:53:46,36.4,332.2,-59.70001,3.711,3.687,27,24,15.92,47.87,781.0
822029,2021-11-10 22:53:56,36.8,332.4,-59.70001,3.712,3.686,27,25,15.98,48.07,791.0
822030,2021-11-10 22:54:06,36.8,332.4,-59.70001,3.712,3.687,27,25,16.04,48.25,801.0
822031,2021-11-10 22:54:16,37.2,332.4,-59.70001,3.713,3.688,27,25,16.1,48.45,811.0
822032,2021-11-10 22:54:26,37.2,332.5,-59.70001,3.714,3.688,27,25,16.17,48.64,821.0
822033,2021-11-10 22:54:36,37.2,332.5,-59.70001,3.714,3.689,27,25,16.23,48.82,831.0
822034,2021-11-10 22:54:46,37.6,332.7,-59.70001,3.714,3.69,27,25,16.29,49.0,841.0
822035,2021-11-10 22:54:56,37.6,332.7,-59.70001,3.715,3.69,27,25,16.35,49.2,851.0
822036,2021-11-10 22:55:06,37.6,332.7,-59.70001,3.716,3.69,27,25,16.42,49.39,861.0
822037,2021-11-10 22:55:16,38.0,332.8,-59.70001,3.716,3.691,27,25,16.49,49.58,871.0
822038,2021-11-10 22:55:26,38.0,332.8,-59.70001,3.716,3.692,27,25,16.55,49.77,881.0
822039,2021-11-10 22:55:36,38.0,332.8,-59.70001,3.717,3.692,27,25,16.61,49.96,891.0
822040,2021-11-10 22:55:46,38.4,332.8,-59.70001,3.718,3.692,27,25,16.67,50.16,901.0
822041,2021-11-10 22:55:56,38.4,333.0,-59.70001,3.718,3.693,27,25,16.74,50.35,911.0
822042,2021-11-10 22:56:06,38.8,333.0,-59.70001,3.719,3.694,27,25,16.8,50.54,921.0
822043,2021-11-10 22:56:16,38.8,333.2,-59.70001,3.72,3.694,27,25,16.87,50.73,931.0
822044,2021-11-10 22:56:26,38.8,333.2,-59.70001,3.72,3.694,27,25,16.93,50.92,941.0
822045,2021-11-10 22:56:36,39.2,333.2,-59.70001,3.721,3.694,27,25,17.0,51.11,951.0
822046,2021-11-10 22:56:46,39.2,333.2,-59.70001,3.721,3.695,27,25,17.06,51.31,961.0
822047,2021-11-10 22:56:56,39.2,333.3,-59.70001,3.722,3.697,27,25,17.11,51.48,971.0
822048,2021-11-10 22:57:06,39.6,333.3,-59.70001,3.722,3.696,27,25,17.18,51.67,981.0
822049,2021-11-10 22:57:16,39.6,333.3,-59.70001,3.722,3.697,27,25,17.25,51.86,991.0
822050,2021-11-10 22:57:26,39.6,333.5,-59.70001,3.723,3.698,27,25,17.31,52.06,1001.0
822051,2021-11-10 22:57:36,40.0,333.5,-59.70001,3.724,3.699,27,25,17.37,52.25,1011.0
822052,2021-11-10 22:57:46,40.0,333.6,-59.70001,3.724,3.698,27,25,17.43,52.44,1021.0
822053,2021-11-10 22:57:56,40.4,333.6,-59.70001,3.725,3.699,27,25,17.5,52.64,1031.0
822054,2021-11-10 22:58:06,40.4,333.6,-59.70001,3.726,3.7,27,25,17.57,52.82,1041.0
822055,2021-11-10 22:58:16,40.4,333.6,-59.70001,3.727,3.7,27,25,17.63,53.02,1051.0
822056,2021-11-10 22:58:26,40.8,333.8,-59.70001,3.727,3.7,27,25,17.69,53.21,1061.0
822057,2021-11-10 22:58:36,40.8,333.8,-59.70001,3.726,3.701,27,25,17.79,53.5,1071.0
822058,2021-11-10 22:58:46,40.8,333.8,-59.70001,3.729,3.702,27,25,17.85,53.69,1081.0
822059,2021-11-10 22:58:56,41.2,333.9,-59.70001,3.729,3.702,27,25,17.92,53.89,1091.0
822060,2021-11-10 22:59:06,41.2,333.9,-59.70001,3.731,3.704,27,25,17.98,54.08,1101.0
822061,2021-11-10 22:59:16,41.2,334.1,-59.70001,3.731,3.704,27,25,18.05,54.27,1111.0
822062,2021-11-10 22:59:26,41.6,334.1,-59.70001,3.731,3.704,27,25,18.11,54.46,1121.0
822063,2021-11-10 22:59:36,41.6,334.1,-59.70001,3.731,3.704,27,25,18.17,54.65,1131.0
822064,2021-11-10 22:59:46,42.0,334.1,-59.70001,3.732,3.705,27,25,18.23,54.83,1141.0
822065,2021-11-10 22:59:56,42.0,334.2,-59.70001,3.733,3.706,27,25,18.3,55.03,1151.0
822066,2021-11-10 23:00:06,42.0,334.4,-59.70001,3.734,3.707,27,25,18.36,55.21,1161.0
822067,2021-11-10 23:00:16,42.4,334.4,-59.70001,3.734,3.707,27,25,18.42,55.41,1171.0
822068,2021-11-10 23:00:26,42.4,334.4,-59.70001,3.735,3.708,27,25,18.49,55.6,1181.0
822069,2021-11-10 23:00:36,42.4,334.6,-59.70001,3.735,3.708,27,25,18.55,55.79,1191.0
822070,2021-11-10 23:00:46,42.8,334.6,-59.70001,3.737,3.709,27,25,18.61,55.98,1201.0
822071,2021-11-10 23:00:56,42.8,334.6,-59.70001,3.737,3.71,27,25,18.68,56.17,1211.0
822072,2021-11-10 23:01:06,42.8,334.7,-59.70001,3.737,3.711,27,25,18.75,56.37,1221.0
822073,2021-11-10 23:01:16,43.2,334.7,-59.70001,3.739,3.712,28,25,18.81,56.56,1231.0
822074,2021-11-10 23:01:26,43.2,334.7,-59.70001,3.739,3.712,28,25,18.87,56.75,1241.0
822075,2021-11-10 23:01:36,43.6,334.9,-59.70001,3.74,3.712,28,25,18.93,56.94,1251.0
822076,2021-11-10 23:01:46,43.6,334.9,-59.70001,3.741,3.713,28,25,19.0,57.14,1261.0
822077,2021-11-10 23:01:56,43.6,335.0,-59.70001,3.742,3.714,28,25,19.07,57.33,1271.0
822078,2021-11-10 23:02:06,44.0,335.0,-59.70001,3.741,3.714,28,25,19.13,57.52,1281.0
822079,2021-11-10 23:02:16,44.0,335.0,-59.70001,3.743,3.716,28,25,19.19,57.71,1291.0
822080,2021-11-10 23:02:26,44.0,335.2,-59.60001,3.744,3.715,28,25,19.25,57.9,1301.0
822081,2021-11-10 23:02:36,44.4,335.2,-59.70001,3.744,3.716,28,25,19.32,58.11,1311.0
822082,2021-11-10 23:02:46,44.4,335.3,-59.70001,3.744,3.716,28,25,19.39,58.31,1321.0
822083,2021-11-10 23:02:56,44.8,335.3,-59.70001,3.745,3.718,28,25,19.45,58.5,1331.0
822084,2021-11-10 23:03:06,44.8,335.5,-59.70001,3.746,3.719,28,25,19.52,58.69,1341.0
822085,2021-11-10 23:03:16,44.8,335.5,-59.70001,3.747,3.719,28,26,19.58,58.88,1351.0
822086,2021-11-10 23:03:26,45.2,335.7,-59.70001,3.747,3.72,28,26,19.64,59.07,1361.0
822087,2021-11-10 23:03:36,45.2,335.7,-59.70001,3.748,3.721,28,26,19.71,59.27,1371.0
822088,2021-11-10 23:03:46,45.2,335.7,-59.70001,3.749,3.721,28,26,19.77,59.46,1381.0
822089,2021-11-10 23:03:56,45.6,335.8,-59.70001,3.75,3.722,28,26,19.84,59.65,1391.0
822090,2021-11-10 23:04:06,45.6,335.8,-59.70001,3.751,3.722,28,26,19.9,59.84,1401.0
822091,2021-11-10 23:04:16,45.6,336.0,-59.70001,3.751,3.723,28,26,19.96,60.03,1411.0
822092,2021-11-10 23:04:26,46.0,336.0,-59.70001,3.752,3.724,28,26,20.03,60.23,1421.0
822093,2021-11-10 23:04:36,46.0,336.1,-59.70001,3.752,3.725,28,26,20.09,60.42,1431.0
822094,2021-11-10 23:04:46,46.4,336.1,-59.70001,3.754,3.726,28,26,20.16,60.63,1441.0
822095,2021-11-10 23:04:56,46.4,336.3,-59.70001,3.755,3.726,28,26,20.22,60.82,1451.0
822096,2021-11-10 23:05:06,46.4,336.3,-59.70001,3.755,3.727,28,26,20.28,61.01,1461.0
822097,2021-11-10 23:05:16,46.8,336.3,-59.70001,3.756,3.727,28,26,20.35,61.21,1471.0
822098,2021-11-10 23:05:26,46.8,336.4,-59.70001,3.757,3.728,28,26,20.42,61.39,1481.0
822099,2021-11-10 23:05:36,46.8,336.4,-59.70001,3.759,3.729,28,26,20.48,61.59,1491.0
822100,2021-11-10 23:05:46,47.2,336.6,-59.70001,3.759,3.729,28,26,20.54,61.78,1501.0
822101,2021-11-10 23:05:57,47.2,336.6,-59.70001,3.76,3.731,28,26,20.6,61.97,1512.0
822102,2021-11-10 23:06:07,47.6,336.8,-59.70001,3.76,3.732,28,26,20.67,62.16,1522.0
822103,2021-11-10 23:06:17,47.6,336.8,-59.70001,3.761,3.731,28,26,20.74,62.35,1532.0
822104,2021-11-10 23:06:27,47.6,336.9,-59.70001,3.762,3.733,28,26,20.8,62.55,1542.0
822105,2021-11-10 23:06:37,48.0,336.9,-59.70001,3.762,3.733,28,26,20.86,62.74,1552.0
822106,2021-11-10 23:06:47,48.0,337.1,-59.70001,3.764,3.734,28,26,20.93,62.95,1562.0
822107,2021-11-10 23:06:57,48.0,337.1,-59.70001,3.765,3.734,28,26,21.0,63.14,1572.0
822108,2021-11-10 23:07:07,48.4,337.2,-59.70001,3.766,3.735,28,26,21.06,63.33,1582.0
822109,2021-11-10 23:07:17,48.4,337.2,-59.70001,3.766,3.737,28,26,21.12,63.53,1592.0
822110,2021-11-10 23:07:27,48.4,337.4,-59.70001,3.767,3.737,28,26,21.19,63.71,1602.0
822111,2021-11-10 23:07:37,48.8,337.4,-59.70001,3.769,3.738,28,26,21.25,63.91,1612.0
822112,2021-11-10 23:07:47,48.8,337.5,-59.70001,3.769,3.74,28,26,21.32,64.1,1622.0
822113,2021-11-10 23:07:57,49.2,337.5,-59.60001,3.771,3.74,28,26,21.39,64.31,1632.0
822114,2021-11-10 23:08:07,49.2,337.7,-59.70001,3.771,3.741,28,26,21.45,64.5,1642.0
822115,2021-11-10 23:08:17,49.2,337.8,-59.70001,3.773,3.743,28,26,21.51,64.68999,1652.0
822116,2021-11-10 23:08:27,49.6,337.8,-59.70001,3.773,3.742,28,26,21.57,64.89,1662.0
822117,2021-11-10 23:08:37,49.6,337.8,-59.70001,3.774,3.743,28,26,21.64,65.1,1672.0
822118,2021-11-10 23:08:47,49.6,338.0,-59.60001,3.775,3.744,28,26,21.71,65.28,1682.0
822119,2021-11-10 23:08:57,50.0,338.0,-59.70001,3.776,3.745,28,26,21.78,65.48,1692.0
822120,2021-11-10 23:09:07,50.0,338.2,-59.70001,3.777,3.746,28,26,21.84,65.67,1702.0
822121,2021-11-10 23:09:17,50.4,338.3,-59.70001,3.778,3.746,28,26,21.91,65.88,1712.0
822122,2021-11-10 23:09:27,50.4,338.3,-59.60001,3.779,3.747,28,26,21.97,66.07,1722.0
822123,2021-11-10 23:09:37,50.4,338.5,-59.60001,3.78,3.748,28,26,22.04,66.28,1732.0
822124,2021-11-10 23:09:47,50.8,338.5,-59.70001,3.781,3.749,28,26,22.1,66.47,1742.0
822125,2021-11-10 23:09:57,50.8,338.6,-59.70001,3.782,3.75,28,26,22.17,66.66,1752.0
822126,2021-11-10 23:10:07,50.8,338.6,-59.70001,3.783,3.75,28,26,22.24,66.87,1762.0
822127,2021-11-10 23:10:17,51.2,338.8,-59.70001,3.784,3.752,28,26,22.3,67.07,1772.0
822128,2021-11-10 23:10:27,51.2,338.9,-59.70001,3.784,3.753,29,26,22.37,67.27,1782.0
822129,2021-11-10 23:10:37,51.6,338.9,-59.70001,3.786,3.753,29,26,22.43,67.46,1792.0
822130,2021-11-10 23:10:47,51.6,339.1,-59.70001,3.787,3.754,29,26,22.5,67.67,1802.0
822131,2021-11-10 23:10:57,51.6,339.1,-59.70001,3.788,3.755,29,26,22.57,67.86,1812.0
822132,2021-11-10 23:11:07,52.0,339.3,-59.70001,3.789,3.756,29,26,22.64,68.07,1822.0
822133,2021-11-10 23:11:17,52.0,339.3,-59.70001,3.79,3.757,29,26,22.7,68.26,1832.0
822134,2021-11-10 23:11:27,52.4,339.4,-59.70001,3.791,3.758,29,26,22.77,68.47,1842.0
822135,2021-11-10 23:11:37,52.4,339.6,-59.70001,3.792,3.759,29,26,22.83,68.67,1852.0
822136,2021-11-10 23:11:47,52.4,339.6,-59.70001,3.793,3.759,29,26,22.9,68.87,1862.0
822137,2021-11-10 23:11:57,52.8,339.7,-59.70001,3.794,3.761,29,26,22.97,69.08,1872.0
822138,2021-11-10 23:12:07,52.8,339.9,-59.70001,3.796,3.762,29,27,23.03,69.27,1882.0
822139,2021-11-10 23:12:17,52.8,339.9,-59.70001,3.796,3.762,29,27,23.1,69.48,1892.0
822140,2021-11-10 23:12:27,53.2,340.0,-59.70001,3.797,3.764,29,27,23.17,69.68999,1902.0
822141,2021-11-10 23:12:37,53.2,340.2,-59.70001,3.799,3.765,29,27,23.24,69.88,1912.0
822142,2021-11-10 23:12:47,53.6,340.2,-59.70001,3.8,3.766,29,27,23.31,70.09,1922.0
822143,2021-11-10 23:12:57,53.6,340.2,-59.70001,3.801,3.766,29,27,23.38,70.3,1932.0
822144,2021-11-10 23:13:07,53.6,340.5,-59.70001,3.802,3.768,29,27,23.44,70.49,1942.0
822145,2021-11-10 23:13:17,54.0,340.5,-59.70001,3.804,3.769,29,27,23.51,70.7,1952.0
822146,2021-11-10 23:13:27,54.0,340.7,-59.70001,3.805,3.769,29,27,23.58,70.9,1962.0
822147,2021-11-10 23:13:37,54.4,340.7,-59.70001,3.805,3.77,29,27,23.65,71.11,1972.0
822148,2021-11-10 23:13:47,54.4,340.8,-59.70001,3.807,3.772,29,27,23.71,71.31,1982.0
822149,2021-11-10 23:13:57,54.4,341.0,-59.70001,3.808,3.773,29,27,23.78,71.51,1992.0
822150,2021-11-10 23:14:07,54.8,341.1,-59.70001,3.81,3.773,29,27,23.85,71.72,2002.0
822151,2021-11-10 23:14:17,54.8,341.1,-59.70001,3.812,3.775,29,27,23.92,71.92,2012.0
822152,2021-11-10 23:14:27,55.2,341.3,-59.70001,3.812,3.777,29,27,23.98,72.12,2022.0
822153,2021-11-10 23:14:37,55.2,341.4,-59.70001,3.813,3.777,29,27,24.05,72.33,2032.0
822154,2021-11-10 23:14:47,55.2,341.4,-59.70001,3.814,3.778,29,27,24.12,72.53,2042.0
822155,2021-11-10 23:14:57,55.6,341.6,-59.70001,3.816,3.779,29,27,24.18,72.73,2052.0
822156,2021-11-10 23:15:07,55.6,341.6,-59.70001,3.816,3.78,29,27,24.25,72.93999,2062.0
822157,2021-11-10 23:15:17,55.6,341.8,-59.70001,3.819,3.782,29,27,24.32,73.14,2072.0
822158,2021-11-10 23:15:27,56.0,341.9,-59.70001,3.82,3.783,29,27,24.39,73.34,2082.0
822159,2021-11-10 23:15:37,56.0,342.1,-59.70001,3.821,3.784,29,27,24.46,73.55,2092.0
822160,2021-11-10 23:15:47,56.4,342.2,-59.70001,3.822,3.785,29,27,24.53,73.75,2102.0
822161,2021-11-10 23:15:57,56.4,342.4,-59.70001,3.823,3.786,29,27,24.6,73.96,2112.0
822162,2021-11-10 23:16:07,56.4,342.4,-59.70001,3.826,3.787,29,27,24.66,74.15,2122.0
822163,2021-11-10 23:16:17,56.8,342.5,-59.70001,3.826,3.789,29,27,24.73,74.36,2132.0
822164,2021-11-10 23:16:27,56.8,342.7,-59.70001,3.828,3.79,29,27,24.8,74.57,2142.0
822165,2021-11-10 23:16:37,57.2,342.7,-59.70001,3.829,3.791,29,27,24.86,74.76,2152.0
822166,2021-11-10 23:16:47,57.2,342.8,-59.70001,3.83,3.792,29,27,24.93,74.97,2162.0
822167,2021-11-10 23:16:57,57.2,343.0,-59.60001,3.831,3.794,29,27,25.0,75.18,2172.0
822168,2021-11-10 23:17:07,57.6,343.2,-59.70001,3.834,3.794,29,27,25.07,75.37,2182.0
822169,2021-11-10 23:17:17,57.6,343.3,-59.70001,3.835,3.796,29,27,25.14,75.58,2192.0
822170,2021-11-10 23:17:27,57.6,343.3,-59.70001,3.836,3.797,29,27,25.21,75.78,2202.0
822171,2021-11-10 23:17:37,58.0,343.5,-59.70001,3.838,3.798,29,27,25.27,75.98,2212.0
822172,2021-11-10 23:17:47,58.0,343.6,-59.70001,3.84,3.801,29,27,25.34,76.18999,2222.0
822173,2021-11-10 23:17:57,58.4,343.8,-59.70001,3.841,3.801,29,27,25.4,76.38,2232.0
822174,2021-11-10 23:18:07,58.4,343.9,-59.70001,3.842,3.802,29,27,25.47,76.59,2242.0
822175,2021-11-10 23:18:17,58.4,343.9,-59.70001,3.844,3.803,29,27,25.53,76.78,2252.0
822176,2021-11-10 23:18:27,58.8,344.1,-59.70001,3.845,3.805,29,27,25.6,76.99,2262.0
822177,2021-11-10 23:18:37,58.8,344.3,-59.70001,3.847,3.806,29,27,25.67,77.2,2272.0
822178,2021-11-10 23:18:47,59.2,344.4,-59.70001,3.848,3.808,29,27,25.75,77.42,2282.0
822179,2021-11-10 23:18:57,59.2,344.6,-59.70001,3.85,3.809,29,27,25.81,77.61,2292.0
822180,2021-11-10 23:19:07,59.2,344.7,-59.60001,3.852,3.81,29,27,25.88,77.82,2302.0
822181,2021-11-10 23:19:17,59.6,344.9,-59.70001,3.852,3.812,29,27,25.94,78.00999,2312.0
822182,2021-11-10 23:19:27,59.6,344.9,-59.60001,3.855,3.813,29,27,26.01,78.22,2322.0
822183,2021-11-10 23:19:37,59.6,345.0,-59.70001,3.855,3.815,30,27,26.07,78.42,2332.0
822184,2021-11-10 23:19:47,60.0,345.2,-59.70001,3.858,3.816,30,27,26.14,78.62,2342.0
822185,2021-11-10 23:19:57,60.0,345.3,-59.70001,3.858,3.817,30,27,26.21,78.82,2352.0
822186,2021-11-10 23:20:07,60.4,345.5,-59.70001,3.86,3.819,30,27,26.28,79.02,2362.0
822187,2021-11-10 23:20:17,60.4,345.7,-59.70001,3.861,3.82,30,27,26.34,79.21,2372.0
822188,2021-11-10 23:20:27,60.4,345.8,-59.70001,3.863,3.822,30,27,26.41,79.42,2382.0
822189,2021-11-10 23:20:37,60.8,346.0,-59.70001,3.864,3.823,30,27,26.47,79.61,2392.0
822190,2021-11-10 23:20:47,60.8,346.0,-59.70001,3.866,3.825,30,27,26.54,79.82,2402.0
822191,2021-11-10 23:20:57,61.2,346.3,-59.70001,3.867,3.826,30,27,26.61,80.00999,2412.0
822192,2021-11-10 23:21:07,61.2,346.3,-59.70001,3.869,3.827,30,27,26.67,80.22,2422.0
822193,2021-11-10 23:21:17,61.2,346.4,-59.60001,3.871,3.83,30,27,26.75,80.42,2432.0
822194,2021-11-10 23:21:27,61.6,346.6,-59.70001,3.872,3.83,30,27,26.81,80.62,2442.0
822195,2021-11-10 23:21:37,61.6,346.8,-59.70001,3.874,3.832,30,27,26.88,80.82,2452.0
822196,2021-11-10 23:21:47,61.6,346.9,-59.70001,3.875,3.834,30,28,26.94,81.00999,2462.0
822197,2021-11-10 23:21:57,62.0,347.1,-59.70001,3.876,3.835,30,28,27.01,81.21,2472.0
822198,2021-11-10 23:22:07,62.0,347.2,-59.70001,3.878,3.837,30,28,27.07,81.41,2482.0
822199,2021-11-10 23:22:17,62.4,347.2,-59.70001,3.879,3.838,30,28,27.14,81.61,2492.0
822200,2021-11-10 23:22:27,62.4,347.4,-59.70001,3.881,3.84,30,28,27.21,81.81,2502.0
822201,2021-11-10 23:22:37,62.4,347.5,-59.70001,3.882,3.841,30,28,27.28,82.02,2512.0
822202,2021-11-10 23:22:47,62.8,347.7,-59.70001,3.884,3.843,30,28,27.34,82.21,2522.0
