number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362295,2020-06-17 21:17:56,44.8,333.9,-45.10001,3.728,3.704,33,32,18.93,56.93,170.0
362296,2020-06-17 21:18:06,44.8,334.1,-45.10001,3.73,3.704,33,32,18.98,57.06,180.0
362297,2020-06-17 21:18:16,44.8,334.1,-45.10001,3.73,3.704,33,32,19.02,57.18,190.0
362298,2020-06-17 21:18:26,44.8,334.1,-45.10001,3.73,3.705,33,32,19.06,57.31,200.0
362299,2020-06-17 21:18:36,45.2,334.2,-45.10001,3.732,3.706,33,32,19.1,57.43,210.0
362300,2020-06-17 21:18:46,45.2,334.2,-45.10001,3.732,3.707,33,32,19.15,57.57,220.0
362301,2020-06-17 21:18:56,45.2,334.4,-45.10001,3.733,3.708,33,32,19.19,57.7,230.0
362302,2020-06-17 21:19:06,45.2,334.4,-45.10001,3.733,3.708,33,32,19.23,57.8,240.0
362303,2020-06-17 21:19:16,45.2,334.6,-45.10001,3.734,3.709,33,32,19.26,57.93,250.0
362304,2020-06-17 21:19:26,45.6,334.6,-45.10001,3.735,3.711,33,32,19.31,58.06,260.0
362305,2020-06-17 21:19:36,45.6,334.7,-45.10001,3.736,3.71,33,32,19.35,58.18,270.0
362306,2020-06-17 21:19:46,45.6,334.7,-45.10001,3.737,3.711,33,32,19.39,58.31,280.0
362307,2020-06-17 21:19:56,45.6,334.7,-45.10001,3.737,3.712,33,32,19.44,58.43,290.0
362308,2020-06-17 21:20:06,46.0,334.7,-45.10001,3.738,3.713,33,32,19.47,58.55,300.0
362309,2020-06-17 21:20:17,46.0,334.9,-45.10001,3.738,3.713,33,32,19.52,58.7,311.0
362310,2020-06-17 21:20:27,46.0,334.9,-45.10001,3.74,3.714,33,32,19.57,58.82,321.0
362311,2020-06-17 21:20:37,46.0,334.9,-45.10001,3.74,3.715,33,32,19.6,58.93,331.0
362312,2020-06-17 21:20:47,46.4,335.0,-45.10001,3.741,3.715,33,32,19.64,59.05,341.0
362313,2020-06-17 21:20:57,46.4,335.2,-45.10001,3.742,3.716,33,32,19.68,59.18,351.0
362314,2020-06-17 21:21:07,46.4,335.2,-45.10001,3.742,3.717,33,32,19.72,59.3,361.0
362315,2020-06-17 21:21:17,46.4,335.3,-45.10001,3.743,3.718,33,32,19.77,59.43,371.0
362316,2020-06-17 21:21:27,46.8,335.3,-45.10001,3.744,3.718,33,32,19.8,59.55,381.0
362317,2020-06-17 21:21:37,46.8,335.3,-45.10001,3.744,3.719,33,32,19.85,59.69,391.0
362318,2020-06-17 21:21:47,46.8,335.5,-45.10001,3.744,3.719,33,32,19.9,59.82,401.0
362319,2020-06-17 21:21:57,46.8,335.5,-45.10001,3.746,3.72,33,32,19.93,59.94,411.0
362320,2020-06-17 21:22:07,47.2,335.7,-45.10001,3.747,3.721,33,32,19.98,60.05,421.0
362321,2020-06-17 21:22:17,47.2,335.7,-45.10001,3.747,3.721,33,32,20.01,60.18,431.0
362322,2020-06-17 21:22:27,47.2,335.8,-45.10001,3.748,3.722,33,32,20.06,60.31,441.0
362323,2020-06-17 21:22:37,47.2,335.8,-45.10001,3.749,3.722,33,32,20.11,60.44,451.0
362324,2020-06-17 21:22:47,47.6,335.8,-45.10001,3.75,3.723,33,32,20.14,60.56,461.0
362325,2020-06-17 21:22:57,47.6,336.0,-45.10001,3.751,3.724,33,32,20.18,60.69,471.0
362326,2020-06-17 21:23:07,47.6,336.0,-45.10001,3.751,3.725,33,32,20.23,60.82,481.0
362327,2020-06-17 21:23:17,47.6,336.1,-45.10001,3.752,3.725,33,32,20.27,60.95,491.0
362328,2020-06-17 21:23:27,48.0,336.1,-45.10001,3.753,3.726,33,32,20.31,61.07,501.0
362329,2020-06-17 21:23:37,48.0,336.3,-45.10001,3.754,3.727,33,32,20.36,61.2,511.0
362330,2020-06-17 21:23:47,48.0,336.3,-45.10001,3.754,3.727,33,32,20.39,61.31,521.0
362331,2020-06-17 21:23:57,48.0,336.3,-45.10001,3.755,3.728,33,32,20.44,61.43,531.0
362332,2020-06-17 21:24:07,48.4,336.4,-45.10001,3.756,3.729,33,32,20.47,61.56,541.0
362333,2020-06-17 21:24:17,48.4,336.4,-45.10001,3.756,3.73,33,32,20.52,61.69,551.0
362334,2020-06-17 21:24:27,48.4,336.4,-45.10001,3.757,3.73,33,32,20.57,61.83,561.0
362335,2020-06-17 21:24:37,48.4,336.6,-45.10001,3.758,3.732,33,32,20.61,61.95,571.0
362336,2020-06-17 21:24:47,48.8,336.8,-45.10001,3.758,3.731,33,32,20.64,62.07,581.0
362337,2020-06-17 21:24:57,48.8,336.8,-45.10001,3.76,3.733,33,32,20.7,62.22,591.0
362338,2020-06-17 21:25:07,48.8,336.8,-45.10001,3.761,3.733,33,32,20.74,62.34,601.0
362339,2020-06-17 21:25:17,48.8,336.9,-45.10001,3.762,3.734,33,32,20.77,62.45,611.0
362340,2020-06-17 21:25:27,49.2,337.1,-45.10001,3.762,3.735,34,32,20.81,62.58,621.0
362341,2020-06-17 21:25:37,49.2,336.9,-45.10001,3.763,3.735,33,32,20.85,62.7,631.0
362342,2020-06-17 21:25:47,49.2,337.1,-45.10001,3.764,3.736,34,32,20.9,62.82,641.0
362343,2020-06-17 21:25:57,49.2,337.2,-45.10001,3.765,3.737,34,32,20.94,62.95,651.0
362344,2020-06-17 21:26:07,49.6,337.2,-45.10001,3.766,3.737,34,32,20.98,63.09,661.0
362345,2020-06-17 21:26:17,49.6,337.4,-45.10001,3.767,3.738,34,32,21.03,63.21,671.0
362346,2020-06-17 21:26:27,49.6,337.4,-45.10001,3.767,3.738,34,32,21.07,63.34,681.0
362347,2020-06-17 21:26:37,49.6,337.4,-45.10001,3.769,3.74,34,32,21.11,63.48,691.0
362348,2020-06-17 21:26:47,50.0,337.5,-45.10001,3.769,3.74,34,32,21.16,63.6,701.0
362349,2020-06-17 21:26:57,50.0,337.7,-45.10001,3.77,3.741,34,32,21.19,63.71,711.0
362350,2020-06-17 21:27:07,50.0,337.7,-45.10001,3.771,3.742,34,32,21.23,63.83,721.0
362351,2020-06-17 21:27:17,50.0,337.7,-45.10001,3.773,3.742,34,32,21.28,63.96,731.0
362352,2020-06-17 21:27:27,50.4,337.8,-45.10001,3.773,3.743,34,32,21.31,64.09,741.0
362353,2020-06-17 21:27:37,50.4,338.0,-45.10001,3.774,3.744,34,32,21.36,64.21,751.0
362354,2020-06-17 21:27:47,50.4,338.0,-45.10001,3.776,3.744,34,32,21.41,64.35,761.0
362355,2020-06-17 21:27:57,50.4,338.2,-45.10001,3.776,3.745,34,32,21.44,64.47,771.0
362356,2020-06-17 21:28:07,50.8,338.2,-45.10001,3.776,3.747,34,32,21.49,64.6,781.0
362357,2020-06-17 21:28:17,50.8,338.2,-45.10001,3.778,3.747,34,32,21.53,64.73,791.0
362358,2020-06-17 21:28:27,50.8,338.3,-45.10001,3.778,3.748,34,32,21.57,64.85,801.0
362359,2020-06-17 21:28:37,50.8,338.3,-45.10001,3.78,3.748,34,32,21.61,64.97,811.0
362360,2020-06-17 21:28:47,51.2,338.5,-45.10001,3.78,3.749,34,32,21.65,65.1,821.0
362361,2020-06-17 21:28:57,51.2,338.6,-45.10001,3.782,3.749,34,32,21.69,65.22,831.0
362362,2020-06-17 21:29:07,51.2,338.6,-45.10001,3.782,3.75,34,32,21.74,65.34,841.0
362363,2020-06-17 21:29:17,51.2,338.8,-45.10001,3.784,3.752,34,32,21.78,65.49,851.0
362364,2020-06-17 21:29:27,51.6,338.8,-45.10001,3.785,3.753,34,32,21.82,65.61,861.0
362365,2020-06-17 21:29:37,51.6,338.9,-45.10001,3.786,3.753,34,32,21.87,65.74,871.0
362366,2020-06-17 21:29:47,51.6,338.9,-45.10001,3.788,3.754,34,33,21.91,65.86,881.0
362367,2020-06-17 21:29:57,51.6,339.1,-45.10001,3.788,3.755,34,33,21.95,65.98,891.0
362368,2020-06-17 21:30:07,51.6,339.1,-45.10001,3.789,3.755,34,33,21.98,66.1,901.0
362369,2020-06-17 21:30:17,52.0,339.3,-45.10001,3.79,3.756,34,33,22.02,66.22,911.0
362370,2020-06-17 21:30:27,52.0,339.3,-45.10001,3.791,3.757,34,33,22.07,66.34,921.0
362371,2020-06-17 21:30:37,52.0,339.4,-45.10001,3.792,3.758,34,33,22.11,66.49,931.0
362372,2020-06-17 21:30:47,52.0,339.4,-45.10001,3.793,3.759,34,33,22.15,66.61,941.0
362373,2020-06-17 21:30:57,52.4,339.6,-45.10001,3.794,3.76,34,33,22.2,66.73,951.0
362374,2020-06-17 21:31:07,52.4,339.7,-45.10001,3.795,3.76,34,33,22.24,66.86,961.0
362375,2020-06-17 21:31:17,52.4,339.7,-45.10001,3.797,3.761,34,33,22.28,66.98,971.0
362376,2020-06-17 21:31:27,52.4,339.9,-45.10001,3.797,3.762,34,33,22.33,67.13,981.0
362377,2020-06-17 21:31:37,52.8,339.9,-45.10001,3.799,3.763,34,33,22.36,67.23,991.0
362378,2020-06-17 21:31:47,52.8,340.0,-45.10001,3.8,3.765,34,33,22.41,67.36,1001.0
362379,2020-06-17 21:31:57,52.8,340.2,-45.10001,3.801,3.765,34,33,22.45,67.48,1011.0
362380,2020-06-17 21:32:07,52.8,340.3,-45.10001,3.802,3.766,34,33,22.48,67.61,1021.0
362381,2020-06-17 21:32:17,53.2,340.3,-45.10001,3.803,3.767,34,33,22.54,67.74,1031.0
362382,2020-06-17 21:32:27,53.2,340.5,-45.10001,3.804,3.767,34,33,22.58,67.87,1041.0
362383,2020-06-17 21:32:37,53.2,340.5,-45.10001,3.805,3.769,34,33,22.61,68.0,1051.0
362384,2020-06-17 21:32:47,53.2,340.7,-45.10001,3.806,3.77,34,33,22.66,68.12,1061.0
362385,2020-06-17 21:32:57,53.6,340.8,-45.10001,3.808,3.771,34,33,22.7,68.25,1071.0
362386,2020-06-17 21:33:07,53.6,340.8,-45.10001,3.809,3.772,34,33,22.74,68.36,1081.0
362387,2020-06-17 21:33:17,53.6,341.0,-45.10001,3.811,3.773,34,33,22.78,68.48,1091.0
362388,2020-06-17 21:33:27,53.6,341.0,-45.10001,3.812,3.773,34,33,22.82,68.62,1101.0
362389,2020-06-17 21:33:37,54.0,341.1,-45.10001,3.812,3.775,34,33,22.87,68.74,1111.0
362390,2020-06-17 21:33:47,54.0,341.3,-45.10001,3.813,3.776,34,33,22.91,68.87,1121.0
362391,2020-06-17 21:33:57,54.0,341.4,-45.10001,3.815,3.776,34,33,22.95,69.0,1131.0
362392,2020-06-17 21:34:07,54.0,341.4,-45.10001,3.816,3.778,34,33,22.99,69.12,1141.0
362393,2020-06-17 21:34:17,54.4,341.6,-45.10001,3.817,3.779,34,33,23.04,69.26,1151.0
362394,2020-06-17 21:34:27,54.4,341.6,-45.10001,3.818,3.78,34,33,23.08,69.38,1161.0
362395,2020-06-17 21:34:37,54.4,341.8,-45.10001,3.819,3.781,34,33,23.12,69.51,1171.0
362396,2020-06-17 21:34:47,54.4,341.9,-45.10001,3.821,3.783,34,33,23.15,69.61,1181.0
362397,2020-06-17 21:34:57,54.8,341.9,-45.10001,3.82,3.784,34,33,23.2,69.74,1191.0
362398,2020-06-17 21:35:07,54.8,342.1,-45.10001,3.823,3.784,34,33,23.24,69.86,1201.0
362399,2020-06-17 21:35:17,54.8,342.2,-45.10001,3.823,3.785,34,33,23.28,70.01,1211.0
362400,2020-06-17 21:35:27,54.8,342.2,-45.10001,3.825,3.787,34,33,23.33,70.13,1221.0
362401,2020-06-17 21:35:37,55.2,342.4,-45.10001,3.826,3.788,34,33,23.37,70.25,1231.0
362402,2020-06-17 21:35:47,55.2,342.5,-45.10001,3.827,3.789,34,33,23.41,70.38,1241.0
362403,2020-06-17 21:35:57,55.2,342.5,-45.10001,3.828,3.791,34,33,23.45,70.5,1251.0
362404,2020-06-17 21:36:07,55.2,342.7,-45.10001,3.829,3.791,34,33,23.49,70.63,1261.0
362405,2020-06-17 21:36:17,55.6,342.7,-45.10001,3.83,3.793,34,33,23.53,70.76,1271.0
362406,2020-06-17 21:36:27,55.6,342.8,-45.10001,3.831,3.794,34,33,23.58,70.88,1281.0
362407,2020-06-17 21:36:37,55.6,343.0,-45.10001,3.832,3.795,34,33,23.62,71.0,1291.0
362408,2020-06-17 21:36:47,55.6,343.2,-45.10001,3.833,3.795,34,33,23.66,71.14,1301.0
362409,2020-06-17 21:36:57,56.0,343.2,-45.10001,3.834,3.797,34,33,23.71,71.27,1311.0
362410,2020-06-17 21:37:07,56.0,343.3,-45.10001,3.835,3.798,34,33,23.75,71.4,1321.0
362411,2020-06-17 21:37:17,56.0,343.3,-45.10001,3.836,3.8,34,33,23.79,71.52,1331.0
362412,2020-06-17 21:37:27,56.0,343.5,-45.10001,3.838,3.801,34,33,23.83,71.64,1341.0
362413,2020-06-17 21:37:37,56.4,343.5,-45.10001,3.838,3.802,34,33,23.87,71.77,1351.0
362414,2020-06-17 21:37:47,56.4,343.8,-45.10001,3.84,3.803,34,33,23.92,71.89,1361.0
362415,2020-06-17 21:37:57,56.4,343.8,-45.10001,3.84,3.804,34,33,23.95,72.0,1371.0
362416,2020-06-17 21:38:07,56.4,343.9,-45.10001,3.841,3.805,34,33,23.99,72.14,1381.0
362417,2020-06-17 21:38:17,56.8,343.9,-45.10001,3.842,3.807,34,33,24.04,72.27,1391.0
362418,2020-06-17 21:38:27,56.8,344.1,-45.10001,3.843,3.807,34,33,24.08,72.39,1401.0
362419,2020-06-17 21:38:37,56.8,344.1,-45.10001,3.844,3.809,34,33,24.12,72.52,1411.0
362420,2020-06-17 21:38:47,56.8,344.3,-45.10001,3.845,3.809,34,33,24.16,72.64,1421.0
362421,2020-06-17 21:38:57,57.2,344.3,-45.10001,3.846,3.811,34,33,24.21,72.78,1431.0
362422,2020-06-17 21:39:07,57.2,344.6,-45.10001,3.847,3.812,34,33,24.25,72.91,1441.0
362423,2020-06-17 21:39:17,57.2,344.6,-45.10001,3.848,3.813,34,33,24.29,73.03,1451.0
362424,2020-06-17 21:39:27,57.2,344.7,-45.10001,3.849,3.814,34,33,24.32,73.14,1461.0
362425,2020-06-17 21:39:37,57.6,344.7,-45.10001,3.85,3.815,34,33,24.37,73.26,1471.0
362426,2020-06-17 21:39:47,57.6,344.7,-45.10001,3.851,3.816,34,33,24.42,73.4,1481.0
362427,2020-06-17 21:39:57,57.6,344.9,-45.10001,3.851,3.817,34,33,24.45,73.53,1491.0
362428,2020-06-17 21:40:07,57.6,344.9,-45.10001,3.853,3.818,34,33,24.5,73.65,1501.0
362429,2020-06-17 21:40:17,58.0,345.0,-45.10001,3.854,3.819,34,33,24.54,73.77,1511.0
362430,2020-06-17 21:40:27,58.0,345.2,-45.10001,3.855,3.82,34,33,24.58,73.9,1521.0
362431,2020-06-17 21:40:37,58.0,345.2,-45.10001,3.856,3.822,34,33,24.62,74.03,1531.0
362432,2020-06-17 21:40:47,58.0,345.3,-45.10001,3.857,3.823,34,33,24.66,74.15,1541.0
362433,2020-06-17 21:40:57,58.0,345.3,-45.10001,3.858,3.823,34,33,24.71,74.28,1551.0
362434,2020-06-17 21:41:07,58.4,345.5,-45.10001,3.858,3.824,34,33,24.74,74.39,1561.0
362435,2020-06-17 21:41:17,58.4,345.7,-45.10001,3.859,3.826,34,33,24.79,74.52,1571.0
362436,2020-06-17 21:41:27,58.4,345.7,-45.10001,3.859,3.827,34,33,24.83,74.65,1581.0
362437,2020-06-17 21:41:37,58.4,345.7,-45.10001,3.861,3.827,34,33,24.87,74.77,1591.0
362438,2020-06-17 21:41:47,58.8,345.8,-45.10001,3.863,3.829,34,33,24.91,74.9,1601.0
362439,2020-06-17 21:41:57,58.8,346.0,-45.10001,3.862,3.829,34,33,24.96,75.03,1611.0
362440,2020-06-17 21:42:07,58.8,346.0,-45.10001,3.864,3.831,34,33,24.99,75.15,1621.0
362441,2020-06-17 21:42:17,58.8,346.1,-45.10001,3.865,3.831,34,33,25.04,75.27,1631.0
362442,2020-06-17 21:42:27,59.2,346.1,-45.10001,3.865,3.832,34,33,25.07,75.38,1641.0
362443,2020-06-17 21:42:37,59.2,346.1,-45.10001,3.866,3.833,34,33,25.12,75.52,1651.0
362444,2020-06-17 21:42:47,59.2,346.3,-45.10001,3.867,3.834,34,33,25.16,75.64,1661.0
362445,2020-06-17 21:42:57,59.2,346.4,-45.10001,3.868,3.836,34,33,25.2,75.77,1671.0
362446,2020-06-17 21:43:07,59.6,346.6,-45.10001,3.87,3.837,34,33,25.24,75.9,1681.0
362447,2020-06-17 21:43:17,59.6,346.6,-45.10001,3.87,3.837,34,33,25.29,76.02,1691.0
362448,2020-06-17 21:43:27,59.6,346.8,-45.10001,3.871,3.838,34,33,25.33,76.15,1701.0
362449,2020-06-17 21:43:37,59.6,346.8,-45.10001,3.872,3.839,34,33,25.37,76.27,1711.0
362450,2020-06-17 21:43:47,60.0,346.9,-45.10001,3.873,3.84,35,33,25.41,76.4,1721.0
362451,2020-06-17 21:43:57,60.0,347.1,-45.10001,3.873,3.84,34,33,25.45,76.52,1731.0
362452,2020-06-17 21:44:07,60.0,347.1,-45.10001,3.874,3.842,35,33,25.49,76.63,1741.0
362453,2020-06-17 21:44:17,60.0,347.1,-45.10001,3.875,3.842,35,33,25.53,76.77,1751.0
362454,2020-06-17 21:44:27,60.4,347.2,-45.10001,3.877,3.844,35,33,25.58,76.89,1761.0
362455,2020-06-17 21:44:37,60.4,347.4,-45.10001,3.877,3.845,35,33,25.62,77.02,1771.0
362456,2020-06-17 21:44:47,60.4,347.4,-45.10001,3.878,3.846,35,33,25.66,77.15,1781.0
362457,2020-06-17 21:44:57,60.4,347.5,-45.10001,3.879,3.847,35,33,25.7,77.27,1791.0
362458,2020-06-17 21:45:07,60.8,347.5,-45.10001,3.881,3.848,35,33,25.74,77.39,1801.0
362459,2020-06-17 21:45:17,60.8,347.7,-45.10001,3.881,3.849,35,33,25.78,77.52,1811.0
362460,2020-06-17 21:45:27,60.8,347.7,-45.10001,3.882,3.849,35,33,25.83,77.64,1821.0
362461,2020-06-17 21:45:37,60.8,347.8,-45.10001,3.883,3.851,35,33,25.87,77.75999,1831.0
362462,2020-06-17 21:45:47,61.2,348.0,-45.10001,3.885,3.852,35,33,25.91,77.89,1841.0
362463,2020-06-17 21:45:57,61.2,348.0,-45.10001,3.886,3.852,35,33,25.95,78.02,1851.0
362464,2020-06-17 21:46:07,61.2,348.2,-45.10001,3.886,3.853,35,33,25.99,78.14,1861.0
362465,2020-06-17 21:46:17,61.2,348.2,-45.10001,3.886,3.854,35,33,26.04,78.27,1871.0
362466,2020-06-17 21:46:27,61.6,348.2,-45.10001,3.888,3.855,35,33,26.07,78.39,1881.0
362467,2020-06-17 21:46:37,61.6,348.3,-45.10001,3.888,3.856,35,33,26.11,78.5,1891.0
362468,2020-06-17 21:46:47,61.6,348.5,-45.10001,3.89,3.857,35,33,26.16,78.64,1901.0
362469,2020-06-17 21:46:57,61.6,348.5,-45.10001,3.89,3.858,35,33,26.2,78.75999,1911.0
362470,2020-06-17 21:47:07,62.0,348.6,-45.10001,3.891,3.859,35,33,26.24,78.89,1921.0
362471,2020-06-17 21:47:17,62.0,348.6,-45.10001,3.892,3.86,35,33,26.28,79.0,1931.0
362472,2020-06-17 21:47:27,62.0,348.6,-45.10001,3.893,3.861,35,33,26.32,79.12,1941.0
362473,2020-06-17 21:47:37,62.0,348.8,-45.10001,3.894,3.862,35,33,26.36,79.24,1951.0
362474,2020-06-17 21:47:47,62.0,348.9,-45.10001,3.895,3.862,35,33,26.4,79.37,1961.0
362475,2020-06-17 21:47:57,62.4,348.9,-45.10001,3.896,3.863,35,33,26.45,79.5,1971.0
362476,2020-06-17 21:48:07,62.4,349.1,-45.10001,3.896,3.864,35,33,26.48,79.62,1981.0
362477,2020-06-17 21:48:17,62.4,349.1,-45.10001,3.898,3.866,35,33,26.52,79.75,1991.0
362478,2020-06-17 21:48:27,62.4,349.3,-45.10001,3.899,3.867,35,33,26.57,79.87,2001.0
362479,2020-06-17 21:48:37,62.8,349.3,-45.10001,3.899,3.868,35,33,26.61,79.99,2011.0
362480,2020-06-17 21:48:47,62.8,349.4,-45.10001,3.9,3.868,35,33,26.65,80.12,2021.0
362481,2020-06-17 21:48:57,62.8,349.6,-45.10001,3.901,3.87,35,33,26.69,80.24,2031.0
362482,2020-06-17 21:49:07,62.8,349.6,-45.10001,3.903,3.87,35,33,26.73,80.37,2041.0
362483,2020-06-17 21:49:17,63.2,349.7,-45.10001,3.903,3.871,35,33,26.78,80.5,2051.0
362484,2020-06-17 21:49:28,63.2,349.7,-45.10001,3.904,3.872,35,33,26.82,80.62,2062.0
362485,2020-06-17 21:49:38,63.2,349.9,-45.10001,3.905,3.873,35,33,26.85,80.74,2072.0
362486,2020-06-17 21:49:48,63.2,349.9,-45.10001,3.906,3.874,35,33,26.9,80.87,2082.0
362487,2020-06-17 21:49:58,63.6,349.9,-45.10001,3.906,3.875,35,33,26.94,80.99,2092.0
362488,2020-06-17 21:50:08,63.6,350.0,-45.10001,3.908,3.876,35,33,26.98,81.13,2102.0
362489,2020-06-17 21:50:18,63.6,350.0,-45.10001,3.908,3.877,35,33,27.02,81.24,2112.0
362490,2020-06-17 21:50:28,63.6,350.2,-45.10001,3.909,3.877,35,33,27.06,81.36,2122.0
362491,2020-06-17 21:50:38,64.0,350.3,-45.10001,3.91,3.879,35,33,27.11,81.49,2132.0
362492,2020-06-17 21:50:48,64.0,350.3,-45.10001,3.911,3.879,35,33,27.15,81.62,2142.0
362493,2020-06-17 21:50:58,64.0,350.5,-45.10001,3.912,3.88,35,33,27.19,81.74,2152.0
362494,2020-06-17 21:51:08,64.0,350.5,-45.10001,3.913,3.881,35,33,27.23,81.87,2162.0
362495,2020-06-17 21:51:18,64.4,350.7,-45.10001,3.914,3.881,35,33,27.27,81.99,2172.0
362496,2020-06-17 21:51:28,64.4,350.7,-45.10001,3.915,3.883,35,33,27.31,82.11,2182.0
362497,2020-06-17 21:51:38,64.4,350.8,-45.10001,3.916,3.884,35,33,27.36,82.25999,2192.0
362498,2020-06-17 21:51:48,64.4,350.8,-45.10001,3.918,3.885,35,33,27.4,82.38,2202.0
362499,2020-06-17 21:51:58,64.8,350.8,-45.10001,3.918,3.885,35,33,27.44,82.49,2212.0
362500,2020-06-17 21:52:08,64.8,351.0,-45.10001,3.918,3.887,35,33,27.48,82.62,2222.0
362501,2020-06-17 21:52:18,64.8,351.1,-45.10001,3.919,3.888,35,33,27.52,82.74,2232.0
362502,2020-06-17 21:52:28,64.8,351.3,-45.10001,3.921,3.889,35,33,27.56,82.86,2242.0
362503,2020-06-17 21:52:38,65.2,351.3,-45.10001,3.921,3.889,35,33,27.6,82.99,2252.0
362504,2020-06-17 21:52:48,65.2,351.3,-45.10001,3.922,3.89,35,33,27.65,83.11,2262.0
362505,2020-06-17 21:52:58,65.2,351.4,-45.10001,3.924,3.891,35,33,27.69,83.23,2272.0
362506,2020-06-17 21:53:08,65.2,351.4,-45.10001,3.923,3.891,35,33,27.72,83.36,2282.0
362507,2020-06-17 21:53:18,65.6,351.6,-45.10001,3.925,3.893,35,33,27.77,83.5,2292.0
362508,2020-06-17 21:53:28,65.6,351.8,-45.10001,3.925,3.894,35,33,27.81,83.61,2302.0
362509,2020-06-17 21:53:38,65.6,351.8,-45.10001,3.927,3.894,35,33,27.85,83.74,2312.0
362510,2020-06-17 21:53:48,65.6,351.9,-45.10001,3.927,3.895,35,33,27.9,83.86,2322.0
362511,2020-06-17 21:53:58,66.0,351.9,-45.10001,3.929,3.896,35,33,27.93,83.98,2332.0
362512,2020-06-17 21:54:08,66.0,352.1,-45.10001,3.93,3.898,35,33,27.98,84.11,2342.0
362513,2020-06-17 21:54:18,66.0,352.1,-45.10001,3.93,3.898,35,33,28.02,84.23,2352.0
362514,2020-06-17 21:54:28,66.0,352.2,-45.10001,3.932,3.899,35,33,28.06,84.35,2362.0
362515,2020-06-17 21:54:38,66.0,352.2,-45.10001,3.932,3.901,35,33,28.11,84.5,2372.0
362516,2020-06-17 21:54:48,66.4,352.4,-45.10001,3.934,3.901,35,33,28.15,84.62,2382.0
362517,2020-06-17 21:54:58,66.4,352.4,-45.10001,3.933,3.902,35,34,28.19,84.75,2392.0
362518,2020-06-17 21:55:08,66.4,352.5,-45.10001,3.935,3.903,35,33,28.23,84.86,2402.0
362519,2020-06-17 21:55:18,66.4,352.5,-45.10001,3.936,3.903,35,34,28.26,84.98,2412.0
362520,2020-06-17 21:55:28,66.8,352.7,-45.10001,3.937,3.904,35,34,28.31,85.1,2422.0
362521,2020-06-17 21:55:38,66.8,352.7,-45.10001,3.938,3.906,35,34,28.35,85.23,2432.0
362522,2020-06-17 21:55:48,66.8,352.8,-45.10001,3.938,3.906,35,33,28.39,85.35,2442.0
362523,2020-06-17 21:55:58,66.8,353.0,-45.10001,3.94,3.908,35,34,28.44,85.48,2452.0
362524,2020-06-17 21:56:08,67.2,353.0,-45.10001,3.941,3.909,35,33,28.48,85.62,2462.0
362525,2020-06-17 21:56:18,67.2,353.0,-45.10001,3.942,3.909,35,34,28.52,85.74,2472.0
362526,2020-06-17 21:56:28,67.2,353.2,-45.10001,3.942,3.91,35,34,28.57,85.87,2482.0
362527,2020-06-17 21:56:38,67.2,353.2,-45.10001,3.943,3.911,35,34,28.6,85.98,2492.0
362528,2020-06-17 21:56:48,67.6,353.3,-45.10001,3.944,3.912,35,34,28.64,86.1,2502.0
362529,2020-06-17 21:56:58,67.6,353.3,-45.10001,3.945,3.912,35,33,28.68,86.23,2512.0
362530,2020-06-17 21:57:08,67.6,353.5,-45.10001,3.946,3.914,35,34,28.72,86.35,2522.0
