number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697446,2021-06-19 13:16:58,65.2,348.2,-70.20001,3.888,3.849,36,35,29.42,88.5,209.0
697447,2021-06-19 13:17:06,65.6,348.2,-70.20001,3.889,3.85,36,35,29.49,88.67,217.0
697448,2021-06-19 13:17:14,65.6,348.3,-70.5,3.891,3.852,36,35,29.54,88.84,225.0
697449,2021-06-19 13:17:22,65.6,348.5,-70.30002,3.892,3.853,36,35,29.61,89.06,233.0
697450,2021-06-19 13:17:30,66.0,348.6,-70.20001,3.894,3.854,36,35,29.67,89.22,241.0
697451,2021-06-19 13:17:38,66.0,348.6,-70.39999,3.894,3.856,36,35,29.72,89.39,249.0
697452,2021-06-19 13:17:46,66.0,348.8,-70.39999,3.896,3.857,36,35,29.78,89.57,257.0
697453,2021-06-19 13:17:54,66.4,348.9,-70.20001,3.899,3.858,36,35,29.84,89.73,265.0
697454,2021-06-19 13:18:02,66.4,349.1,-70.20001,3.899,3.86,36,35,29.9,89.92,273.0
697455,2021-06-19 13:18:10,66.4,349.3,-70.30002,3.9,3.861,36,35,29.96,90.1,281.0
697456,2021-06-19 13:18:18,66.8,349.3,-70.20001,3.901,3.863,36,35,30.02,90.28,289.0
697457,2021-06-19 13:18:26,66.8,349.4,-70.20001,3.903,3.864,36,35,30.07,90.43999,297.0
697458,2021-06-19 13:18:34,66.8,349.6,-70.10001,3.904,3.865,36,35,30.14,90.63,305.0
697459,2021-06-19 13:18:42,67.2,349.7,-70.20001,3.905,3.866,36,35,30.21,90.82,313.0
697460,2021-06-19 13:18:50,67.2,349.7,-70.20001,3.906,3.868,36,35,30.26,91.0,321.0
697461,2021-06-19 13:18:58,67.2,349.9,-70.10001,3.908,3.87,36,35,30.32,91.18999,329.0
697462,2021-06-19 13:19:06,67.6,349.9,-70.20001,3.91,3.871,36,35,30.39,91.37,337.0
697463,2021-06-19 13:19:14,67.6,350.2,-70.0,3.911,3.873,36,35,30.44,91.53,345.0
697464,2021-06-19 13:19:22,67.6,350.2,-70.20001,3.912,3.874,36,35,30.5,91.7,353.0
697465,2021-06-19 13:19:30,68.0,350.3,-70.20001,3.912,3.875,36,35,30.56,91.88,361.0
697466,2021-06-19 13:19:38,68.0,350.5,-70.20001,3.913,3.877,36,35,30.61,92.05,369.0
697467,2021-06-19 13:19:46,68.0,350.7,-70.5,3.914,3.878,36,35,30.67,92.23,377.0
697468,2021-06-19 13:19:54,68.4,350.7,-70.0,3.916,3.88,36,35,30.73,92.41,385.0
697469,2021-06-19 13:20:02,68.4,350.8,-70.30002,3.917,3.88,36,35,30.79,92.59,393.0
697470,2021-06-19 13:20:10,68.4,351.0,-70.10001,3.919,3.882,36,35,30.85,92.75,401.0
697471,2021-06-19 13:20:18,68.8,351.0,-70.20001,3.92,3.883,36,35,30.92,92.97,409.0
697472,2021-06-19 13:20:26,68.8,351.1,-70.20001,3.921,3.884,36,35,30.97,93.14,417.0
697473,2021-06-19 13:20:34,68.8,351.3,-70.20001,3.922,3.886,36,35,31.03,93.32,425.0
697474,2021-06-19 13:20:42,69.2,351.4,-70.20001,3.923,3.888,36,35,31.1,93.5,433.0
697475,2021-06-19 13:20:50,69.2,351.4,-70.10001,3.926,3.888,36,35,31.15,93.68,441.0
697476,2021-06-19 13:20:58,69.2,351.6,-70.20001,3.926,3.889,36,35,31.21,93.82999,449.0
697477,2021-06-19 13:21:06,69.6,351.8,-70.20001,3.928,3.891,37,35,31.26,94.00999,457.0
697478,2021-06-19 13:21:14,69.6,351.8,-70.0,3.929,3.891,36,35,31.32,94.2,465.0
697479,2021-06-19 13:21:22,69.6,351.9,-70.20001,3.929,3.892,36,35,31.38,94.36,473.0
697480,2021-06-19 13:21:30,70.0,352.1,-70.20001,3.931,3.894,37,35,31.44,94.54,481.0
697481,2021-06-19 13:21:38,70.0,352.1,-70.20001,3.932,3.895,37,35,31.5,94.72,489.0
697482,2021-06-19 13:21:46,70.0,352.2,-70.10001,3.933,3.897,37,35,31.56,94.9,497.0
697483,2021-06-19 13:21:54,70.4,352.4,-70.10001,3.935,3.898,37,35,31.63,95.1,505.0
697484,2021-06-19 13:22:02,70.4,352.5,-70.20001,3.936,3.899,37,35,31.68,95.28,513.0
697485,2021-06-19 13:22:10,70.4,352.5,-70.20001,3.937,3.901,37,35,31.75,95.45,521.0
697486,2021-06-19 13:22:18,70.8,352.7,-70.10001,3.939,3.903,37,35,31.8,95.64,529.0
697487,2021-06-19 13:22:26,70.8,352.8,-70.20001,3.94,3.903,37,35,31.86,95.82,537.0
697488,2021-06-19 13:22:34,70.8,353.0,-70.10001,3.94,3.904,37,35,31.92,95.98,545.0
697489,2021-06-19 13:22:42,71.2,353.0,-70.30002,3.942,3.905,37,35,31.97,96.14,553.0
697490,2021-06-19 13:22:50,71.2,353.2,-70.20001,3.943,3.906,37,35,32.03,96.32,561.0
697491,2021-06-19 13:22:58,71.2,353.2,-70.39999,3.943,3.908,37,35,32.1,96.50999,569.0
697492,2021-06-19 13:23:06,71.6,353.3,-70.20001,3.945,3.909,37,35,32.15,96.68999,577.0
697493,2021-06-19 13:23:14,71.6,353.5,-70.39999,3.948,3.91,37,35,32.22,96.89,585.0
697494,2021-06-19 13:23:22,71.6,353.6,-70.30002,3.948,3.912,37,35,32.28,97.05,593.0
697495,2021-06-19 13:23:30,72.0,353.6,-70.20001,3.949,3.913,37,35,32.33,97.24,601.0
697496,2021-06-19 13:23:38,72.0,353.8,-70.10001,3.95,3.914,37,35,32.39,97.42,609.0
697497,2021-06-19 13:23:46,72.0,353.8,-70.10001,3.951,3.915,37,35,32.46,97.6,617.0
697498,2021-06-19 13:23:54,72.4,353.9,-70.39999,3.952,3.917,37,35,32.51,97.75999,625.0
697499,2021-06-19 13:24:02,72.4,354.3,-70.20001,3.954,3.918,37,35,32.57,97.95,633.0
697500,2021-06-19 13:24:10,72.4,354.3,-70.20001,3.954,3.919,37,35,32.63,98.11,641.0
697501,2021-06-19 13:24:18,72.8,354.3,-70.39999,3.956,3.92,37,35,32.68,98.28,649.0
697502,2021-06-19 13:24:26,72.8,354.4,-70.20001,3.957,3.921,37,35,32.75,98.46,657.0
697503,2021-06-19 13:24:34,72.8,354.6,-70.20001,3.959,3.922,37,35,32.8,98.64,665.0
697504,2021-06-19 13:24:42,73.2,354.6,-70.39999,3.96,3.923,37,35,32.86,98.82,673.0
697505,2021-06-19 13:24:50,73.2,354.7,-70.0,3.961,3.925,37,35,32.92,99.02,681.0
697506,2021-06-19 13:24:58,73.2,354.9,-70.0,3.962,3.925,37,35,32.99,99.2,689.0
697507,2021-06-19 13:25:06,73.6,354.9,-70.0,3.963,3.927,37,35,33.04,99.37,697.0
697508,2021-06-19 13:25:14,73.6,354.9,-70.30002,3.964,3.928,37,35,33.1,99.55,705.0
697509,2021-06-19 13:25:22,73.6,355.2,-70.0,3.966,3.929,37,35,33.17,99.73,713.0
697510,2021-06-19 13:25:30,74.0,355.2,-70.30002,3.966,3.931,37,35,33.22,99.91,721.0
697511,2021-06-19 13:25:38,74.0,355.3,-70.20001,3.968,3.932,37,35,33.28,100.08,729.0
697512,2021-06-19 13:25:46,74.0,355.5,-70.20001,3.969,3.933,37,35,33.34,100.25,737.0
697513,2021-06-19 13:25:54,74.0,355.7,-70.30002,3.97,3.933,37,35,33.39,100.42,745.0
697514,2021-06-19 13:26:02,74.4,355.7,-70.30002,3.971,3.935,37,35,33.46,100.6,753.0
697515,2021-06-19 13:26:10,74.4,355.8,-70.0,3.972,3.936,37,35,33.51,100.77,761.0
697516,2021-06-19 13:26:18,74.4,356.0,-70.0,3.974,3.937,37,35,33.57,100.97,769.0
697517,2021-06-19 13:26:26,74.8,356.0,-70.20001,3.975,3.938,37,35,33.64,101.15,777.0
697518,2021-06-19 13:26:34,74.8,356.1,-70.0,3.976,3.939,37,35,33.7,101.33,785.0
697519,2021-06-19 13:26:42,74.8,356.3,-70.0,3.977,3.941,37,35,33.76,101.52,793.0
697520,2021-06-19 13:26:50,75.2,356.3,-70.0,3.979,3.942,37,35,33.82,101.68,801.0
697521,2021-06-19 13:26:58,75.2,356.4,-70.10001,3.98,3.943,37,35,33.87,101.86,809.0
697522,2021-06-19 13:27:06,75.2,356.6,-70.20001,3.981,3.945,37,35,33.93,102.04,817.0
697523,2021-06-19 13:27:14,75.6,356.8,-70.10001,3.982,3.946,37,35,34.0,102.23,825.0
697524,2021-06-19 13:27:22,75.6,356.8,-70.10001,3.983,3.947,37,35,34.04,102.38,833.0
697525,2021-06-19 13:27:30,75.6,356.8,-70.20001,3.984,3.948,37,35,34.1,102.56,841.0
697526,2021-06-19 13:27:38,76.0,357.1,-70.20001,3.985,3.95,37,35,34.17,102.74,849.0
697527,2021-06-19 13:27:46,76.0,357.1,-70.30002,3.987,3.95,37,35,34.23,102.94,857.0
697528,2021-06-19 13:27:54,76.0,357.2,-70.10001,3.987,3.951,37,35,34.29,103.12,865.0
697529,2021-06-19 13:28:02,76.4,357.4,-70.20001,3.989,3.953,37,35,34.35,103.28,873.0
697530,2021-06-19 13:28:10,76.4,357.4,-70.0,3.99,3.954,37,35,34.41,103.46,881.0
697531,2021-06-19 13:28:18,76.4,357.5,-70.10001,3.992,3.956,37,35,34.46,103.65,889.0
697532,2021-06-19 13:28:26,76.8,357.5,-70.10001,3.991,3.957,37,35,34.53,103.83,897.0
697533,2021-06-19 13:28:34,76.8,357.8,-70.0,3.993,3.957,37,35,34.58,104.0,905.0
697534,2021-06-19 13:28:42,76.8,357.8,-70.20001,3.995,3.959,37,35,34.64,104.17,913.0
697535,2021-06-19 13:28:50,77.2,357.8,-70.20001,3.996,3.96,37,35,34.71,104.35,921.0
697536,2021-06-19 13:28:58,77.2,358.2,-70.0,3.997,3.962,37,36,34.75,104.51,929.0
697537,2021-06-19 13:29:06,77.2,358.2,-70.39999,3.999,3.963,37,36,34.82,104.69,937.0
697538,2021-06-19 13:29:14,77.6,358.3,-70.10001,4.0,3.964,37,36,34.88,104.87,945.0
697539,2021-06-19 13:29:22,77.6,358.3,-70.20001,4.001,3.965,37,36,34.94,105.07,953.0
697540,2021-06-19 13:29:30,77.6,358.5,-70.30002,4.002,3.966,37,36,35.0,105.25,961.0
697541,2021-06-19 13:29:38,78.0,358.6,-70.30002,4.004,3.967,37,36,35.06,105.43,969.0
697542,2021-06-19 13:29:46,78.0,358.8,-70.20001,4.005,3.968,37,36,35.12,105.61,977.0
697543,2021-06-19 13:29:54,78.0,358.8,-70.30002,4.006,3.97,37,36,35.17,105.78,985.0
697544,2021-06-19 13:30:02,78.4,358.9,-70.30002,4.008,3.971,37,36,35.24,105.96,993.0
697545,2021-06-19 13:30:10,78.4,359.1,-70.20001,4.008,3.972,37,36,35.3,106.14,1001.0
697546,2021-06-19 13:30:18,78.4,359.1,-70.39999,4.01,3.973,37,36,35.35,106.32,1009.0
697547,2021-06-19 13:30:26,78.8,359.3,-70.20001,4.011,3.975,37,36,35.41,106.49,1017.0
697548,2021-06-19 13:30:34,78.8,359.4,-70.20001,4.013,3.975,37,36,35.47,106.66,1025.0
697549,2021-06-19 13:30:42,78.8,359.6,-70.0,4.013,3.977,37,36,35.53,106.85,1033.0
697550,2021-06-19 13:30:50,79.2,359.6,-70.20001,4.015,3.977,37,36,35.6,107.03,1041.0
697551,2021-06-19 13:30:58,79.2,359.7,-70.20001,4.016,3.979,37,36,35.65,107.2,1049.0
697552,2021-06-19 13:31:06,79.2,359.9,-69.89999,4.017,3.979,37,36,35.71,107.39,1057.0
697553,2021-06-19 13:31:14,79.6,359.9,-70.10001,4.017,3.982,37,36,35.77,107.57,1065.0
697554,2021-06-19 13:31:22,79.6,360.2,-70.10001,4.019,3.983,37,36,35.83,107.75,1073.0
697555,2021-06-19 13:31:30,79.6,360.2,-69.89999,4.02,3.985,37,36,35.89,107.91,1081.0
697556,2021-06-19 13:31:38,80.0,360.3,-70.30002,4.022,3.985,37,36,35.95,108.1,1089.0
697557,2021-06-19 13:31:46,80.0,360.3,-70.20001,4.022,3.986,37,36,36.0,108.28,1097.0
697558,2021-06-19 13:31:54,80.0,360.5,-69.89999,4.023,3.987,37,36,36.07,108.46,1105.0
697559,2021-06-19 13:32:02,80.4,360.5,-70.20001,4.025,3.989,37,36,36.13,108.64,1113.0
697560,2021-06-19 13:32:10,80.4,360.7,-70.20001,4.026,3.99,37,36,36.17,108.78,1121.0
697561,2021-06-19 13:32:18,80.4,360.8,-70.30002,4.027,3.991,37,36,36.25,108.99,1129.0
697562,2021-06-19 13:32:26,80.8,361.0,-70.30002,4.029,3.992,37,36,36.3,109.17,1137.0
697563,2021-06-19 13:32:34,80.8,361.0,-70.20001,4.031,3.993,37,36,36.36,109.35,1145.0
697564,2021-06-19 13:32:42,80.8,361.1,-70.10001,4.031,3.994,37,36,36.42,109.51,1153.0
697565,2021-06-19 13:32:50,81.2,361.3,-70.20001,4.033,3.996,37,36,36.48,109.7,1161.0
697566,2021-06-19 13:32:58,81.2,361.4,-70.20001,4.034,3.997,37,36,36.54,109.88,1169.0
697567,2021-06-19 13:33:06,81.2,361.6,-70.0,4.035,3.998,37,36,36.6,110.06,1177.0
697568,2021-06-19 13:33:14,81.6,361.6,-70.20001,4.037,3.999,37,36,36.66,110.25,1185.0
697569,2021-06-19 13:33:22,81.6,361.8,-70.0,4.037,4.0,37,36,36.71,110.41,1193.0
697570,2021-06-19 13:33:30,81.6,361.8,-70.30002,4.038,4.002,37,36,36.78,110.59,1201.0
697571,2021-06-19 13:33:38,82.0,361.9,-70.20001,4.039,4.003,37,36,36.84,110.77,1209.0
697572,2021-06-19 13:33:46,82.0,362.1,-70.20001,4.041,4.004,37,36,36.89,110.93,1217.0
697573,2021-06-19 13:33:54,82.0,362.2,-69.89999,4.042,4.005,37,36,36.95,111.12,1225.0
697574,2021-06-19 13:34:02,82.4,362.2,-70.20001,4.044,4.007,37,36,37.01,111.3,1233.0
697575,2021-06-19 13:34:10,82.4,362.4,-70.20001,4.045,4.008,37,36,37.07,111.48,1241.0
697576,2021-06-19 13:34:18,82.4,362.5,-70.0,4.045,4.009,37,36,37.13,111.64,1249.0
697577,2021-06-19 13:34:26,82.8,362.5,-70.0,4.048,4.011,37,36,37.19,111.83,1257.0
697578,2021-06-19 13:34:34,82.8,362.7,-70.20001,4.049,4.011,37,36,37.25,112.01,1265.0
697579,2021-06-19 13:34:42,82.8,362.8,-70.30002,4.049,4.013,37,36,37.31,112.19,1273.0
697580,2021-06-19 13:34:50,83.2,363.0,-70.39999,4.051,4.014,37,36,37.37,112.37,1281.0
697581,2021-06-19 13:34:58,83.2,363.0,-70.10001,4.053,4.016,37,36,37.42,112.54,1289.0
697582,2021-06-19 13:35:06,83.2,363.2,-70.10001,4.054,4.017,37,36,37.49,112.72,1297.0
697583,2021-06-19 13:35:14,83.6,363.3,-70.10001,4.055,4.018,37,36,37.55,112.92,1305.0
697584,2021-06-19 13:35:22,83.6,363.5,-70.30002,4.055,4.019,37,36,37.6,113.08,1313.0
697585,2021-06-19 13:35:30,83.6,363.6,-70.20001,4.058,4.021,37,36,37.66,113.25,1321.0
697586,2021-06-19 13:35:38,83.6,363.6,-70.0,4.058,4.021,37,36,37.72,113.43,1329.0
697587,2021-06-19 13:35:46,84.0,363.8,-70.0,4.059,4.023,37,36,37.78,113.61,1337.0
697588,2021-06-19 13:35:54,84.0,363.8,-70.10001,4.061,4.024,37,36,37.84,113.78,1345.0
697589,2021-06-19 13:36:02,84.0,363.9,-70.30002,4.063,4.026,37,36,37.89,113.96,1353.0
697590,2021-06-19 13:36:10,84.4,364.1,-70.30002,4.064,4.027,37,36,37.96,114.14,1361.0
697591,2021-06-19 13:36:18,84.4,364.3,-70.10001,4.065,4.028,37,36,38.02,114.32,1369.0
697592,2021-06-19 13:36:26,84.4,364.3,-70.20001,4.066,4.029,37,36,38.07,114.49,1377.0
697593,2021-06-19 13:36:34,84.8,364.4,-70.20001,4.067,4.031,37,36,38.14,114.67,1385.0
697594,2021-06-19 13:36:42,84.8,364.6,-70.0,4.069,4.032,37,36,38.2,114.87,1393.0
697595,2021-06-19 13:36:50,84.8,364.6,-70.20001,4.071,4.033,37,36,38.26,115.05,1401.0
697596,2021-06-19 13:36:58,85.2,364.7,-70.20001,4.071,4.034,37,36,38.31,115.2,1409.0
697597,2021-06-19 13:37:06,85.2,364.9,-70.0,4.073,4.035,37,36,38.37,115.38,1417.0
697598,2021-06-19 13:37:14,85.2,364.9,-70.20001,4.073,4.037,37,36,38.43,115.57,1425.0
697599,2021-06-19 13:37:22,85.6,365.2,-70.20001,4.075,4.038,37,36,38.49,115.75,1433.0
697600,2021-06-19 13:37:30,85.6,365.2,-70.20001,4.076,4.039,37,36,38.54,115.91,1441.0
697601,2021-06-19 13:37:38,85.6,365.3,-70.20001,4.077,4.04,37,36,38.6,116.09,1449.0
697602,2021-06-19 13:37:46,86.0,365.5,-70.20001,4.078,4.041,37,36,38.67,116.28,1457.0
697603,2021-06-19 13:37:54,86.0,365.5,-70.20001,4.081,4.043,37,36,38.72,116.44,1465.0
697604,2021-06-19 13:38:02,86.0,365.7,-70.10001,4.082,4.044,37,36,38.78,116.62,1473.0
697605,2021-06-19 13:38:10,86.4,365.8,-70.0,4.084,4.046,37,36,38.84,116.8,1481.0
697606,2021-06-19 13:38:18,86.4,366.0,-70.0,4.084,4.046,37,36,38.91,117.0,1489.0
697607,2021-06-19 13:38:26,86.4,366.0,-70.30002,4.085,4.048,37,36,38.96,117.15,1497.0
697608,2021-06-19 13:38:35,86.8,366.1,-70.10001,4.086,4.049,37,36,39.02,117.33,1506.0
697609,2021-06-19 13:38:43,86.8,366.3,-70.10001,4.089,4.051,37,36,39.08,117.51,1514.0
697610,2021-06-19 13:38:51,86.8,366.3,-70.10001,4.09,4.052,37,36,39.14,117.7,1522.0
697611,2021-06-19 13:38:59,87.2,366.4,-70.10001,4.09,4.054,37,36,39.19,117.86,1530.0
697612,2021-06-19 13:39:07,87.2,366.6,-70.10001,4.092,4.054,37,36,39.25,118.04,1538.0
697613,2021-06-19 13:39:15,87.2,366.8,-70.10001,4.093,4.056,37,36,39.32,118.22,1546.0
697614,2021-06-19 13:39:23,87.6,366.8,-70.20001,4.095,4.057,37,36,39.37,118.39,1554.0
697615,2021-06-19 13:39:31,87.6,366.9,-70.0,4.094,4.058,37,36,39.43,118.57,1562.0
697616,2021-06-19 13:39:39,87.6,367.1,-69.89999,4.098,4.059,37,36,39.49,118.75,1570.0
697617,2021-06-19 13:39:47,88.0,367.2,-70.0,4.098,4.061,37,36,39.56,118.95,1578.0
697618,2021-06-19 13:39:55,88.0,367.2,-70.10001,4.1,4.061,37,36,39.62,119.14,1586.0
697619,2021-06-19 13:40:03,88.0,367.4,-70.30002,4.101,4.063,37,36,39.67,119.3,1594.0
697620,2021-06-19 13:40:11,88.4,367.5,-70.20001,4.102,4.064,37,36,39.73,119.46,1602.0
697621,2021-06-19 13:40:19,88.4,367.7,-70.30002,4.104,4.066,37,36,39.78,119.64,1610.0
697622,2021-06-19 13:40:27,88.4,367.8,-70.10001,4.104,4.067,37,36,39.85,119.81,1618.0
697623,2021-06-19 13:40:35,88.8,368.0,-70.0,4.106,4.068,38,36,39.9,120.0,1626.0
697624,2021-06-19 13:40:43,88.8,368.0,-70.30002,4.107,4.07,38,36,39.96,120.17,1634.0
697625,2021-06-19 13:40:51,88.8,368.2,-70.10001,4.109,4.071,38,36,40.02,120.34,1642.0
697626,2021-06-19 13:40:59,89.2,368.3,-70.10001,4.11,4.073,38,36,40.08,120.52,1650.0
