number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555460,2021-01-06 06:10:10,68.8,356.1,-69.80002,3.982,3.942,23,22,28.05,84.38,430.0
555461,2021-01-06 06:10:20,69.2,356.3,-70.0,3.984,3.944,23,22,28.11,84.58,440.0
555462,2021-01-06 06:10:30,69.2,356.4,-69.89999,3.983,3.945,23,22,28.18,84.77,450.0
555463,2021-01-06 06:10:40,69.6,356.6,-70.0,3.985,3.946,23,22,28.23,84.93999,460.0
555464,2021-01-06 06:10:50,69.6,356.8,-70.10001,3.986,3.947,23,22,28.29,85.13,470.0
555465,2021-01-06 06:11:00,69.6,356.9,-70.0,3.988,3.95,23,22,28.36,85.33,480.0
555466,2021-01-06 06:11:10,70.0,357.1,-69.89999,3.991,3.95,23,22,28.42,85.52,490.0
555467,2021-01-06 06:11:20,70.0,357.1,-70.0,3.993,3.953,23,22,28.49,85.73,500.0
555468,2021-01-06 06:11:30,70.4,357.4,-70.10001,3.994,3.954,23,22,28.56,85.92,510.0
555469,2021-01-06 06:11:40,70.4,357.5,-69.80002,3.996,3.956,23,22,28.62,86.12,520.0
555470,2021-01-06 06:11:50,70.4,357.5,-69.89999,3.997,3.957,23,22,28.68,86.3,530.0
555471,2021-01-06 06:12:00,70.8,357.7,-69.89999,3.999,3.959,23,22,28.75,86.49,540.0
555472,2021-01-06 06:12:10,70.8,357.8,-69.89999,3.998,3.959,23,22,28.81,86.67,550.0
555473,2021-01-06 06:12:20,70.8,358.0,-69.89999,4.001,3.961,23,22,28.87,86.85,560.0
555474,2021-01-06 06:12:30,71.2,358.2,-70.0,4.002,3.963,24,22,28.93,87.04,570.0
555475,2021-01-06 06:12:40,71.2,358.2,-70.0,4.004,3.964,24,22,29.0,87.24,580.0
555476,2021-01-06 06:12:50,71.6,358.3,-69.70001,4.005,3.966,23,22,29.06,87.45,590.0
555477,2021-01-06 06:13:00,71.6,358.5,-70.0,4.007,3.968,24,22,29.13,87.64,600.0
555478,2021-01-06 06:13:10,71.6,358.6,-70.10001,4.01,3.969,24,22,29.19,87.83,610.0
555479,2021-01-06 06:13:20,72.0,358.8,-69.80002,4.01,3.97,24,22,29.26,88.03,620.0
555480,2021-01-06 06:13:30,72.0,358.9,-69.89999,4.012,3.972,24,22,29.32,88.21,630.0
555481,2021-01-06 06:13:40,72.4,359.1,-70.0,4.012,3.973,24,22,29.38,88.4,640.0
555482,2021-01-06 06:13:50,72.4,359.1,-70.10001,4.014,3.974,24,22,29.44,88.58,650.0
555483,2021-01-06 06:14:00,72.4,359.3,-69.89999,4.015,3.976,24,22,29.5,88.75999,660.0
555484,2021-01-06 06:14:10,72.8,359.4,-69.89999,4.017,3.977,24,22,29.58,88.98,670.0
555485,2021-01-06 06:14:20,72.8,359.6,-69.80002,4.02,3.979,24,22,29.64,89.16,680.0
555486,2021-01-06 06:14:30,73.2,359.7,-69.70001,4.021,3.981,24,22,29.7,89.36,690.0
555487,2021-01-06 06:14:40,73.2,359.9,-69.80002,4.021,3.982,24,22,29.77,89.55,700.0
555488,2021-01-06 06:14:50,73.2,360.0,-70.10001,4.024,3.984,24,22,29.83,89.75,710.0
555489,2021-01-06 06:15:00,73.6,360.2,-70.0,4.026,3.986,24,22,29.89,89.93,720.0
555490,2021-01-06 06:15:10,73.6,360.3,-70.0,4.026,3.987,24,22,29.95,90.12,730.0
555491,2021-01-06 06:15:20,73.6,360.5,-70.0,4.029,3.987,24,22,30.01,90.3,740.0
555492,2021-01-06 06:15:30,74.0,360.7,-69.89999,4.029,3.99,24,22,30.07,90.48,750.0
555493,2021-01-06 06:15:40,74.0,360.8,-70.0,4.03,3.992,24,22,30.14,90.67,760.0
555494,2021-01-06 06:15:50,74.4,360.8,-69.89999,4.033,3.993,24,22,30.2,90.88,770.0
555495,2021-01-06 06:16:00,74.4,361.0,-70.10001,4.035,3.994,24,22,30.27,91.07999,780.0
555496,2021-01-06 06:16:10,74.4,361.1,-70.10001,4.036,3.997,24,22,30.33,91.27,790.0
555497,2021-01-06 06:16:20,74.8,361.3,-69.89999,4.038,3.998,24,22,30.4,91.46,800.0
555498,2021-01-06 06:16:30,74.8,361.4,-69.89999,4.04,3.999,24,22,30.46,91.66,810.0
555499,2021-01-06 06:16:40,75.2,361.6,-70.0,4.04,4.001,24,22,30.53,91.84,820.0
555500,2021-01-06 06:16:50,75.2,361.8,-70.0,4.043,4.001,24,22,30.59,92.02,830.0
555501,2021-01-06 06:17:00,75.2,361.9,-69.89999,4.044,4.002,24,22,30.65,92.21,840.0
555502,2021-01-06 06:17:10,75.6,362.1,-69.80002,4.046,4.005,24,22,30.71,92.39,850.0
555503,2021-01-06 06:17:20,75.6,362.1,-69.89999,4.047,4.005,24,22,30.78,92.6,860.0
555504,2021-01-06 06:17:30,76.0,362.2,-70.0,4.049,4.008,24,22,30.96,93.15,870.0
555505,2021-01-06 06:17:40,76.0,362.4,-70.0,4.051,4.01,24,22,31.02,93.35,880.0
555506,2021-01-06 06:17:50,76.0,362.5,-69.80002,4.052,4.011,24,22,31.09,93.54,890.0
555507,2021-01-06 06:18:00,76.4,362.7,-69.80002,4.053,4.013,24,22,31.15,93.73,900.0
555508,2021-01-06 06:18:10,76.4,362.8,-70.0,4.055,4.014,24,22,31.22,93.93999,910.0
555509,2021-01-06 06:18:20,76.8,363.0,-70.0,4.057,4.016,24,22,31.28,94.12,920.0
555510,2021-01-06 06:18:30,76.8,363.2,-69.89999,4.057,4.016,24,22,31.34,94.3,930.0
555511,2021-01-06 06:18:40,76.8,363.3,-70.0,4.06,4.018,24,22,31.41,94.5,940.0
555512,2021-01-06 06:18:50,77.2,363.5,-70.0,4.061,4.02,24,22,31.48,94.7,950.0
555513,2021-01-06 06:19:00,77.2,363.5,-70.0,4.063,4.022,24,22,31.53,94.88,960.0
555514,2021-01-06 06:19:10,77.2,363.6,-69.89999,4.064,4.023,24,22,31.6,95.07,970.0
555515,2021-01-06 06:19:20,77.6,363.9,-69.70001,4.066,4.025,24,22,31.66,95.27,980.0
555516,2021-01-06 06:19:30,77.6,363.9,-69.70001,4.068,4.027,24,22,31.73,95.46,990.0
555517,2021-01-06 06:19:40,78.0,364.1,-70.0,4.069,4.029,24,22,31.79,95.64,1000.0
555518,2021-01-06 06:19:50,78.0,364.3,-69.80002,4.071,4.031,24,22,31.86,95.84,1010.0
555519,2021-01-06 06:20:00,78.0,364.4,-70.0,4.072,4.031,24,22,31.91,96.02,1020.0
555520,2021-01-06 06:20:10,78.4,364.6,-69.80002,4.074,4.033,24,22,31.98,96.21,1030.0
555521,2021-01-06 06:20:20,78.4,364.6,-69.89999,4.074,4.033,24,22,32.05,96.42,1040.0
555522,2021-01-06 06:20:30,78.8,364.9,-69.80002,4.077,4.037,24,22,32.12,96.62,1050.0
555523,2021-01-06 06:20:40,78.8,364.9,-69.80002,4.079,4.039,24,22,32.17,96.8,1060.0
555524,2021-01-06 06:20:50,78.8,365.0,-70.10001,4.08,4.04,24,22,32.24,96.99,1070.0
555525,2021-01-06 06:21:00,79.2,365.3,-69.80002,4.082,4.04,24,22,32.3,97.18,1080.0
555526,2021-01-06 06:21:10,79.2,365.5,-69.89999,4.083,4.042,24,22,32.37,97.39,1090.0
555527,2021-01-06 06:21:20,79.6,365.5,-70.0,4.085,4.044,24,22,32.43,97.57,1100.0
555528,2021-01-06 06:21:30,79.6,365.7,-69.70001,4.087,4.045,24,22,32.49,97.75999,1110.0
555529,2021-01-06 06:21:40,79.6,365.8,-70.0,4.088,4.047,24,22,32.55,97.93999,1120.0
555530,2021-01-06 06:21:50,80.0,366.0,-69.89999,4.089,4.048,24,22,32.62,98.15,1130.0
555531,2021-01-06 06:22:00,80.0,366.1,-69.80002,4.091,4.05,24,22,32.68,98.32999,1140.0
555532,2021-01-06 06:22:10,80.0,366.3,-69.89999,4.094,4.052,24,22,32.75,98.52,1150.0
555533,2021-01-06 06:22:20,80.4,366.4,-69.80002,4.094,4.053,24,22,32.81,98.72,1160.0
555534,2021-01-06 06:22:30,80.4,366.6,-69.70001,4.097,4.055,24,22,32.88,98.91,1170.0
555535,2021-01-06 06:22:40,80.8,366.8,-70.0,4.098,4.057,24,22,32.94,99.11,1180.0
555536,2021-01-06 06:22:50,80.8,366.9,-70.10001,4.101,4.059,24,22,33.0,99.29,1190.0
555537,2021-01-06 06:23:00,80.8,367.1,-69.80002,4.101,4.06,24,22,33.06,99.47,1200.0
555538,2021-01-06 06:23:10,81.2,367.1,-69.70001,4.103,4.061,24,22,33.13,99.68,1210.0
555539,2021-01-06 06:23:20,81.2,367.4,-69.89999,4.105,4.063,24,22,33.19,99.87,1220.0
555540,2021-01-06 06:23:30,81.6,367.4,-70.10001,4.106,4.064,24,22,33.26,100.07,1230.0
555541,2021-01-06 06:23:40,81.6,367.7,-69.89999,4.109,4.066,24,22,33.32,100.25,1240.0
555542,2021-01-06 06:23:50,81.6,367.7,-70.10001,4.109,4.068,24,22,33.39,100.44,1250.0
555543,2021-01-06 06:24:00,82.0,368.0,-70.10001,4.111,4.069,24,22,33.45,100.63,1260.0
555544,2021-01-06 06:24:10,82.0,368.0,-69.80002,4.114,4.072,24,22,33.52,100.84,1270.0
555545,2021-01-06 06:24:20,82.4,368.2,-70.0,4.115,4.073,24,22,33.58,101.03,1280.0
555546,2021-01-06 06:24:30,82.4,368.3,-69.80002,4.116,4.074,24,22,33.64,101.21,1290.0
555547,2021-01-06 06:24:40,82.4,368.5,-69.89999,4.118,4.076,24,22,33.7,101.39,1300.0
555548,2021-01-06 06:24:50,82.8,368.3,-60.89999,4.113,4.074,24,22,33.77,101.6,1310.0
555549,2021-01-06 06:25:00,82.8,368.3,-60.70001,4.113,4.074,24,22,33.83,101.76,1320.0
555550,2021-01-06 06:25:10,82.8,368.5,-60.80002,4.115,4.076,24,22,33.88,101.93,1330.0
555551,2021-01-06 06:25:20,83.2,368.5,-60.89999,4.117,4.077,24,23,33.93,102.09,1340.0
555552,2021-01-06 06:25:30,83.2,368.6,-60.89999,4.117,4.078,24,23,33.98,102.26,1350.0
555553,2021-01-06 06:25:40,83.2,368.8,-60.70001,4.119,4.079,24,23,34.04,102.42,1360.0
555554,2021-01-06 06:25:50,83.6,368.9,-60.89999,4.119,4.08,24,23,34.1,102.59,1370.0
555555,2021-01-06 06:26:00,83.6,368.9,-60.80002,4.121,4.082,24,23,34.16,102.77,1380.0
555556,2021-01-06 06:26:11,83.6,369.1,-60.60001,4.122,4.083,24,23,34.21,102.93,1391.0
555557,2021-01-06 06:26:21,84.0,369.3,-60.60001,4.123,4.084,24,23,34.27,103.1,1401.0
555558,2021-01-06 06:26:31,84.0,369.4,-60.89999,4.126,4.086,24,23,34.32,103.27,1411.0
555559,2021-01-06 06:26:41,84.0,369.4,-60.80002,4.127,4.087,24,23,34.38,103.43,1421.0
555560,2021-01-06 06:26:51,84.4,369.6,-60.80002,4.127,4.088,24,23,34.43,103.59,1431.0
555561,2021-01-06 06:27:01,84.4,369.7,-60.70001,4.129,4.09,24,23,34.49,103.75,1441.0
555562,2021-01-06 06:27:11,84.4,369.9,-60.80002,4.132,4.092,24,23,34.55,103.93,1451.0
555563,2021-01-06 06:27:21,84.8,369.9,-61.0,4.133,4.093,24,23,34.6,104.1,1461.0
555564,2021-01-06 06:27:31,84.8,370.2,-60.80002,4.132,4.094,24,23,34.65,104.26,1471.0
555565,2021-01-06 06:27:41,85.2,370.2,-60.70001,4.136,4.096,24,23,34.72,104.44,1481.0
555566,2021-01-06 06:27:51,85.2,370.4,-60.70001,4.135,4.096,24,23,34.77,104.59,1491.0
555567,2021-01-06 06:28:01,85.2,370.5,-61.0,4.138,4.098,24,23,34.82,104.76,1501.0
555568,2021-01-06 06:28:11,85.6,370.5,-60.70001,4.139,4.1,24,23,34.88,104.93,1511.0
555569,2021-01-06 06:28:21,85.6,370.8,-60.70001,4.141,4.102,24,23,34.93,105.09,1521.0
555570,2021-01-06 06:28:31,85.6,371.0,-60.89999,4.142,4.102,24,23,34.99,105.27,1531.0
555571,2021-01-06 06:28:41,86.0,371.1,-60.80002,4.144,4.104,24,23,35.05,105.44,1541.0
555572,2021-01-06 06:28:51,86.0,371.1,-60.89999,4.144,4.105,24,23,35.1,105.6,1551.0
555573,2021-01-06 06:29:01,86.0,371.3,-60.5,4.147,4.107,24,23,35.16,105.77,1561.0
555574,2021-01-06 06:29:11,86.4,371.4,-60.89999,4.148,4.109,24,23,35.21,105.93,1571.0
555575,2021-01-06 06:29:21,86.4,371.6,-60.70001,4.148,4.11,24,23,35.27,106.11,1581.0
555576,2021-01-06 06:29:31,86.4,371.6,-60.70001,4.15,4.111,24,23,35.32,106.26,1591.0
555577,2021-01-06 06:29:41,86.8,371.8,-60.70001,4.151,4.113,24,23,35.37,106.43,1601.0
555578,2021-01-06 06:29:51,86.8,371.9,-60.80002,4.153,4.114,24,23,35.43,106.59,1611.0
555579,2021-01-06 06:30:01,86.8,372.1,-60.60001,4.154,4.116,24,23,35.49,106.76,1621.0
555580,2021-01-06 06:30:11,87.2,372.2,-60.70001,4.156,4.116,24,23,35.54,106.92,1631.0
555581,2021-01-06 06:30:21,87.2,372.4,-60.89999,4.157,4.118,24,23,35.6,107.1,1641.0
555582,2021-01-06 06:30:31,87.2,372.4,-60.89999,4.159,4.12,24,23,35.65,107.27,1651.0
555583,2021-01-06 06:30:41,87.6,371.9,-44.39999,4.148,4.114,24,23,35.71,107.43,1661.0
555584,2021-01-06 06:30:51,87.6,371.8,-44.20001,4.148,4.113,24,23,35.75,107.55,1671.0
555585,2021-01-06 06:31:01,87.6,371.8,-44.20001,4.148,4.113,24,23,35.78,107.66,1681.0
555586,2021-01-06 06:31:11,87.6,371.9,-44.30002,4.148,4.115,24,23,35.82,107.79,1691.0
555587,2021-01-06 06:31:21,88.0,371.9,-44.39999,4.149,4.116,24,23,35.87,107.91,1701.0
555588,2021-01-06 06:31:31,88.0,372.1,-44.30002,4.151,4.118,24,23,35.91,108.03,1711.0
555589,2021-01-06 06:31:41,88.0,372.2,-44.39999,4.151,4.117,24,23,35.95,108.15,1721.0
555590,2021-01-06 06:31:51,88.0,372.2,-44.39999,4.152,4.118,24,23,35.99,108.29,1731.0
555591,2021-01-06 06:32:01,88.4,372.2,-44.39999,4.152,4.118,24,23,36.03,108.4,1741.0
555592,2021-01-06 06:32:11,88.4,372.4,-44.60001,4.153,4.119,24,23,36.08,108.54,1751.0
555593,2021-01-06 06:32:21,88.4,372.4,-44.5,4.154,4.12,24,23,36.12,108.66,1761.0
555594,2021-01-06 06:32:31,88.4,372.5,-44.30002,4.156,4.122,24,23,36.16,108.79,1771.0
555595,2021-01-06 06:32:41,88.8,372.5,-44.20001,4.156,4.123,24,23,36.19,108.89,1781.0
555596,2021-01-06 06:32:51,88.8,372.7,-44.5,4.157,4.123,24,23,36.23,109.01,1791.0
555597,2021-01-06 06:33:01,88.8,372.9,-44.30002,4.158,4.125,24,23,36.27,109.12,1801.0
555598,2021-01-06 06:33:11,88.8,372.9,-44.30002,4.159,4.126,24,23,36.31,109.26,1811.0
555599,2021-01-06 06:33:21,89.2,373.0,-44.39999,4.16,4.126,24,23,36.36,109.38,1821.0
555600,2021-01-06 06:33:31,89.2,373.2,-44.39999,4.161,4.127,24,23,36.4,109.5,1831.0
555601,2021-01-06 06:33:41,89.2,373.2,-44.5,4.162,4.129,24,23,36.44,109.62,1841.0
555602,2021-01-06 06:33:51,89.2,373.2,-44.20001,4.163,4.129,24,23,36.48,109.76,1851.0
555603,2021-01-06 06:34:01,89.6,373.3,-44.5,4.164,4.13,24,23,36.51,109.86,1861.0
555604,2021-01-06 06:34:11,89.6,373.3,-44.5,4.165,4.131,24,23,36.56,109.98,1871.0
555605,2021-01-06 06:34:21,89.6,373.5,-44.39999,4.166,4.132,24,23,36.59,110.1,1881.0
555606,2021-01-06 06:34:31,89.6,373.6,-44.39999,4.166,4.134,24,23,36.64,110.24,1891.0
555607,2021-01-06 06:34:41,90.0,373.6,-44.20001,4.168,4.134,24,23,36.68,110.36,1901.0
555608,2021-01-06 06:34:51,90.0,373.8,-44.39999,4.169,4.135,24,23,36.72,110.47,1911.0
555609,2021-01-06 06:35:01,90.0,373.8,-44.5,4.17,4.136,24,23,36.76,110.6,1921.0
555610,2021-01-06 06:35:11,90.0,373.9,-44.5,4.172,4.138,24,23,36.8,110.73,1931.0
555611,2021-01-06 06:35:21,90.4,374.1,-44.39999,4.172,4.139,24,23,36.85,110.85,1941.0
555612,2021-01-06 06:35:31,90.4,374.1,-44.5,4.174,4.14,24,23,36.89,110.97,1951.0
555613,2021-01-06 06:35:41,90.4,374.3,-44.39999,4.174,4.14,24,23,36.92,111.08,1961.0
555614,2021-01-06 06:35:51,90.4,374.3,-44.30002,4.175,4.141,24,23,36.96,111.19,1971.0
555615,2021-01-06 06:36:01,90.8,374.4,-44.5,4.176,4.143,24,23,37.0,111.33,1981.0
555616,2021-01-06 06:36:11,90.8,374.4,-44.39999,4.177,4.145,25,23,37.05,111.45,1991.0
555617,2021-01-06 06:36:21,90.8,374.6,-44.30002,4.178,4.145,24,23,37.08,111.57,2001.0
555618,2021-01-06 06:36:31,90.8,374.7,-44.60001,4.179,4.146,24,23,37.13,111.69,2011.0
555619,2021-01-06 06:36:41,91.2,374.7,-44.39999,4.18,4.147,24,23,37.17,111.83,2021.0
555620,2021-01-06 06:36:51,91.2,374.9,-44.60001,4.182,4.148,25,23,37.21,111.95,2031.0
555621,2021-01-06 06:37:01,91.2,374.9,-44.60001,4.182,4.148,25,23,37.25,112.07,2041.0
555622,2021-01-06 06:37:11,91.2,375.0,-44.39999,4.182,4.149,25,23,37.28,112.17,2051.0
555623,2021-01-06 06:37:21,91.6,375.2,-44.30002,4.185,4.15,25,23,37.33,112.29,2061.0
555624,2021-01-06 06:37:31,91.6,375.2,-44.39999,4.185,4.151,25,23,37.36,112.41,2071.0
555625,2021-01-06 06:37:41,91.6,375.4,-44.39999,4.185,4.152,25,23,37.41,112.53,2081.0
555626,2021-01-06 06:37:51,91.6,375.4,-44.39999,4.188,4.154,25,23,37.44,112.65,2091.0
555627,2021-01-06 06:38:01,91.6,375.5,-44.5,4.188,4.154,25,23,37.49,112.79,2101.0
555628,2021-01-06 06:38:11,92.0,375.5,-44.5,4.189,4.155,25,23,37.53,112.9,2111.0
555629,2021-01-06 06:38:21,92.0,375.7,-44.20001,4.191,4.156,25,23,37.57,113.03,2121.0
555630,2021-01-06 06:38:31,92.0,375.8,-44.39999,4.191,4.157,25,23,37.61,113.15,2131.0
555631,2021-01-06 06:38:41,92.0,375.8,-44.5,4.192,4.159,25,23,37.65,113.26,2141.0
555632,2021-01-06 06:38:51,92.4,376.0,-44.30002,4.193,4.16,25,23,37.69,113.39,2151.0
555633,2021-01-06 06:39:01,92.4,376.0,-44.5,4.194,4.161,25,23,37.73,113.51,2161.0
555634,2021-01-06 06:39:11,92.4,376.1,-44.39999,4.195,4.161,25,23,37.77,113.63,2171.0
555635,2021-01-06 06:39:21,92.4,376.1,-44.5,4.197,4.163,25,23,37.81,113.74,2181.0
555636,2021-01-06 06:39:31,92.8,376.3,-44.30002,4.198,4.163,25,23,37.84,113.87,2191.0
555637,2021-01-06 06:39:41,92.8,376.4,-44.39999,4.198,4.165,25,23,37.89,114.0,2201.0
555638,2021-01-06 06:39:51,92.8,376.4,-44.39999,4.199,4.166,25,23,37.93,114.12,2211.0
555639,2021-01-06 06:40:01,92.8,376.6,-44.5,4.201,4.166,25,23,37.97,114.24,2221.0
555640,2021-01-06 06:40:11,93.2,376.6,-44.39999,4.202,4.168,25,23,38.01,114.36,2231.0
555641,2021-01-06 06:40:21,93.2,376.8,-44.39999,4.202,4.169,25,23,38.05,114.46,2241.0
555642,2021-01-06 06:40:31,93.2,376.8,-44.5,4.203,4.17,25,23,38.09,114.59,2251.0
555643,2021-01-06 06:40:41,93.2,376.9,-44.30002,4.204,4.17,25,23,38.12,114.71,2261.0
555644,2021-01-06 06:40:51,93.6,377.1,-44.30002,4.205,4.171,25,23,38.17,114.82,2271.0
555645,2021-01-06 06:41:01,93.6,377.1,-44.30002,4.206,4.173,25,23,38.2,114.94,2281.0
555646,2021-01-06 06:41:11,93.6,377.2,-44.5,4.208,4.174,25,23,38.25,115.08,2291.0
555647,2021-01-06 06:41:21,93.6,377.2,-44.39999,4.208,4.174,25,23,38.29,115.2,2301.0
555648,2021-01-06 06:41:31,94.0,377.5,-44.30002,4.209,4.176,25,23,38.33,115.32,2311.0
555649,2021-01-06 06:41:41,94.0,377.4,-44.5,4.21,4.177,25,23,38.37,115.44,2321.0
555650,2021-01-06 06:41:51,94.0,377.5,-44.60001,4.21,4.177,25,23,38.41,115.56,2331.0
555651,2021-01-06 06:42:01,94.0,377.7,-44.39999,4.212,4.18,25,23,38.45,115.68,2341.0
555652,2021-01-06 06:42:11,94.4,377.9,-44.30002,4.213,4.18,25,23,38.49,115.8,2351.0
555653,2021-01-06 06:42:21,94.4,377.9,-44.39999,4.215,4.181,25,23,38.53,115.92,2361.0
555654,2021-01-06 06:42:31,94.4,378.0,-44.39999,4.215,4.182,25,23,38.57,116.04,2371.0
555655,2021-01-06 06:42:41,94.4,378.0,-44.5,4.217,4.183,25,23,38.61,116.17,2381.0
555656,2021-01-06 06:42:51,94.8,378.2,-44.60001,4.217,4.184,25,23,38.66,116.3,2391.0
555657,2021-01-06 06:43:01,94.8,378.2,-44.5,4.219,4.186,25,23,38.69,116.42,2401.0
555658,2021-01-06 06:43:11,94.8,377.2,-18.70001,4.201,4.175,25,23,38.73,116.52,2411.0
555659,2021-01-06 06:43:21,94.8,377.2,-18.70001,4.199,4.173,25,23,38.75,116.58,2421.0
555660,2021-01-06 06:43:31,94.8,377.1,-18.60001,4.197,4.173,25,23,38.76,116.63,2431.0
555661,2021-01-06 06:43:41,94.8,376.9,-18.60001,4.198,4.172,25,23,38.79,116.68,2441.0
555662,2021-01-06 06:43:51,95.2,376.9,-18.70001,4.197,4.172,25,23,38.81,116.75,2451.0
555663,2021-01-06 06:44:01,95.2,376.9,-18.60001,4.198,4.172,25,23,38.82,116.79,2461.0
555664,2021-01-06 06:44:11,95.2,376.9,-18.70001,4.198,4.172,25,23,38.84,116.85,2471.0
555665,2021-01-06 06:44:21,95.2,376.9,-18.70001,4.198,4.172,25,23,38.86,116.91,2481.0
555666,2021-01-06 06:44:31,95.2,376.9,-18.60001,4.197,4.172,25,23,38.87,116.96,2491.0
555667,2021-01-06 06:44:41,95.2,376.9,-18.70001,4.197,4.172,25,23,38.89,117.0,2501.0
555668,2021-01-06 06:44:51,95.2,376.9,-18.60001,4.198,4.172,25,23,38.91,117.06,2511.0
555669,2021-01-06 06:45:01,95.2,376.9,-18.60001,4.198,4.173,25,23,38.92,117.11,2521.0
555670,2021-01-06 06:45:11,95.2,377.1,-18.70001,4.199,4.173,25,23,38.94,117.15,2531.0
