number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
802533,2021-10-23 15:59:21,32.4,330.2,-46.0,3.683,3.664,22,21,13.92,41.92,971.0
802534,2021-10-23 15:59:31,32.4,330.2,-46.0,3.683,3.664,22,21,13.98,42.08,981.0
802535,2021-10-23 15:59:41,32.4,330.2,-46.0,3.683,3.664,22,21,14.03,42.22,991.0
802536,2021-10-23 15:59:51,32.8,330.3,-46.0,3.684,3.665,22,21,14.07,42.37,1001.0
802537,2021-10-23 16:00:01,32.8,330.2,-46.0,3.684,3.665,22,21,14.12,42.51,1011.0
802538,2021-10-23 16:00:11,32.8,330.3,-46.0,3.685,3.665,23,21,14.17,42.67,1021.0
802539,2021-10-23 16:00:21,32.8,330.3,-46.0,3.685,3.666,23,21,14.22,42.81,1031.0
802540,2021-10-23 16:00:31,33.2,330.3,-46.0,3.686,3.665,23,21,14.27,42.96,1041.0
802541,2021-10-23 16:00:41,33.2,330.3,-46.0,3.686,3.666,23,21,14.32,43.08,1051.0
802542,2021-10-23 16:00:51,33.2,330.5,-46.0,3.686,3.667,23,21,14.36,43.22,1061.0
802543,2021-10-23 16:01:01,33.6,330.5,-46.0,3.686,3.667,23,21,14.41,43.38,1071.0
802544,2021-10-23 16:01:11,33.6,330.3,-46.0,3.687,3.668,23,21,14.46,43.53,1081.0
802545,2021-10-23 16:01:21,33.6,330.5,-46.0,3.686,3.668,23,21,14.51,43.67,1091.0
802546,2021-10-23 16:01:31,33.6,330.5,-46.0,3.688,3.669,23,21,14.56,43.82,1101.0
802547,2021-10-23 16:01:41,34.0,330.5,-46.0,3.687,3.668,23,21,14.6,43.97,1111.0
802548,2021-10-23 16:01:51,34.0,330.7,-46.0,3.689,3.669,23,21,14.65,44.11,1121.0
802549,2021-10-23 16:02:01,34.0,330.7,-46.0,3.688,3.669,23,21,14.71,44.25,1131.0
802550,2021-10-23 16:02:11,34.0,330.7,-46.0,3.688,3.669,23,21,14.75,44.39,1141.0
802551,2021-10-23 16:02:21,34.4,330.7,-45.80002,3.69,3.67,23,22,14.79,44.53,1151.0
802552,2021-10-23 16:02:31,34.4,330.8,-45.80002,3.689,3.67,23,22,14.85,44.68,1161.0
802553,2021-10-23 16:02:41,34.4,330.7,-45.80002,3.69,3.67,23,22,14.89,44.82,1171.0
802554,2021-10-23 16:02:51,34.8,330.8,-45.80002,3.689,3.671,23,22,14.94,44.96,1181.0
802555,2021-10-23 16:03:01,34.8,330.8,-45.80002,3.69,3.671,23,22,14.99,45.11,1191.0
802556,2021-10-23 16:03:11,34.8,330.8,-45.80002,3.69,3.672,23,22,15.03,45.25,1201.0
802557,2021-10-23 16:03:21,34.8,330.8,-45.80002,3.691,3.671,23,22,15.09,45.41,1211.0
802558,2021-10-23 16:03:31,35.2,331.0,-45.80002,3.691,3.672,23,22,15.14,45.56,1221.0
802559,2021-10-23 16:03:41,35.2,331.0,-45.80002,3.692,3.672,23,22,15.18,45.7,1231.0
802560,2021-10-23 16:03:51,35.2,331.0,-45.80002,3.692,3.672,23,22,15.23,45.84,1241.0
802561,2021-10-23 16:04:01,35.2,331.0,-45.80002,3.692,3.673,23,22,15.28,45.98,1251.0
802562,2021-10-23 16:04:11,35.6,331.0,-45.80002,3.693,3.673,23,22,15.32,46.13,1261.0
802563,2021-10-23 16:04:21,35.6,331.1,-45.80002,3.692,3.674,23,22,15.37,46.27,1271.0
802564,2021-10-23 16:04:31,35.6,331.1,-45.80002,3.693,3.674,23,22,15.42,46.41,1281.0
802565,2021-10-23 16:04:41,36.0,331.1,-45.80002,3.694,3.674,23,22,15.46,46.55,1291.0
802566,2021-10-23 16:04:51,36.0,331.1,-45.80002,3.694,3.674,23,22,15.51,46.7,1301.0
802567,2021-10-23 16:05:01,36.0,331.1,-45.80002,3.693,3.675,23,22,15.56,46.84,1311.0
802568,2021-10-23 16:05:11,36.0,331.3,-45.80002,3.696,3.675,23,22,15.61,46.98,1321.0
802569,2021-10-23 16:05:21,36.4,331.3,-45.80002,3.695,3.676,23,22,15.66,47.13,1331.0
802570,2021-10-23 16:05:31,36.4,331.3,-45.80002,3.696,3.675,23,22,15.71,47.28,1341.0
802571,2021-10-23 16:05:41,36.4,331.3,-45.80002,3.696,3.676,23,22,15.75,47.42,1351.0
802572,2021-10-23 16:05:51,36.8,331.3,-45.80002,3.697,3.676,23,22,15.8,47.57,1361.0
802573,2021-10-23 16:06:01,36.8,331.4,-45.80002,3.697,3.677,23,22,15.85,47.71,1371.0
802574,2021-10-23 16:06:11,36.8,331.4,-45.80002,3.697,3.677,23,22,15.9,47.85,1381.0
802575,2021-10-23 16:06:21,36.8,331.4,-45.80002,3.697,3.678,23,22,15.95,48.0,1391.0
802576,2021-10-23 16:06:31,37.2,331.4,-45.80002,3.698,3.678,23,22,16.0,48.14,1401.0
802577,2021-10-23 16:06:41,37.2,331.6,-45.80002,3.697,3.678,23,22,16.04,48.28,1411.0
802578,2021-10-23 16:06:51,37.2,331.4,-45.80002,3.698,3.679,23,22,16.09,48.42,1421.0
802579,2021-10-23 16:07:01,37.6,331.6,-45.80002,3.699,3.679,23,22,16.14,48.58,1431.0
802580,2021-10-23 16:07:11,37.6,331.6,-45.80002,3.699,3.679,23,22,16.18,48.71,1441.0
802581,2021-10-23 16:07:21,37.6,331.6,-45.80002,3.699,3.68,23,22,16.23,48.85,1451.0
802582,2021-10-23 16:07:31,37.6,331.7,-45.80002,3.7,3.68,23,22,16.28,49.0,1461.0
802583,2021-10-23 16:07:41,38.0,331.7,-45.80002,3.7,3.68,23,22,16.32,49.14,1471.0
802584,2021-10-23 16:07:51,38.0,331.7,-45.80002,3.7,3.681,23,22,16.37,49.28,1481.0
802585,2021-10-23 16:08:01,38.0,331.7,-45.80002,3.701,3.682,23,22,16.42,49.42,1491.0
802586,2021-10-23 16:08:11,38.0,331.7,-45.80002,3.701,3.681,23,22,16.47,49.58,1501.0
802587,2021-10-23 16:08:21,38.4,331.9,-45.60001,3.701,3.681,23,22,16.59,49.92,1511.0
802588,2021-10-23 16:08:31,38.4,331.9,-45.60001,3.702,3.682,23,22,16.64,50.08,1521.0
802589,2021-10-23 16:08:41,38.4,331.9,-45.70001,3.703,3.683,23,22,16.69,50.22,1531.0
802590,2021-10-23 16:08:51,38.8,331.9,-45.60001,3.703,3.682,23,22,16.74,50.36,1541.0
802591,2021-10-23 16:09:01,38.8,331.9,-45.70001,3.702,3.683,23,22,16.78,50.5,1551.0
802592,2021-10-23 16:09:11,38.8,331.9,-45.70001,3.705,3.684,23,22,16.83,50.64,1561.0
802593,2021-10-23 16:09:21,38.8,332.1,-45.60001,3.704,3.684,23,22,16.88,50.78,1571.0
802594,2021-10-23 16:09:31,39.2,332.1,-45.60001,3.704,3.685,23,22,16.92,50.92,1581.0
802595,2021-10-23 16:09:41,39.2,332.1,-45.60001,3.704,3.685,23,22,16.97,51.07,1591.0
802596,2021-10-23 16:09:51,39.2,332.2,-45.60001,3.705,3.685,23,22,17.02,51.21,1601.0
802597,2021-10-23 16:10:01,39.2,332.2,-45.70001,3.705,3.685,23,22,17.07,51.37,1611.0
802598,2021-10-23 16:10:11,39.6,332.2,-45.60001,3.706,3.685,23,22,17.12,51.51,1621.0
802599,2021-10-23 16:10:21,39.6,332.2,-45.60001,3.706,3.686,23,22,17.17,51.65,1631.0
802600,2021-10-23 16:10:31,39.6,332.4,-45.70001,3.707,3.686,23,22,17.21,51.78,1641.0
802601,2021-10-23 16:10:41,40.0,332.4,-45.60001,3.707,3.687,23,22,17.25,51.92,1651.0
802602,2021-10-23 16:10:51,40.0,332.4,-45.70001,3.707,3.687,23,22,17.31,52.07,1661.0
802603,2021-10-23 16:11:01,40.0,332.4,-45.60001,3.708,3.687,23,22,17.35,52.21,1671.0
802604,2021-10-23 16:11:11,40.0,332.4,-45.60001,3.708,3.687,23,22,17.4,52.35,1681.0
802605,2021-10-23 16:11:21,40.4,332.4,-45.70001,3.708,3.689,23,22,17.45,52.5,1691.0
802606,2021-10-23 16:11:31,40.4,332.5,-45.60001,3.708,3.688,23,22,17.5,52.66,1701.0
802607,2021-10-23 16:11:41,40.4,332.5,-45.60001,3.709,3.69,23,22,17.55,52.8,1711.0
802608,2021-10-23 16:11:51,40.8,332.5,-45.60001,3.71,3.689,23,22,17.6,52.94,1721.0
802609,2021-10-23 16:12:01,40.8,332.7,-45.60001,3.711,3.69,23,22,17.64,53.09,1731.0
802610,2021-10-23 16:12:11,40.8,332.7,-45.60001,3.71,3.69,23,22,17.68,53.21,1741.0
802611,2021-10-23 16:12:21,40.8,332.7,-45.60001,3.711,3.69,23,22,17.73,53.35,1751.0
802612,2021-10-23 16:12:31,41.2,332.7,-45.60001,3.711,3.691,23,22,17.78,53.5,1761.0
802613,2021-10-23 16:12:41,41.2,332.8,-45.60001,3.711,3.691,23,22,17.83,53.64,1771.0
802614,2021-10-23 16:12:51,41.2,332.8,-45.60001,3.713,3.692,23,22,17.88,53.78,1781.0
802615,2021-10-23 16:13:01,41.2,332.8,-45.60001,3.713,3.692,23,22,17.92,53.95,1791.0
802616,2021-10-23 16:13:11,41.6,332.8,-45.60001,3.713,3.692,24,22,17.98,54.09,1801.0
802617,2021-10-23 16:13:21,41.6,333.0,-45.70001,3.714,3.693,24,22,18.03,54.24,1811.0
802618,2021-10-23 16:13:31,41.6,333.0,-45.70001,3.714,3.693,24,22,18.07,54.38,1821.0
802619,2021-10-23 16:13:41,42.0,333.0,-45.70001,3.715,3.693,24,22,18.12,54.52,1831.0
802620,2021-10-23 16:13:51,42.0,333.0,-45.60001,3.715,3.694,24,22,18.16,54.64,1841.0
802621,2021-10-23 16:14:01,42.0,333.2,-45.60001,3.715,3.694,24,22,18.21,54.79,1851.0
802622,2021-10-23 16:14:11,42.0,333.2,-45.70001,3.715,3.695,24,22,18.26,54.95,1861.0
802623,2021-10-23 16:14:21,42.4,333.2,-45.5,3.716,3.695,24,22,18.31,55.08,1871.0
802624,2021-10-23 16:14:31,42.4,333.2,-45.5,3.717,3.695,24,23,18.35,55.24,1881.0
802625,2021-10-23 16:14:41,42.4,333.3,-45.5,3.717,3.696,24,23,18.41,55.39,1891.0
802626,2021-10-23 16:14:52,42.4,333.3,-45.39999,3.718,3.697,24,23,18.46,55.53,1902.0
802627,2021-10-23 16:15:02,42.8,333.3,-45.5,3.718,3.697,24,23,18.5,55.67,1912.0
802628,2021-10-23 16:15:12,42.8,333.3,-45.39999,3.719,3.697,24,23,18.55,55.81,1922.0
802629,2021-10-23 16:15:22,42.8,333.3,-45.5,3.719,3.697,24,23,18.6,55.96,1932.0
802630,2021-10-23 16:15:32,43.2,333.5,-45.5,3.719,3.698,24,23,18.64,56.1,1942.0
802631,2021-10-23 16:15:42,43.2,333.5,-45.5,3.72,3.699,24,23,18.68,56.22,1952.0
802632,2021-10-23 16:15:52,43.2,333.6,-45.5,3.72,3.699,24,23,18.73,56.37,1962.0
802633,2021-10-23 16:16:02,43.2,333.6,-45.5,3.722,3.699,24,23,18.78,56.53,1972.0
802634,2021-10-23 16:16:12,43.6,333.6,-45.5,3.722,3.699,24,23,18.83,56.67,1982.0
802635,2021-10-23 16:16:22,43.6,333.6,-45.5,3.722,3.7,24,23,18.88,56.82,1992.0
802636,2021-10-23 16:16:32,43.6,333.8,-45.5,3.722,3.701,24,23,18.92,56.96,2002.0
802637,2021-10-23 16:16:42,43.6,333.8,-45.5,3.723,3.701,24,23,18.98,57.1,2012.0
802638,2021-10-23 16:16:52,44.0,333.8,-45.39999,3.723,3.702,24,23,19.03,57.25,2022.0
802639,2021-10-23 16:17:02,44.0,333.8,-45.39999,3.724,3.702,24,23,19.07,57.37,2032.0
802640,2021-10-23 16:17:12,44.0,333.9,-45.39999,3.724,3.703,24,23,19.12,57.53,2042.0
802641,2021-10-23 16:17:22,44.4,333.9,-45.5,3.724,3.703,24,23,19.17,57.67,2052.0
802642,2021-10-23 16:17:32,44.4,333.9,-45.5,3.725,3.703,24,23,19.21,57.82,2062.0
802643,2021-10-23 16:17:42,44.4,333.9,-45.5,3.726,3.704,24,23,19.26,57.96,2072.0
802644,2021-10-23 16:17:52,44.4,334.1,-45.39999,3.726,3.704,24,23,19.31,58.1,2082.0
802645,2021-10-23 16:18:02,44.8,334.1,-45.5,3.726,3.704,24,23,19.36,58.26,2092.0
802646,2021-10-23 16:18:12,44.8,334.2,-45.39999,3.727,3.705,24,23,19.4,58.39,2102.0
802647,2021-10-23 16:18:22,44.8,334.2,-45.5,3.727,3.705,24,23,19.46,58.53,2112.0
802648,2021-10-23 16:18:32,45.2,334.2,-45.5,3.729,3.706,24,23,19.5,58.69,2122.0
802649,2021-10-23 16:18:42,45.2,334.2,-45.5,3.729,3.707,24,23,19.55,58.82,2132.0
802650,2021-10-23 16:18:52,45.2,334.2,-45.39999,3.729,3.708,24,23,19.6,58.96,2142.0
802651,2021-10-23 16:19:02,45.2,334.4,-45.5,3.73,3.707,24,23,19.65,59.12,2152.0
802652,2021-10-23 16:19:12,45.6,334.4,-45.5,3.73,3.708,24,23,19.7,59.26,2162.0
802653,2021-10-23 16:19:22,45.6,334.4,-45.39999,3.73,3.709,24,23,19.75,59.41,2172.0
802654,2021-10-23 16:19:32,45.6,334.6,-45.20001,3.731,3.709,24,23,19.79,59.55,2182.0
802655,2021-10-23 16:19:42,45.6,334.6,-45.30002,3.733,3.709,24,23,19.84,59.69,2192.0
802656,2021-10-23 16:19:52,46.0,334.6,-45.30002,3.733,3.711,24,23,19.89,59.84,2202.0
802657,2021-10-23 16:20:02,46.0,334.7,-45.30002,3.733,3.71,24,23,19.93,59.98,2212.0
802658,2021-10-23 16:20:12,46.0,334.7,-45.30002,3.733,3.711,24,23,19.98,60.12,2222.0
802659,2021-10-23 16:20:22,46.4,334.7,-45.30002,3.735,3.711,24,23,20.03,60.25,2232.0
802660,2021-10-23 16:20:32,46.4,334.9,-45.20001,3.734,3.712,24,23,20.07,60.41,2242.0
802661,2021-10-23 16:20:42,46.4,334.9,-45.30002,3.735,3.713,24,23,20.21,60.79,2252.0
802662,2021-10-23 16:20:52,46.4,334.9,-45.30002,3.736,3.713,24,23,20.25,60.94,2262.0
802663,2021-10-23 16:21:02,46.8,334.9,-45.30002,3.736,3.713,24,23,20.31,61.08,2272.0
802664,2021-10-23 16:21:12,46.8,334.9,-45.30002,3.737,3.714,24,23,20.35,61.22,2282.0
802665,2021-10-23 16:21:22,46.8,335.0,-45.30002,3.737,3.715,24,23,20.4,61.37,2292.0
802666,2021-10-23 16:21:32,46.8,335.0,-45.30002,3.737,3.715,24,23,20.45,61.51,2302.0
802667,2021-10-23 16:21:42,47.2,335.2,-45.30002,3.738,3.715,24,23,20.5,61.66,2312.0
802668,2021-10-23 16:21:52,47.2,335.2,-45.30002,3.739,3.716,24,23,20.54,61.8,2322.0
802669,2021-10-23 16:22:02,47.2,335.2,-45.30002,3.739,3.716,24,23,20.59,61.94,2332.0
802670,2021-10-23 16:22:12,47.6,335.3,-45.30002,3.74,3.717,24,23,20.64,62.09,2342.0
802671,2021-10-23 16:22:22,47.6,335.3,-45.30002,3.741,3.717,24,23,20.69,62.23,2352.0
802672,2021-10-23 16:22:32,47.6,335.5,-45.30002,3.741,3.718,24,23,20.74,62.38,2362.0
802673,2021-10-23 16:22:42,47.6,335.5,-45.30002,3.742,3.719,24,23,20.78,62.52,2372.0
802674,2021-10-23 16:22:52,48.0,335.5,-45.30002,3.742,3.719,24,23,20.83,62.66,2382.0
802675,2021-10-23 16:23:02,48.0,335.7,-45.30002,3.743,3.72,24,23,20.89,62.82,2392.0
802676,2021-10-23 16:23:12,48.0,335.5,-45.30002,3.744,3.72,24,23,20.93,62.96,2402.0
802677,2021-10-23 16:23:22,48.4,335.7,-45.30002,3.744,3.721,24,23,20.99,63.13,2412.0
802678,2021-10-23 16:23:32,48.4,335.7,-45.20001,3.745,3.721,24,23,21.03,63.25,2422.0
802679,2021-10-23 16:23:42,48.4,335.8,-45.10001,3.745,3.721,24,23,21.07,63.4,2432.0
802680,2021-10-23 16:23:52,48.4,335.8,-45.10001,3.746,3.722,24,23,21.12,63.54,2442.0
802681,2021-10-23 16:24:02,48.8,335.8,-45.10001,3.746,3.723,24,23,21.17,63.68,2452.0
802682,2021-10-23 16:24:12,48.8,336.0,-45.10001,3.747,3.723,24,23,21.22,63.83,2462.0
802683,2021-10-23 16:24:22,48.8,336.0,-45.10001,3.747,3.724,24,23,21.27,63.97,2472.0
802684,2021-10-23 16:24:32,48.8,336.0,-45.10001,3.749,3.725,24,23,21.32,64.12,2482.0
802685,2021-10-23 16:24:42,49.2,336.1,-45.10001,3.749,3.725,24,23,21.36,64.26,2492.0
802686,2021-10-23 16:24:52,49.2,336.1,-45.20001,3.75,3.726,24,23,21.41,64.4,2502.0
802687,2021-10-23 16:25:02,49.2,336.1,-45.10001,3.751,3.726,24,23,21.46,64.57,2512.0
802688,2021-10-23 16:25:12,49.6,336.3,-45.10001,3.751,3.727,24,23,21.5,64.68999,2522.0
802689,2021-10-23 16:25:22,49.6,336.3,-45.10001,3.751,3.727,24,23,21.56,64.85,2532.0
