number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467242,2020-10-01 14:35:32,34.4,332.2,-68.89999,3.714,3.686,32,31,14.61,43.94,650.0
467243,2020-10-01 14:35:42,34.4,332.2,-68.80002,3.713,3.686,32,31,14.67,44.13,660.0
467244,2020-10-01 14:35:52,34.8,332.2,-68.80002,3.715,3.687,32,31,14.74,44.33,670.0
467245,2020-10-01 14:36:02,34.8,332.4,-68.80002,3.715,3.687,32,31,14.8,44.51,680.0
467246,2020-10-01 14:36:12,35.2,332.5,-68.89999,3.716,3.688,32,31,14.87,44.72,690.0
467247,2020-10-01 14:36:22,35.2,332.5,-68.80002,3.717,3.689,32,31,14.94,44.9,700.0
467248,2020-10-01 14:36:32,35.2,332.5,-68.89999,3.718,3.689,32,31,15.0,45.09,710.0
467249,2020-10-01 14:36:42,35.6,332.5,-68.80002,3.718,3.69,32,31,15.07,45.29,720.0
467250,2020-10-01 14:36:52,35.6,332.7,-68.89999,3.719,3.69,32,31,15.12,45.48,730.0
467251,2020-10-01 14:37:02,35.6,332.7,-68.80002,3.719,3.691,32,31,15.19,45.66,740.0
467252,2020-10-01 14:37:12,36.0,332.8,-68.80002,3.72,3.691,32,31,15.25,45.87,750.0
467253,2020-10-01 14:37:22,36.0,332.8,-68.89999,3.72,3.691,32,31,15.32,46.06,760.0
467254,2020-10-01 14:37:32,36.4,332.8,-68.89999,3.721,3.692,32,31,15.38,46.25,770.0
467255,2020-10-01 14:37:42,36.4,333.0,-68.80002,3.722,3.693,32,31,15.45,46.45,780.0
467256,2020-10-01 14:37:52,36.4,333.0,-68.80002,3.722,3.694,32,31,15.51,46.65,790.0
467257,2020-10-01 14:38:02,36.8,333.0,-68.80002,3.723,3.694,32,31,15.57,46.82,800.0
467258,2020-10-01 14:38:12,36.8,333.2,-68.80002,3.724,3.695,32,31,15.64,47.02,810.0
467259,2020-10-01 14:38:22,36.8,333.2,-68.80002,3.724,3.696,32,31,15.7,47.21,820.0
467260,2020-10-01 14:38:32,37.2,333.3,-68.89999,3.725,3.696,33,31,15.77,47.41,830.0
467261,2020-10-01 14:38:42,37.2,333.3,-68.80002,3.725,3.696,33,31,15.83,47.6,840.0
467262,2020-10-01 14:38:52,37.6,333.3,-68.80002,3.726,3.697,33,31,15.89,47.78,850.0
467263,2020-10-01 14:39:02,37.6,333.5,-68.89999,3.727,3.698,33,31,15.96,47.99,860.0
467264,2020-10-01 14:39:12,37.6,333.5,-68.80002,3.727,3.699,33,31,16.02,48.17,870.0
467265,2020-10-01 14:39:22,38.0,333.5,-68.80002,3.728,3.699,33,31,16.09,48.36,880.0
467266,2020-10-01 14:39:32,38.0,333.6,-68.80002,3.728,3.699,33,31,16.15,48.57,890.0
467267,2020-10-01 14:39:42,38.0,333.6,-68.89999,3.731,3.7,33,31,16.22,48.76,900.0
467268,2020-10-01 14:39:52,38.4,333.6,-68.80002,3.731,3.7,33,31,16.27,48.94,910.0
467269,2020-10-01 14:40:02,38.4,333.8,-68.80002,3.732,3.701,33,31,16.35,49.14,920.0
467270,2020-10-01 14:40:12,38.8,333.8,-68.80002,3.731,3.702,33,31,16.4,49.33,930.0
467271,2020-10-01 14:40:22,38.8,333.9,-68.80002,3.732,3.703,33,31,16.48,49.53,940.0
467272,2020-10-01 14:40:32,38.8,333.9,-68.80002,3.733,3.703,33,31,16.53,49.72,950.0
467273,2020-10-01 14:40:42,39.2,333.9,-68.80002,3.734,3.704,33,31,16.61,49.92,960.0
467274,2020-10-01 14:40:52,39.2,334.1,-68.80002,3.735,3.704,33,31,16.66,50.11,970.0
467275,2020-10-01 14:41:02,39.6,334.2,-68.80002,3.736,3.705,33,31,16.73,50.31,980.0
467276,2020-10-01 14:41:12,39.6,334.1,-68.89999,3.736,3.705,33,31,16.79,50.49,990.0
467277,2020-10-01 14:41:22,39.6,334.2,-68.89999,3.737,3.707,33,31,16.86,50.68,1000.0
467278,2020-10-01 14:41:32,40.0,334.2,-68.80002,3.738,3.707,33,31,16.92,50.87,1010.0
467279,2020-10-01 14:41:42,40.0,334.4,-68.89999,3.739,3.708,33,31,16.99,51.08,1020.0
467280,2020-10-01 14:41:52,40.0,334.4,-68.89999,3.739,3.71,33,31,17.05,51.26,1030.0
467281,2020-10-01 14:42:02,40.4,334.6,-68.80002,3.74,3.709,33,31,17.12,51.46,1040.0
467282,2020-10-01 14:42:12,40.4,334.6,-68.89999,3.74,3.71,33,32,17.18,51.65,1050.0
467283,2020-10-01 14:42:22,40.8,334.7,-68.80002,3.741,3.71,33,32,17.25,51.87,1060.0
467284,2020-10-01 14:42:32,40.8,334.7,-68.80002,3.741,3.711,33,32,17.32,52.05,1070.0
467285,2020-10-01 14:42:42,40.8,334.9,-68.80002,3.743,3.713,33,32,17.37,52.23,1080.0
467286,2020-10-01 14:42:52,41.2,334.9,-68.80002,3.744,3.713,33,32,17.44,52.43,1090.0
467287,2020-10-01 14:43:02,41.2,334.9,-68.80002,3.744,3.714,33,32,17.5,52.61,1100.0
467288,2020-10-01 14:43:12,41.2,335.0,-68.80002,3.745,3.715,33,32,17.57,52.82,1110.0
467289,2020-10-01 14:43:22,41.6,335.0,-68.80002,3.746,3.715,33,32,17.63,53.0,1120.0
467290,2020-10-01 14:43:32,41.6,335.2,-68.80002,3.747,3.716,33,32,17.7,53.21,1130.0
467291,2020-10-01 14:43:42,42.0,335.2,-68.80002,3.747,3.717,33,32,17.76,53.4,1140.0
467292,2020-10-01 14:43:52,42.0,335.3,-68.89999,3.749,3.718,33,32,17.83,53.6,1150.0
467293,2020-10-01 14:44:02,42.0,335.3,-68.80002,3.749,3.718,33,32,17.89,53.8,1160.0
467294,2020-10-01 14:44:12,42.4,335.3,-68.80002,3.751,3.719,33,32,17.96,54.0,1170.0
467295,2020-10-01 14:44:22,42.4,335.5,-68.80002,3.751,3.719,33,32,18.02,54.17,1180.0
467296,2020-10-01 14:44:32,42.8,335.5,-68.80002,3.752,3.72,33,32,18.08,54.36,1190.0
467297,2020-10-01 14:44:42,42.8,335.7,-68.80002,3.752,3.721,33,32,18.15,54.56,1200.0
467298,2020-10-01 14:44:52,42.8,335.8,-68.80002,3.754,3.722,33,32,18.21,54.75,1210.0
467299,2020-10-01 14:45:02,43.2,335.8,-68.80002,3.755,3.723,33,32,18.28,54.95,1220.0
467300,2020-10-01 14:45:12,43.2,336.0,-68.89999,3.755,3.723,33,32,18.34,55.16,1230.0
467301,2020-10-01 14:45:22,43.2,336.0,-68.80002,3.756,3.724,33,32,18.41,55.35,1240.0
467302,2020-10-01 14:45:32,43.6,336.0,-68.89999,3.756,3.725,33,32,18.48,55.56,1250.0
467303,2020-10-01 14:45:42,43.6,336.1,-68.80002,3.758,3.726,33,32,18.54,55.75,1260.0
467304,2020-10-01 14:45:52,44.0,336.1,-68.89999,3.759,3.727,33,32,18.6,55.94,1270.0
467305,2020-10-01 14:46:02,44.0,336.3,-68.80002,3.76,3.728,33,32,18.67,56.12,1280.0
467306,2020-10-01 14:46:12,44.0,336.4,-68.80002,3.761,3.728,33,32,18.73,56.32,1290.0
467307,2020-10-01 14:46:22,44.4,336.4,-68.80002,3.762,3.729,33,32,18.8,56.51,1300.0
467308,2020-10-01 14:46:32,44.4,336.6,-68.80002,3.762,3.73,33,32,18.86,56.71,1310.0
467309,2020-10-01 14:46:42,44.4,336.6,-68.89999,3.764,3.731,33,32,18.93,56.9,1320.0
467310,2020-10-01 14:46:52,44.8,336.8,-68.80002,3.765,3.732,34,32,19.0,57.12,1330.0
467311,2020-10-01 14:47:02,44.8,336.8,-68.80002,3.765,3.733,34,32,19.06,57.32,1340.0
467312,2020-10-01 14:47:12,45.2,336.9,-68.80002,3.767,3.734,34,32,19.14,57.52,1350.0
467313,2020-10-01 14:47:22,45.2,336.9,-68.80002,3.768,3.734,34,32,19.19,57.7,1360.0
467314,2020-10-01 14:47:32,45.2,337.1,-68.70001,3.768,3.736,34,32,19.26,57.9,1370.0
467315,2020-10-01 14:47:42,45.6,337.1,-68.80002,3.77,3.736,34,32,19.32,58.08,1380.0
467316,2020-10-01 14:47:52,45.6,337.2,-68.80002,3.77,3.738,34,32,19.39,58.29,1390.0
467317,2020-10-01 14:48:02,46.0,337.4,-68.80002,3.772,3.738,34,32,19.45,58.49,1400.0
467318,2020-10-01 14:48:12,46.0,337.4,-68.80002,3.773,3.739,34,32,19.52,58.7,1410.0
467319,2020-10-01 14:48:22,46.0,337.5,-68.80002,3.774,3.739,34,32,19.58,58.88,1420.0
467320,2020-10-01 14:48:32,46.4,337.5,-68.70001,3.774,3.74,34,32,19.66,59.1,1430.0
467321,2020-10-01 14:48:42,46.4,337.7,-68.80002,3.776,3.742,34,32,19.72,59.3,1440.0
467322,2020-10-01 14:48:52,46.8,337.7,-68.80002,3.777,3.743,34,32,19.79,59.49,1450.0
467323,2020-10-01 14:49:02,46.8,337.8,-68.80002,3.778,3.743,34,32,19.85,59.67,1460.0
467324,2020-10-01 14:49:12,46.8,338.0,-68.80002,3.78,3.744,34,32,19.92,59.88,1470.0
467325,2020-10-01 14:49:22,47.2,338.0,-68.80002,3.781,3.744,34,32,19.98,60.08,1480.0
467326,2020-10-01 14:49:32,47.2,338.2,-68.80002,3.782,3.746,34,32,20.05,60.28,1490.0
467327,2020-10-01 14:49:42,47.6,338.3,-68.80002,3.783,3.747,34,32,20.12,60.49,1500.0
467328,2020-10-01 14:49:52,47.6,338.3,-68.80002,3.783,3.748,34,32,20.19,60.7,1510.0
467329,2020-10-01 14:50:02,47.6,338.5,-68.80002,3.784,3.749,34,32,20.26,60.91,1520.0
467330,2020-10-01 14:50:12,48.0,338.5,-68.80002,3.786,3.751,34,32,20.33,61.11,1530.0
467331,2020-10-01 14:50:22,48.0,338.6,-68.80002,3.787,3.751,34,33,20.39,61.31,1540.0
467332,2020-10-01 14:50:32,48.0,338.8,-68.80002,3.788,3.752,34,33,20.46,61.5,1550.0
467333,2020-10-01 14:50:42,48.4,338.8,-68.80002,3.79,3.753,34,33,20.52,61.7,1560.0
467334,2020-10-01 14:50:52,48.4,338.9,-68.80002,3.791,3.754,34,33,20.59,61.89,1570.0
467335,2020-10-01 14:51:02,48.8,339.1,-68.80002,3.792,3.755,34,33,20.65,62.09,1580.0
467336,2020-10-01 14:51:13,48.8,339.1,-68.80002,3.793,3.756,34,33,20.72,62.3,1591.0
467337,2020-10-01 14:51:23,48.8,339.3,-68.70001,3.794,3.758,34,33,20.8,62.53,1601.0
467338,2020-10-01 14:51:33,49.2,339.4,-68.80002,3.796,3.758,34,33,20.87,62.73,1611.0
467339,2020-10-01 14:51:43,49.2,339.6,-68.80002,3.797,3.759,34,33,20.93,62.93,1621.0
467340,2020-10-01 14:51:53,49.6,339.6,-68.80002,3.798,3.762,34,33,21.0,63.14,1631.0
467341,2020-10-01 14:52:03,49.6,339.7,-68.80002,3.8,3.761,34,33,21.05,63.3,1641.0
467342,2020-10-01 14:52:13,49.6,339.7,-68.80002,3.801,3.763,34,33,21.13,63.51,1651.0
467343,2020-10-01 14:52:23,50.0,339.9,-68.80002,3.802,3.764,34,33,21.19,63.71,1661.0
467344,2020-10-01 14:52:33,50.0,340.0,-68.80002,3.803,3.765,34,33,21.26,63.91,1671.0
467345,2020-10-01 14:52:43,50.4,340.2,-68.80002,3.805,3.766,34,33,21.33,64.11,1681.0
467346,2020-10-01 14:52:53,50.4,340.3,-68.80002,3.806,3.767,34,33,21.39,64.32,1691.0
467347,2020-10-01 14:53:03,50.4,340.3,-68.70001,3.808,3.768,34,33,21.46,64.54,1701.0
467348,2020-10-01 14:53:13,50.8,340.5,-68.80002,3.809,3.769,34,33,21.54,64.75,1711.0
467349,2020-10-01 14:53:23,50.8,340.7,-68.80002,3.81,3.771,34,33,21.6,64.93999,1721.0
467350,2020-10-01 14:53:33,51.2,340.8,-68.80002,3.812,3.772,34,33,21.67,65.14,1731.0
467351,2020-10-01 14:53:43,51.2,340.8,-68.70001,3.813,3.773,34,33,21.73,65.33,1741.0
467352,2020-10-01 14:53:53,51.2,341.0,-68.80002,3.815,3.774,34,33,21.79,65.53,1751.0
467353,2020-10-01 14:54:03,51.6,341.1,-68.70001,3.816,3.775,34,33,21.87,65.74,1761.0
467354,2020-10-01 14:54:13,51.6,341.3,-68.80002,3.819,3.777,34,33,21.93,65.93999,1771.0
467355,2020-10-01 14:54:23,52.0,341.4,-68.80002,3.819,3.778,34,33,22.0,66.16,1781.0
467356,2020-10-01 14:54:33,52.0,341.6,-68.80002,3.821,3.78,34,33,22.08,66.36,1791.0
467357,2020-10-01 14:54:43,52.0,341.6,-68.80002,3.823,3.781,34,33,22.14,66.57,1801.0
467358,2020-10-01 14:54:53,52.4,341.8,-68.80002,3.824,3.781,35,33,22.2,66.75,1811.0
467359,2020-10-01 14:55:03,52.4,341.9,-68.80002,3.826,3.783,35,33,22.27,66.95,1821.0
467360,2020-10-01 14:55:13,52.8,342.1,-68.80002,3.828,3.785,35,33,22.33,67.16,1831.0
467361,2020-10-01 14:55:23,52.8,342.2,-68.80002,3.829,3.786,35,33,22.4,67.34,1841.0
467362,2020-10-01 14:55:33,52.8,342.4,-68.80002,3.831,3.787,35,33,22.46,67.54,1851.0
467363,2020-10-01 14:55:43,53.2,342.5,-68.80002,3.833,3.789,35,33,22.54,67.74,1861.0
467364,2020-10-01 14:55:53,53.2,342.5,-68.80002,3.834,3.791,35,33,22.61,67.97,1871.0
467365,2020-10-01 14:56:03,53.6,342.8,-68.80002,3.836,3.792,35,33,22.67,68.17,1881.0
467366,2020-10-01 14:56:13,53.6,342.8,-68.80002,3.838,3.794,35,33,22.74,68.37,1891.0
467367,2020-10-01 14:56:23,53.6,343.0,-68.80002,3.84,3.795,35,33,22.8,68.56,1901.0
467368,2020-10-01 14:56:33,54.0,343.3,-68.80002,3.841,3.797,35,33,22.87,68.76,1911.0
467369,2020-10-01 14:56:43,54.0,343.3,-68.80002,3.842,3.798,35,33,22.93,68.93999,1921.0
467370,2020-10-01 14:56:53,54.0,343.5,-68.70001,3.844,3.8,35,33,23.0,69.15,1931.0
467371,2020-10-01 14:57:03,54.4,343.6,-68.80002,3.845,3.801,35,33,23.07,69.35,1941.0
467372,2020-10-01 14:57:13,54.4,343.8,-68.89999,3.847,3.802,35,33,23.13,69.56,1951.0
467373,2020-10-01 14:57:23,54.8,343.9,-68.70001,3.849,3.804,35,33,23.2,69.74,1961.0
467374,2020-10-01 14:57:33,54.8,344.1,-68.80002,3.851,3.805,35,33,23.28,69.97,1971.0
467375,2020-10-01 14:57:43,54.8,344.3,-68.80002,3.852,3.807,35,33,23.34,70.16,1981.0
467376,2020-10-01 14:57:53,55.2,344.4,-68.80002,3.854,3.809,35,33,23.4,70.37,1991.0
467377,2020-10-01 14:58:03,55.2,344.6,-68.80002,3.856,3.811,35,33,23.47,70.57,2001.0
467378,2020-10-01 14:58:13,55.6,344.7,-68.70001,3.858,3.812,35,33,23.54,70.77,2011.0
467379,2020-10-01 14:58:23,55.6,344.9,-68.80002,3.858,3.814,35,33,23.6,70.93999,2021.0
467380,2020-10-01 14:58:33,55.6,344.9,-68.80002,3.86,3.816,35,33,23.66,71.14,2031.0
467381,2020-10-01 14:58:43,56.0,345.2,-68.70001,3.862,3.818,35,33,23.73,71.35,2041.0
467382,2020-10-01 14:58:53,56.0,345.3,-68.70001,3.863,3.819,35,33,23.81,71.56,2051.0
467383,2020-10-01 14:59:03,56.4,345.5,-68.70001,3.864,3.82,35,34,23.87,71.77,2061.0
467384,2020-10-01 14:59:13,56.4,345.7,-68.80002,3.866,3.822,35,34,23.94,71.97,2071.0
467385,2020-10-01 14:59:23,56.4,345.7,-68.70001,3.867,3.823,35,34,24.01,72.17,2081.0
467386,2020-10-01 14:59:33,56.8,345.8,-68.80002,3.869,3.825,35,34,24.07,72.36,2091.0
467387,2020-10-01 14:59:43,56.8,346.0,-68.80002,3.87,3.827,35,34,24.14,72.56,2101.0
467388,2020-10-01 14:59:53,57.2,346.1,-68.80002,3.872,3.829,35,34,24.2,72.75,2111.0
467389,2020-10-01 15:00:03,57.2,346.3,-68.80002,3.873,3.83,35,34,24.26,72.93,2121.0
467390,2020-10-01 15:00:13,57.2,346.4,-68.89999,3.874,3.832,35,34,24.32,73.14,2131.0
467391,2020-10-01 15:00:23,57.6,346.6,-68.80002,3.877,3.833,35,34,24.4,73.36,2141.0
467392,2020-10-01 15:00:33,57.6,346.8,-68.80002,3.878,3.835,35,34,24.47,73.56,2151.0
467393,2020-10-01 15:00:43,57.6,346.9,-68.80002,3.879,3.837,35,34,24.53,73.76,2161.0
467394,2020-10-01 15:00:53,58.0,347.1,-68.80002,3.881,3.838,35,34,24.6,73.95,2171.0
467395,2020-10-01 15:01:03,58.0,347.2,-68.80002,3.883,3.841,35,34,24.66,74.15,2181.0
467396,2020-10-01 15:01:13,58.4,347.2,-68.80002,3.883,3.842,35,34,24.73,74.36,2191.0
467397,2020-10-01 15:01:23,58.4,347.4,-68.70001,3.885,3.843,35,34,24.8,74.56,2201.0
467398,2020-10-01 15:01:33,58.4,347.5,-68.80002,3.887,3.844,35,34,24.86,74.73,2211.0
467399,2020-10-01 15:01:43,58.8,347.7,-68.80002,3.888,3.846,35,34,24.92,74.93,2221.0
467400,2020-10-01 15:01:53,58.8,347.8,-68.70001,3.889,3.847,35,34,24.99,75.15,2231.0
467401,2020-10-01 15:02:03,59.2,348.0,-68.80002,3.891,3.849,35,34,25.06,75.33,2241.0
467402,2020-10-01 15:02:13,59.2,348.0,-68.80002,3.892,3.851,35,34,25.12,75.54,2251.0
467403,2020-10-01 15:02:23,59.2,348.3,-68.80002,3.893,3.852,35,34,25.19,75.74,2261.0
467404,2020-10-01 15:02:33,59.6,348.3,-68.80002,3.895,3.854,35,34,25.25,75.93,2271.0
467405,2020-10-01 15:02:43,59.6,348.5,-68.80002,3.897,3.856,35,34,25.32,76.13,2281.0
467406,2020-10-01 15:02:53,60.0,348.6,-68.80002,3.898,3.856,35,34,25.38,76.32,2291.0
467407,2020-10-01 15:03:03,60.0,348.6,-68.80002,3.899,3.859,35,34,25.45,76.50999,2301.0
467408,2020-10-01 15:03:13,60.0,348.9,-68.80002,3.901,3.859,35,34,25.51,76.68999,2311.0
467409,2020-10-01 15:03:23,60.4,348.9,-68.80002,3.902,3.861,35,34,25.58,76.91,2321.0
467410,2020-10-01 15:03:33,60.4,349.1,-68.80002,3.904,3.863,35,34,25.65,77.11,2331.0
467411,2020-10-01 15:03:43,60.4,349.3,-68.80002,3.905,3.864,35,34,25.72,77.31,2341.0
467412,2020-10-01 15:03:53,60.8,349.4,-68.80002,3.907,3.866,35,34,25.78,77.5,2351.0
467413,2020-10-01 15:04:03,60.8,349.4,-68.80002,3.908,3.867,35,34,25.85,77.71,2361.0
467414,2020-10-01 15:04:13,61.2,349.6,-68.80002,3.909,3.869,36,34,25.91,77.91,2371.0
467415,2020-10-01 15:04:23,61.2,349.9,-68.80002,3.91,3.869,36,34,25.98,78.09,2381.0
467416,2020-10-01 15:04:33,61.2,349.9,-68.70001,3.912,3.872,36,34,26.04,78.27,2391.0
467417,2020-10-01 15:04:43,61.6,350.0,-68.80002,3.914,3.874,36,34,26.1,78.47,2401.0
467418,2020-10-01 15:04:53,61.6,350.2,-68.70001,3.915,3.874,36,34,26.16,78.66,2411.0
467419,2020-10-01 15:05:03,61.6,350.2,-68.80002,3.916,3.875,36,34,26.24,78.87,2421.0
467420,2020-10-01 15:05:13,62.0,350.3,-68.80002,3.918,3.878,36,34,26.3,79.07,2431.0
467421,2020-10-01 15:05:23,62.0,350.5,-68.80002,3.919,3.879,36,34,26.37,79.28,2441.0
467422,2020-10-01 15:05:33,62.4,350.7,-68.80002,3.92,3.88,36,34,26.43,79.47,2451.0
467423,2020-10-01 15:05:43,62.4,350.8,-68.70001,3.922,3.882,36,34,26.5,79.67,2461.0
467424,2020-10-01 15:05:53,62.4,351.0,-68.80002,3.924,3.884,36,34,26.56,79.86,2471.0
467425,2020-10-01 15:06:03,62.8,351.0,-68.80002,3.924,3.886,36,34,26.63,80.06,2481.0
467426,2020-10-01 15:06:13,62.8,351.1,-68.80002,3.927,3.886,36,34,26.68,80.23,2491.0
467427,2020-10-01 15:06:23,63.2,351.3,-68.80002,3.928,3.888,36,34,26.76,80.43999,2501.0
467428,2020-10-01 15:06:33,63.2,351.4,-68.70001,3.929,3.888,36,34,26.83,80.65,2511.0
