number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711155,2021-07-07 20:06:36,60.4,342.4,-44.30002,3.818,3.784,35,34,27.05,81.34,450.0
711156,2021-07-07 20:06:46,60.4,342.5,-44.30002,3.82,3.785,35,34,27.09,81.47,460.0
711157,2021-07-07 20:06:56,60.4,342.5,-44.30002,3.821,3.787,35,34,27.14,81.62,470.0
711158,2021-07-07 20:07:06,60.8,342.7,-44.30002,3.822,3.788,35,34,27.18,81.74,480.0
711159,2021-07-07 20:07:16,60.8,342.8,-44.30002,3.823,3.79,35,34,27.24,81.9,490.0
711160,2021-07-07 20:07:26,60.8,343.0,-44.30002,3.825,3.791,35,34,27.28,82.05,500.0
711161,2021-07-07 20:07:36,60.8,343.0,-44.30002,3.827,3.792,35,34,27.33,82.2,510.0
711162,2021-07-07 20:07:46,61.2,343.2,-44.20001,3.827,3.793,35,34,27.39,82.35,520.0
711163,2021-07-07 20:07:56,61.2,343.2,-44.10001,3.828,3.794,35,34,27.43,82.5,530.0
711164,2021-07-07 20:08:06,61.2,343.3,-44.10001,3.829,3.796,35,34,27.47,82.63,540.0
711165,2021-07-07 20:08:16,61.2,343.5,-44.10001,3.831,3.797,35,34,27.52,82.75999,550.0
711166,2021-07-07 20:08:26,61.6,343.6,-44.10001,3.831,3.798,35,34,27.57,82.91,560.0
711167,2021-07-07 20:08:36,61.6,343.6,-44.10001,3.833,3.799,35,34,27.61,83.03,570.0
711168,2021-07-07 20:08:46,61.6,343.8,-44.10001,3.834,3.799,35,34,27.66,83.18,580.0
711169,2021-07-07 20:08:56,62.0,343.9,-44.10001,3.836,3.801,35,34,27.71,83.33,590.0
711170,2021-07-07 20:09:06,62.0,343.9,-44.10001,3.837,3.802,35,34,27.75,83.46,600.0
711171,2021-07-07 20:09:16,62.0,344.1,-44.10001,3.837,3.803,35,34,27.81,83.63,610.0
711172,2021-07-07 20:09:26,62.0,344.3,-44.10001,3.839,3.805,35,34,27.85,83.75999,620.0
711173,2021-07-07 20:09:36,62.4,344.3,-44.10001,3.841,3.806,35,34,27.89,83.89,630.0
711174,2021-07-07 20:09:46,62.4,344.4,-43.89999,3.841,3.807,35,34,27.95,84.04,640.0
711175,2021-07-07 20:09:56,62.4,344.4,-44.0,3.842,3.808,35,34,27.99,84.17,650.0
711176,2021-07-07 20:10:06,62.4,344.7,-44.0,3.843,3.809,35,34,28.04,84.32,660.0
711177,2021-07-07 20:10:16,62.8,344.7,-44.0,3.844,3.81,35,34,28.09,84.47,670.0
711178,2021-07-07 20:10:26,62.8,344.9,-43.89999,3.846,3.811,35,34,28.14,84.6,680.0
711179,2021-07-07 20:10:36,62.8,344.9,-43.89999,3.846,3.813,35,34,28.18,84.75,690.0
711180,2021-07-07 20:10:46,62.8,345.0,-43.89999,3.848,3.814,35,34,28.23,84.9,700.0
711181,2021-07-07 20:10:56,63.2,345.2,-43.89999,3.849,3.815,35,34,28.28,85.05,710.0
711182,2021-07-07 20:11:06,63.2,345.2,-43.89999,3.85,3.816,35,34,28.32,85.17,720.0
711183,2021-07-07 20:11:16,63.2,345.3,-44.0,3.851,3.818,35,34,28.37,85.31,730.0
711184,2021-07-07 20:11:26,63.2,345.5,-43.89999,3.852,3.819,35,34,28.42,85.46,740.0
711185,2021-07-07 20:11:36,63.6,345.5,-43.80002,3.853,3.82,35,34,28.46,85.59,750.0
711186,2021-07-07 20:11:46,63.6,345.7,-43.80002,3.854,3.821,35,34,28.51,85.74,760.0
711187,2021-07-07 20:11:56,63.6,345.7,-43.80002,3.856,3.822,35,34,28.55,85.87,770.0
711188,2021-07-07 20:12:06,64.0,345.8,-43.80002,3.857,3.823,35,34,28.6,86.02,780.0
711189,2021-07-07 20:12:16,64.0,346.0,-43.80002,3.857,3.825,35,34,28.65,86.17,790.0
711190,2021-07-07 20:12:26,64.0,346.1,-43.80002,3.859,3.826,35,34,28.7,86.32,800.0
711191,2021-07-07 20:12:36,64.0,346.1,-43.80002,3.86,3.826,35,34,28.75,86.45,810.0
711192,2021-07-07 20:12:46,64.4,346.3,-43.80002,3.861,3.828,35,34,28.79,86.6,820.0
711193,2021-07-07 20:12:56,64.4,346.4,-43.80002,3.862,3.829,35,34,28.84,86.72,830.0
711194,2021-07-07 20:13:06,64.4,346.4,-43.80002,3.863,3.83,35,34,28.89,86.85,840.0
711195,2021-07-07 20:13:16,64.4,346.6,-43.80002,3.863,3.831,35,34,28.93,87.0,850.0
711196,2021-07-07 20:13:26,64.8,346.6,-43.80002,3.864,3.833,35,34,28.97,87.14,860.0
711197,2021-07-07 20:13:36,64.8,346.8,-43.60001,3.866,3.833,35,34,29.03,87.28,870.0
711198,2021-07-07 20:13:46,64.8,346.8,-43.70001,3.867,3.834,35,34,29.07,87.43,880.0
711199,2021-07-07 20:13:56,64.8,346.9,-43.60001,3.868,3.836,35,34,29.12,87.58,890.0
711200,2021-07-07 20:14:06,65.2,347.1,-43.60001,3.869,3.837,35,34,29.17,87.73,900.0
711201,2021-07-07 20:14:16,65.2,347.1,-43.70001,3.87,3.838,35,34,29.21,87.86,910.0
711202,2021-07-07 20:14:26,65.2,347.2,-43.60001,3.871,3.839,35,34,29.26,88.0,920.0
711203,2021-07-07 20:14:36,65.2,347.4,-43.60001,3.872,3.84,35,34,29.3,88.13,930.0
711204,2021-07-07 20:14:46,65.6,347.4,-43.60001,3.873,3.841,35,34,29.35,88.27,940.0
711205,2021-07-07 20:14:56,65.6,347.5,-43.60001,3.874,3.842,35,34,29.39,88.4,950.0
711206,2021-07-07 20:15:06,65.6,347.5,-43.60001,3.875,3.844,35,34,29.45,88.57,960.0
711207,2021-07-07 20:15:16,65.6,347.7,-43.60001,3.876,3.844,35,34,29.5,88.7,970.0
711208,2021-07-07 20:15:26,66.0,347.7,-43.60001,3.878,3.845,35,34,29.54,88.85,980.0
711209,2021-07-07 20:15:36,66.0,347.8,-43.60001,3.878,3.847,35,34,29.59,88.98,990.0
711210,2021-07-07 20:15:46,66.0,348.0,-43.60001,3.879,3.848,35,34,29.64,89.13,1000.0
711211,2021-07-07 20:15:56,66.4,348.0,-43.60001,3.88,3.849,35,34,29.68,89.25999,1010.0
711212,2021-07-07 20:16:06,66.4,348.0,-43.5,3.88,3.849,35,34,29.72,89.39,1020.0
711213,2021-07-07 20:16:16,66.4,348.2,-43.5,3.881,3.85,35,34,29.78,89.54,1030.0
711214,2021-07-07 20:16:26,66.4,348.3,-43.5,3.883,3.852,35,34,29.82,89.67,1040.0
711215,2021-07-07 20:16:36,66.8,348.5,-43.5,3.884,3.853,35,34,29.86,89.8,1050.0
711216,2021-07-07 20:16:46,66.8,348.5,-43.5,3.884,3.853,35,34,29.92,89.96,1060.0
711217,2021-07-07 20:16:56,66.8,348.6,-43.5,3.885,3.855,35,34,29.96,90.1,1070.0
711218,2021-07-07 20:17:06,66.8,348.6,-43.5,3.887,3.856,35,34,30.01,90.25,1080.0
711219,2021-07-07 20:17:16,67.2,348.8,-43.5,3.888,3.857,35,34,30.05,90.38,1090.0
711220,2021-07-07 20:17:26,67.2,348.9,-43.5,3.888,3.858,35,34,30.1,90.50999,1100.0
711221,2021-07-07 20:17:36,67.2,348.9,-43.5,3.89,3.859,35,34,30.14,90.64,1110.0
711222,2021-07-07 20:17:46,67.2,349.1,-43.5,3.89,3.86,35,34,30.19,90.79,1120.0
711223,2021-07-07 20:17:56,67.6,349.1,-43.5,3.892,3.861,35,34,30.24,90.92,1130.0
711224,2021-07-07 20:18:06,67.6,349.3,-43.5,3.892,3.862,35,34,30.28,91.07,1140.0
711225,2021-07-07 20:18:16,67.6,349.3,-43.5,3.894,3.862,35,34,30.33,91.22,1150.0
711226,2021-07-07 20:18:26,67.6,349.4,-43.5,3.894,3.863,35,34,30.39,91.37,1160.0
711227,2021-07-07 20:18:36,68.0,349.4,-43.30002,3.896,3.865,35,34,30.42,91.5,1170.0
711228,2021-07-07 20:18:46,68.0,349.6,-43.30002,3.896,3.866,35,34,30.47,91.64,1180.0
711229,2021-07-07 20:18:56,68.0,349.7,-43.30002,3.897,3.867,35,34,30.52,91.78,1190.0
711230,2021-07-07 20:19:06,68.0,349.7,-43.30002,3.898,3.868,35,34,30.57,91.91,1200.0
711231,2021-07-07 20:19:16,68.4,349.7,-43.30002,3.899,3.87,35,34,30.6,92.04,1210.0
711232,2021-07-07 20:19:26,68.4,349.9,-43.30002,3.9,3.87,35,34,30.66,92.18999,1220.0
711233,2021-07-07 20:19:36,68.4,349.9,-43.30002,3.9,3.87,35,34,30.71,92.34,1230.0
711234,2021-07-07 20:19:46,68.4,350.0,-43.30002,3.901,3.871,35,34,30.75,92.47,1240.0
711235,2021-07-07 20:19:56,68.8,350.0,-43.30002,3.903,3.873,35,34,30.8,92.62,1250.0
711236,2021-07-07 20:20:06,68.8,350.2,-43.39999,3.903,3.873,35,34,30.85,92.77,1260.0
711237,2021-07-07 20:20:16,68.8,350.3,-43.30002,3.905,3.875,35,34,30.89,92.9,1270.0
711238,2021-07-07 20:20:26,69.2,350.3,-43.30002,3.906,3.876,35,34,30.93,93.03,1280.0
711239,2021-07-07 20:20:36,69.2,350.5,-43.30002,3.906,3.876,35,34,30.98,93.16,1290.0
711240,2021-07-07 20:20:46,69.2,350.7,-43.30002,3.908,3.878,35,34,31.02,93.29,1300.0
711241,2021-07-07 20:20:56,69.2,350.7,-43.30002,3.908,3.879,35,34,31.07,93.43999,1310.0
711242,2021-07-07 20:21:06,69.6,350.7,-43.20001,3.909,3.879,35,34,31.11,93.57,1320.0
711243,2021-07-07 20:21:16,69.6,350.8,-43.20001,3.91,3.881,35,34,31.17,93.74,1330.0
711244,2021-07-07 20:21:26,69.6,351.0,-43.20001,3.91,3.881,35,34,31.21,93.87,1340.0
711245,2021-07-07 20:21:36,69.6,351.0,-43.20001,3.912,3.883,35,34,31.26,94.02,1350.0
711246,2021-07-07 20:21:46,70.0,351.1,-43.20001,3.913,3.883,35,34,31.31,94.15,1360.0
711247,2021-07-07 20:21:56,70.0,351.1,-43.20001,3.914,3.885,35,34,31.35,94.28,1370.0
711248,2021-07-07 20:22:06,70.0,351.1,-43.20001,3.914,3.886,35,34,31.4,94.42,1380.0
711249,2021-07-07 20:22:16,70.0,351.3,-43.20001,3.916,3.887,35,34,31.44,94.54,1390.0
711250,2021-07-07 20:22:26,70.4,351.3,-43.20001,3.916,3.888,35,34,31.49,94.68999,1400.0
711251,2021-07-07 20:22:36,70.4,351.4,-43.20001,3.917,3.888,35,34,31.53,94.82,1410.0
711252,2021-07-07 20:22:46,70.4,351.6,-43.10001,3.917,3.89,35,34,31.59,94.99,1420.0
711253,2021-07-07 20:22:56,70.4,351.6,-43.10001,3.919,3.89,35,34,31.63,95.12,1430.0
711254,2021-07-07 20:23:06,70.8,351.6,-43.20001,3.919,3.89,35,34,31.68,95.27,1440.0
711255,2021-07-07 20:23:16,70.8,351.8,-43.20001,3.921,3.892,35,34,31.72,95.4,1450.0
711256,2021-07-07 20:23:26,70.8,351.9,-43.20001,3.922,3.893,35,34,31.77,95.53,1460.0
711257,2021-07-07 20:23:36,70.8,351.9,-43.20001,3.923,3.894,35,34,31.82,95.68,1470.0
711258,2021-07-07 20:23:46,71.2,352.1,-43.0,3.923,3.894,35,34,31.86,95.81,1480.0
711259,2021-07-07 20:23:56,71.2,352.1,-43.0,3.925,3.896,35,34,31.9,95.93999,1490.0
711260,2021-07-07 20:24:06,71.2,352.2,-43.0,3.925,3.897,35,34,31.96,96.09,1500.0
711261,2021-07-07 20:24:17,71.2,352.4,-43.0,3.926,3.897,35,34,32.0,96.24,1511.0
711262,2021-07-07 20:24:27,71.6,352.4,-43.0,3.927,3.899,35,34,32.05,96.37,1521.0
711263,2021-07-07 20:24:37,71.6,352.4,-43.0,3.928,3.899,35,34,32.09,96.5,1531.0
711264,2021-07-07 20:24:47,71.6,352.5,-43.0,3.929,3.9,35,34,32.14,96.65,1541.0
711265,2021-07-07 20:24:57,71.6,352.5,-43.0,3.93,3.901,35,34,32.18,96.78,1551.0
711266,2021-07-07 20:25:07,72.0,352.7,-43.0,3.93,3.902,35,34,32.23,96.93,1561.0
711267,2021-07-07 20:25:17,72.0,352.8,-43.0,3.931,3.904,35,34,32.28,97.07,1571.0
711268,2021-07-07 20:25:27,72.0,352.8,-43.0,3.933,3.904,35,34,32.32,97.18999,1581.0
711269,2021-07-07 20:25:37,72.0,352.8,-43.0,3.933,3.905,35,34,32.36,97.32,1591.0
711270,2021-07-07 20:25:47,72.4,353.0,-43.0,3.934,3.906,35,34,32.41,97.47,1601.0
711271,2021-07-07 20:25:57,72.4,353.0,-43.0,3.935,3.906,35,34,32.46,97.62,1611.0
711272,2021-07-07 20:26:07,72.4,353.2,-43.0,3.936,3.907,35,34,32.5,97.75,1621.0
711273,2021-07-07 20:26:17,72.8,353.2,-42.89999,3.937,3.908,35,34,32.56,97.9,1631.0
711274,2021-07-07 20:26:27,72.8,353.3,-42.89999,3.938,3.91,35,34,32.6,98.03,1641.0
711275,2021-07-07 20:26:37,72.8,353.5,-42.89999,3.938,3.91,35,34,32.64,98.17,1651.0
711276,2021-07-07 20:26:47,72.8,353.5,-42.89999,3.939,3.911,35,34,32.69,98.32,1661.0
711277,2021-07-07 20:26:57,73.2,353.6,-42.89999,3.939,3.912,35,34,32.74,98.45,1671.0
711278,2021-07-07 20:27:07,73.2,353.6,-42.89999,3.941,3.912,35,34,32.78,98.57,1681.0
711279,2021-07-07 20:27:17,73.2,353.8,-42.89999,3.942,3.914,35,34,32.83,98.72,1691.0
711280,2021-07-07 20:27:27,73.2,353.8,-42.89999,3.943,3.915,35,34,32.87,98.85,1701.0
711281,2021-07-07 20:27:37,73.6,353.9,-42.89999,3.944,3.915,35,34,32.92,99.0,1711.0
711282,2021-07-07 20:27:47,73.6,353.9,-42.89999,3.945,3.916,35,34,32.96,99.14,1721.0
711283,2021-07-07 20:27:57,73.6,354.1,-42.89999,3.946,3.917,35,34,33.01,99.27,1731.0
711284,2021-07-07 20:28:07,73.6,354.1,-42.89999,3.946,3.918,35,34,33.06,99.42,1741.0
711285,2021-07-07 20:28:17,74.0,354.3,-42.89999,3.947,3.918,35,34,33.1,99.55,1751.0
711286,2021-07-07 20:28:27,74.0,354.3,-42.80002,3.948,3.92,35,34,33.14,99.68,1761.0
711287,2021-07-07 20:28:37,74.0,354.3,-42.89999,3.95,3.921,35,34,33.2,99.82999,1771.0
711288,2021-07-07 20:28:47,74.0,354.6,-42.89999,3.95,3.922,35,34,33.24,99.96,1781.0
711289,2021-07-07 20:28:57,74.4,354.6,-42.89999,3.952,3.922,35,34,33.29,100.1,1791.0
711290,2021-07-07 20:29:07,74.4,354.6,-42.70001,3.952,3.923,35,34,33.33,100.24,1801.0
711291,2021-07-07 20:29:17,74.4,354.7,-42.70001,3.952,3.924,35,34,33.38,100.37,1811.0
711292,2021-07-07 20:29:27,74.4,354.7,-42.70001,3.953,3.925,35,34,33.42,100.52,1821.0
711293,2021-07-07 20:29:37,74.8,354.9,-42.70001,3.955,3.926,35,34,33.47,100.65,1831.0
711294,2021-07-07 20:29:47,74.8,354.9,-42.70001,3.956,3.927,35,34,33.51,100.78,1841.0
711295,2021-07-07 20:29:57,74.8,355.0,-42.70001,3.956,3.928,35,34,33.57,100.93,1851.0
711296,2021-07-07 20:30:07,74.8,355.0,-42.70001,3.957,3.928,35,34,33.6,101.04,1861.0
711297,2021-07-07 20:30:17,75.2,355.2,-42.70001,3.958,3.929,35,34,33.65,101.19,1871.0
711298,2021-07-07 20:30:27,75.2,355.2,-42.70001,3.958,3.93,35,34,33.7,101.34,1881.0
711299,2021-07-07 20:30:37,75.2,355.3,-42.70001,3.96,3.932,35,34,33.75,101.47,1891.0
711300,2021-07-07 20:30:47,75.2,355.3,-42.70001,3.96,3.932,35,34,33.79,101.62,1901.0
711301,2021-07-07 20:30:57,75.6,355.5,-42.70001,3.961,3.933,35,34,33.84,101.75,1911.0
711302,2021-07-07 20:31:07,75.6,355.7,-42.70001,3.962,3.934,35,34,33.88,101.89,1921.0
711303,2021-07-07 20:31:17,75.6,355.7,-42.70001,3.964,3.935,35,34,33.93,102.03,1931.0
711304,2021-07-07 20:31:27,75.6,355.7,-42.70001,3.964,3.935,35,34,33.97,102.17,1941.0
711305,2021-07-07 20:31:37,76.0,355.8,-42.70001,3.965,3.937,35,34,34.02,102.32,1951.0
711306,2021-07-07 20:31:47,76.0,356.0,-42.70001,3.966,3.937,35,34,34.07,102.45,1961.0
711307,2021-07-07 20:31:57,76.0,356.0,-42.60001,3.967,3.938,35,34,34.11,102.57,1971.0
711308,2021-07-07 20:32:07,76.0,356.0,-42.60001,3.968,3.939,35,34,34.15,102.71,1981.0
711309,2021-07-07 20:32:17,76.4,356.1,-42.60001,3.969,3.939,35,34,34.21,102.85,1991.0
711310,2021-07-07 20:32:27,76.4,356.1,-42.60001,3.97,3.94,35,34,34.25,102.99,2001.0
711311,2021-07-07 20:32:37,76.4,356.3,-42.60001,3.971,3.942,35,34,34.29,103.12,2011.0
711312,2021-07-07 20:32:47,76.4,356.4,-42.60001,3.971,3.943,35,34,34.34,103.27,2021.0
711313,2021-07-07 20:32:57,76.8,356.4,-42.60001,3.972,3.944,35,34,34.39,103.4,2031.0
711314,2021-07-07 20:33:07,76.8,356.4,-42.60001,3.973,3.945,35,34,34.43,103.55,2041.0
711315,2021-07-07 20:33:17,76.8,356.6,-42.60001,3.973,3.945,35,34,34.48,103.68,2051.0
711316,2021-07-07 20:33:27,76.8,356.8,-42.5,3.975,3.947,35,34,34.52,103.81,2061.0
711317,2021-07-07 20:33:37,77.2,356.8,-42.5,3.975,3.947,35,34,34.57,103.94,2071.0
711318,2021-07-07 20:33:47,77.2,356.9,-42.60001,3.976,3.948,35,34,34.61,104.09,2081.0
711319,2021-07-07 20:33:57,77.2,356.9,-42.60001,3.977,3.949,35,34,34.66,104.22,2091.0
711320,2021-07-07 20:34:07,77.6,357.1,-42.60001,3.978,3.95,35,34,34.7,104.35,2101.0
711321,2021-07-07 20:34:17,77.6,357.1,-42.60001,3.979,3.95,35,34,34.75,104.5,2111.0
711322,2021-07-07 20:34:27,77.6,357.2,-42.60001,3.98,3.952,35,34,34.79,104.64,2121.0
711323,2021-07-07 20:34:37,77.6,357.2,-42.60001,3.981,3.952,35,34,34.84,104.77,2131.0
711324,2021-07-07 20:34:47,78.0,357.4,-42.60001,3.982,3.954,35,34,34.89,104.92,2141.0
711325,2021-07-07 20:34:57,78.0,357.4,-42.39999,3.983,3.954,35,34,34.93,105.04,2151.0
711326,2021-07-07 20:35:07,78.0,357.4,-42.39999,3.983,3.955,35,34,34.97,105.17,2161.0
711327,2021-07-07 20:35:17,78.0,357.5,-42.39999,3.985,3.956,35,34,35.03,105.32,2171.0
711328,2021-07-07 20:35:27,78.4,357.7,-42.39999,3.985,3.957,36,34,35.07,105.46,2181.0
711329,2021-07-07 20:35:37,78.4,357.7,-42.39999,3.986,3.958,35,34,35.11,105.59,2191.0
711330,2021-07-07 20:35:47,78.4,357.8,-42.39999,3.987,3.958,35,34,35.16,105.74,2201.0
711331,2021-07-07 20:35:57,78.4,357.8,-42.39999,3.988,3.96,35,34,35.21,105.87,2211.0
711332,2021-07-07 20:36:07,78.8,358.0,-42.39999,3.989,3.96,35,34,35.25,106.02,2221.0
711333,2021-07-07 20:36:17,78.8,358.0,-42.39999,3.99,3.961,36,34,35.3,106.15,2231.0
711334,2021-07-07 20:36:27,78.8,358.2,-42.39999,3.991,3.962,36,34,35.34,106.28,2241.0
711335,2021-07-07 20:36:37,78.8,358.2,-42.39999,3.992,3.963,36,34,35.39,106.41,2251.0
711336,2021-07-07 20:36:47,79.2,358.3,-42.39999,3.993,3.964,36,34,35.43,106.54,2261.0
711337,2021-07-07 20:36:57,79.2,358.3,-42.39999,3.994,3.965,36,34,35.48,106.69,2271.0
711338,2021-07-07 20:37:07,79.2,358.5,-42.39999,3.995,3.966,36,34,35.52,106.82,2281.0
711339,2021-07-07 20:37:17,79.2,358.6,-42.39999,3.996,3.966,36,34,35.57,106.96,2291.0
711340,2021-07-07 20:37:27,79.6,358.6,-42.30002,3.996,3.968,36,34,35.61,107.1,2301.0
711341,2021-07-07 20:37:37,79.6,358.8,-42.30002,3.997,3.968,36,34,35.66,107.24,2311.0
711342,2021-07-07 20:37:47,79.6,358.8,-42.20001,3.998,3.969,36,34,35.71,107.39,2321.0
711343,2021-07-07 20:37:57,79.6,358.9,-42.30002,3.998,3.97,36,34,35.75,107.5,2331.0
711344,2021-07-07 20:38:07,80.0,358.9,-42.20001,4.0,3.971,36,34,35.79,107.64,2341.0
711345,2021-07-07 20:38:17,80.0,358.9,-42.30002,4.0,3.972,36,34,35.84,107.78,2351.0
711346,2021-07-07 20:38:27,80.0,359.1,-42.30002,4.001,3.972,36,34,35.89,107.91,2361.0
711347,2021-07-07 20:38:37,80.0,359.1,-42.30002,4.002,3.974,36,34,35.92,108.04,2371.0
711348,2021-07-07 20:38:47,80.4,359.3,-42.20001,4.003,3.974,36,34,35.98,108.19,2381.0
711349,2021-07-07 20:38:57,80.4,359.3,-42.30002,4.004,3.976,36,34,36.02,108.32,2391.0
711350,2021-07-07 20:39:07,80.4,359.4,-42.30002,4.005,3.977,36,34,36.07,108.47,2401.0
711351,2021-07-07 20:39:17,80.4,359.4,-42.30002,4.006,3.976,36,34,36.11,108.6,2411.0
711352,2021-07-07 20:39:27,80.8,359.6,-42.30002,4.007,3.978,36,34,36.15,108.71,2421.0
711353,2021-07-07 20:39:37,80.8,359.6,-42.30002,4.008,3.979,36,34,36.2,108.86,2431.0
711354,2021-07-07 20:39:47,80.8,359.7,-42.30002,4.009,3.979,36,34,36.25,109.0,2441.0
711355,2021-07-07 20:39:57,80.8,359.9,-42.10001,4.01,3.981,36,34,36.29,109.13,2451.0
711356,2021-07-07 20:40:07,81.2,359.9,-42.10001,4.011,3.982,36,34,36.33,109.26,2461.0
711357,2021-07-07 20:40:17,81.2,360.0,-42.10001,4.012,3.982,36,34,36.38,109.41,2471.0
711358,2021-07-07 20:40:27,81.2,360.0,-42.10001,4.012,3.984,36,34,36.42,109.54,2481.0
711359,2021-07-07 20:40:37,81.2,360.2,-42.10001,4.014,3.984,36,34,36.47,109.69,2491.0
711360,2021-07-07 20:40:47,81.6,360.2,-42.10001,4.014,3.985,36,34,36.52,109.82,2501.0
711361,2021-07-07 20:40:57,81.6,360.3,-42.10001,4.015,3.986,36,34,36.57,109.95,2511.0
711362,2021-07-07 20:41:07,81.6,360.3,-42.10001,4.016,3.986,36,34,36.6,110.07,2521.0
711363,2021-07-07 20:41:17,81.6,360.5,-42.10001,4.016,3.988,36,34,36.65,110.21,2531.0
