number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
186365,2019-12-11 22:43:03,74.8,361.0,-69.80002,4.033,4.002,29,27,33.8,101.6,2026.0
186366,2019-12-11 22:43:11,74.8,361.1,-69.80002,4.035,4.002,29,27,33.84,101.73,2034.0
186367,2019-12-11 22:43:19,74.8,361.3,-69.89999,4.036,4.004,29,27,33.89,101.9,2042.0
186368,2019-12-11 22:43:27,74.8,361.4,-69.89999,4.037,4.005,29,27,33.94,102.05,2050.0
186369,2019-12-11 22:43:35,75.2,361.4,-69.80002,4.038,4.006,29,27,34.0,102.22,2058.0
186370,2019-12-11 22:43:43,75.2,361.6,-69.89999,4.039,4.008,29,27,34.05,102.37,2066.0
186371,2019-12-11 22:43:51,75.2,361.8,-69.80002,4.041,4.009,29,27,34.11,102.53,2074.0
186372,2019-12-11 22:43:59,75.6,361.8,-69.80002,4.041,4.01,29,27,34.16,102.71,2082.0
186373,2019-12-11 22:44:07,75.6,361.9,-69.80002,4.043,4.011,29,27,34.21,102.86,2090.0
186374,2019-12-11 22:44:15,75.6,362.1,-69.89999,4.045,4.012,29,27,34.27,103.03,2098.0
186375,2019-12-11 22:44:23,75.6,362.1,-69.89999,4.046,4.014,29,27,34.32,103.18,2106.0
186376,2019-12-11 22:44:31,76.0,362.2,-69.80002,4.047,4.015,29,27,34.37,103.34,2114.0
186377,2019-12-11 22:44:39,76.0,362.4,-69.89999,4.048,4.016,29,27,34.42,103.5,2122.0
186378,2019-12-11 22:44:47,76.0,362.4,-69.89999,4.049,4.017,29,27,34.47,103.65,2130.0
186379,2019-12-11 22:44:55,76.4,362.5,-69.89999,4.051,4.018,29,27,34.52,103.8,2138.0
186380,2019-12-11 22:45:03,76.4,362.7,-69.80002,4.051,4.02,29,27,34.58,103.96,2146.0
186381,2019-12-11 22:45:11,76.4,362.8,-69.80002,4.053,4.02,29,27,34.63,104.11,2154.0
186382,2019-12-11 22:45:19,76.4,362.8,-69.80002,4.054,4.022,29,27,34.69,104.28,2162.0
186383,2019-12-11 22:45:27,76.8,363.0,-69.89999,4.055,4.024,29,27,34.73,104.42,2170.0
186384,2019-12-11 22:45:35,76.8,363.2,-69.89999,4.056,4.024,29,27,34.8,104.61,2178.0
186385,2019-12-11 22:45:43,76.8,363.3,-69.89999,4.058,4.026,29,27,34.85,104.76,2186.0
186386,2019-12-11 22:45:51,77.2,363.3,-69.80002,4.058,4.027,29,27,34.9,104.93,2194.0
186387,2019-12-11 22:45:59,77.2,363.5,-69.80002,4.06,4.029,29,27,34.95,105.08,2202.0
186388,2019-12-11 22:46:07,77.2,363.6,-69.80002,4.062,4.03,29,27,35.01,105.24,2210.0
186389,2019-12-11 22:46:15,77.6,363.6,-69.89999,4.063,4.031,29,27,35.06,105.39,2218.0
186390,2019-12-11 22:46:23,77.6,363.8,-69.80002,4.064,4.032,30,27,35.11,105.54,2226.0
186391,2019-12-11 22:46:31,77.6,363.9,-69.89999,4.065,4.033,29,27,35.15,105.67,2234.0
186392,2019-12-11 22:46:39,77.6,363.9,-69.89999,4.066,4.034,30,27,35.21,105.85,2242.0
186393,2019-12-11 22:46:47,78.0,364.1,-69.89999,4.068,4.036,30,27,35.26,106.0,2250.0
186394,2019-12-11 22:46:55,78.0,364.3,-69.89999,4.068,4.036,30,27,35.32,106.19,2258.0
186395,2019-12-11 22:47:03,78.0,364.3,-69.80002,4.071,4.038,30,27,35.38,106.36,2266.0
186396,2019-12-11 22:47:11,78.4,364.4,-69.89999,4.071,4.039,30,27,35.43,106.51,2274.0
186397,2019-12-11 22:47:19,78.4,364.6,-69.89999,4.072,4.041,30,27,35.48,106.67,2282.0
186398,2019-12-11 22:47:27,78.4,364.7,-69.80002,4.073,4.042,30,27,35.53,106.82,2290.0
186399,2019-12-11 22:47:35,78.4,364.7,-69.80002,4.075,4.043,30,27,35.59,106.99,2298.0
186400,2019-12-11 22:47:43,78.8,364.9,-69.89999,4.076,4.044,30,27,35.64,107.13,2306.0
186401,2019-12-11 22:47:51,78.8,364.9,-69.89999,4.077,4.046,30,27,35.69,107.28,2314.0
186402,2019-12-11 22:47:59,78.8,365.0,-69.89999,4.079,4.047,30,27,35.74,107.43,2322.0
186403,2019-12-11 22:48:07,79.2,365.2,-69.80002,4.08,4.048,30,27,35.79,107.6,2330.0
186404,2019-12-11 22:48:15,79.2,365.3,-69.80002,4.081,4.049,30,27,35.84,107.75,2338.0
186405,2019-12-11 22:48:23,79.2,365.5,-69.80002,4.082,4.05,30,27,35.9,107.92,2346.0
186406,2019-12-11 22:48:31,79.2,365.5,-69.80002,4.083,4.052,30,27,35.95,108.1,2354.0
186407,2019-12-11 22:48:39,79.6,365.7,-69.89999,4.084,4.052,30,27,36.0,108.25,2362.0
186408,2019-12-11 22:48:47,79.6,365.8,-69.89999,4.085,4.054,30,27,36.06,108.41,2370.0
186409,2019-12-11 22:48:55,79.6,366.0,-69.80002,4.088,4.055,30,27,36.11,108.56,2378.0
186410,2019-12-11 22:49:03,80.0,366.0,-69.80002,4.088,4.056,30,27,36.17,108.73,2386.0
186411,2019-12-11 22:49:11,80.0,366.1,-69.80002,4.09,4.058,30,27,36.22,108.88,2394.0
186412,2019-12-11 22:49:19,80.0,366.1,-69.89999,4.091,4.059,30,27,36.27,109.04,2402.0
186413,2019-12-11 22:49:27,80.0,366.3,-69.80002,4.092,4.06,30,27,36.31,109.18,2410.0
186414,2019-12-11 22:49:35,80.4,366.4,-69.89999,4.093,4.061,30,27,36.37,109.35,2418.0
186415,2019-12-11 22:49:43,80.4,366.6,-69.89999,4.095,4.062,30,27,36.42,109.5,2426.0
186416,2019-12-11 22:49:51,80.4,366.6,-69.89999,4.096,4.064,30,27,36.48,109.66,2434.0
186417,2019-12-11 22:49:59,80.8,366.8,-69.89999,4.097,4.065,30,27,36.53,109.81,2442.0
186418,2019-12-11 22:50:07,80.8,366.9,-69.89999,4.098,4.066,30,27,36.59,109.99,2450.0
186419,2019-12-11 22:50:15,80.8,367.1,-69.89999,4.1,4.068,30,27,36.64,110.14,2458.0
186420,2019-12-11 22:50:23,81.2,367.2,-69.89999,4.102,4.069,30,27,36.69,110.31,2466.0
186421,2019-12-11 22:50:31,81.2,367.2,-69.89999,4.103,4.07,30,27,36.74,110.47,2474.0
186422,2019-12-11 22:50:39,81.2,367.4,-69.80002,4.103,4.071,30,27,36.8,110.63,2482.0
186423,2019-12-11 22:50:47,81.2,367.4,-69.80002,4.105,4.073,30,27,36.85,110.79,2490.0
186424,2019-12-11 22:50:55,81.6,367.5,-69.80002,4.106,4.074,30,27,36.9,110.94,2498.0
186425,2019-12-11 22:51:03,81.6,367.7,-69.89999,4.108,4.075,30,27,36.96,111.11,2506.0
186426,2019-12-11 22:51:11,81.6,367.8,-69.80002,4.108,4.076,30,27,37.0,111.24,2514.0
186427,2019-12-11 22:51:19,82.0,367.8,-69.89999,4.11,4.077,30,27,37.06,111.41,2522.0
186428,2019-12-11 22:51:27,82.0,368.0,-69.80002,4.111,4.079,30,27,37.11,111.57,2530.0
186429,2019-12-11 22:51:35,82.0,368.2,-69.89999,4.112,4.081,30,27,37.17,111.74,2538.0
186430,2019-12-11 22:51:43,82.0,368.3,-69.89999,4.113,4.081,30,27,37.22,111.89,2546.0
186431,2019-12-11 22:51:51,82.4,368.5,-69.80002,4.116,4.083,30,27,37.28,112.06,2554.0
186432,2019-12-11 22:51:59,82.4,368.5,-69.89999,4.117,4.084,30,27,37.32,112.21,2562.0
186433,2019-12-11 22:52:07,82.4,368.6,-69.80002,4.118,4.085,30,27,37.38,112.37,2570.0
186434,2019-12-11 22:52:15,82.8,368.8,-69.80002,4.119,4.087,30,27,37.43,112.54,2578.0
186435,2019-12-11 22:52:23,82.8,368.8,-69.89999,4.121,4.088,30,27,37.49,112.69,2586.0
186436,2019-12-11 22:52:31,82.8,368.9,-69.80002,4.122,4.089,30,27,37.54,112.84,2594.0
186437,2019-12-11 22:52:39,82.8,369.1,-69.89999,4.123,4.09,30,27,37.59,112.98,2602.0
186438,2019-12-11 22:52:47,83.2,369.3,-69.80002,4.124,4.091,30,27,37.64,113.13,2610.0
186439,2019-12-11 22:52:55,83.2,369.3,-69.89999,4.126,4.093,30,27,37.69,113.3,2618.0
186440,2019-12-11 22:53:03,83.2,369.4,-69.89999,4.127,4.094,30,27,37.75,113.49,2626.0
186441,2019-12-11 22:53:11,83.6,369.6,-69.89999,4.127,4.095,30,27,37.8,113.64,2634.0
186442,2019-12-11 22:53:19,83.6,369.7,-69.89999,4.13,4.097,30,27,37.85,113.8,2642.0
186443,2019-12-11 22:53:27,83.6,369.7,-69.89999,4.13,4.098,30,27,37.9,113.95,2650.0
186444,2019-12-11 22:53:35,84.0,369.9,-69.89999,4.132,4.099,30,27,37.96,114.12,2658.0
186445,2019-12-11 22:53:43,84.0,370.0,-69.89999,4.133,4.101,30,27,38.01,114.26,2666.0
186446,2019-12-11 22:53:51,84.0,370.2,-69.80002,4.135,4.102,30,27,38.07,114.43,2674.0
186447,2019-12-11 22:53:59,84.0,370.2,-69.80002,4.135,4.102,30,28,38.11,114.58,2682.0
186448,2019-12-11 22:54:07,84.4,370.4,-69.89999,4.137,4.105,30,28,38.17,114.75,2690.0
186449,2019-12-11 22:54:15,84.4,370.5,-69.89999,4.139,4.105,30,28,38.22,114.89,2698.0
186450,2019-12-11 22:54:23,84.4,370.7,-69.89999,4.14,4.107,30,28,38.28,115.06,2706.0
186451,2019-12-11 22:54:31,84.8,370.7,-69.80002,4.14,4.108,30,28,38.33,115.21,2714.0
186452,2019-12-11 22:54:39,84.8,370.8,-69.89999,4.142,4.109,30,28,38.38,115.38,2722.0
186453,2019-12-11 22:54:47,84.8,370.8,-69.80002,4.144,4.111,30,28,38.43,115.53,2730.0
186454,2019-12-11 22:54:55,84.8,371.0,-69.89999,4.145,4.112,30,28,38.48,115.69,2738.0
186455,2019-12-11 22:55:03,85.2,371.1,-69.80002,4.146,4.114,30,28,38.53,115.84,2746.0
186456,2019-12-11 22:55:11,85.2,371.1,-69.89999,4.148,4.115,30,28,38.59,116.01,2754.0
186457,2019-12-11 22:55:19,85.2,371.3,-69.89999,4.149,4.116,30,28,38.64,116.16,2762.0
186458,2019-12-11 22:55:27,85.6,371.6,-69.89999,4.149,4.116,30,28,38.69,116.32,2770.0
186459,2019-12-11 22:55:35,85.6,371.6,-69.89999,4.151,4.119,30,28,38.74,116.48,2778.0
186460,2019-12-11 22:55:43,85.6,371.8,-69.89999,4.153,4.12,30,28,38.8,116.64,2786.0
186461,2019-12-11 22:55:51,85.6,371.9,-69.89999,4.153,4.121,30,28,38.84,116.78,2794.0
186462,2019-12-11 22:55:59,86.0,371.9,-69.89999,4.154,4.122,30,28,38.9,116.96,2802.0
186463,2019-12-11 22:56:07,86.0,372.1,-69.89999,4.156,4.124,30,28,38.96,117.12,2810.0
186464,2019-12-11 22:56:15,86.0,372.2,-69.89999,4.157,4.125,30,28,39.01,117.27,2818.0
186465,2019-12-11 22:56:23,86.4,372.4,-69.80002,4.159,4.127,30,28,39.07,117.44,2826.0
186466,2019-12-11 22:56:31,86.4,372.4,-69.89999,4.16,4.127,30,28,39.12,117.59,2834.0
186467,2019-12-11 22:56:39,86.4,371.6,-47.70001,4.145,4.119,30,28,39.15,117.7,2842.0
186468,2019-12-11 22:56:47,86.4,371.6,-47.70001,4.145,4.119,30,28,39.19,117.82,2850.0
186469,2019-12-11 22:56:55,86.8,371.6,-47.70001,4.145,4.119,30,28,39.23,117.94,2858.0
186470,2019-12-11 22:57:03,86.8,371.6,-47.70001,4.145,4.119,30,28,39.27,118.06,2866.0
186471,2019-12-11 22:57:11,86.8,371.6,-47.70001,4.146,4.12,30,28,39.31,118.17,2874.0
186472,2019-12-11 22:57:19,86.8,371.8,-47.70001,4.146,4.121,30,28,39.34,118.27,2882.0
186473,2019-12-11 22:57:27,86.8,371.8,-47.80002,4.146,4.121,30,28,39.38,118.37,2890.0
186474,2019-12-11 22:57:35,87.2,371.9,-47.70001,4.148,4.122,30,28,39.42,118.5,2898.0
186475,2019-12-11 22:57:43,87.2,371.9,-47.80002,4.147,4.123,30,28,39.45,118.62,2906.0
186476,2019-12-11 22:57:51,87.2,371.9,-47.70001,4.148,4.123,30,28,39.5,118.74,2914.0
186477,2019-12-11 22:57:59,87.2,372.1,-47.80002,4.15,4.124,30,28,39.53,118.85,2922.0
186478,2019-12-11 22:58:07,87.2,372.2,-47.80002,4.15,4.125,30,28,39.57,118.96,2930.0
186479,2019-12-11 22:58:15,87.6,372.2,-47.80002,4.151,4.126,30,28,39.61,119.07,2938.0
186480,2019-12-11 22:58:23,87.6,372.2,-47.80002,4.152,4.127,30,28,39.65,119.19,2946.0
186481,2019-12-11 22:58:31,87.6,372.4,-47.80002,4.152,4.127,30,28,39.68,119.3,2954.0
186482,2019-12-11 22:58:39,87.6,372.4,-47.80002,4.153,4.127,30,28,39.72,119.4,2962.0
186483,2019-12-11 22:58:47,87.6,372.4,-47.80002,4.154,4.129,30,28,39.76,119.52,2970.0
186484,2019-12-11 22:58:55,88.0,372.5,-47.70001,4.155,4.13,30,28,39.8,119.65,2978.0
186485,2019-12-11 22:59:03,88.0,372.7,-47.70001,4.156,4.13,30,28,39.83,119.73,2986.0
186486,2019-12-11 22:59:11,88.0,372.7,-47.70001,4.156,4.13,30,28,39.86,119.85,2994.0
186487,2019-12-11 22:59:19,88.0,372.7,-47.80002,4.157,4.132,30,28,39.91,119.97,3002.0
186488,2019-12-11 22:59:27,88.0,372.9,-47.80002,4.158,4.133,30,28,39.94,120.08,3010.0
186489,2019-12-11 22:59:35,88.4,372.9,-47.70001,4.159,4.133,30,28,39.98,120.2,3018.0
186490,2019-12-11 22:59:43,88.4,372.9,-47.80002,4.161,4.135,30,28,40.02,120.3,3026.0
186491,2019-12-11 22:59:51,88.4,373.2,-47.80002,4.161,4.135,30,28,40.05,120.41,3034.0
186492,2019-12-11 22:59:59,88.4,373.2,-47.80002,4.161,4.136,30,28,40.09,120.53,3042.0
186493,2019-12-11 23:00:07,88.8,373.2,-47.80002,4.163,4.137,30,28,40.13,120.64,3050.0
186494,2019-12-11 23:00:15,88.8,373.3,-47.80002,4.163,4.138,30,28,40.17,120.75,3058.0
186495,2019-12-11 23:00:23,88.8,373.3,-47.80002,4.164,4.138,30,28,40.2,120.87,3066.0
186496,2019-12-11 23:00:31,88.8,373.5,-47.80002,4.165,4.14,30,28,40.25,120.98,3074.0
186497,2019-12-11 23:00:39,88.8,373.5,-47.80002,4.166,4.14,30,28,40.27,121.08,3082.0
186498,2019-12-11 23:00:47,89.2,373.6,-47.80002,4.167,4.141,30,28,40.32,121.2,3090.0
186499,2019-12-11 23:00:55,89.2,373.6,-47.80002,4.168,4.142,30,28,40.35,121.31,3098.0
186500,2019-12-11 23:01:03,89.2,373.8,-47.80002,4.169,4.143,30,28,40.39,121.43,3106.0
186501,2019-12-11 23:01:11,89.2,373.8,-47.80002,4.17,4.144,30,28,40.42,121.53,3114.0
186502,2019-12-11 23:01:19,89.2,373.9,-47.80002,4.17,4.145,30,28,40.46,121.64,3122.0
186503,2019-12-11 23:01:27,89.6,373.9,-47.80002,4.171,4.145,30,28,40.5,121.76,3130.0
186504,2019-12-11 23:01:35,89.6,374.1,-47.80002,4.172,4.146,30,28,40.54,121.88,3138.0
186505,2019-12-11 23:01:43,89.6,374.1,-47.80002,4.172,4.147,30,28,40.58,121.97,3146.0
186506,2019-12-11 23:01:51,89.6,374.3,-47.80002,4.174,4.148,30,28,40.61,122.1,3154.0
186507,2019-12-11 23:01:59,89.6,374.3,-47.70001,4.174,4.148,30,28,40.65,122.23,3162.0
186508,2019-12-11 23:02:07,90.0,374.3,-47.80002,4.175,4.15,30,28,40.69,122.33,3170.0
186509,2019-12-11 23:02:15,90.0,374.4,-47.80002,4.177,4.151,30,28,40.73,122.43,3178.0
186510,2019-12-11 23:02:23,90.0,374.6,-47.80002,4.177,4.152,30,28,40.76,122.54,3186.0
186511,2019-12-11 23:02:31,90.0,374.6,-47.80002,4.177,4.152,30,28,40.8,122.66,3194.0
186512,2019-12-11 23:02:39,90.0,374.7,-47.80002,4.178,4.154,30,28,40.84,122.77,3202.0
186513,2019-12-11 23:02:47,90.4,374.7,-47.70001,4.18,4.154,30,28,40.87,122.87,3210.0
186514,2019-12-11 23:02:55,90.4,374.9,-47.80002,4.181,4.155,30,28,40.91,122.99,3218.0
186515,2019-12-11 23:03:03,90.4,374.9,-47.80002,4.181,4.155,30,28,40.95,123.11,3226.0
186516,2019-12-11 23:03:11,90.4,374.9,-47.80002,4.182,4.157,30,28,40.99,123.21,3234.0
186517,2019-12-11 23:03:19,90.4,375.0,-47.80002,4.183,4.157,30,28,41.02,123.33,3242.0
186518,2019-12-11 23:03:27,90.8,375.2,-47.80002,4.183,4.158,30,28,41.06,123.45,3250.0
186519,2019-12-11 23:03:36,90.8,375.2,-47.80002,4.185,4.159,30,28,41.1,123.56,3259.0
186520,2019-12-11 23:03:44,90.8,375.2,-47.80002,4.185,4.16,30,28,41.14,123.67,3267.0
186521,2019-12-11 23:03:52,90.8,375.4,-47.80002,4.186,4.161,30,28,41.17,123.77,3275.0
186522,2019-12-11 23:04:00,90.8,375.5,-47.80002,4.187,4.161,30,28,41.21,123.89,3283.0
186523,2019-12-11 23:04:08,91.2,375.5,-47.80002,4.188,4.163,30,28,41.24,123.99,3291.0
186524,2019-12-11 23:04:16,91.2,375.7,-47.80002,4.189,4.163,30,28,41.28,124.1,3299.0
186525,2019-12-11 23:04:24,91.2,375.7,-47.80002,4.191,4.164,30,28,41.32,124.22,3307.0
186526,2019-12-11 23:04:32,91.2,375.7,-47.80002,4.19,4.165,30,28,41.36,124.34,3315.0
186527,2019-12-11 23:04:40,91.6,375.8,-47.80002,4.192,4.167,30,28,41.4,124.44,3323.0
186528,2019-12-11 23:04:48,91.6,376.0,-47.70001,4.192,4.166,30,28,41.43,124.55,3331.0
186529,2019-12-11 23:04:56,91.6,376.0,-47.80002,4.192,4.167,30,28,41.47,124.67,3339.0
186530,2019-12-11 23:05:04,91.6,376.1,-47.80002,4.195,4.168,30,28,41.51,124.78,3347.0
186531,2019-12-11 23:05:12,91.6,376.1,-47.80002,4.195,4.169,30,28,41.55,124.9,3355.0
186532,2019-12-11 23:05:20,92.0,376.1,-47.80002,4.196,4.171,30,28,41.58,125.0,3363.0
186533,2019-12-11 23:05:28,92.0,376.3,-47.80002,4.197,4.171,30,28,41.62,125.12,3371.0
186534,2019-12-11 23:05:36,92.0,376.3,-47.80002,4.198,4.171,30,28,41.65,125.22,3379.0
186535,2019-12-11 23:05:44,92.0,376.4,-47.80002,4.199,4.173,30,28,41.69,125.34,3387.0
186536,2019-12-11 23:05:52,92.0,376.4,-47.80002,4.199,4.174,30,28,41.73,125.45,3395.0
186537,2019-12-11 23:06:00,92.4,376.6,-47.70001,4.201,4.174,30,28,41.76,125.55,3403.0
186538,2019-12-11 23:06:08,92.4,376.6,-47.70001,4.201,4.176,30,28,41.8,125.67,3411.0
186539,2019-12-11 23:06:16,92.4,376.8,-47.80002,4.202,4.176,30,28,41.84,125.78,3419.0
186540,2019-12-11 23:06:24,92.4,376.9,-47.80002,4.203,4.177,30,28,41.88,125.9,3427.0
186541,2019-12-11 23:06:32,92.4,376.9,-47.80002,4.203,4.178,30,28,41.92,126.01,3435.0
186542,2019-12-11 23:06:40,92.8,376.9,-47.70001,4.204,4.178,30,28,41.95,126.11,3443.0
186543,2019-12-11 23:06:48,92.8,377.1,-47.80002,4.205,4.18,30,28,41.99,126.23,3451.0
186544,2019-12-11 23:06:56,92.8,377.1,-47.80002,4.206,4.18,30,28,42.02,126.33,3459.0
186545,2019-12-11 23:07:04,92.8,377.2,-47.80002,4.207,4.182,30,28,42.06,126.45,3467.0
186546,2019-12-11 23:07:12,92.8,377.2,-47.80002,4.208,4.183,30,28,42.1,126.57,3475.0
186547,2019-12-11 23:07:20,93.2,377.4,-47.80002,4.209,4.184,30,28,42.14,126.67,3483.0
186548,2019-12-11 23:07:28,93.2,377.4,-47.70001,4.209,4.184,30,28,42.17,126.78,3491.0
186549,2019-12-11 23:07:36,93.2,377.5,-47.80002,4.21,4.184,30,28,42.21,126.9,3499.0
186550,2019-12-11 23:07:44,93.2,377.5,-47.80002,4.212,4.186,30,28,42.24,127.0,3507.0
186551,2019-12-11 23:07:52,93.2,377.7,-47.80002,4.212,4.186,30,28,42.29,127.11,3515.0
186552,2019-12-11 23:08:00,93.6,377.7,-47.80002,4.213,4.188,30,28,42.33,127.25,3523.0
186553,2019-12-11 23:08:08,93.6,377.9,-47.70001,4.214,4.188,30,28,42.36,127.34,3531.0
186554,2019-12-11 23:08:16,93.6,378.0,-47.80002,4.214,4.189,30,28,42.4,127.47,3539.0
186555,2019-12-11 23:08:24,93.6,378.0,-47.80002,4.216,4.189,30,28,42.44,127.58,3547.0
186556,2019-12-11 23:08:32,93.6,378.0,-47.80002,4.216,4.191,30,28,42.47,127.68,3555.0
186557,2019-12-11 23:08:40,94.0,378.2,-47.80002,4.218,4.193,30,28,42.5,127.78,3563.0
186558,2019-12-11 23:08:48,94.0,378.2,-47.80002,4.219,4.193,30,28,42.55,127.9,3571.0
186559,2019-12-11 23:08:56,94.0,378.3,-47.80002,4.22,4.194,30,28,42.58,128.01,3579.0
186560,2019-12-11 23:09:04,94.0,378.3,-47.80002,4.219,4.194,30,28,42.62,128.13,3587.0
186561,2019-12-11 23:09:12,94.0,378.5,-47.80002,4.221,4.196,30,28,42.66,128.24,3595.0
186562,2019-12-11 23:09:20,94.4,378.5,-47.80002,4.221,4.196,30,28,42.69,128.34,3603.0
186563,2019-12-11 23:09:28,94.4,378.6,-47.80002,4.223,4.196,30,28,42.74,128.48,3611.0
186564,2019-12-11 23:09:36,94.4,378.6,-47.80002,4.224,4.199,30,28,42.77,128.58,3619.0
186565,2019-12-11 23:09:44,94.4,378.8,-47.80002,4.224,4.198,30,28,42.81,128.69,3627.0
186566,2019-12-11 23:09:52,94.8,378.8,-47.80002,4.225,4.199,30,28,42.85,128.81,3635.0
186567,2019-12-11 23:10:00,94.8,378.9,-47.80002,4.226,4.2,30,28,42.88,128.91,3643.0
186568,2019-12-11 23:10:08,94.8,378.9,-47.80002,4.226,4.2,30,28,42.92,129.03,3651.0
186569,2019-12-11 23:10:16,94.8,378.9,-47.80002,4.228,4.202,30,28,42.95,129.13,3659.0
186570,2019-12-11 23:10:24,94.8,379.1,-47.80002,4.229,4.203,30,28,42.99,129.24,3667.0
186571,2019-12-11 23:10:32,95.2,379.3,-47.80002,4.23,4.204,30,28,43.03,129.36,3675.0
186572,2019-12-11 23:10:40,95.2,379.3,-47.80002,4.231,4.204,30,28,43.06,129.46,3683.0
186573,2019-12-11 23:10:48,95.2,379.4,-47.80002,4.232,4.206,30,28,43.1,129.57,3691.0
186574,2019-12-11 23:10:56,95.2,379.4,-47.80002,4.232,4.206,30,28,43.15,129.71,3699.0
186575,2019-12-11 23:11:04,95.2,379.6,-47.80002,4.233,4.207,30,28,43.18,129.82,3707.0
186576,2019-12-11 23:11:12,95.6,379.6,-47.80002,4.234,4.208,30,28,43.22,129.92,3715.0
186577,2019-12-11 23:11:20,95.6,379.7,-47.80002,4.234,4.209,30,28,43.26,130.04,3723.0
186578,2019-12-11 23:11:28,95.6,379.7,-47.80002,4.236,4.21,30,28,43.29,130.15,3731.0
186579,2019-12-11 23:11:36,95.6,379.9,-47.80002,4.236,4.211,30,28,43.33,130.25,3739.0
186580,2019-12-11 23:11:44,95.6,379.9,-47.80002,4.238,4.211,30,28,43.36,130.37,3747.0
186581,2019-12-11 23:11:52,96.0,379.9,-47.80002,4.239,4.212,30,28,43.4,130.47,3755.0
186582,2019-12-11 23:12:00,96.0,380.2,-47.80002,4.24,4.214,30,28,43.44,130.58,3763.0
186583,2019-12-11 23:12:08,96.0,378.9,-14.39999,4.238,4.212,30,28,43.48,130.71,3771.0
186584,2019-12-11 23:12:16,96.0,378.8,-14.39999,4.217,4.201,30,28,43.49,130.75,3779.0
186585,2019-12-11 23:12:24,96.0,378.6,-14.39999,4.216,4.199,30,28,43.51,130.8,3787.0
186586,2019-12-11 23:12:32,96.0,378.6,-14.39999,4.215,4.199,30,28,43.53,130.87,3795.0
186587,2019-12-11 23:12:40,96.0,378.6,-14.39999,4.215,4.197,30,28,43.54,130.9,3803.0
186588,2019-12-11 23:12:48,96.0,378.5,-14.39999,4.215,4.196,30,28,43.56,130.95,3811.0
186589,2019-12-11 23:12:56,96.4,378.5,-14.39999,4.214,4.196,30,28,43.58,131.0,3819.0
186590,2019-12-11 23:13:04,96.4,378.5,-14.39999,4.213,4.196,30,28,43.59,131.05,3827.0
186591,2019-12-11 23:13:12,96.4,378.5,-14.39999,4.214,4.197,30,28,43.6,131.09,3835.0
186592,2019-12-11 23:13:20,96.4,378.5,-14.39999,4.213,4.197,30,28,43.62,131.14,3843.0
186593,2019-12-11 23:13:28,96.4,378.5,-14.39999,4.214,4.196,30,28,43.63,131.17,3851.0
186594,2019-12-11 23:13:36,96.4,378.5,-14.39999,4.213,4.197,30,28,43.65,131.22,3859.0
186595,2019-12-11 23:13:44,96.4,378.5,-14.39999,4.213,4.197,30,28,43.67,131.27,3867.0
186596,2019-12-11 23:13:52,96.4,378.5,-14.39999,4.214,4.197,30,28,43.67,131.3,3875.0
186597,2019-12-11 23:14:00,96.4,378.5,-14.39999,4.214,4.197,30,28,43.7,131.35,3883.0
186598,2019-12-11 23:14:08,96.4,378.5,-14.39999,4.214,4.197,30,28,43.71,131.4,3891.0
186599,2019-12-11 23:14:16,96.4,378.5,-14.39999,4.214,4.197,30,28,43.72,131.43,3899.0
186600,2019-12-11 23:14:24,96.4,378.5,-14.39999,4.214,4.197,30,28,43.74,131.48,3907.0
186601,2019-12-11 23:14:32,96.4,378.5,-14.39999,4.213,4.197,30,28,43.75,131.52,3915.0
186602,2019-12-11 23:14:40,96.8,378.6,-14.39999,4.214,4.197,30,28,43.77,131.57,3923.0
186603,2019-12-11 23:14:48,96.8,378.6,-14.39999,4.215,4.197,30,28,43.77,131.6,3931.0
186604,2019-12-11 23:14:56,96.8,378.5,-14.39999,4.215,4.198,30,28,43.79,131.63,3939.0
186605,2019-12-11 23:15:04,96.8,378.5,-14.39999,4.214,4.198,30,28,43.8,131.68,3947.0
186606,2019-12-11 23:15:12,96.8,378.6,-14.39999,4.214,4.198,30,28,43.82,131.72,3955.0
186607,2019-12-11 23:15:20,96.8,378.6,-14.39999,4.215,4.198,30,28,43.82,131.75,3963.0
186608,2019-12-11 23:15:28,96.8,378.6,-14.39999,4.214,4.198,30,28,43.84,131.8,3971.0
186609,2019-12-11 23:15:36,96.8,378.6,-14.39999,4.215,4.198,30,28,43.85,131.84,3979.0
186610,2019-12-11 23:15:44,96.8,378.6,-14.39999,4.215,4.198,30,28,43.87,131.89,3987.0
186611,2019-12-11 23:15:52,96.8,378.6,-14.39999,4.215,4.199,30,28,43.88,131.91,3995.0
186612,2019-12-11 23:16:00,96.8,378.6,-14.39999,4.216,4.199,30,28,43.9,131.96,4003.0
186613,2019-12-11 23:16:08,96.8,378.6,-14.39999,4.215,4.199,30,28,43.91,132.0,4011.0
186614,2019-12-11 23:16:16,96.8,378.6,-14.39999,4.216,4.199,30,28,43.92,132.04,4019.0
186615,2019-12-11 23:16:24,97.2,378.6,-14.39999,4.216,4.199,30,28,43.93,132.07,4027.0
186616,2019-12-11 23:16:32,97.2,378.6,-14.39999,4.216,4.199,30,28,43.94,132.1,4035.0
186617,2019-12-11 23:16:40,97.2,378.8,-14.39999,4.216,4.2,30,28,43.96,132.15,4043.0
