number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188978,2019-12-14 03:11:37,46.8,336.1,-69.89999,3.757,3.729,31,27,21.26,63.92,288.0
188979,2019-12-14 03:11:45,47.2,336.1,-70.0,3.758,3.73,31,27,21.31,64.09,296.0
188980,2019-12-14 03:11:53,47.2,336.3,-70.0,3.759,3.731,31,27,21.36,64.24,304.0
188981,2019-12-14 03:12:01,47.2,336.3,-70.0,3.76,3.731,31,27,21.42,64.4,312.0
188982,2019-12-14 03:12:09,47.6,336.4,-69.89999,3.76,3.732,31,27,21.46,64.53,320.0
188983,2019-12-14 03:12:17,47.6,336.4,-70.0,3.761,3.733,31,27,21.52,64.7,328.0
188984,2019-12-14 03:12:25,47.6,336.6,-70.0,3.762,3.734,31,27,21.58,64.87,336.0
188985,2019-12-14 03:12:33,47.6,336.6,-70.0,3.763,3.734,31,27,21.62,65.02,344.0
188986,2019-12-14 03:12:41,48.0,336.8,-70.0,3.764,3.736,31,27,21.68,65.18999,352.0
188987,2019-12-14 03:12:49,48.0,336.8,-70.0,3.765,3.736,31,27,21.74,65.35,360.0
188988,2019-12-14 03:12:57,48.0,336.9,-70.0,3.766,3.737,31,27,21.79,65.52,368.0
188989,2019-12-14 03:13:05,48.4,336.9,-70.0,3.767,3.738,31,27,21.85,65.68,376.0
188990,2019-12-14 03:13:13,48.4,337.1,-70.0,3.767,3.739,31,27,21.9,65.85,384.0
188991,2019-12-14 03:13:21,48.4,337.2,-70.0,3.769,3.74,31,27,21.95,66.0,392.0
188992,2019-12-14 03:13:29,48.8,337.2,-70.0,3.77,3.741,31,27,22.01,66.16,400.0
188993,2019-12-14 03:13:37,48.8,337.4,-70.0,3.771,3.742,31,27,22.05,66.3,408.0
188994,2019-12-14 03:13:45,48.8,337.4,-70.0,3.773,3.742,31,27,22.1,66.47,416.0
188995,2019-12-14 03:13:53,48.8,337.5,-70.0,3.773,3.744,31,27,22.15,66.62,424.0
188996,2019-12-14 03:14:01,49.2,337.7,-70.0,3.774,3.744,31,27,22.21,66.78,432.0
188997,2019-12-14 03:14:09,49.2,337.7,-70.0,3.775,3.746,31,27,22.27,66.95,440.0
188998,2019-12-14 03:14:17,49.2,337.8,-70.0,3.776,3.746,31,27,22.32,67.1,448.0
188999,2019-12-14 03:14:25,49.6,337.8,-70.0,3.777,3.747,31,27,22.38,67.28,456.0
189000,2019-12-14 03:14:33,49.6,338.0,-70.0,3.778,3.748,31,27,22.43,67.43999,464.0
189001,2019-12-14 03:14:41,49.6,338.0,-70.0,3.78,3.749,31,27,22.48,67.61,472.0
189002,2019-12-14 03:14:49,49.6,338.3,-70.0,3.781,3.75,31,27,22.54,67.76,480.0
189003,2019-12-14 03:14:57,50.0,338.2,-69.89999,3.781,3.751,31,27,22.59,67.92,488.0
189004,2019-12-14 03:15:05,50.0,338.3,-70.0,3.783,3.753,31,27,22.64,68.08,496.0
189005,2019-12-14 03:15:13,50.0,338.5,-70.0,3.784,3.753,31,27,22.69,68.23,504.0
189006,2019-12-14 03:15:21,50.4,338.5,-70.0,3.784,3.754,31,28,22.75,68.39,512.0
189007,2019-12-14 03:15:29,50.4,338.6,-70.0,3.786,3.755,31,28,22.8,68.54,520.0
189008,2019-12-14 03:15:37,50.4,338.8,-70.0,3.787,3.756,31,28,22.85,68.71,528.0
189009,2019-12-14 03:15:45,50.4,338.9,-70.0,3.788,3.757,31,28,22.9,68.86,536.0
189010,2019-12-14 03:15:53,50.8,338.9,-70.0,3.79,3.758,31,28,22.97,69.04,544.0
189011,2019-12-14 03:16:01,50.8,339.1,-70.0,3.791,3.759,31,28,23.02,69.2,552.0
189012,2019-12-14 03:16:09,50.8,339.1,-70.0,3.792,3.761,31,28,23.07,69.35,560.0
189013,2019-12-14 03:16:17,51.2,339.3,-70.0,3.794,3.762,31,28,23.12,69.52,568.0
189014,2019-12-14 03:16:25,51.2,339.4,-70.0,3.794,3.762,31,28,23.18,69.68999,576.0
189015,2019-12-14 03:16:33,51.2,339.6,-70.0,3.796,3.763,31,28,23.23,69.84,584.0
189016,2019-12-14 03:16:41,51.6,339.6,-70.0,3.797,3.765,32,28,23.28,69.99,592.0
189017,2019-12-14 03:16:49,51.6,339.7,-70.0,3.798,3.766,32,28,23.33,70.14,600.0
189018,2019-12-14 03:16:57,51.6,339.7,-70.0,3.799,3.767,32,28,23.38,70.3,608.0
189019,2019-12-14 03:17:05,51.6,339.9,-70.0,3.802,3.769,32,28,23.44,70.47,616.0
189020,2019-12-14 03:17:13,52.0,340.0,-70.0,3.802,3.769,32,28,23.49,70.62,624.0
189021,2019-12-14 03:17:21,52.0,340.2,-70.0,3.803,3.77,32,28,23.54,70.78,632.0
189022,2019-12-14 03:17:29,52.0,340.2,-70.0,3.805,3.772,32,28,23.6,70.95,640.0
189023,2019-12-14 03:17:37,52.4,340.3,-70.0,3.807,3.773,32,28,23.66,71.12,648.0
189024,2019-12-14 03:17:45,52.4,340.5,-70.0,3.808,3.774,32,28,23.71,71.28,656.0
189025,2019-12-14 03:17:53,52.4,340.7,-70.0,3.809,3.775,32,28,23.76,71.43,664.0
189026,2019-12-14 03:18:02,52.4,340.8,-70.0,3.811,3.777,32,28,23.81,71.6,673.0
189027,2019-12-14 03:18:10,52.8,341.0,-70.0,3.812,3.777,32,28,23.86,71.75,681.0
189028,2019-12-14 03:18:18,52.8,341.0,-70.0,3.813,3.78,32,28,23.92,71.91,689.0
189029,2019-12-14 03:18:26,52.8,341.1,-70.0,3.814,3.78,32,28,23.97,72.06,697.0
189030,2019-12-14 03:18:34,53.2,341.3,-70.0,3.816,3.781,32,28,24.02,72.22,705.0
189031,2019-12-14 03:18:42,53.2,341.4,-70.0,3.817,3.783,32,28,24.07,72.38,713.0
189032,2019-12-14 03:18:50,53.2,341.4,-70.0,3.818,3.785,32,28,24.14,72.56,721.0
189033,2019-12-14 03:18:58,53.6,341.6,-70.0,3.82,3.786,32,28,24.19,72.71,729.0
189034,2019-12-14 03:19:06,53.6,341.8,-70.0,3.821,3.787,32,28,24.24,72.88,737.0
189035,2019-12-14 03:19:14,53.6,341.8,-70.0,3.823,3.788,32,28,24.29,73.03,745.0
189036,2019-12-14 03:19:22,53.6,341.9,-70.0,3.823,3.79,32,28,24.35,73.18999,753.0
189037,2019-12-14 03:19:30,54.0,342.1,-70.0,3.825,3.791,32,28,24.4,73.36,761.0
189038,2019-12-14 03:19:38,54.0,342.2,-70.0,3.826,3.793,32,28,24.45,73.51,769.0
189039,2019-12-14 03:19:46,54.0,342.4,-70.0,3.827,3.794,32,28,24.5,73.67,777.0
189040,2019-12-14 03:19:54,54.4,342.4,-70.0,3.829,3.795,32,28,24.55,73.81,785.0
189041,2019-12-14 03:20:02,54.4,342.5,-70.0,3.831,3.797,32,28,24.61,73.98,793.0
189042,2019-12-14 03:20:10,54.4,342.7,-70.0,3.831,3.798,32,28,24.66,74.14,801.0
189043,2019-12-14 03:20:18,54.4,342.7,-70.0,3.832,3.8,32,28,24.71,74.29,809.0
189044,2019-12-14 03:20:26,54.8,342.8,-70.0,3.833,3.801,32,28,24.77,74.47,817.0
189045,2019-12-14 03:20:34,54.8,343.0,-70.0,3.834,3.801,32,28,24.83,74.64,825.0
189046,2019-12-14 03:20:42,54.8,343.2,-70.0,3.837,3.803,32,28,24.88,74.79,833.0
189047,2019-12-14 03:20:50,55.2,343.2,-70.0,3.837,3.805,32,28,24.93,74.95,841.0
189048,2019-12-14 03:20:58,55.2,343.3,-70.0,3.838,3.806,32,28,24.99,75.13,849.0
189049,2019-12-14 03:21:06,55.2,343.5,-70.0,3.84,3.807,32,28,25.04,75.27,857.0
189050,2019-12-14 03:21:14,55.6,343.6,-70.0,3.84,3.809,32,28,25.09,75.43999,865.0
189051,2019-12-14 03:21:22,55.6,343.6,-70.0,3.841,3.81,32,28,25.14,75.57,873.0
189052,2019-12-14 03:21:30,55.6,343.8,-70.0,3.843,3.811,32,28,25.19,75.74,881.0
189053,2019-12-14 03:21:38,55.6,343.8,-70.0,3.845,3.812,32,28,25.24,75.9,889.0
189054,2019-12-14 03:21:46,56.0,343.9,-70.0,3.845,3.814,32,28,25.3,76.05,897.0
189055,2019-12-14 03:21:54,56.0,344.1,-70.0,3.845,3.815,32,28,25.35,76.22,905.0
189056,2019-12-14 03:22:02,56.0,344.3,-70.0,3.847,3.816,32,28,25.41,76.38,913.0
189057,2019-12-14 03:22:10,56.4,344.3,-70.0,3.849,3.818,32,28,25.46,76.55,921.0
189058,2019-12-14 03:22:18,56.4,344.4,-70.0,3.85,3.818,32,28,25.52,76.72,929.0
189059,2019-12-14 03:22:26,56.4,344.6,-70.0,3.851,3.819,32,28,25.57,76.87,937.0
189060,2019-12-14 03:22:34,56.4,344.7,-70.0,3.852,3.82,32,28,25.63,77.03,945.0
189061,2019-12-14 03:22:42,56.8,344.7,-70.0,3.854,3.822,32,28,25.68,77.18,953.0
189062,2019-12-14 03:22:50,56.8,344.9,-70.0,3.854,3.824,32,28,25.73,77.35,961.0
189063,2019-12-14 03:22:58,56.8,344.9,-70.0,3.856,3.824,32,28,25.78,77.52,969.0
189064,2019-12-14 03:23:06,57.2,345.0,-70.0,3.857,3.825,32,28,25.83,77.65,977.0
189065,2019-12-14 03:23:14,57.2,345.2,-70.0,3.858,3.827,32,28,25.88,77.81,985.0
189066,2019-12-14 03:23:22,57.2,345.2,-70.0,3.859,3.828,32,28,25.93,77.98,993.0
189067,2019-12-14 03:23:30,57.2,345.3,-70.0,3.859,3.829,32,28,25.99,78.14,1001.0
189068,2019-12-14 03:23:38,57.6,345.3,-70.0,3.861,3.83,32,28,26.04,78.3,1009.0
189069,2019-12-14 03:23:46,57.6,345.5,-70.0,3.862,3.831,32,28,26.1,78.46,1017.0
189070,2019-12-14 03:23:54,57.6,345.7,-70.0,3.864,3.832,32,28,26.15,78.63,1025.0
189071,2019-12-14 03:24:02,58.0,345.8,-70.0,3.864,3.833,32,28,26.2,78.78,1033.0
189072,2019-12-14 03:24:10,58.0,345.8,-70.0,3.866,3.835,32,28,26.26,78.93999,1041.0
189073,2019-12-14 03:24:18,58.0,346.0,-70.0,3.867,3.836,32,28,26.31,79.09,1049.0
189074,2019-12-14 03:24:26,58.4,346.1,-70.0,3.868,3.837,32,29,26.37,79.25999,1057.0
189075,2019-12-14 03:24:34,58.4,346.1,-70.0,3.87,3.838,32,29,26.41,79.4,1065.0
189076,2019-12-14 03:24:42,58.4,346.3,-70.0,3.87,3.838,32,29,26.47,79.56,1073.0
189077,2019-12-14 03:24:50,58.4,346.3,-70.0,3.871,3.84,32,29,26.52,79.71,1081.0
189078,2019-12-14 03:24:58,58.8,346.4,-70.0,3.872,3.841,32,29,26.57,79.89,1089.0
189079,2019-12-14 03:25:06,58.8,346.6,-70.0,3.873,3.842,32,29,26.62,80.04,1097.0
189080,2019-12-14 03:25:14,58.8,346.6,-70.0,3.874,3.844,32,29,26.68,80.21,1105.0
189081,2019-12-14 03:25:22,59.2,346.8,-70.0,3.875,3.845,32,29,26.73,80.36,1113.0
189082,2019-12-14 03:25:30,59.2,346.9,-70.0,3.877,3.846,32,29,26.78,80.52,1121.0
189083,2019-12-14 03:25:38,59.2,346.9,-70.0,3.878,3.847,32,29,26.83,80.67,1129.0
189084,2019-12-14 03:25:46,59.2,347.1,-70.0,3.879,3.849,32,29,26.89,80.84,1137.0
189085,2019-12-14 03:25:54,59.6,347.2,-70.0,3.881,3.849,32,29,26.94,80.99,1145.0
189086,2019-12-14 03:26:02,59.6,347.2,-70.10001,3.881,3.851,32,29,26.99,81.16,1153.0
189087,2019-12-14 03:26:10,59.6,347.4,-70.0,3.882,3.851,32,29,27.04,81.29,1161.0
189088,2019-12-14 03:26:18,60.0,347.5,-70.0,3.884,3.852,32,29,27.09,81.46,1169.0
189089,2019-12-14 03:26:26,60.0,347.5,-70.0,3.885,3.853,32,29,27.16,81.64,1177.0
189090,2019-12-14 03:26:34,60.0,347.7,-70.0,3.886,3.855,32,29,27.21,81.79,1185.0
189091,2019-12-14 03:26:42,60.0,347.8,-70.0,3.887,3.856,32,29,27.26,81.93999,1193.0
189092,2019-12-14 03:26:50,60.4,347.8,-70.0,3.888,3.857,32,29,27.31,82.11,1201.0
189093,2019-12-14 03:26:58,60.4,348.0,-70.10001,3.888,3.858,32,29,27.36,82.25999,1209.0
189094,2019-12-14 03:27:06,60.4,348.0,-70.0,3.89,3.859,32,29,27.42,82.42,1217.0
189095,2019-12-14 03:27:14,60.8,348.3,-70.0,3.891,3.861,32,29,27.47,82.57,1225.0
189096,2019-12-14 03:27:22,60.8,348.3,-70.0,3.892,3.861,32,29,27.52,82.74,1233.0
189097,2019-12-14 03:27:30,60.8,348.5,-70.0,3.894,3.862,32,29,27.57,82.9,1241.0
189098,2019-12-14 03:27:38,60.8,348.5,-70.0,3.894,3.864,32,29,27.62,83.03,1249.0
189099,2019-12-14 03:27:46,61.2,348.6,-70.0,3.896,3.865,32,29,27.67,83.18,1257.0
189100,2019-12-14 03:27:54,61.2,348.8,-70.0,3.897,3.866,32,29,27.73,83.37,1265.0
189101,2019-12-14 03:28:02,61.2,348.8,-70.0,3.898,3.867,32,29,27.78,83.54,1273.0
189102,2019-12-14 03:28:10,61.6,348.9,-70.0,3.899,3.868,32,29,27.83,83.68,1281.0
189103,2019-12-14 03:28:18,61.6,349.1,-70.0,3.901,3.87,32,29,27.89,83.85,1289.0
189104,2019-12-14 03:28:26,61.6,349.3,-70.0,3.901,3.87,32,29,27.94,84.0,1297.0
189105,2019-12-14 03:28:34,62.0,349.3,-70.0,3.903,3.872,33,29,28.0,84.17,1305.0
189106,2019-12-14 03:28:42,62.0,349.3,-70.0,3.903,3.873,33,29,28.05,84.31,1313.0
189107,2019-12-14 03:28:50,62.0,349.4,-70.10001,3.905,3.874,33,29,28.1,84.48,1321.0
189108,2019-12-14 03:28:58,62.0,349.6,-70.0,3.906,3.875,33,29,28.15,84.63,1329.0
189109,2019-12-14 03:29:06,62.4,349.7,-70.0,3.907,3.876,33,29,28.21,84.79,1337.0
189110,2019-12-14 03:29:14,62.4,349.7,-70.10001,3.908,3.877,33,29,28.26,84.93999,1345.0
189111,2019-12-14 03:29:22,62.4,349.9,-70.0,3.909,3.878,33,29,28.31,85.1,1353.0
189112,2019-12-14 03:29:30,62.8,349.9,-70.0,3.91,3.88,33,29,28.36,85.25999,1361.0
189113,2019-12-14 03:29:38,62.8,350.0,-70.0,3.912,3.881,33,29,28.41,85.43,1369.0
189114,2019-12-14 03:29:46,62.8,350.2,-70.0,3.913,3.881,33,29,28.46,85.58,1377.0
189115,2019-12-14 03:29:54,62.8,350.2,-70.0,3.914,3.883,33,29,28.52,85.74,1385.0
189116,2019-12-14 03:30:02,63.2,350.3,-70.0,3.915,3.884,33,29,28.57,85.89,1393.0
189117,2019-12-14 03:30:10,63.2,350.5,-70.10001,3.916,3.885,33,29,28.62,86.06,1401.0
189118,2019-12-14 03:30:18,63.2,350.7,-70.0,3.917,3.887,33,29,28.67,86.21,1409.0
189119,2019-12-14 03:30:26,63.6,350.7,-70.0,3.919,3.888,33,29,28.73,86.37,1417.0
189120,2019-12-14 03:30:34,63.6,350.8,-70.0,3.92,3.889,33,29,28.78,86.53,1425.0
189121,2019-12-14 03:30:42,63.6,350.8,-70.0,3.921,3.89,33,29,28.84,86.68999,1433.0
189122,2019-12-14 03:30:50,63.6,351.0,-70.0,3.921,3.89,33,29,28.89,86.84,1441.0
189123,2019-12-14 03:30:58,64.0,351.1,-70.0,3.923,3.892,33,29,28.94,87.00999,1449.0
189124,2019-12-14 03:31:06,64.0,351.1,-70.10001,3.924,3.893,33,29,29.0,87.17,1457.0
189125,2019-12-14 03:31:14,64.0,351.3,-70.10001,3.925,3.895,33,29,29.05,87.32,1465.0
189126,2019-12-14 03:31:22,64.4,351.4,-70.0,3.927,3.896,33,29,29.1,87.49,1473.0
189127,2019-12-14 03:31:30,64.4,351.4,-70.0,3.928,3.897,33,29,29.15,87.64,1481.0
189128,2019-12-14 03:31:38,64.4,351.6,-70.10001,3.928,3.898,33,29,29.21,87.8,1489.0
189129,2019-12-14 03:31:46,64.8,351.8,-70.0,3.93,3.899,33,29,29.26,87.96,1497.0
189130,2019-12-14 03:31:54,64.8,351.8,-70.10001,3.931,3.9,33,29,29.31,88.12,1505.0
189131,2019-12-14 03:32:02,64.8,351.9,-70.10001,3.932,3.901,33,29,29.36,88.29,1513.0
189132,2019-12-14 03:32:10,64.8,352.1,-70.0,3.933,3.902,33,29,29.41,88.43999,1521.0
189133,2019-12-14 03:32:18,65.2,352.1,-70.10001,3.935,3.903,33,29,29.47,88.6,1529.0
189134,2019-12-14 03:32:26,65.2,352.2,-70.0,3.935,3.905,33,29,29.52,88.75,1537.0
189135,2019-12-14 03:32:34,65.2,352.2,-70.0,3.937,3.906,33,29,29.58,88.92,1545.0
189136,2019-12-14 03:32:42,65.6,352.4,-70.0,3.938,3.907,33,29,29.63,89.07,1553.0
189137,2019-12-14 03:32:50,65.6,352.5,-70.0,3.939,3.908,33,29,29.68,89.24,1561.0
189138,2019-12-14 03:32:58,65.6,352.7,-70.10001,3.94,3.908,33,29,29.73,89.39,1569.0
189139,2019-12-14 03:33:06,65.6,352.7,-70.10001,3.941,3.91,33,29,29.79,89.55,1577.0
189140,2019-12-14 03:33:14,66.0,352.8,-70.10001,3.943,3.911,33,29,29.84,89.7,1585.0
189141,2019-12-14 03:33:22,66.0,352.8,-70.10001,3.944,3.913,33,29,29.9,89.87,1593.0
189142,2019-12-14 03:33:30,66.0,353.0,-70.10001,3.945,3.913,33,29,29.95,90.03,1601.0
189143,2019-12-14 03:33:38,66.4,353.2,-70.10001,3.946,3.914,33,29,30.0,90.18,1609.0
189144,2019-12-14 03:33:46,66.4,353.2,-70.0,3.947,3.916,33,29,30.05,90.35,1617.0
189145,2019-12-14 03:33:54,66.4,353.3,-70.0,3.948,3.917,33,29,30.11,90.50999,1625.0
189146,2019-12-14 03:34:02,66.4,353.5,-70.10001,3.95,3.918,33,29,30.15,90.67,1633.0
189147,2019-12-14 03:34:10,66.8,353.6,-70.10001,3.95,3.92,33,29,30.2,90.82,1641.0
189148,2019-12-14 03:34:18,66.8,353.6,-70.10001,3.951,3.92,33,29,30.26,90.98,1649.0
189149,2019-12-14 03:34:26,66.8,353.8,-70.10001,3.953,3.922,33,29,30.32,91.15,1657.0
189150,2019-12-14 03:34:34,67.2,353.8,-70.10001,3.954,3.923,33,29,30.37,91.3,1665.0
189151,2019-12-14 03:34:42,67.2,353.9,-70.10001,3.955,3.924,33,29,30.42,91.46,1673.0
189152,2019-12-14 03:34:50,67.2,354.1,-70.10001,3.956,3.924,33,29,30.47,91.61,1681.0
189153,2019-12-14 03:34:58,67.6,354.1,-70.0,3.957,3.926,33,29,30.53,91.78,1689.0
189154,2019-12-14 03:35:06,67.6,354.3,-70.10001,3.958,3.927,33,29,30.58,91.92,1697.0
189155,2019-12-14 03:35:14,67.6,354.4,-70.10001,3.96,3.929,33,29,30.64,92.1,1705.0
189156,2019-12-14 03:35:22,67.6,354.4,-70.10001,3.961,3.929,33,29,30.69,92.28,1713.0
189157,2019-12-14 03:35:30,68.0,354.6,-70.10001,3.962,3.93,33,29,30.74,92.41,1721.0
189158,2019-12-14 03:35:38,68.0,354.7,-70.0,3.963,3.932,33,29,30.79,92.56,1729.0
189159,2019-12-14 03:35:46,68.0,354.7,-70.10001,3.964,3.933,33,29,30.84,92.72,1737.0
189160,2019-12-14 03:35:54,68.4,354.9,-70.10001,3.965,3.934,33,29,30.9,92.89,1745.0
189161,2019-12-14 03:36:02,68.4,355.0,-70.10001,3.967,3.935,33,29,30.94,93.04,1753.0
189162,2019-12-14 03:36:10,68.4,355.0,-70.10001,3.968,3.937,33,29,31.0,93.21,1761.0
189163,2019-12-14 03:36:18,68.4,355.2,-70.10001,3.969,3.937,33,29,31.05,93.35,1769.0
189164,2019-12-14 03:36:26,68.8,355.3,-70.10001,3.97,3.938,33,29,31.11,93.52,1777.0
189165,2019-12-14 03:36:34,68.8,355.5,-70.10001,3.971,3.939,33,29,31.16,93.67,1785.0
189166,2019-12-14 03:36:42,68.8,355.5,-70.0,3.972,3.941,33,29,31.21,93.84,1793.0
189167,2019-12-14 03:36:50,69.2,355.7,-70.10001,3.973,3.942,33,29,31.27,94.00999,1801.0
189168,2019-12-14 03:36:58,69.2,355.8,-70.10001,3.975,3.943,33,29,31.33,94.17,1809.0
189169,2019-12-14 03:37:06,69.2,355.8,-70.10001,3.976,3.944,33,29,31.38,94.34,1817.0
189170,2019-12-14 03:37:14,69.2,356.0,-70.0,3.977,3.946,33,29,31.43,94.47,1825.0
189171,2019-12-14 03:37:22,69.6,356.0,-70.0,3.978,3.946,33,29,31.48,94.63,1833.0
189172,2019-12-14 03:37:30,69.6,356.1,-70.0,3.979,3.948,33,29,31.53,94.81,1841.0
189173,2019-12-14 03:37:38,69.6,356.3,-70.0,3.98,3.949,33,29,31.58,94.95,1849.0
189174,2019-12-14 03:37:46,70.0,356.4,-70.0,3.982,3.95,33,29,31.64,95.11,1857.0
189175,2019-12-14 03:37:54,70.0,356.4,-70.0,3.982,3.951,33,29,31.69,95.27,1865.0
189176,2019-12-14 03:38:02,70.0,356.4,-70.0,3.984,3.952,33,29,31.74,95.43,1873.0
189177,2019-12-14 03:38:10,70.4,356.6,-70.0,3.986,3.954,33,29,31.79,95.57999,1881.0
189178,2019-12-14 03:38:18,70.4,356.8,-70.0,3.987,3.955,33,29,31.85,95.75,1889.0
189179,2019-12-14 03:38:26,70.4,356.9,-70.0,3.988,3.955,33,29,31.91,95.93,1897.0
189180,2019-12-14 03:38:34,70.4,356.9,-70.10001,3.989,3.957,33,29,31.96,96.07999,1905.0
189181,2019-12-14 03:38:42,70.8,357.1,-70.10001,3.99,3.959,33,29,32.02,96.25,1913.0
189182,2019-12-14 03:38:50,70.8,357.2,-70.10001,3.991,3.96,33,29,32.06,96.38,1921.0
189183,2019-12-14 03:38:58,70.8,357.4,-70.0,3.992,3.961,33,29,32.12,96.54,1929.0
189184,2019-12-14 03:39:06,71.2,357.4,-70.0,3.994,3.962,33,29,32.17,96.7,1937.0
189185,2019-12-14 03:39:14,71.2,357.4,-70.10001,3.995,3.962,33,29,32.22,96.86,1945.0
189186,2019-12-14 03:39:22,71.2,357.5,-70.10001,3.995,3.964,33,29,32.27,97.00999,1953.0
189187,2019-12-14 03:39:30,71.2,357.7,-70.0,3.997,3.965,33,29,32.32,97.18,1961.0
189188,2019-12-14 03:39:38,71.6,357.8,-70.0,3.998,3.966,33,29,32.37,97.32999,1969.0
189189,2019-12-14 03:39:46,71.6,357.8,-70.10001,3.999,3.968,33,29,32.43,97.49,1977.0
189190,2019-12-14 03:39:54,71.6,358.0,-70.0,4.0,3.969,33,29,32.49,97.68,1985.0
189191,2019-12-14 03:40:02,72.0,358.2,-70.0,4.001,3.97,33,29,32.54,97.82,1993.0
189192,2019-12-14 03:40:10,72.0,358.2,-70.10001,4.002,3.971,33,29,32.6,98.0,2001.0
189193,2019-12-14 03:40:18,72.0,358.3,-70.0,4.004,3.972,33,29,32.65,98.14,2009.0
189194,2019-12-14 03:40:26,72.4,358.5,-70.10001,4.005,3.974,33,29,32.7,98.31,2017.0
189195,2019-12-14 03:40:34,72.4,358.6,-70.0,4.005,3.974,33,29,32.74,98.43999,2025.0
189196,2019-12-14 03:40:42,72.4,358.6,-70.10001,4.007,3.976,33,29,32.8,98.61,2033.0
189197,2019-12-14 03:40:50,72.4,358.8,-70.10001,4.008,3.977,33,29,32.86,98.77,2041.0
189198,2019-12-14 03:40:58,72.8,358.8,-70.0,4.01,3.978,33,29,32.91,98.92,2049.0
