number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377456,2020-07-08 17:40:33,17.2,327.2,-70.5,3.66,3.628,39,38,7.28,21.87,400.0
377457,2020-07-08 17:40:43,17.2,327.2,-70.5,3.661,3.63,39,38,7.33,22.06,410.0
377458,2020-07-08 17:40:53,17.6,327.4,-70.5,3.661,3.631,39,38,7.41,22.26,420.0
377459,2020-07-08 17:41:03,17.6,327.4,-70.5,3.663,3.632,39,38,7.47,22.46,430.0
377460,2020-07-08 17:41:13,17.6,327.5,-70.5,3.663,3.633,39,38,7.53,22.65,440.0
377461,2020-07-08 17:41:23,18.0,327.7,-70.5,3.665,3.634,39,38,7.6,22.85,450.0
377462,2020-07-08 17:41:33,18.0,327.7,-70.5,3.665,3.635,39,38,7.66,23.04,460.0
377463,2020-07-08 17:41:43,18.4,327.7,-70.5,3.665,3.636,39,38,7.73,23.25,470.0
377464,2020-07-08 17:41:53,18.4,327.8,-70.60001,3.667,3.637,39,38,7.79,23.43,480.0
377465,2020-07-08 17:42:03,18.4,328.0,-70.5,3.667,3.638,39,38,7.85,23.62,490.0
377466,2020-07-08 17:42:13,18.8,328.0,-70.5,3.667,3.638,39,38,7.92,23.81,500.0
377467,2020-07-08 17:42:23,18.8,328.0,-70.5,3.668,3.639,39,38,7.98,24.01,510.0
377468,2020-07-08 17:42:33,18.8,328.2,-70.60001,3.67,3.639,39,38,8.05,24.21,520.0
377469,2020-07-08 17:42:43,19.2,328.2,-70.60001,3.67,3.64,39,38,8.11,24.4,530.0
377470,2020-07-08 17:42:53,19.2,328.2,-70.60001,3.671,3.642,39,38,8.179999,24.6,540.0
377471,2020-07-08 17:43:03,19.6,328.3,-70.5,3.671,3.642,39,38,8.24,24.78,550.0
377472,2020-07-08 17:43:13,19.6,328.5,-70.5,3.672,3.643,39,38,8.309999,24.99,560.0
377473,2020-07-08 17:43:23,19.6,328.5,-70.5,3.672,3.643,39,38,8.37,25.17,570.0
377474,2020-07-08 17:43:33,20.0,328.5,-70.60001,3.673,3.644,39,38,8.44,25.38,580.0
377475,2020-07-08 17:43:43,20.0,328.5,-70.60001,3.674,3.644,39,38,8.5,25.55,590.0
377476,2020-07-08 17:43:53,20.0,328.6,-70.5,3.674,3.646,39,38,8.559999,25.76,600.0
377477,2020-07-08 17:44:03,20.4,328.6,-70.5,3.675,3.646,39,38,8.63,25.96,610.0
377478,2020-07-08 17:44:14,20.4,328.8,-70.5,3.675,3.647,39,38,8.69,26.14,621.0
377479,2020-07-08 17:44:24,20.8,328.8,-70.5,3.676,3.647,39,38,8.76,26.34,631.0
377480,2020-07-08 17:44:34,20.8,328.8,-70.5,3.678,3.648,39,38,8.82,26.53,641.0
377481,2020-07-08 17:44:44,20.8,328.8,-70.5,3.678,3.649,39,38,8.889999,26.73,651.0
377482,2020-07-08 17:44:54,21.2,328.9,-70.5,3.678,3.649,39,38,8.95,26.92,661.0
377483,2020-07-08 17:45:04,21.2,328.9,-70.60001,3.678,3.65,39,38,9.02,27.12,671.0
377484,2020-07-08 17:45:14,21.6,328.9,-70.5,3.678,3.651,39,38,9.08,27.31,681.0
377485,2020-07-08 17:45:24,21.6,329.1,-70.5,3.679,3.65,39,38,9.15,27.52,691.0
377486,2020-07-08 17:45:34,21.6,329.1,-70.5,3.679,3.651,39,38,9.21,27.7,701.0
377487,2020-07-08 17:45:44,22.0,329.2,-70.5,3.679,3.652,39,38,9.28,27.9,711.0
377488,2020-07-08 17:45:54,22.0,329.2,-70.5,3.68,3.653,39,38,9.34,28.09,721.0
377489,2020-07-08 17:46:04,22.0,329.2,-70.5,3.681,3.653,39,38,9.41,28.29,731.0
377490,2020-07-08 17:46:14,22.4,329.2,-70.5,3.681,3.654,39,38,9.469999,28.48,741.0
377491,2020-07-08 17:46:24,22.4,329.2,-70.5,3.682,3.654,39,38,9.53,28.67,751.0
377492,2020-07-08 17:46:34,22.8,329.4,-70.5,3.682,3.654,39,38,9.599999,28.87,761.0
377493,2020-07-08 17:46:44,22.8,329.4,-70.60001,3.682,3.655,39,38,9.66,29.05,771.0
377494,2020-07-08 17:46:54,22.8,329.4,-70.60001,3.683,3.655,39,38,9.73,29.26,781.0
377495,2020-07-08 17:47:04,23.2,329.6,-70.5,3.683,3.656,39,38,9.8,29.46,791.0
377496,2020-07-08 17:47:14,23.2,329.6,-70.60001,3.684,3.656,39,38,9.86,29.65,801.0
377497,2020-07-08 17:47:24,23.2,329.6,-70.60001,3.685,3.657,39,38,9.929999,29.85,811.0
377498,2020-07-08 17:47:34,23.6,329.6,-70.5,3.685,3.657,39,38,9.99,30.04,821.0
377499,2020-07-08 17:47:44,23.6,329.7,-70.5,3.685,3.658,39,38,10.05,30.23,831.0
377500,2020-07-08 17:47:54,24.0,329.7,-70.5,3.686,3.658,39,38,10.12,30.43,841.0
377501,2020-07-08 17:48:04,24.0,329.7,-70.60001,3.686,3.659,39,38,10.19,30.63,851.0
377502,2020-07-08 17:48:14,24.0,329.7,-70.60001,3.686,3.659,39,38,10.25,30.82,861.0
377503,2020-07-08 17:48:24,24.4,329.7,-70.5,3.687,3.66,39,38,10.32,31.04,871.0
377504,2020-07-08 17:48:34,24.4,329.9,-70.60001,3.688,3.66,39,38,10.38,31.2,881.0
377505,2020-07-08 17:48:44,24.8,329.9,-70.60001,3.688,3.66,39,38,10.45,31.41,891.0
377506,2020-07-08 17:48:54,24.8,329.9,-70.5,3.688,3.661,39,38,10.51,31.6,901.0
377507,2020-07-08 17:49:04,24.8,329.9,-70.5,3.689,3.661,39,38,10.58,31.8,911.0
377508,2020-07-08 17:49:14,25.2,329.9,-70.60001,3.689,3.662,39,38,10.64,31.99,921.0
377509,2020-07-08 17:49:24,25.2,330.0,-70.5,3.69,3.662,40,38,10.7,32.19,931.0
377510,2020-07-08 17:49:34,25.2,330.0,-70.5,3.691,3.662,40,38,10.77,32.37,941.0
377511,2020-07-08 17:49:44,25.6,330.2,-70.5,3.69,3.664,40,38,10.83,32.58,951.0
377512,2020-07-08 17:49:54,25.6,330.2,-70.60001,3.692,3.663,40,38,10.9,32.76,961.0
377513,2020-07-08 17:50:04,26.0,330.2,-70.60001,3.693,3.664,40,38,10.96,32.96,971.0
377514,2020-07-08 17:50:14,26.0,330.2,-70.60001,3.692,3.664,40,38,11.03,33.15,981.0
377515,2020-07-08 17:50:24,26.0,330.3,-70.5,3.692,3.665,40,38,11.09,33.36,991.0
377516,2020-07-08 17:50:34,26.4,330.3,-70.5,3.693,3.665,40,38,11.16,33.55,1001.0
377517,2020-07-08 17:50:44,26.4,330.3,-70.5,3.694,3.665,40,38,11.22,33.75,1011.0
377518,2020-07-08 17:50:54,26.8,330.3,-70.5,3.694,3.666,40,38,11.29,33.93,1021.0
377519,2020-07-08 17:51:04,26.8,330.3,-70.60001,3.694,3.667,40,38,11.35,34.14,1031.0
377520,2020-07-08 17:51:14,26.8,330.5,-70.60001,3.694,3.667,40,38,11.42,34.34,1041.0
377521,2020-07-08 17:51:24,27.2,330.5,-70.60001,3.695,3.668,40,38,11.49,34.54,1051.0
377522,2020-07-08 17:51:34,27.2,330.7,-70.5,3.696,3.668,40,38,11.55,34.73,1061.0
377523,2020-07-08 17:51:44,27.2,330.5,-70.5,3.696,3.668,40,39,11.61,34.91,1071.0
377524,2020-07-08 17:51:54,27.6,330.7,-70.5,3.697,3.669,40,38,11.68,35.12,1081.0
377525,2020-07-08 17:52:04,27.6,330.7,-70.60001,3.696,3.669,40,39,11.74,35.31,1091.0
377526,2020-07-08 17:52:14,28.0,330.8,-70.5,3.698,3.67,40,38,11.81,35.51,1101.0
377527,2020-07-08 17:52:24,28.0,330.7,-70.60001,3.698,3.67,40,39,11.87,35.7,1111.0
377528,2020-07-08 17:52:34,28.0,330.8,-70.5,3.698,3.671,40,39,11.94,35.9,1121.0
377529,2020-07-08 17:52:44,28.4,330.8,-70.5,3.699,3.671,40,39,12.0,36.08,1131.0
377530,2020-07-08 17:52:54,28.4,330.8,-70.5,3.699,3.672,40,39,12.07,36.3,1141.0
377531,2020-07-08 17:53:04,28.4,330.8,-70.60001,3.7,3.672,40,39,12.13,36.47,1151.0
377532,2020-07-08 17:53:14,28.8,331.0,-70.5,3.7,3.673,40,39,12.2,36.67,1161.0
377533,2020-07-08 17:53:24,28.8,331.0,-70.5,3.7,3.673,40,39,12.26,36.88,1171.0
377534,2020-07-08 17:53:34,29.2,331.0,-70.5,3.702,3.673,40,39,12.33,37.07,1181.0
377535,2020-07-08 17:53:44,29.2,331.1,-70.5,3.702,3.674,40,39,12.39,37.27,1191.0
377536,2020-07-08 17:53:54,29.2,331.1,-70.5,3.703,3.674,40,39,12.46,37.46,1201.0
377537,2020-07-08 17:54:04,29.6,331.1,-70.5,3.702,3.675,40,39,12.52,37.66,1211.0
377538,2020-07-08 17:54:14,29.6,331.3,-70.5,3.703,3.675,40,39,12.59,37.84,1221.0
377539,2020-07-08 17:54:24,30.0,331.3,-70.5,3.704,3.675,40,39,12.66,38.06,1231.0
377540,2020-07-08 17:54:34,30.0,331.3,-70.5,3.704,3.676,40,39,12.72,38.25,1241.0
377541,2020-07-08 17:54:44,30.0,331.3,-70.5,3.704,3.677,40,39,12.78,38.43,1251.0
377542,2020-07-08 17:54:54,30.4,331.4,-70.5,3.704,3.677,40,39,12.85,38.62,1261.0
377543,2020-07-08 17:55:04,30.4,331.4,-70.5,3.706,3.677,40,39,12.91,38.83,1271.0
377544,2020-07-08 17:55:14,30.4,331.4,-70.60001,3.706,3.678,40,39,12.98,39.02,1281.0
377545,2020-07-08 17:55:24,30.8,331.4,-70.60001,3.706,3.678,40,39,13.04,39.22,1291.0
377546,2020-07-08 17:55:34,30.8,331.6,-70.5,3.708,3.679,40,39,13.11,39.4,1301.0
377547,2020-07-08 17:55:44,31.2,331.6,-70.60001,3.708,3.679,40,39,13.17,39.61,1311.0
377548,2020-07-08 17:55:54,31.2,331.6,-70.60001,3.708,3.679,40,39,13.24,39.81,1321.0
377549,2020-07-08 17:56:04,31.2,331.7,-70.5,3.708,3.679,40,39,13.31,40.01,1331.0
377550,2020-07-08 17:56:14,31.6,331.7,-70.5,3.709,3.68,40,39,13.36,40.18,1341.0
377551,2020-07-08 17:56:24,31.6,331.7,-70.60001,3.709,3.68,40,39,13.43,40.38,1351.0
377552,2020-07-08 17:56:34,31.6,331.7,-70.5,3.71,3.681,40,39,13.49,40.57,1361.0
377553,2020-07-08 17:56:44,32.0,331.7,-70.5,3.71,3.682,40,39,13.56,40.78,1371.0
377554,2020-07-08 17:56:54,32.0,331.9,-70.5,3.711,3.682,40,39,13.62,40.96,1381.0
377555,2020-07-08 17:57:04,32.4,331.9,-70.5,3.711,3.682,40,39,13.69,41.17,1391.0
377556,2020-07-08 17:57:14,32.4,332.1,-70.5,3.712,3.683,40,39,13.75,41.35,1401.0
377557,2020-07-08 17:57:24,32.4,332.1,-70.5,3.712,3.684,40,39,13.82,41.57,1411.0
377558,2020-07-08 17:57:34,32.8,332.1,-70.5,3.713,3.684,40,39,13.89,41.75,1421.0
377559,2020-07-08 17:57:44,32.8,332.1,-70.5,3.713,3.684,40,39,13.95,41.94,1431.0
377560,2020-07-08 17:57:54,33.2,332.2,-70.5,3.714,3.685,41,39,14.01,42.13,1441.0
377561,2020-07-08 17:58:04,33.2,332.2,-70.5,3.715,3.686,41,39,14.08,42.32,1451.0
377562,2020-07-08 17:58:14,33.2,332.4,-70.5,3.715,3.686,41,39,14.14,42.52,1461.0
377563,2020-07-08 17:58:24,33.6,332.2,-70.60001,3.715,3.686,41,39,14.2,42.7,1471.0
377564,2020-07-08 17:58:34,33.6,332.4,-70.5,3.716,3.687,41,39,14.27,42.91,1481.0
377565,2020-07-08 17:58:44,33.6,332.4,-70.60001,3.717,3.687,41,39,14.33,43.1,1491.0
377566,2020-07-08 17:58:54,34.0,332.4,-70.5,3.717,3.687,41,39,14.41,43.31,1501.0
377567,2020-07-08 17:59:04,34.0,332.4,-70.5,3.717,3.688,41,39,14.47,43.52,1511.0
377568,2020-07-08 17:59:14,34.4,332.7,-70.5,3.718,3.689,41,39,14.54,43.7,1521.0
377569,2020-07-08 17:59:24,34.4,332.7,-70.5,3.719,3.69,41,39,14.59,43.87,1531.0
377570,2020-07-08 17:59:34,34.4,332.7,-70.5,3.719,3.691,41,39,14.66,44.08,1541.0
377571,2020-07-08 17:59:44,34.8,332.7,-70.60001,3.72,3.691,41,39,14.72,44.26,1551.0
377572,2020-07-08 17:59:54,34.8,332.7,-70.60001,3.721,3.691,41,39,14.79,44.46,1561.0
377573,2020-07-08 18:00:04,35.2,332.8,-70.5,3.721,3.692,41,39,14.85,44.65,1571.0
377574,2020-07-08 18:00:14,35.2,332.8,-70.5,3.722,3.692,41,39,14.92,44.86,1581.0
377575,2020-07-08 18:00:24,35.2,333.0,-70.5,3.722,3.693,41,39,14.99,45.06,1591.0
377576,2020-07-08 18:00:34,35.6,333.0,-70.60001,3.723,3.693,41,39,15.05,45.26,1601.0
377577,2020-07-08 18:00:44,35.6,333.0,-70.5,3.723,3.694,41,40,15.11,45.43,1611.0
377578,2020-07-08 18:00:54,35.6,333.0,-70.5,3.724,3.695,41,40,15.18,45.64,1621.0
377579,2020-07-08 18:01:04,36.0,333.2,-70.5,3.724,3.695,41,40,15.24,45.82,1631.0
377580,2020-07-08 18:01:14,36.0,333.2,-70.5,3.726,3.695,41,40,15.3,46.02,1641.0
377581,2020-07-08 18:01:24,36.4,333.3,-70.5,3.726,3.696,41,40,15.37,46.21,1651.0
377582,2020-07-08 18:01:34,36.4,333.3,-70.5,3.726,3.697,41,40,15.43,46.41,1661.0
377583,2020-07-08 18:01:44,36.4,333.3,-70.60001,3.727,3.697,41,40,15.5,46.6,1671.0
377584,2020-07-08 18:01:54,36.8,333.3,-70.5,3.728,3.698,41,40,15.57,46.82,1681.0
377585,2020-07-08 18:02:04,36.8,333.5,-70.5,3.729,3.698,41,40,15.64,47.01,1691.0
377586,2020-07-08 18:02:14,36.8,333.5,-70.5,3.729,3.699,41,40,15.7,47.21,1701.0
377587,2020-07-08 18:02:24,37.2,333.5,-70.5,3.729,3.7,41,40,15.76,47.38,1711.0
377588,2020-07-08 18:02:34,37.2,333.6,-70.60001,3.73,3.7,41,40,15.82,47.57,1721.0
377589,2020-07-08 18:02:44,37.6,333.6,-70.60001,3.731,3.701,41,40,15.89,47.77,1731.0
377590,2020-07-08 18:02:54,37.6,333.8,-70.5,3.732,3.7,41,40,15.95,47.96,1741.0
377591,2020-07-08 18:03:04,37.6,333.8,-70.60001,3.732,3.702,41,40,16.02,48.16,1751.0
377592,2020-07-08 18:03:14,38.0,333.8,-70.60001,3.733,3.702,41,40,16.08,48.35,1761.0
377593,2020-07-08 18:03:24,38.0,333.8,-70.5,3.734,3.703,41,40,16.15,48.57,1771.0
377594,2020-07-08 18:03:34,38.4,333.9,-70.60001,3.735,3.703,41,40,16.22,48.77,1781.0
377595,2020-07-08 18:03:44,38.4,333.9,-70.5,3.735,3.704,41,40,16.28,48.96,1791.0
377596,2020-07-08 18:03:54,38.4,334.1,-70.5,3.735,3.705,41,40,16.34,49.13,1801.0
377597,2020-07-08 18:04:04,38.8,334.1,-70.5,3.736,3.706,41,40,16.4,49.33,1811.0
377598,2020-07-08 18:04:14,38.8,334.2,-70.5,3.737,3.706,41,40,16.47,49.52,1821.0
377599,2020-07-08 18:04:24,38.8,334.2,-70.5,3.737,3.707,41,40,16.53,49.72,1831.0
377600,2020-07-08 18:04:34,39.2,334.2,-70.5,3.738,3.707,41,40,16.6,49.91,1841.0
377601,2020-07-08 18:04:44,39.2,334.2,-70.60001,3.739,3.708,41,40,16.66,50.11,1851.0
377602,2020-07-08 18:04:54,39.6,334.4,-70.60001,3.739,3.708,41,40,16.73,50.31,1861.0
377603,2020-07-08 18:05:04,39.6,334.6,-70.60001,3.74,3.709,41,40,16.8,50.52,1871.0
377604,2020-07-08 18:05:14,39.6,334.6,-70.5,3.741,3.71,41,40,16.87,50.72,1881.0
377605,2020-07-08 18:05:24,40.0,334.6,-70.60001,3.741,3.711,41,40,16.93,50.9,1891.0
377606,2020-07-08 18:05:34,40.0,334.7,-70.5,3.743,3.712,41,40,16.99,51.08,1901.0
377607,2020-07-08 18:05:44,40.0,334.7,-70.5,3.744,3.712,42,40,17.05,51.28,1911.0
377608,2020-07-08 18:05:54,40.4,334.9,-70.5,3.745,3.713,42,40,17.12,51.46,1921.0
377609,2020-07-08 18:06:04,40.4,334.9,-70.60001,3.744,3.713,42,40,17.19,51.67,1931.0
377610,2020-07-08 18:06:14,40.8,334.9,-70.5,3.746,3.714,42,40,17.25,51.85,1941.0
377611,2020-07-08 18:06:24,40.8,334.9,-70.5,3.746,3.715,42,40,17.32,52.07,1951.0
377612,2020-07-08 18:06:34,40.8,335.0,-70.5,3.747,3.715,42,40,17.39,52.28,1961.0
377613,2020-07-08 18:06:44,41.2,335.2,-70.5,3.748,3.716,42,40,17.45,52.46,1971.0
377614,2020-07-08 18:06:54,41.2,335.2,-70.5,3.748,3.716,42,40,17.52,52.67,1981.0
377615,2020-07-08 18:07:04,41.2,335.3,-70.60001,3.749,3.718,42,40,17.58,52.84,1991.0
377616,2020-07-08 18:07:14,41.6,335.3,-70.5,3.75,3.718,42,40,17.63,53.02,2001.0
377617,2020-07-08 18:07:19,41.6,335.3,-70.5,3.751,3.719,42,40,17.67,53.13,2006.0
377618,2020-07-08 18:07:29,41.6,335.5,-70.60001,3.752,3.72,42,40,17.73,53.32,2016.0
377619,2020-07-08 18:07:39,42.0,335.5,-70.60001,3.752,3.72,42,40,17.8,53.52,2026.0
377620,2020-07-08 18:07:49,42.0,335.7,-70.60001,3.753,3.721,42,40,17.86,53.71,2036.0
377621,2020-07-08 18:07:59,42.4,335.7,-70.60001,3.753,3.721,42,41,17.94,53.92,2046.0
377622,2020-07-08 18:08:09,42.4,335.8,-70.60001,3.755,3.722,42,41,18.0,54.13,2056.0
377623,2020-07-08 18:08:19,42.4,335.8,-70.5,3.755,3.724,42,41,18.06,54.32,2066.0
377624,2020-07-08 18:08:29,42.8,336.0,-70.60001,3.757,3.724,42,41,18.14,54.52,2076.0
377625,2020-07-08 18:08:39,42.8,336.0,-70.60001,3.757,3.724,42,41,18.19,54.69,2086.0
377626,2020-07-08 18:08:49,43.2,336.0,-70.5,3.758,3.725,42,41,18.26,54.89,2096.0
377627,2020-07-08 18:08:59,43.2,336.1,-70.5,3.759,3.726,42,41,18.32,55.08,2106.0
377628,2020-07-08 18:09:09,43.2,336.1,-70.5,3.76,3.726,42,41,18.39,55.28,2116.0
377629,2020-07-08 18:09:19,43.6,336.3,-70.5,3.76,3.728,42,41,18.46,55.5,2126.0
377630,2020-07-08 18:09:29,43.6,336.3,-70.5,3.761,3.729,42,41,18.52,55.68,2136.0
377631,2020-07-08 18:09:39,43.6,336.4,-70.60001,3.762,3.729,42,41,18.59,55.89,2146.0
377632,2020-07-08 18:09:49,44.0,336.4,-70.5,3.763,3.73,42,41,18.65,56.09,2156.0
377633,2020-07-08 18:09:59,44.0,336.6,-70.5,3.764,3.731,42,41,18.72,56.28,2166.0
377634,2020-07-08 18:10:09,44.4,336.8,-70.5,3.765,3.732,42,41,18.78,56.48,2176.0
377635,2020-07-08 18:10:19,44.4,336.8,-70.5,3.766,3.732,42,41,18.84,56.65,2186.0
377636,2020-07-08 18:10:29,44.4,336.8,-70.5,3.767,3.733,42,41,18.91,56.86,2196.0
377637,2020-07-08 18:10:39,44.8,336.9,-70.5,3.768,3.734,42,41,18.97,57.04,2206.0
377638,2020-07-08 18:10:49,44.8,336.9,-70.5,3.769,3.735,42,41,19.05,57.27,2216.0
377639,2020-07-08 18:10:59,45.2,337.1,-70.5,3.77,3.736,42,41,19.11,57.46,2226.0
377640,2020-07-08 18:11:09,45.2,337.2,-70.5,3.771,3.737,42,41,19.18,57.67,2236.0
377641,2020-07-08 18:11:19,45.2,337.2,-70.5,3.772,3.738,42,41,19.25,57.87,2246.0
377642,2020-07-08 18:11:29,45.6,337.2,-70.5,3.773,3.739,42,41,19.31,58.06,2256.0
377643,2020-07-08 18:11:39,45.6,337.4,-70.5,3.774,3.739,42,41,19.38,58.26,2266.0
377644,2020-07-08 18:11:49,45.6,337.5,-70.60001,3.775,3.74,42,41,19.44,58.44,2276.0
377645,2020-07-08 18:11:59,46.0,337.7,-70.5,3.776,3.742,42,41,19.5,58.63,2286.0
377646,2020-07-08 18:12:09,46.0,337.7,-70.5,3.777,3.742,42,41,19.57,58.83,2296.0
377647,2020-07-08 18:12:19,46.4,337.8,-70.5,3.777,3.743,42,41,19.64,59.03,2306.0
377648,2020-07-08 18:12:29,46.4,337.8,-70.5,3.78,3.744,42,41,19.71,59.26,2316.0
377649,2020-07-08 18:12:39,46.4,338.0,-70.5,3.78,3.744,42,41,19.78,59.46,2326.0
377650,2020-07-08 18:12:49,46.8,338.2,-70.5,3.781,3.746,42,41,19.85,59.66,2336.0
377651,2020-07-08 18:12:59,46.8,338.2,-70.5,3.782,3.747,42,41,19.91,59.86,2346.0
377652,2020-07-08 18:13:09,47.2,338.2,-70.5,3.784,3.747,43,41,19.98,60.07,2356.0
377653,2020-07-08 18:13:19,47.2,338.3,-70.5,3.784,3.748,43,41,20.03,60.23,2366.0
377654,2020-07-08 18:13:29,47.2,338.5,-70.5,3.786,3.749,43,41,20.11,60.44,2376.0
377655,2020-07-08 18:13:39,47.6,338.6,-70.5,3.787,3.751,43,41,20.17,60.64,2386.0
377656,2020-07-08 18:13:49,47.6,338.6,-70.5,3.788,3.752,43,41,20.25,60.87,2396.0
377657,2020-07-08 18:13:59,48.0,338.8,-70.5,3.79,3.752,43,41,20.31,61.07,2406.0
377658,2020-07-08 18:14:09,48.0,338.8,-70.5,3.79,3.753,43,41,20.39,61.28,2416.0
377659,2020-07-08 18:14:19,48.0,338.9,-70.5,3.792,3.754,43,41,20.45,61.48,2426.0
377660,2020-07-08 18:14:29,48.4,339.1,-70.5,3.793,3.756,43,41,20.52,61.69,2436.0
377661,2020-07-08 18:14:39,48.4,339.1,-70.5,3.794,3.756,43,41,20.59,61.89,2446.0
377662,2020-07-08 18:14:49,48.8,339.3,-70.5,3.794,3.758,43,41,20.64,62.07,2456.0
377663,2020-07-08 18:14:59,48.8,339.3,-70.5,3.796,3.759,43,41,20.72,62.27,2466.0
377664,2020-07-08 18:15:09,48.8,339.4,-70.60001,3.798,3.759,43,42,20.78,62.48,2476.0
377665,2020-07-08 18:15:19,49.2,339.6,-70.5,3.798,3.761,43,42,20.85,62.68,2486.0
377666,2020-07-08 18:15:29,49.2,339.7,-70.60001,3.801,3.762,43,42,20.93,62.9,2496.0
377667,2020-07-08 18:15:39,49.6,339.7,-70.5,3.802,3.764,43,41,20.99,63.1,2506.0
377668,2020-07-08 18:15:49,49.6,339.9,-70.5,3.802,3.764,43,42,21.05,63.3,2516.0
377669,2020-07-08 18:15:59,49.6,340.0,-70.5,3.804,3.765,43,42,21.13,63.51,2526.0
377670,2020-07-08 18:16:09,50.0,340.2,-70.5,3.805,3.766,43,42,21.19,63.71,2536.0
377671,2020-07-08 18:16:19,50.0,340.2,-70.60001,3.807,3.767,43,42,21.26,63.91,2546.0
377672,2020-07-08 18:16:29,50.4,340.3,-70.5,3.808,3.769,43,42,21.32,64.1,2556.0
