number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409962,2020-08-05 16:05:40,41.6,334.4,-45.30002,3.733,3.709,32,31,17.61,52.95,2532.0
409963,2020-08-05 16:05:50,41.6,334.6,-45.30002,3.734,3.709,32,31,17.65,53.07,2542.0
409964,2020-08-05 16:06:00,41.6,334.6,-45.20001,3.734,3.71,32,31,17.7,53.21,2552.0
409965,2020-08-05 16:06:10,41.6,334.6,-45.30002,3.734,3.71,32,31,17.74,53.33,2562.0
409966,2020-08-05 16:06:20,42.0,334.6,-45.30002,3.735,3.712,32,31,17.78,53.46,2572.0
409967,2020-08-05 16:06:30,42.0,334.7,-45.30002,3.736,3.711,32,31,17.82,53.56,2582.0
409968,2020-08-05 16:06:40,42.0,334.7,-45.30002,3.736,3.711,32,31,17.86,53.69,2592.0
409969,2020-08-05 16:06:50,42.0,334.7,-45.30002,3.737,3.712,32,31,17.9,53.82,2602.0
409970,2020-08-05 16:07:00,42.4,334.9,-45.30002,3.736,3.712,32,31,17.94,53.94,2612.0
409971,2020-08-05 16:07:10,42.4,334.9,-45.30002,3.738,3.714,32,31,17.99,54.08,2622.0
409972,2020-08-05 16:07:20,42.4,334.9,-45.30002,3.739,3.715,32,31,18.03,54.2,2632.0
409973,2020-08-05 16:07:30,42.4,334.9,-45.30002,3.74,3.715,32,31,18.07,54.33,2642.0
409974,2020-08-05 16:07:40,42.8,335.0,-45.30002,3.74,3.716,32,31,18.11,54.45,2652.0
409975,2020-08-05 16:07:50,42.8,335.0,-45.30002,3.741,3.715,32,31,18.15,54.58,2662.0
409976,2020-08-05 16:08:00,42.8,335.0,-45.30002,3.741,3.716,32,31,18.19,54.71,2672.0
409977,2020-08-05 16:08:10,42.8,335.2,-45.30002,3.741,3.717,32,31,18.24,54.83,2682.0
409978,2020-08-05 16:08:20,43.2,335.2,-45.30002,3.742,3.717,32,31,18.28,54.95,2692.0
409979,2020-08-05 16:08:30,43.2,335.3,-45.30002,3.743,3.718,32,31,18.32,55.08,2702.0
409980,2020-08-05 16:08:40,43.2,335.3,-45.30002,3.743,3.719,32,31,18.37,55.22,2712.0
409981,2020-08-05 16:08:50,43.2,335.3,-45.30002,3.743,3.719,32,31,18.41,55.35,2722.0
409982,2020-08-05 16:09:00,43.6,335.3,-45.30002,3.744,3.72,32,31,18.45,55.47,2732.0
409983,2020-08-05 16:09:10,43.6,335.5,-45.30002,3.745,3.72,32,31,18.49,55.59,2742.0
409984,2020-08-05 16:09:20,43.6,335.5,-45.30002,3.745,3.721,32,31,18.53,55.72,2752.0
409985,2020-08-05 16:09:30,43.6,335.7,-45.30002,3.746,3.721,32,31,18.57,55.84,2762.0
409986,2020-08-05 16:09:40,44.0,335.7,-45.30002,3.747,3.722,32,31,18.62,55.96,2772.0
409987,2020-08-05 16:09:50,44.0,335.7,-45.20001,3.747,3.723,32,31,18.65,56.09,2782.0
409988,2020-08-05 16:10:00,44.0,335.7,-45.20001,3.748,3.723,32,31,18.7,56.22,2792.0
409989,2020-08-05 16:10:10,44.0,335.8,-45.20001,3.748,3.723,32,31,18.75,56.36,2802.0
409990,2020-08-05 16:10:20,44.4,335.8,-45.30002,3.749,3.724,32,31,18.78,56.48,2812.0
409991,2020-08-05 16:10:30,44.4,336.0,-45.30002,3.75,3.725,33,31,18.83,56.6,2822.0
409992,2020-08-05 16:10:40,44.4,336.0,-45.30002,3.75,3.724,33,31,18.88,56.75,2832.0
409993,2020-08-05 16:10:50,44.4,336.0,-45.20001,3.751,3.726,33,31,18.91,56.87,2842.0
409994,2020-08-05 16:11:00,44.8,336.1,-45.30002,3.752,3.726,33,31,18.96,56.99,2852.0
409995,2020-08-05 16:11:10,44.8,336.1,-45.30002,3.752,3.727,33,31,19.0,57.12,2862.0
409996,2020-08-05 16:11:20,44.8,336.1,-45.30002,3.753,3.728,33,31,19.04,57.24,2872.0
409997,2020-08-05 16:11:30,44.8,336.3,-45.30002,3.753,3.728,33,31,19.08,57.37,2882.0
409998,2020-08-05 16:11:40,45.2,336.3,-45.30002,3.754,3.729,33,31,19.13,57.51,2892.0
409999,2020-08-05 16:11:50,45.2,336.3,-45.30002,3.755,3.729,33,31,19.17,57.63,2902.0
410000,2020-08-05 16:12:00,45.2,336.4,-45.30002,3.755,3.729,33,31,19.21,57.78,2912.0
410001,2020-08-05 16:12:10,45.2,336.4,-45.30002,3.756,3.73,33,31,19.26,57.9,2922.0
410002,2020-08-05 16:12:20,45.6,336.4,-45.20001,3.756,3.731,33,31,19.3,58.03,2932.0
410003,2020-08-05 16:12:30,45.6,336.6,-45.30002,3.757,3.731,33,31,19.34,58.15,2942.0
410004,2020-08-05 16:12:40,45.6,336.6,-45.20001,3.758,3.733,33,31,19.39,58.29,2952.0
410005,2020-08-05 16:12:50,45.6,336.8,-45.30002,3.759,3.732,33,31,19.42,58.4,2962.0
410006,2020-08-05 16:13:00,46.0,336.8,-45.30002,3.76,3.732,33,31,19.47,58.54,2972.0
410007,2020-08-05 16:13:10,46.0,336.9,-45.30002,3.76,3.733,33,31,19.52,58.68,2982.0
410008,2020-08-05 16:13:20,46.0,336.9,-45.30002,3.761,3.735,33,31,19.56,58.8,2992.0
410009,2020-08-05 16:13:30,46.0,336.9,-45.20001,3.762,3.735,33,31,19.6,58.94,3002.0
410010,2020-08-05 16:13:40,46.4,337.1,-45.30002,3.762,3.736,33,31,19.65,59.07,3012.0
410011,2020-08-05 16:13:50,46.4,337.1,-45.30002,3.763,3.737,33,31,19.7,59.21,3022.0
410012,2020-08-05 16:14:00,46.4,337.1,-45.30002,3.764,3.737,33,31,19.73,59.34,3032.0
410013,2020-08-05 16:14:10,46.4,337.2,-45.30002,3.765,3.738,33,31,19.78,59.46,3042.0
410014,2020-08-05 16:14:20,46.8,337.2,-45.20001,3.765,3.738,33,31,19.83,59.59,3052.0
410015,2020-08-05 16:14:30,46.8,337.4,-45.30002,3.766,3.738,33,31,19.86,59.72,3062.0
410016,2020-08-05 16:14:40,46.8,337.4,-45.30002,3.766,3.738,33,31,19.91,59.86,3072.0
410017,2020-08-05 16:14:50,47.2,337.4,-45.30002,3.767,3.74,33,32,19.95,60.0,3082.0
410018,2020-08-05 16:15:00,47.2,337.5,-45.30002,3.769,3.74,33,32,20.0,60.13,3092.0
410019,2020-08-05 16:15:10,47.2,337.5,-45.30002,3.769,3.742,33,32,20.05,60.27,3102.0
410020,2020-08-05 16:15:20,47.2,337.7,-45.30002,3.77,3.742,33,32,20.08,60.39,3112.0
410021,2020-08-05 16:15:30,47.6,337.7,-45.20001,3.771,3.743,33,32,20.13,60.54,3122.0
410022,2020-08-05 16:15:40,47.6,337.8,-45.30002,3.772,3.744,33,32,20.18,60.66,3132.0
410023,2020-08-05 16:15:50,47.6,337.8,-45.30002,3.773,3.744,33,32,20.22,60.79,3142.0
410024,2020-08-05 16:16:00,47.6,338.0,-45.20001,3.773,3.745,33,32,20.27,60.94,3152.0
410025,2020-08-05 16:16:10,48.0,338.0,-45.30002,3.774,3.745,33,32,20.31,61.07,3162.0
410026,2020-08-05 16:16:20,48.0,338.0,-45.30002,3.775,3.745,33,32,20.36,61.2,3172.0
410027,2020-08-05 16:16:30,48.0,338.2,-45.30002,3.775,3.747,33,32,20.4,61.34,3182.0
410028,2020-08-05 16:16:40,48.0,338.2,-45.30002,3.776,3.747,33,32,20.44,61.47,3192.0
410029,2020-08-05 16:16:50,48.4,338.3,-45.20001,3.777,3.748,33,32,20.49,61.61,3202.0
410030,2020-08-05 16:17:00,48.4,338.3,-45.20001,3.778,3.748,33,32,20.54,61.75,3212.0
410031,2020-08-05 16:17:10,48.4,338.3,-45.20001,3.779,3.75,33,32,20.59,61.89,3222.0
410032,2020-08-05 16:17:20,48.4,338.5,-45.30002,3.78,3.751,33,32,20.62,62.02,3232.0
410033,2020-08-05 16:17:30,48.8,338.5,-45.30002,3.78,3.751,33,32,20.67,62.15,3242.0
410034,2020-08-05 16:17:40,48.8,338.6,-45.30002,3.781,3.751,33,32,20.72,62.27,3252.0
410035,2020-08-05 16:17:50,48.8,338.6,-45.20001,3.782,3.752,33,32,20.76,62.42,3262.0
410036,2020-08-05 16:18:00,49.2,338.8,-45.20001,3.783,3.753,33,32,20.81,62.56,3272.0
410037,2020-08-05 16:18:10,49.2,338.9,-45.20001,3.784,3.754,33,32,20.85,62.7,3282.0
410038,2020-08-05 16:18:20,49.2,338.9,-45.30002,3.785,3.755,33,32,20.9,62.82,3292.0
410039,2020-08-05 16:18:30,49.2,339.1,-45.30002,3.786,3.755,33,32,20.94,62.96,3302.0
410040,2020-08-05 16:18:40,49.6,339.1,-45.20001,3.786,3.756,33,32,20.99,63.1,3312.0
410041,2020-08-05 16:18:50,49.6,339.3,-45.30002,3.788,3.756,33,32,21.03,63.23,3322.0
410042,2020-08-05 16:19:00,49.6,339.3,-45.30002,3.788,3.758,33,32,21.08,63.37,3332.0
410043,2020-08-05 16:19:10,49.6,339.3,-45.30002,3.79,3.759,33,32,21.13,63.53,3342.0
410044,2020-08-05 16:19:20,50.0,339.4,-45.30002,3.791,3.759,33,32,21.17,63.65,3352.0
410045,2020-08-05 16:19:30,50.0,339.6,-45.20001,3.791,3.76,33,32,21.21,63.77,3362.0
410046,2020-08-05 16:19:40,50.0,339.6,-45.20001,3.792,3.76,33,32,21.26,63.91,3372.0
410047,2020-08-05 16:19:50,50.0,339.7,-45.30002,3.794,3.762,33,32,21.31,64.06,3382.0
410048,2020-08-05 16:20:00,50.4,339.7,-45.20001,3.794,3.762,33,32,21.35,64.18999,3392.0
410049,2020-08-05 16:20:10,50.4,339.9,-45.20001,3.796,3.763,33,32,21.39,64.32,3402.0
410050,2020-08-05 16:20:20,50.4,339.9,-45.20001,3.797,3.763,33,32,21.44,64.46,3412.0
410051,2020-08-05 16:20:30,50.8,339.9,-45.20001,3.798,3.764,33,32,21.49,64.6,3422.0
410052,2020-08-05 16:20:40,50.8,340.0,-45.20001,3.799,3.765,33,32,21.54,64.75,3432.0
410053,2020-08-05 16:20:50,50.8,340.2,-45.30002,3.8,3.766,33,32,21.58,64.88,3442.0
410054,2020-08-05 16:21:00,50.8,340.2,-45.20001,3.8,3.767,33,32,21.62,65.01,3452.0
410055,2020-08-05 16:21:10,51.2,340.3,-45.20001,3.802,3.767,33,32,21.67,65.14,3462.0
410056,2020-08-05 16:21:20,51.2,340.3,-45.30002,3.803,3.769,33,32,21.72,65.29,3472.0
410057,2020-08-05 16:21:30,51.2,340.5,-45.30002,3.804,3.769,33,32,21.76,65.42,3482.0
410058,2020-08-05 16:21:40,51.2,340.7,-45.30002,3.805,3.77,33,32,21.8,65.55,3492.0
410059,2020-08-05 16:21:50,51.6,340.7,-45.30002,3.806,3.771,33,32,21.85,65.68999,3502.0
410060,2020-08-05 16:22:00,51.6,340.8,-45.20001,3.808,3.772,33,32,21.9,65.83,3512.0
410061,2020-08-05 16:22:10,51.6,341.0,-45.30002,3.809,3.773,33,32,21.95,65.97,3522.0
410062,2020-08-05 16:22:20,51.6,340.8,-45.30002,3.81,3.774,33,32,21.98,66.1,3532.0
410063,2020-08-05 16:22:30,52.0,341.0,-45.20001,3.811,3.774,33,32,22.03,66.24,3542.0
410064,2020-08-05 16:22:40,52.0,341.1,-45.20001,3.812,3.776,33,32,22.08,66.38,3552.0
410065,2020-08-05 16:22:50,52.0,341.3,-45.30002,3.813,3.777,33,32,22.12,66.5,3562.0
410066,2020-08-05 16:23:01,52.4,341.3,-45.30002,3.815,3.778,33,32,22.17,66.64,3573.0
410067,2020-08-05 16:23:11,52.4,341.4,-45.30002,3.815,3.778,33,32,22.21,66.78,3583.0
410068,2020-08-05 16:23:21,52.4,341.6,-45.30002,3.817,3.779,33,32,22.26,66.92,3593.0
410069,2020-08-05 16:23:31,52.4,341.6,-45.20001,3.818,3.781,33,32,22.31,67.06,3603.0
410070,2020-08-05 16:23:41,52.8,341.8,-45.30002,3.819,3.782,33,32,22.36,67.2,3613.0
410071,2020-08-05 16:23:51,52.8,341.9,-45.30002,3.82,3.783,33,32,22.39,67.33,3623.0
410072,2020-08-05 16:24:01,52.8,342.1,-45.20001,3.821,3.784,33,32,22.44,67.46,3633.0
410073,2020-08-05 16:24:11,52.8,342.1,-45.20001,3.822,3.785,33,32,22.48,67.61,3643.0
410074,2020-08-05 16:24:21,53.2,342.1,-45.30002,3.823,3.785,33,32,22.53,67.73,3653.0
410075,2020-08-05 16:24:31,53.2,342.2,-45.20001,3.825,3.787,33,32,22.57,67.86,3663.0
410076,2020-08-05 16:24:41,53.2,342.4,-45.20001,3.825,3.788,33,32,22.62,68.01,3673.0
410077,2020-08-05 16:24:51,53.2,342.4,-45.20001,3.827,3.789,33,32,22.67,68.15,3683.0
410078,2020-08-05 16:25:01,53.6,342.5,-45.20001,3.827,3.79,33,32,22.71,68.28,3693.0
410079,2020-08-05 16:25:11,53.6,342.7,-45.20001,3.828,3.793,33,32,22.77,68.43,3703.0
410080,2020-08-05 16:25:21,53.6,342.8,-45.20001,3.831,3.792,33,32,22.81,68.57,3713.0
410081,2020-08-05 16:25:31,54.0,342.8,-45.20001,3.831,3.794,33,32,22.84,68.68,3723.0
410082,2020-08-05 16:25:41,54.0,343.0,-45.20001,3.833,3.795,33,32,22.89,68.82,3733.0
410083,2020-08-05 16:25:51,54.0,343.0,-45.20001,3.833,3.795,33,32,22.94,68.96,3743.0
410084,2020-08-05 16:26:01,54.0,343.2,-45.20001,3.834,3.796,33,32,22.99,69.1,3753.0
410085,2020-08-05 16:26:11,54.4,343.3,-45.20001,3.835,3.798,34,32,23.03,69.24,3763.0
410086,2020-08-05 16:26:21,54.4,343.3,-45.30002,3.837,3.799,34,32,23.07,69.37,3773.0
410087,2020-08-05 16:26:31,54.4,343.5,-45.30002,3.838,3.801,34,32,23.12,69.51,3783.0
410088,2020-08-05 16:26:41,54.4,343.6,-45.30002,3.838,3.801,34,32,23.17,69.66,3793.0
410089,2020-08-05 16:26:51,54.8,343.6,-45.20001,3.84,3.802,34,32,23.21,69.79,3803.0
410090,2020-08-05 16:27:01,54.8,343.8,-45.20001,3.841,3.803,34,32,23.25,69.92,3813.0
410091,2020-08-05 16:27:11,54.8,343.8,-45.20001,3.841,3.805,34,32,23.3,70.05,3823.0
410092,2020-08-05 16:27:21,54.8,343.9,-45.20001,3.842,3.806,34,32,23.35,70.2,3833.0
410093,2020-08-05 16:27:31,55.2,344.1,-45.20001,3.844,3.807,34,32,23.39,70.32,3843.0
410094,2020-08-05 16:27:41,55.2,344.1,-45.20001,3.845,3.808,34,32,23.43,70.46,3853.0
410095,2020-08-05 16:27:51,55.2,344.3,-45.20001,3.845,3.81,34,32,23.48,70.6,3863.0
410096,2020-08-05 16:28:01,55.6,344.4,-45.30002,3.846,3.811,34,32,23.53,70.74,3873.0
410097,2020-08-05 16:28:11,55.6,344.4,-45.30002,3.847,3.812,34,32,23.58,70.88,3883.0
410098,2020-08-05 16:28:21,55.6,344.6,-45.20001,3.848,3.813,34,32,23.62,71.02,3893.0
410099,2020-08-05 16:28:31,55.6,344.6,-45.20001,3.849,3.814,34,32,23.66,71.14,3903.0
410100,2020-08-05 16:28:41,56.0,344.7,-45.20001,3.851,3.815,34,32,23.71,71.27,3913.0
410101,2020-08-05 16:28:51,56.0,344.9,-45.20001,3.851,3.816,34,32,23.75,71.41,3923.0
410102,2020-08-05 16:29:01,56.0,344.9,-45.30002,3.852,3.817,34,32,23.8,71.55,3933.0
410103,2020-08-05 16:29:11,56.0,345.0,-45.20001,3.854,3.818,34,32,23.84,71.68,3943.0
410104,2020-08-05 16:29:21,56.4,345.0,-45.20001,3.854,3.82,34,32,23.89,71.81,3953.0
410105,2020-08-05 16:29:31,56.4,345.2,-45.20001,3.855,3.82,34,32,23.94,71.96,3963.0
410106,2020-08-05 16:29:41,56.4,345.3,-45.20001,3.856,3.822,34,32,23.98,72.09,3973.0
410107,2020-08-05 16:29:51,56.4,345.3,-45.20001,3.857,3.823,34,32,24.03,72.24,3983.0
410108,2020-08-05 16:30:01,56.8,345.5,-45.30002,3.858,3.824,34,32,24.07,72.37,3993.0
410109,2020-08-05 16:30:11,56.8,345.5,-45.20001,3.859,3.825,34,32,24.11,72.48,4003.0
410110,2020-08-05 16:30:21,56.8,345.7,-45.20001,3.859,3.826,34,32,24.16,72.62,4013.0
410111,2020-08-05 16:30:31,57.2,345.7,-45.20001,3.861,3.827,34,32,24.2,72.76,4023.0
410112,2020-08-05 16:30:41,57.2,345.8,-45.30002,3.862,3.828,34,32,24.25,72.89,4033.0
410113,2020-08-05 16:30:51,57.2,346.0,-45.30002,3.863,3.829,34,32,24.29,73.03,4043.0
410114,2020-08-05 16:31:01,57.2,346.0,-45.20001,3.863,3.83,34,32,24.33,73.16,4053.0
410115,2020-08-05 16:31:11,57.6,346.0,-45.20001,3.864,3.831,34,32,24.38,73.31,4063.0
410116,2020-08-05 16:31:21,57.6,346.1,-45.20001,3.866,3.832,34,32,24.43,73.43999,4073.0
410117,2020-08-05 16:31:31,57.6,346.3,-45.20001,3.867,3.833,34,32,24.48,73.57,4083.0
410118,2020-08-05 16:31:41,57.6,346.4,-45.30002,3.867,3.834,34,32,24.51,73.7,4093.0
410119,2020-08-05 16:31:51,58.0,346.4,-45.20001,3.868,3.835,34,32,24.55,73.83,4103.0
410120,2020-08-05 16:32:01,58.0,346.6,-45.20001,3.87,3.836,34,32,24.61,73.96,4113.0
410121,2020-08-05 16:32:11,58.0,346.6,-45.20001,3.87,3.837,34,32,24.64,74.09,4123.0
410122,2020-08-05 16:32:21,58.0,346.8,-45.20001,3.87,3.838,34,32,24.69,74.23,4133.0
410123,2020-08-05 16:32:31,58.4,346.8,-45.20001,3.872,3.84,34,32,24.73,74.37,4143.0
410124,2020-08-05 16:32:41,58.4,346.9,-45.20001,3.873,3.84,34,32,24.78,74.51,4153.0
410125,2020-08-05 16:32:51,58.4,347.1,-45.30002,3.874,3.842,34,32,24.83,74.64,4163.0
410126,2020-08-05 16:33:01,58.4,347.1,-45.20001,3.875,3.842,34,32,24.87,74.77,4173.0
410127,2020-08-05 16:33:11,58.8,347.1,-45.30002,3.876,3.844,34,32,24.91,74.9,4183.0
410128,2020-08-05 16:33:21,58.8,347.2,-45.20001,3.877,3.844,34,32,24.96,75.03,4193.0
410129,2020-08-05 16:33:31,58.8,347.2,-45.20001,3.878,3.845,34,32,24.99,75.15,4203.0
410130,2020-08-05 16:33:41,58.8,347.4,-45.20001,3.879,3.845,34,32,25.04,75.29,4213.0
410131,2020-08-05 16:33:51,59.2,347.4,-45.20001,3.88,3.847,34,32,25.09,75.41,4223.0
410132,2020-08-05 16:34:01,59.2,347.7,-45.20001,3.88,3.848,34,32,25.12,75.54,4233.0
410133,2020-08-05 16:34:11,59.2,347.7,-45.20001,3.882,3.849,34,32,25.18,75.68999,4243.0
410134,2020-08-05 16:34:21,59.6,347.8,-45.20001,3.883,3.849,34,32,25.22,75.82,4253.0
410135,2020-08-05 16:34:31,59.6,347.8,-45.30002,3.883,3.851,34,32,25.27,75.96,4263.0
410136,2020-08-05 16:34:41,59.6,347.8,-45.20001,3.885,3.852,34,32,25.31,76.08,4273.0
410137,2020-08-05 16:34:51,59.6,348.0,-45.20001,3.885,3.852,34,32,25.35,76.21,4283.0
410138,2020-08-05 16:35:01,60.0,348.0,-45.30002,3.886,3.853,34,32,25.39,76.33,4293.0
410139,2020-08-05 16:35:11,60.0,348.2,-45.20001,3.887,3.854,34,32,25.44,76.47,4303.0
410140,2020-08-05 16:35:21,60.0,348.3,-45.20001,3.888,3.856,34,32,25.47,76.6,4313.0
410141,2020-08-05 16:35:31,60.0,348.3,-45.20001,3.888,3.856,34,32,25.52,76.72,4323.0
410142,2020-08-05 16:35:41,60.4,348.5,-45.20001,3.89,3.858,34,32,25.57,76.88,4333.0
410143,2020-08-05 16:35:51,60.4,348.5,-45.20001,3.892,3.858,34,32,25.61,77.0,4343.0
410144,2020-08-05 16:36:01,60.4,348.6,-45.20001,3.892,3.859,34,32,25.65,77.12,4353.0
410145,2020-08-05 16:36:11,60.4,348.6,-45.20001,3.892,3.86,34,32,25.7,77.27,4363.0
410146,2020-08-05 16:36:21,60.8,348.8,-45.20001,3.894,3.86,34,32,25.74,77.38,4373.0
410147,2020-08-05 16:36:31,60.8,348.8,-45.20001,3.894,3.862,34,32,25.78,77.52,4383.0
410148,2020-08-05 16:36:41,60.8,348.9,-45.20001,3.896,3.863,34,32,25.83,77.64,4393.0
410149,2020-08-05 16:36:51,60.8,349.1,-45.20001,3.896,3.864,34,32,25.87,77.79,4403.0
410150,2020-08-05 16:37:01,61.2,349.1,-45.20001,3.897,3.865,34,32,25.92,77.92,4413.0
410151,2020-08-05 16:37:11,61.2,349.1,-45.20001,3.899,3.866,34,32,25.96,78.04,4423.0
410152,2020-08-05 16:37:21,61.2,349.3,-45.30002,3.899,3.867,34,32,26.0,78.17,4433.0
410153,2020-08-05 16:37:31,61.2,349.3,-45.30002,3.9,3.869,34,32,26.05,78.31,4443.0
410154,2020-08-05 16:37:41,61.6,349.4,-45.20001,3.901,3.869,34,32,26.09,78.43999,4453.0
410155,2020-08-05 16:37:51,61.6,349.6,-45.20001,3.902,3.87,34,32,26.14,78.58,4463.0
410156,2020-08-05 16:38:01,61.6,349.6,-45.20001,3.903,3.87,34,32,26.17,78.68,4473.0
410157,2020-08-05 16:38:11,61.6,349.7,-45.20001,3.903,3.872,34,32,26.22,78.81,4483.0
410158,2020-08-05 16:38:21,62.0,349.9,-45.20001,3.904,3.872,34,32,26.26,78.95,4493.0
410159,2020-08-05 16:38:31,62.0,349.9,-45.20001,3.905,3.874,34,32,26.3,79.07,4503.0
410160,2020-08-05 16:38:41,62.0,349.9,-45.20001,3.907,3.874,34,32,26.35,79.22,4513.0
410161,2020-08-05 16:38:51,62.0,350.0,-45.20001,3.907,3.875,34,32,26.39,79.35,4523.0
410162,2020-08-05 16:39:01,62.4,350.0,-45.20001,3.908,3.877,34,32,26.44,79.48,4533.0
410163,2020-08-05 16:39:11,62.4,350.2,-45.20001,3.909,3.878,34,32,26.48,79.6,4543.0
410164,2020-08-05 16:39:21,62.4,350.3,-45.20001,3.91,3.878,34,32,26.52,79.75,4553.0
410165,2020-08-05 16:39:31,62.4,350.3,-45.20001,3.911,3.879,34,32,26.56,79.86,4563.0
410166,2020-08-05 16:39:41,62.8,350.5,-45.20001,3.912,3.88,34,32,26.61,79.99,4573.0
410167,2020-08-05 16:39:51,62.8,350.5,-45.20001,3.913,3.881,34,32,26.65,80.12,4583.0
410168,2020-08-05 16:40:01,62.8,350.7,-45.20001,3.914,3.882,34,32,26.69,80.24,4593.0
410169,2020-08-05 16:40:11,62.8,350.7,-45.20001,3.915,3.882,34,32,26.74,80.4,4603.0
410170,2020-08-05 16:40:21,63.2,350.8,-45.20001,3.915,3.884,34,32,26.78,80.52,4613.0
410171,2020-08-05 16:40:31,63.2,350.8,-45.20001,3.917,3.884,34,33,26.83,80.65,4623.0
410172,2020-08-05 16:40:41,63.2,351.0,-45.20001,3.917,3.886,34,32,26.87,80.79,4633.0
410173,2020-08-05 16:40:51,63.2,351.0,-45.20001,3.918,3.886,34,32,26.91,80.91,4643.0
410174,2020-08-05 16:41:01,63.6,351.1,-45.20001,3.918,3.887,34,32,26.95,81.02,4653.0
410175,2020-08-05 16:41:11,63.6,351.1,-45.30002,3.92,3.889,34,32,27.0,81.16,4663.0
410176,2020-08-05 16:41:21,63.6,351.3,-45.20001,3.921,3.889,34,32,27.04,81.29,4673.0
410177,2020-08-05 16:41:31,63.6,351.3,-45.30002,3.921,3.89,34,32,27.08,81.42,4683.0
410178,2020-08-05 16:41:41,64.0,351.4,-45.20001,3.923,3.891,34,32,27.14,81.57,4693.0
410179,2020-08-05 16:41:51,64.0,351.4,-45.30002,3.924,3.892,34,33,27.17,81.7,4703.0
410180,2020-08-05 16:42:01,64.0,351.6,-45.30002,3.925,3.893,34,32,27.21,81.82,4713.0
410181,2020-08-05 16:42:11,64.4,351.6,-45.20001,3.925,3.894,34,33,27.26,81.96,4723.0
410182,2020-08-05 16:42:21,64.4,351.8,-45.20001,3.926,3.894,34,33,27.3,82.08,4733.0
410183,2020-08-05 16:42:31,64.4,351.9,-45.20001,3.927,3.896,34,33,27.34,82.21,4743.0
410184,2020-08-05 16:42:41,64.4,351.9,-45.30002,3.928,3.896,34,33,27.39,82.34,4753.0
410185,2020-08-05 16:42:51,64.8,351.9,-45.30002,3.928,3.897,34,33,27.43,82.46,4763.0
410186,2020-08-05 16:43:01,64.8,352.1,-45.30002,3.93,3.898,34,32,27.47,82.59,4773.0
410187,2020-08-05 16:43:11,64.8,352.2,-45.20001,3.931,3.899,34,33,27.52,82.74,4783.0
410188,2020-08-05 16:43:21,64.8,352.2,-45.20001,3.932,3.901,34,33,27.56,82.86,4793.0
410189,2020-08-05 16:43:31,65.2,352.4,-45.20001,3.933,3.901,34,33,27.6,82.99,4803.0
410190,2020-08-05 16:43:41,65.2,352.4,-45.20001,3.933,3.902,34,33,27.65,83.13,4813.0
410191,2020-08-05 16:43:51,65.2,352.5,-45.20001,3.935,3.903,34,33,27.69,83.25,4823.0
410192,2020-08-05 16:44:01,65.2,352.5,-45.30002,3.936,3.904,34,33,27.74,83.39,4833.0
410193,2020-08-05 16:44:11,65.6,352.7,-45.20001,3.937,3.905,34,33,27.77,83.5,4843.0
410194,2020-08-05 16:44:21,65.6,352.7,-45.30002,3.938,3.905,34,33,27.82,83.62,4853.0
410195,2020-08-05 16:44:31,65.6,352.8,-45.20001,3.939,3.906,34,33,27.86,83.77,4863.0
410196,2020-08-05 16:44:41,65.6,352.8,-45.20001,3.939,3.907,34,33,27.91,83.91,4873.0
410197,2020-08-05 16:44:51,66.0,353.0,-45.20001,3.94,3.908,34,33,27.95,84.03,4883.0
410198,2020-08-05 16:45:01,66.0,353.0,-45.20001,3.941,3.909,34,33,27.99,84.15,4893.0
410199,2020-08-05 16:45:11,66.0,353.2,-45.20001,3.942,3.91,34,33,28.04,84.3,4903.0
410200,2020-08-05 16:45:21,66.0,353.2,-45.20001,3.943,3.911,34,33,28.08,84.42,4913.0
410201,2020-08-05 16:45:31,66.4,353.3,-45.20001,3.943,3.912,34,33,28.12,84.54,4923.0
410202,2020-08-05 16:45:41,66.4,353.5,-45.20001,3.945,3.913,34,33,28.16,84.67,4933.0
410203,2020-08-05 16:45:51,66.4,353.5,-45.30002,3.946,3.913,34,33,28.21,84.79,4943.0
410204,2020-08-05 16:46:01,66.4,353.6,-45.20001,3.946,3.914,34,33,28.25,84.92,4953.0
410205,2020-08-05 16:46:11,66.8,353.6,-45.20001,3.947,3.916,34,33,28.3,85.07,4963.0
410206,2020-08-05 16:46:21,66.8,353.8,-45.20001,3.949,3.916,34,33,28.34,85.2,4973.0
410207,2020-08-05 16:46:31,66.8,353.8,-45.20001,3.95,3.917,34,33,28.38,85.33,4983.0
410208,2020-08-05 16:46:41,66.8,353.9,-45.30002,3.95,3.918,34,33,28.42,85.45,4993.0
410209,2020-08-05 16:46:51,67.2,353.9,-45.20001,3.951,3.92,34,33,28.47,85.59,5003.0
410210,2020-08-05 16:47:01,67.2,354.1,-45.20001,3.952,3.92,34,33,28.51,85.71,5013.0
410211,2020-08-05 16:47:11,67.2,354.1,-45.30002,3.953,3.921,34,33,28.55,85.84,5023.0
410212,2020-08-05 16:47:21,67.2,354.3,-45.20001,3.954,3.921,34,33,28.59,85.96,5033.0
410213,2020-08-05 16:47:31,67.6,354.3,-45.20001,3.955,3.924,34,33,28.64,86.09,5043.0
410214,2020-08-05 16:47:41,67.6,354.4,-45.30002,3.955,3.923,34,33,28.68,86.23,5053.0
