number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216751,2020-01-02 13:28:26,46.0,334.6,-40.10001,3.731,3.712,24,22,20.64,62.12,329.0
216752,2020-01-02 13:28:34,46.0,334.6,-40.10001,3.731,3.713,24,22,20.67,62.21,337.0
216753,2020-01-02 13:28:42,46.4,334.6,-40.10001,3.733,3.714,24,22,20.7,62.3,345.0
216754,2020-01-02 13:28:50,46.4,334.7,-40.10001,3.733,3.714,24,22,20.74,62.4,353.0
216755,2020-01-02 13:28:58,46.4,334.7,-40.10001,3.733,3.714,24,22,20.77,62.48,361.0
216756,2020-01-02 13:29:06,46.4,334.7,-40.10001,3.733,3.715,24,22,20.8,62.58,369.0
216757,2020-01-02 13:29:14,46.4,334.9,-40.10001,3.734,3.715,24,22,20.82,62.66,377.0
216758,2020-01-02 13:29:22,46.4,334.9,-40.10001,3.735,3.715,24,22,20.86,62.76,385.0
216759,2020-01-02 13:29:30,46.8,334.9,-40.10001,3.735,3.716,24,22,20.88,62.84,393.0
216760,2020-01-02 13:29:38,46.8,334.9,-40.10001,3.736,3.716,24,22,20.92,62.94,401.0
216761,2020-01-02 13:29:46,46.8,335.0,-40.10001,3.736,3.717,24,22,20.95,63.02,409.0
216762,2020-01-02 13:29:54,46.8,335.0,-40.10001,3.737,3.718,24,22,20.98,63.14,417.0
216763,2020-01-02 13:30:02,46.8,335.0,-40.10001,3.737,3.719,24,22,21.0,63.2,425.0
216764,2020-01-02 13:30:10,46.8,335.2,-40.10001,3.737,3.719,24,22,21.04,63.3,433.0
216765,2020-01-02 13:30:18,47.2,335.2,-40.10001,3.738,3.72,24,22,21.06,63.38,441.0
216766,2020-01-02 13:30:26,47.2,335.2,-40.10001,3.739,3.72,24,22,21.1,63.48,449.0
216767,2020-01-02 13:30:34,47.2,335.3,-40.10001,3.739,3.721,24,22,21.13,63.56,457.0
216768,2020-01-02 13:30:42,47.2,335.2,-40.10001,3.74,3.72,24,22,21.16,63.66,465.0
216769,2020-01-02 13:30:50,47.2,335.3,-40.10001,3.741,3.722,24,22,21.18,63.74,473.0
216770,2020-01-02 13:30:58,47.2,335.3,-40.10001,3.742,3.722,24,22,21.22,63.84,481.0
216771,2020-01-02 13:31:06,47.6,335.3,-40.10001,3.742,3.722,24,22,21.25,63.93,489.0
216772,2020-01-02 13:31:14,47.6,335.5,-40.10001,3.742,3.723,24,22,21.28,64.02,497.0
216773,2020-01-02 13:31:22,47.6,335.5,-40.10001,3.742,3.723,24,22,21.31,64.12,505.0
216774,2020-01-02 13:31:30,47.6,335.7,-40.10001,3.743,3.724,24,22,21.34,64.22,513.0
216775,2020-01-02 13:31:38,47.6,335.7,-40.10001,3.743,3.725,24,22,21.37,64.3,521.0
216776,2020-01-02 13:31:46,47.6,335.7,-40.10001,3.744,3.725,24,22,21.4,64.39,529.0
216777,2020-01-02 13:31:54,48.0,335.8,-40.10001,3.745,3.725,24,22,21.44,64.48,537.0
216778,2020-01-02 13:32:02,48.0,335.8,-40.10001,3.746,3.726,24,22,21.46,64.57,545.0
216779,2020-01-02 13:32:10,48.0,335.8,-40.10001,3.746,3.726,24,22,21.49,64.67,553.0
216780,2020-01-02 13:32:18,48.0,336.0,-40.10001,3.746,3.727,24,23,21.52,64.76,561.0
216781,2020-01-02 13:32:26,48.0,336.0,-40.10001,3.747,3.727,24,23,21.55,64.85,569.0
216782,2020-01-02 13:32:34,48.0,336.0,-40.10001,3.748,3.728,24,23,21.59,64.93999,577.0
216783,2020-01-02 13:32:42,48.4,336.1,-40.10001,3.748,3.729,24,23,21.62,65.03,585.0
216784,2020-01-02 13:32:50,48.4,336.1,-40.10001,3.749,3.729,24,23,21.64,65.13,593.0
216785,2020-01-02 13:32:58,48.4,336.1,-40.10001,3.749,3.73,24,23,21.68,65.22,601.0
216786,2020-01-02 13:33:06,48.4,336.1,-40.10001,3.75,3.73,24,23,21.71,65.31,609.0
216787,2020-01-02 13:33:14,48.4,336.3,-40.10001,3.751,3.73,24,23,21.73,65.39,617.0
216788,2020-01-02 13:33:22,48.4,336.3,-40.10001,3.751,3.731,24,23,21.77,65.49,625.0
216789,2020-01-02 13:33:30,48.8,336.4,-40.10001,3.752,3.731,24,23,21.8,65.59,633.0
216790,2020-01-02 13:33:38,48.8,336.4,-40.10001,3.752,3.733,24,23,21.82,65.67,641.0
216791,2020-01-02 13:33:46,48.8,336.4,-40.10001,3.753,3.733,24,23,21.86,65.77,649.0
216792,2020-01-02 13:33:54,48.8,336.6,-40.10001,3.753,3.733,24,23,21.89,65.85,657.0
216793,2020-01-02 13:34:02,48.8,336.6,-40.10001,3.754,3.733,24,23,21.92,65.95,665.0
216794,2020-01-02 13:34:10,48.8,336.6,-40.10001,3.754,3.735,24,23,21.95,66.03,673.0
216795,2020-01-02 13:34:18,49.2,336.6,-40.10001,3.755,3.735,24,23,21.98,66.13,681.0
216796,2020-01-02 13:34:26,49.2,336.8,-40.10001,3.755,3.735,24,23,22.01,66.23,689.0
216797,2020-01-02 13:34:34,49.2,336.8,-40.10001,3.756,3.736,24,23,22.05,66.33,697.0
216798,2020-01-02 13:34:42,49.2,336.8,-40.10001,3.757,3.737,24,23,22.08,66.41,705.0
216799,2020-01-02 13:34:50,49.2,336.8,-40.10001,3.757,3.737,24,23,22.1,66.49,713.0
216800,2020-01-02 13:34:58,49.2,336.9,-40.10001,3.758,3.737,25,23,22.13,66.59,721.0
216801,2020-01-02 13:35:06,49.6,336.9,-40.10001,3.758,3.738,24,23,22.16,66.67,729.0
216802,2020-01-02 13:35:14,49.6,337.1,-40.10001,3.759,3.738,25,23,22.19,66.77,737.0
216803,2020-01-02 13:35:22,49.6,337.1,-40.10001,3.76,3.739,25,23,22.23,66.87,745.0
216804,2020-01-02 13:35:30,49.6,337.1,-40.10001,3.76,3.74,25,23,22.25,66.95,753.0
216805,2020-01-02 13:35:38,49.6,337.2,-40.10001,3.761,3.74,25,23,22.28,67.05,761.0
216806,2020-01-02 13:35:46,50.0,337.4,-40.10001,3.762,3.741,25,23,22.31,67.13,769.0
216807,2020-01-02 13:35:54,50.0,337.4,-40.10001,3.762,3.742,25,23,22.35,67.23,777.0
216808,2020-01-02 13:36:02,50.0,337.4,-40.10001,3.762,3.742,25,23,22.38,67.33,785.0
216809,2020-01-02 13:36:10,50.0,337.4,-40.10001,3.763,3.743,25,23,22.41,67.43,793.0
216810,2020-01-02 13:36:18,50.0,337.4,-40.10001,3.764,3.743,25,23,22.44,67.51,801.0
216811,2020-01-02 13:36:26,50.0,337.5,-40.10001,3.765,3.744,25,23,22.46,67.59,809.0
216812,2020-01-02 13:36:34,50.4,337.5,-40.10001,3.766,3.744,25,23,22.5,67.68999,817.0
216813,2020-01-02 13:36:42,50.4,337.5,-40.10001,3.766,3.744,25,23,22.53,67.77,825.0
216814,2020-01-02 13:36:50,50.4,337.7,-40.10001,3.767,3.746,25,23,22.56,67.87,833.0
216815,2020-01-02 13:36:58,50.4,337.8,-40.10001,3.767,3.746,25,23,22.59,67.96,841.0
216816,2020-01-02 13:37:06,50.4,337.8,-40.10001,3.769,3.746,25,23,22.62,68.05,849.0
216817,2020-01-02 13:37:14,50.4,337.8,-40.10001,3.769,3.747,25,23,22.64,68.14,857.0
216818,2020-01-02 13:37:22,50.8,338.0,-40.10001,3.77,3.748,25,23,22.69,68.25,865.0
216819,2020-01-02 13:37:30,50.8,338.0,-40.10001,3.771,3.749,25,23,22.71,68.33,873.0
216820,2020-01-02 13:37:38,50.8,338.2,-40.10001,3.772,3.749,25,23,22.74,68.43,881.0
216821,2020-01-02 13:37:46,50.8,338.2,-40.10001,3.773,3.75,25,23,22.77,68.51,889.0
216822,2020-01-02 13:37:54,50.8,338.2,-40.10001,3.773,3.75,25,23,22.8,68.6,897.0
216823,2020-01-02 13:38:02,50.8,338.2,-40.10001,3.774,3.751,25,23,22.83,68.7,905.0
216824,2020-01-02 13:38:10,51.2,338.3,-40.10001,3.775,3.751,25,23,22.86,68.78,913.0
216825,2020-01-02 13:38:18,51.2,338.5,-40.10001,3.776,3.751,25,23,22.89,68.88,921.0
216826,2020-01-02 13:38:26,51.2,338.5,-40.10001,3.776,3.753,25,23,22.92,68.96,929.0
216827,2020-01-02 13:38:34,51.2,338.5,-40.10001,3.776,3.754,25,23,22.95,69.06,937.0
216828,2020-01-02 13:38:42,51.2,338.6,-40.10001,3.777,3.754,25,23,22.98,69.14,945.0
216829,2020-01-02 13:38:50,51.2,338.6,-40.10001,3.778,3.755,25,23,23.01,69.24,953.0
216830,2020-01-02 13:38:58,51.6,338.6,-40.10001,3.779,3.755,25,23,23.05,69.34,961.0
216831,2020-01-02 13:39:06,51.6,338.8,-40.10001,3.78,3.756,25,23,23.08,69.43999,969.0
216832,2020-01-02 13:39:14,51.6,338.8,-40.10001,3.78,3.757,25,23,23.2,69.79,977.0
216833,2020-01-02 13:39:22,51.6,338.9,-40.10001,3.781,3.757,25,23,23.23,69.89,985.0
216834,2020-01-02 13:39:30,51.6,338.9,-40.10001,3.782,3.758,25,23,23.26,69.97,993.0
216835,2020-01-02 13:39:38,51.6,339.1,-40.10001,3.783,3.758,25,23,23.29,70.06,1001.0
216836,2020-01-02 13:39:46,52.0,339.1,-40.10001,3.784,3.76,25,23,23.33,70.15,1009.0
216837,2020-01-02 13:39:54,52.0,339.3,-40.10001,3.785,3.76,25,23,23.35,70.24,1017.0
216838,2020-01-02 13:40:02,52.0,339.3,-40.10001,3.785,3.761,25,23,23.38,70.34,1025.0
216839,2020-01-02 13:40:10,52.0,339.3,-40.10001,3.786,3.762,25,23,23.41,70.42,1033.0
216840,2020-01-02 13:40:18,52.0,339.4,-40.10001,3.787,3.762,25,23,23.44,70.52,1041.0
216841,2020-01-02 13:40:26,52.0,339.4,-40.10001,3.788,3.762,25,23,23.47,70.6,1049.0
216842,2020-01-02 13:40:34,52.4,339.6,-40.10001,3.788,3.763,25,23,23.51,70.72,1057.0
216843,2020-01-02 13:40:42,52.4,339.6,-40.10001,3.789,3.764,25,23,23.53,70.8,1065.0
216844,2020-01-02 13:40:50,52.4,339.7,-40.10001,3.791,3.766,25,23,23.57,70.9,1073.0
216845,2020-01-02 13:40:58,52.4,339.7,-40.10001,3.792,3.765,25,23,23.6,70.98,1081.0
216846,2020-01-02 13:41:06,52.4,339.9,-40.10001,3.792,3.766,25,23,23.63,71.07,1089.0
216847,2020-01-02 13:41:14,52.4,339.9,-40.10001,3.792,3.768,25,23,23.66,71.17,1097.0
216848,2020-01-02 13:41:22,52.8,339.9,-40.10001,3.793,3.768,25,23,23.69,71.24,1105.0
216849,2020-01-02 13:41:30,52.8,340.0,-40.10001,3.794,3.769,25,23,23.72,71.35,1113.0
216850,2020-01-02 13:41:38,52.8,340.0,-40.10001,3.795,3.77,25,23,23.75,71.42,1121.0
216851,2020-01-02 13:41:46,52.8,340.2,-40.10001,3.796,3.77,25,23,23.78,71.53,1129.0
216852,2020-01-02 13:41:54,52.8,340.2,-40.10001,3.796,3.771,25,23,23.81,71.63,1137.0
216853,2020-01-02 13:42:02,52.8,340.3,-40.10001,3.797,3.772,25,23,23.84,71.73,1145.0
216854,2020-01-02 13:42:10,53.2,340.3,-40.10001,3.798,3.772,25,23,23.87,71.81,1153.0
216855,2020-01-02 13:42:18,53.2,340.5,-40.10001,3.798,3.773,25,23,23.91,71.91,1161.0
216856,2020-01-02 13:42:26,53.2,340.5,-40.10001,3.8,3.774,25,23,23.94,71.99,1169.0
216857,2020-01-02 13:42:34,53.2,340.7,-40.10001,3.801,3.775,25,23,23.97,72.09,1177.0
216858,2020-01-02 13:42:42,53.2,340.7,-40.10001,3.801,3.776,25,23,23.99,72.17,1185.0
216859,2020-01-02 13:42:50,53.2,340.7,-40.10001,3.802,3.776,25,23,24.02,72.25,1193.0
216860,2020-01-02 13:42:58,53.6,340.8,-40.10001,3.803,3.777,25,23,24.05,72.35,1201.0
216861,2020-01-02 13:43:06,53.6,340.8,-40.10001,3.804,3.778,25,23,24.08,72.43999,1209.0
216862,2020-01-02 13:43:14,53.6,341.0,-40.10001,3.804,3.779,25,23,24.12,72.53,1217.0
216863,2020-01-02 13:43:22,53.6,341.0,-40.10001,3.805,3.78,25,23,24.15,72.63,1225.0
216864,2020-01-02 13:43:30,53.6,341.1,-40.10001,3.805,3.78,25,23,24.18,72.73,1233.0
216865,2020-01-02 13:43:38,54.0,341.1,-40.10001,3.806,3.781,25,23,24.21,72.83,1241.0
216866,2020-01-02 13:43:46,54.0,341.1,-40.10001,3.807,3.782,25,23,24.24,72.91,1249.0
216867,2020-01-02 13:43:54,54.0,341.3,-40.10001,3.808,3.783,25,23,24.27,73.01,1257.0
216868,2020-01-02 13:44:02,54.0,341.4,-40.10001,3.809,3.783,25,23,24.3,73.1,1265.0
216869,2020-01-02 13:44:10,54.0,341.4,-40.10001,3.81,3.784,25,23,24.33,73.18999,1273.0
216870,2020-01-02 13:44:18,54.0,341.4,-40.10001,3.81,3.785,25,23,24.36,73.28,1281.0
216871,2020-01-02 13:44:26,54.4,341.6,-40.10001,3.811,3.785,25,23,24.39,73.36,1289.0
216872,2020-01-02 13:44:34,54.4,341.8,-40.10001,3.812,3.787,25,23,24.43,73.46,1297.0
216873,2020-01-02 13:44:42,54.4,341.8,-40.10001,3.813,3.787,25,23,24.45,73.54,1305.0
216874,2020-01-02 13:44:50,54.4,341.8,-40.10001,3.813,3.789,25,23,24.48,73.64,1313.0
216875,2020-01-02 13:44:58,54.4,341.8,-40.10001,3.814,3.79,25,23,24.52,73.74,1321.0
216876,2020-01-02 13:45:06,54.4,341.9,-40.10001,3.814,3.79,25,23,24.55,73.84,1329.0
216877,2020-01-02 13:45:14,54.8,341.9,-40.10001,3.815,3.791,25,23,24.58,73.93,1337.0
216878,2020-01-02 13:45:22,54.8,342.1,-40.10001,3.817,3.792,25,23,24.61,74.02,1345.0
216879,2020-01-02 13:45:30,54.8,342.1,-40.10001,3.817,3.793,25,23,24.63,74.11,1353.0
216880,2020-01-02 13:45:38,54.8,342.1,-40.10001,3.817,3.794,25,23,24.67,74.21,1361.0
216881,2020-01-02 13:45:46,54.8,342.2,-40.10001,3.818,3.794,25,23,24.71,74.3,1369.0
216882,2020-01-02 13:45:54,54.8,342.4,-40.10001,3.82,3.795,25,23,24.73,74.37,1377.0
216883,2020-01-02 13:46:02,55.2,342.4,-40.10001,3.82,3.796,25,23,24.76,74.46,1385.0
216884,2020-01-02 13:46:10,55.2,342.4,-40.10001,3.82,3.796,25,23,24.79,74.57,1393.0
216885,2020-01-02 13:46:18,55.2,342.5,-40.10001,3.822,3.798,25,24,24.82,74.65,1401.0
216886,2020-01-02 13:46:26,55.2,342.5,-40.10001,3.821,3.798,25,24,24.85,74.75,1409.0
216887,2020-01-02 13:46:34,55.2,342.7,-40.10001,3.823,3.798,25,24,24.89,74.85,1417.0
216888,2020-01-02 13:46:42,55.2,342.7,-40.10001,3.823,3.8,25,24,24.91,74.95,1425.0
216889,2020-01-02 13:46:50,55.6,342.7,-40.10001,3.824,3.8,25,24,24.94,75.03,1433.0
216890,2020-01-02 13:46:58,55.6,342.8,-40.10001,3.825,3.801,25,24,24.98,75.13,1441.0
216891,2020-01-02 13:47:06,55.6,342.8,-40.10001,3.825,3.802,25,24,25.01,75.21,1449.0
216892,2020-01-02 13:47:14,55.6,343.0,-40.10001,3.826,3.803,25,24,25.04,75.31,1457.0
216893,2020-01-02 13:47:22,55.6,343.0,-40.10001,3.827,3.804,25,24,25.07,75.39,1465.0
216894,2020-01-02 13:47:30,55.6,343.0,-40.10001,3.828,3.804,25,24,25.09,75.48,1473.0
216895,2020-01-02 13:47:38,56.0,343.2,-40.10001,3.827,3.805,25,24,25.12,75.57,1481.0
216896,2020-01-02 13:47:46,56.0,343.2,-40.10001,3.829,3.805,25,24,25.15,75.66,1489.0
216897,2020-01-02 13:47:54,56.0,343.3,-40.10001,3.829,3.806,25,24,25.19,75.75999,1497.0
216898,2020-01-02 13:48:02,56.0,343.3,-40.10001,3.829,3.806,25,24,25.22,75.85,1505.0
216899,2020-01-02 13:48:10,56.0,343.5,-40.10001,3.831,3.808,25,24,25.24,75.93999,1513.0
216900,2020-01-02 13:48:18,56.0,343.5,-40.10001,3.831,3.808,25,24,25.28,76.04,1521.0
216901,2020-01-02 13:48:26,56.4,343.5,-40.10001,3.832,3.809,25,24,25.31,76.14,1529.0
216902,2020-01-02 13:48:34,56.4,343.6,-40.10001,3.833,3.81,25,24,25.34,76.22,1537.0
216903,2020-01-02 13:48:42,56.4,343.6,-40.10001,3.833,3.811,25,24,25.37,76.32,1545.0
216904,2020-01-02 13:48:50,56.4,343.8,-40.10001,3.834,3.811,25,24,25.4,76.4,1553.0
216905,2020-01-02 13:48:58,56.4,343.8,-40.10001,3.835,3.812,25,24,25.42,76.48,1561.0
216906,2020-01-02 13:49:06,56.4,343.8,-40.10001,3.835,3.812,25,24,25.46,76.59,1569.0
216907,2020-01-02 13:49:14,56.8,343.9,-40.10001,3.836,3.813,25,24,25.49,76.66,1577.0
216908,2020-01-02 13:49:22,56.8,343.9,-40.10001,3.837,3.814,25,24,25.52,76.75999,1585.0
216909,2020-01-02 13:49:30,56.8,343.9,-40.10001,3.837,3.814,25,24,25.55,76.87,1593.0
216910,2020-01-02 13:49:38,56.8,344.1,-40.10001,3.838,3.816,25,24,25.58,76.93999,1601.0
216911,2020-01-02 13:49:46,56.8,344.1,-40.10001,3.838,3.816,25,24,25.61,77.05,1609.0
216912,2020-01-02 13:49:54,56.8,344.3,-40.10001,3.84,3.817,25,24,25.64,77.12,1617.0
216913,2020-01-02 13:50:02,57.2,344.3,-40.10001,3.84,3.817,25,24,25.68,77.22,1625.0
216914,2020-01-02 13:50:10,57.2,344.4,-40.10001,3.841,3.818,25,24,25.7,77.31,1633.0
216915,2020-01-02 13:50:18,57.2,344.4,-40.10001,3.841,3.818,25,24,25.73,77.41,1641.0
216916,2020-01-02 13:50:26,57.2,344.4,-40.10001,3.842,3.819,25,24,25.76,77.49,1649.0
216917,2020-01-02 13:50:34,57.2,344.6,-40.10001,3.842,3.82,25,24,25.79,77.58,1657.0
216918,2020-01-02 13:50:42,57.2,344.6,-40.10001,3.843,3.821,25,24,25.82,77.67,1665.0
216919,2020-01-02 13:50:50,57.6,344.6,-40.10001,3.843,3.821,25,24,25.85,77.75999,1673.0
216920,2020-01-02 13:50:58,57.6,344.7,-40.10001,3.844,3.821,25,24,25.88,77.86,1681.0
216921,2020-01-02 13:51:06,57.6,344.7,-40.10001,3.846,3.823,25,24,25.91,77.95,1689.0
216922,2020-01-02 13:51:14,57.6,344.7,-40.10001,3.846,3.823,25,24,25.94,78.04,1697.0
216923,2020-01-02 13:51:22,57.6,344.9,-40.10001,3.846,3.824,25,24,25.98,78.14,1705.0
216924,2020-01-02 13:51:30,57.6,344.9,-40.10001,3.847,3.825,25,24,26.01,78.22,1713.0
216925,2020-01-02 13:51:38,58.0,345.0,-40.10001,3.848,3.827,25,24,26.04,78.32,1721.0
216926,2020-01-02 13:51:46,58.0,345.0,-40.10001,3.849,3.826,25,24,26.06,78.4,1729.0
216927,2020-01-02 13:51:54,58.0,345.0,-40.10001,3.849,3.827,25,24,26.1,78.5,1737.0
216928,2020-01-02 13:52:02,58.0,345.2,-40.10001,3.85,3.828,25,24,26.13,78.58,1745.0
216929,2020-01-02 13:52:10,58.0,345.2,-40.10001,3.851,3.828,25,24,26.15,78.66,1753.0
216930,2020-01-02 13:52:19,58.0,345.3,-40.10001,3.85,3.829,25,24,26.19,78.75999,1762.0
216931,2020-01-02 13:52:27,58.4,345.3,-40.10001,3.851,3.83,25,24,26.22,78.85,1770.0
216932,2020-01-02 13:52:35,58.4,345.5,-40.10001,3.852,3.83,25,24,26.24,78.93999,1778.0
216933,2020-01-02 13:52:43,58.4,345.5,-40.10001,3.853,3.83,25,24,26.28,79.04,1786.0
216934,2020-01-02 13:52:51,58.4,345.5,-40.10001,3.854,3.832,26,24,26.31,79.13,1794.0
216935,2020-01-02 13:52:59,58.4,345.7,-40.10001,3.855,3.833,26,24,26.34,79.22,1802.0
216936,2020-01-02 13:53:07,58.4,345.7,-40.10001,3.854,3.833,26,24,26.37,79.31,1810.0
216937,2020-01-02 13:53:15,58.8,345.7,-40.10001,3.856,3.833,26,24,26.39,79.39,1818.0
216938,2020-01-02 13:53:23,58.8,345.8,-40.10001,3.857,3.834,26,24,26.43,79.49,1826.0
216939,2020-01-02 13:53:31,58.8,346.0,-40.10001,3.857,3.835,26,24,26.45,79.58,1834.0
216940,2020-01-02 13:53:39,58.8,346.0,-40.10001,3.858,3.835,26,24,26.49,79.68,1842.0
216941,2020-01-02 13:53:47,58.8,346.0,-40.10001,3.858,3.835,26,24,26.52,79.75,1850.0
216942,2020-01-02 13:53:55,58.8,346.0,-40.10001,3.859,3.837,26,24,26.55,79.86,1858.0
216943,2020-01-02 13:54:03,59.2,346.1,-40.10001,3.859,3.837,26,24,26.57,79.93,1866.0
216944,2020-01-02 13:54:11,59.2,346.1,-40.10001,3.86,3.838,26,24,26.61,80.04,1874.0
216945,2020-01-02 13:54:19,59.2,346.1,-40.10001,3.861,3.838,26,24,26.64,80.12,1882.0
216946,2020-01-02 13:54:27,59.2,346.3,-40.10001,3.861,3.84,26,24,26.67,80.21,1890.0
216947,2020-01-02 13:54:35,59.2,346.3,-40.10001,3.862,3.84,26,24,26.7,80.3,1898.0
216948,2020-01-02 13:54:43,59.2,346.4,-40.10001,3.863,3.841,26,24,26.73,80.38,1906.0
216949,2020-01-02 13:54:51,59.6,346.4,-40.10001,3.863,3.841,26,24,26.75,80.48,1914.0
216950,2020-01-02 13:54:59,59.6,346.4,-40.10001,3.864,3.842,26,24,26.78,80.57,1922.0
216951,2020-01-02 13:55:07,59.6,346.6,-40.10001,3.864,3.842,26,24,26.82,80.66,1930.0
216952,2020-01-02 13:55:15,59.6,346.6,-40.10001,3.866,3.843,26,24,26.85,80.75,1938.0
216953,2020-01-02 13:55:23,59.6,346.8,-40.10001,3.866,3.844,26,24,26.87,80.83,1946.0
216954,2020-01-02 13:55:31,59.6,346.8,-40.10001,3.867,3.844,26,24,26.91,80.93,1954.0
216955,2020-01-02 13:55:39,60.0,346.8,-40.10001,3.867,3.845,26,24,26.94,81.03,1962.0
216956,2020-01-02 13:55:47,60.0,346.9,-40.10001,3.868,3.846,26,24,26.96,81.11,1970.0
216957,2020-01-02 13:55:55,60.0,346.9,-40.10001,3.869,3.847,26,24,27.0,81.21,1978.0
216958,2020-01-02 13:56:03,60.0,347.1,-40.10001,3.869,3.847,26,24,27.14,81.61,1986.0
216959,2020-01-02 13:56:11,60.0,347.1,-40.10001,3.87,3.848,26,24,27.16,81.7,1994.0
216960,2020-01-02 13:56:19,60.0,347.1,-40.10001,3.87,3.849,26,24,27.2,81.8,2002.0
216961,2020-01-02 13:56:27,60.4,347.2,-40.10001,3.871,3.849,26,24,27.23,81.88,2010.0
216962,2020-01-02 13:56:35,60.4,347.2,-40.10001,3.872,3.85,26,24,27.26,81.98,2018.0
