number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48221,2019-08-30 01:21:27,47.6,335.2,-40.30002,3.738,3.721,38,35,21.56,64.83,344.0
48222,2019-08-30 01:21:35,47.6,335.3,-40.30002,3.738,3.721,38,35,21.59,64.92,352.0
48223,2019-08-30 01:21:43,47.6,335.3,-40.30002,3.739,3.723,38,35,21.62,65.02,360.0
48224,2019-08-30 01:21:51,48.0,335.3,-40.30002,3.74,3.722,38,35,21.66,65.11,368.0
48225,2019-08-30 01:21:59,48.0,335.5,-40.30002,3.74,3.723,38,35,21.69,65.2,376.0
48226,2019-08-30 01:22:07,48.0,335.5,-40.30002,3.74,3.724,38,35,21.72,65.29,384.0
48227,2019-08-30 01:22:15,48.0,335.7,-40.30002,3.741,3.725,38,35,21.75,65.4,392.0
48228,2019-08-30 01:22:23,48.0,335.7,-40.30002,3.742,3.725,38,35,21.77,65.47,400.0
48229,2019-08-30 01:22:31,48.0,335.7,-40.30002,3.742,3.725,38,35,21.81,65.57,408.0
48230,2019-08-30 01:22:39,48.4,335.7,-40.30002,3.742,3.726,38,35,21.84,65.67,416.0
48231,2019-08-30 01:22:47,48.4,335.8,-40.30002,3.743,3.727,38,35,21.87,65.75,424.0
48232,2019-08-30 01:22:55,48.4,335.8,-40.30002,3.744,3.727,38,35,21.9,65.85,432.0
48233,2019-08-30 01:23:03,48.4,335.8,-40.30002,3.744,3.728,38,35,21.94,65.95,440.0
48234,2019-08-30 01:23:11,48.4,336.0,-40.30002,3.745,3.728,38,35,21.96,66.03,448.0
48235,2019-08-30 01:23:19,48.4,336.0,-40.39999,3.745,3.729,38,35,22.0,66.13,456.0
48236,2019-08-30 01:23:27,48.8,336.0,-40.30002,3.745,3.729,38,35,22.02,66.21,464.0
48237,2019-08-30 01:23:35,48.8,336.1,-40.30002,3.746,3.73,38,35,22.05,66.31,472.0
48238,2019-08-30 01:23:43,48.8,336.1,-40.30002,3.747,3.73,38,35,22.08,66.39,480.0
48239,2019-08-30 01:23:51,48.8,336.1,-40.30002,3.748,3.731,38,35,22.12,66.49,488.0
48240,2019-08-30 01:23:59,48.8,336.3,-40.30002,3.748,3.732,38,35,22.15,66.58,496.0
48241,2019-08-30 01:24:07,48.8,336.3,-40.30002,3.749,3.732,38,35,22.18,66.68,504.0
48242,2019-08-30 01:24:15,49.2,336.3,-40.39999,3.749,3.733,38,35,22.2,66.76,512.0
48243,2019-08-30 01:24:23,49.2,336.4,-40.30002,3.75,3.733,38,35,22.24,66.86,520.0
48244,2019-08-30 01:24:31,49.2,336.4,-40.30002,3.75,3.734,38,35,22.27,66.95,528.0
48245,2019-08-30 01:24:39,49.2,336.6,-40.30002,3.751,3.734,38,35,22.3,67.03,536.0
48246,2019-08-30 01:24:47,49.2,336.6,-40.30002,3.752,3.735,38,35,22.33,67.13,544.0
48247,2019-08-30 01:24:55,49.2,336.6,-40.30002,3.753,3.736,38,35,22.36,67.23,552.0
48248,2019-08-30 01:25:03,49.6,336.8,-40.30002,3.753,3.736,38,35,22.39,67.31,560.0
48249,2019-08-30 01:25:11,49.6,336.8,-40.30002,3.755,3.737,38,35,22.42,67.41,568.0
48250,2019-08-30 01:25:19,49.6,336.8,-40.39999,3.754,3.737,38,35,22.46,67.51,576.0
48251,2019-08-30 01:25:27,49.6,336.9,-40.39999,3.755,3.738,38,35,22.48,67.59,584.0
48252,2019-08-30 01:25:35,49.6,336.9,-40.39999,3.756,3.738,38,35,22.51,67.68,592.0
48253,2019-08-30 01:25:43,49.6,337.1,-40.39999,3.757,3.739,38,35,22.54,67.77,600.0
48254,2019-08-30 01:25:51,50.0,337.1,-40.30002,3.758,3.74,38,35,22.58,67.87,608.0
48255,2019-08-30 01:25:59,50.0,337.1,-40.30002,3.758,3.741,38,35,22.61,67.96,616.0
48256,2019-08-30 01:26:07,50.0,337.2,-40.30002,3.758,3.741,38,35,22.64,68.06,624.0
48257,2019-08-30 01:26:15,50.0,337.2,-40.30002,3.759,3.742,38,35,22.67,68.16,632.0
48258,2019-08-30 01:26:23,50.0,337.2,-40.30002,3.76,3.742,38,35,22.69,68.23,640.0
48259,2019-08-30 01:26:31,50.0,337.4,-40.39999,3.761,3.743,38,35,22.73,68.34,648.0
48260,2019-08-30 01:26:39,50.4,337.4,-40.30002,3.761,3.743,38,35,22.76,68.43,656.0
48261,2019-08-30 01:26:47,50.4,337.4,-40.30002,3.762,3.744,38,35,22.79,68.51,664.0
48262,2019-08-30 01:26:56,50.4,337.5,-40.39999,3.763,3.744,38,35,22.82,68.61,673.0
48263,2019-08-30 01:27:04,50.4,337.7,-40.30002,3.763,3.745,38,35,22.85,68.71,681.0
48264,2019-08-30 01:27:12,50.4,337.7,-40.30002,3.764,3.747,38,35,22.88,68.79,689.0
48265,2019-08-30 01:27:20,50.4,337.7,-40.30002,3.765,3.747,38,35,22.92,68.89,697.0
48266,2019-08-30 01:27:28,50.8,337.7,-40.30002,3.766,3.748,38,35,22.94,68.97,705.0
48267,2019-08-30 01:27:36,50.8,337.8,-40.30002,3.766,3.748,38,35,22.97,69.05,713.0
48268,2019-08-30 01:27:44,50.8,338.0,-40.30002,3.767,3.749,38,35,23.0,69.15,721.0
48269,2019-08-30 01:27:52,50.8,338.0,-40.30002,3.767,3.75,38,35,23.04,69.25,729.0
48270,2019-08-30 01:28:00,50.8,338.0,-40.39999,3.769,3.75,38,35,23.06,69.34,737.0
48271,2019-08-30 01:28:08,51.2,338.2,-40.30002,3.769,3.751,38,35,23.1,69.43999,745.0
48272,2019-08-30 01:28:16,51.2,338.2,-40.30002,3.77,3.752,38,35,23.13,69.54,753.0
48273,2019-08-30 01:28:24,51.2,338.3,-40.30002,3.77,3.752,38,35,23.16,69.62,761.0
48274,2019-08-30 01:28:32,51.2,338.3,-40.30002,3.772,3.753,38,35,23.19,69.72,769.0
48275,2019-08-30 01:28:40,51.2,338.3,-40.39999,3.773,3.754,38,35,23.22,69.81,777.0
48276,2019-08-30 01:28:48,51.2,338.5,-40.39999,3.773,3.754,38,35,23.25,69.9,785.0
48277,2019-08-30 01:28:56,51.6,338.5,-40.30002,3.774,3.755,38,35,23.28,69.99,793.0
48278,2019-08-30 01:29:04,51.6,338.6,-40.30002,3.776,3.756,38,35,23.31,70.09,801.0
48279,2019-08-30 01:29:12,51.6,338.6,-40.30002,3.776,3.757,38,35,23.34,70.17,809.0
48280,2019-08-30 01:29:20,51.6,338.8,-40.39999,3.776,3.758,38,35,23.38,70.27,817.0
48281,2019-08-30 01:29:28,51.6,338.8,-40.30002,3.777,3.758,38,35,23.4,70.34,825.0
48282,2019-08-30 01:29:36,51.6,338.8,-40.30002,3.778,3.759,38,35,23.43,70.45,833.0
48283,2019-08-30 01:29:44,52.0,338.9,-40.39999,3.779,3.759,38,35,23.46,70.53,841.0
48284,2019-08-30 01:29:52,52.0,338.9,-40.30002,3.78,3.76,38,35,23.49,70.62,849.0
48285,2019-08-30 01:30:00,52.0,339.1,-40.30002,3.78,3.762,38,35,23.52,70.72,857.0
48286,2019-08-30 01:30:08,52.0,339.1,-40.39999,3.781,3.761,38,35,23.56,70.82,865.0
48287,2019-08-30 01:30:16,52.0,339.3,-40.30002,3.782,3.763,38,35,23.58,70.9,873.0
48288,2019-08-30 01:30:24,52.0,339.3,-40.39999,3.783,3.763,38,35,23.61,71.0,881.0
48289,2019-08-30 01:30:32,52.4,339.3,-40.30002,3.784,3.765,38,35,23.64,71.09,889.0
48290,2019-08-30 01:30:40,52.4,339.3,-40.30002,3.784,3.765,38,35,23.68,71.18,897.0
48291,2019-08-30 01:30:48,52.4,339.4,-40.30002,3.785,3.766,38,35,23.71,71.27,905.0
48292,2019-08-30 01:30:56,52.4,339.4,-40.30002,3.786,3.767,38,35,23.74,71.37,913.0
48293,2019-08-30 01:31:04,52.4,339.6,-40.30002,3.787,3.767,38,35,23.77,71.47,921.0
48294,2019-08-30 01:31:12,52.4,339.6,-40.30002,3.787,3.768,38,35,23.8,71.55,929.0
48295,2019-08-30 01:31:20,52.8,339.7,-40.30002,3.787,3.769,38,35,23.83,71.65,937.0
48296,2019-08-30 01:31:28,52.8,339.7,-40.30002,3.789,3.769,38,35,23.86,71.73,945.0
48297,2019-08-30 01:31:36,52.8,339.9,-40.30002,3.789,3.77,38,35,23.89,71.83,953.0
48298,2019-08-30 01:31:44,52.8,339.9,-40.30002,3.789,3.771,38,35,23.92,71.91,961.0
48299,2019-08-30 01:31:52,52.8,339.9,-40.39999,3.791,3.772,38,35,23.95,72.01,969.0
48300,2019-08-30 01:32:00,52.8,340.0,-40.30002,3.791,3.773,38,35,23.98,72.1,977.0
48301,2019-08-30 01:32:08,53.2,340.0,-40.39999,3.793,3.773,38,35,24.02,72.2,985.0
48302,2019-08-30 01:32:16,53.2,340.2,-40.30002,3.792,3.774,38,35,24.04,72.28,993.0
48303,2019-08-30 01:32:24,53.2,340.2,-40.39999,3.794,3.775,38,35,24.07,72.37,1001.0
48304,2019-08-30 01:32:32,53.2,340.3,-40.30002,3.795,3.776,38,35,24.11,72.48,1009.0
48305,2019-08-30 01:32:40,53.2,340.3,-40.30002,3.795,3.777,38,36,24.14,72.56,1017.0
48306,2019-08-30 01:32:48,53.2,340.3,-40.39999,3.795,3.777,38,36,24.17,72.65,1025.0
48307,2019-08-30 01:32:56,53.6,340.3,-40.39999,3.796,3.777,38,36,24.2,72.75,1033.0
48308,2019-08-30 01:33:04,53.6,340.5,-40.30002,3.797,3.778,38,36,24.23,72.85,1041.0
48309,2019-08-30 01:33:12,53.6,340.5,-40.39999,3.797,3.778,38,36,24.26,72.93,1049.0
48310,2019-08-30 01:33:20,53.6,340.7,-40.39999,3.798,3.78,38,36,24.29,73.03,1057.0
48311,2019-08-30 01:33:28,53.6,340.7,-40.39999,3.799,3.78,38,36,24.32,73.11,1065.0
48312,2019-08-30 01:33:36,53.6,340.8,-40.30002,3.799,3.781,38,36,24.35,73.18999,1073.0
48313,2019-08-30 01:33:44,54.0,340.8,-40.30002,3.8,3.781,38,36,24.38,73.29,1081.0
48314,2019-08-30 01:33:52,54.0,340.8,-40.30002,3.801,3.782,38,36,24.41,73.39,1089.0
48315,2019-08-30 01:34:00,54.0,340.8,-40.30002,3.801,3.782,38,36,24.44,73.48,1097.0
48316,2019-08-30 01:34:08,54.0,341.0,-40.30002,3.802,3.784,38,36,24.48,73.57,1105.0
48317,2019-08-30 01:34:16,54.0,341.0,-40.30002,3.803,3.784,38,36,24.5,73.66,1113.0
48318,2019-08-30 01:34:24,54.0,341.1,-40.30002,3.802,3.784,38,36,24.53,73.76,1121.0
48319,2019-08-30 01:34:32,54.4,341.1,-40.30002,3.803,3.785,38,36,24.57,73.86,1129.0
48320,2019-08-30 01:34:40,54.4,341.3,-40.39999,3.804,3.785,38,36,24.6,73.93999,1137.0
48321,2019-08-30 01:34:48,54.4,341.3,-40.30002,3.805,3.787,38,36,24.63,74.04,1145.0
48322,2019-08-30 01:34:56,54.4,341.3,-40.39999,3.805,3.787,38,36,24.66,74.13,1153.0
48323,2019-08-30 01:35:04,54.4,341.3,-40.39999,3.805,3.788,38,36,24.69,74.23,1161.0
48324,2019-08-30 01:35:12,54.4,341.4,-40.30002,3.807,3.789,38,36,24.71,74.31,1169.0
48325,2019-08-30 01:35:20,54.8,341.4,-40.30002,3.807,3.789,38,36,24.75,74.41,1177.0
48326,2019-08-30 01:35:28,54.8,341.4,-40.30002,3.808,3.79,38,36,24.78,74.49,1185.0
48327,2019-08-30 01:35:36,54.8,341.6,-40.30002,3.809,3.791,38,36,24.81,74.59,1193.0
48328,2019-08-30 01:35:44,54.8,341.6,-40.30002,3.809,3.791,38,36,24.84,74.68999,1201.0
48329,2019-08-30 01:35:52,54.8,341.6,-40.39999,3.81,3.792,38,36,24.87,74.77,1209.0
48330,2019-08-30 01:36:00,54.8,341.8,-40.30002,3.81,3.792,38,36,24.9,74.86,1217.0
48331,2019-08-30 01:36:08,55.2,341.8,-40.30002,3.811,3.793,38,36,24.93,74.93999,1225.0
48332,2019-08-30 01:36:16,55.2,341.8,-40.39999,3.811,3.794,38,36,24.96,75.04,1233.0
48333,2019-08-30 01:36:24,55.2,341.9,-40.30002,3.811,3.794,38,36,24.99,75.14,1241.0
48334,2019-08-30 01:36:32,55.2,341.9,-40.30002,3.812,3.795,38,36,25.02,75.22,1249.0
48335,2019-08-30 01:36:40,55.2,341.9,-40.30002,3.813,3.795,38,36,25.05,75.32,1257.0
48336,2019-08-30 01:36:48,55.2,342.1,-40.30002,3.814,3.795,38,36,25.08,75.41,1265.0
48337,2019-08-30 01:36:56,55.6,342.1,-40.39999,3.814,3.797,38,36,25.12,75.50999,1273.0
48338,2019-08-30 01:37:04,55.6,342.2,-40.30002,3.815,3.798,38,36,25.14,75.59,1281.0
48339,2019-08-30 01:37:12,55.6,342.2,-40.39999,3.815,3.797,38,36,25.17,75.68999,1289.0
48340,2019-08-30 01:37:20,55.6,342.2,-40.30002,3.815,3.798,38,36,25.2,75.77,1297.0
48341,2019-08-30 01:37:28,55.6,342.2,-40.30002,3.816,3.798,38,36,25.24,75.87,1305.0
48342,2019-08-30 01:37:36,55.6,342.4,-40.30002,3.817,3.799,38,36,25.27,75.95,1313.0
48343,2019-08-30 01:37:44,56.0,342.4,-40.30002,3.818,3.8,38,36,25.3,76.05,1321.0
48344,2019-08-30 01:37:52,56.0,342.5,-40.30002,3.818,3.801,38,36,25.33,76.15,1329.0
48345,2019-08-30 01:38:00,56.0,342.5,-40.39999,3.818,3.801,38,36,25.36,76.23,1337.0
48346,2019-08-30 01:38:08,56.0,342.5,-40.30002,3.819,3.802,38,36,25.39,76.32,1345.0
48347,2019-08-30 01:38:16,56.0,342.7,-40.30002,3.819,3.802,38,36,25.42,76.43,1353.0
48348,2019-08-30 01:38:24,56.0,342.7,-40.30002,3.82,3.803,38,36,25.45,76.52,1361.0
48349,2019-08-30 01:38:32,56.4,342.7,-40.30002,3.821,3.803,38,36,25.48,76.6,1369.0
48350,2019-08-30 01:38:40,56.4,342.8,-40.39999,3.821,3.804,38,36,25.51,76.7,1377.0
48351,2019-08-30 01:38:48,56.4,342.8,-40.30002,3.822,3.805,38,36,25.54,76.79,1385.0
48352,2019-08-30 01:38:56,56.4,342.8,-40.39999,3.823,3.805,38,36,25.57,76.87,1393.0
48353,2019-08-30 01:39:04,56.4,343.0,-40.39999,3.823,3.806,38,36,25.6,76.97,1401.0
48354,2019-08-30 01:39:12,56.4,343.0,-40.39999,3.824,3.806,38,36,25.63,77.05,1409.0
48355,2019-08-30 01:39:20,56.8,343.0,-40.39999,3.824,3.807,38,36,25.66,77.15,1417.0
48356,2019-08-30 01:39:28,56.8,343.2,-40.30002,3.824,3.808,38,36,25.7,77.25,1425.0
48357,2019-08-30 01:39:36,56.8,343.2,-40.39999,3.828,3.809,38,36,25.72,77.32,1433.0
48358,2019-08-30 01:39:44,56.8,343.3,-40.30002,3.826,3.809,38,36,25.75,77.42,1441.0
48359,2019-08-30 01:39:52,56.8,343.3,-40.39999,3.827,3.809,38,36,25.78,77.52,1449.0
48360,2019-08-30 01:40:00,56.8,343.3,-40.39999,3.828,3.81,38,36,25.81,77.6,1457.0
48361,2019-08-30 01:40:08,57.2,343.5,-40.30002,3.828,3.811,38,36,25.84,77.68,1465.0
48362,2019-08-30 01:40:16,57.2,343.5,-40.30002,3.828,3.811,38,36,25.87,77.79,1473.0
48363,2019-08-30 01:40:24,57.2,343.5,-40.30002,3.83,3.812,38,36,25.9,77.86,1481.0
48364,2019-08-30 01:40:32,57.2,343.6,-40.39999,3.83,3.813,38,36,25.93,77.98,1489.0
48365,2019-08-30 01:40:40,57.2,343.6,-40.39999,3.83,3.813,38,36,25.96,78.05,1497.0
48366,2019-08-30 01:40:48,57.6,343.6,-40.30002,3.832,3.814,38,36,25.99,78.14,1505.0
48367,2019-08-30 01:40:56,57.6,343.8,-40.30002,3.831,3.814,38,36,26.03,78.25,1513.0
48368,2019-08-30 01:41:04,57.6,343.8,-40.39999,3.833,3.815,38,36,26.06,78.33,1521.0
48369,2019-08-30 01:41:12,57.6,343.8,-40.30002,3.833,3.816,38,36,26.08,78.41,1529.0
48370,2019-08-30 01:41:20,57.6,343.8,-40.39999,3.834,3.816,38,36,26.11,78.50999,1537.0
48371,2019-08-30 01:41:28,57.6,343.9,-40.30002,3.834,3.816,38,36,26.14,78.6,1545.0
48372,2019-08-30 01:41:36,57.6,343.9,-40.30002,3.835,3.817,38,36,26.18,78.7,1553.0
48373,2019-08-30 01:41:44,58.0,343.9,-40.30002,3.835,3.818,38,36,26.21,78.8,1561.0
48374,2019-08-30 01:41:52,58.0,344.1,-40.30002,3.836,3.818,38,36,26.23,78.86,1569.0
48375,2019-08-30 01:42:00,58.0,344.3,-40.30002,3.837,3.819,38,36,26.27,78.96,1577.0
48376,2019-08-30 01:42:08,58.0,344.3,-40.30002,3.837,3.82,38,36,26.29,79.06,1585.0
48377,2019-08-30 01:42:16,58.0,344.3,-40.39999,3.838,3.82,38,36,26.32,79.14,1593.0
48378,2019-08-30 01:42:24,58.0,344.3,-40.30002,3.839,3.821,38,36,26.35,79.23,1601.0
48379,2019-08-30 01:42:32,58.4,344.4,-40.30002,3.838,3.821,38,36,26.39,79.33,1609.0
48380,2019-08-30 01:42:40,58.4,344.4,-40.39999,3.84,3.822,38,36,26.42,79.41,1617.0
48381,2019-08-30 01:42:48,58.4,344.6,-40.30002,3.841,3.823,38,36,26.45,79.50999,1625.0
48382,2019-08-30 01:42:56,58.4,344.6,-40.30002,3.841,3.823,38,36,26.48,79.61,1633.0
48383,2019-08-30 01:43:04,58.4,344.6,-40.30002,3.841,3.823,38,36,26.51,79.68999,1641.0
48384,2019-08-30 01:43:12,58.4,344.7,-40.39999,3.842,3.825,38,36,26.54,79.78,1649.0
48385,2019-08-30 01:43:20,58.8,344.7,-40.30002,3.842,3.826,38,36,26.57,79.88,1657.0
48386,2019-08-30 01:43:28,58.8,344.7,-40.30002,3.843,3.826,38,36,26.6,79.98,1665.0
48387,2019-08-30 01:43:36,58.8,344.7,-40.39999,3.844,3.827,38,36,26.62,80.04,1673.0
48388,2019-08-30 01:43:44,58.8,344.9,-40.39999,3.844,3.826,38,36,26.66,80.14,1681.0
48389,2019-08-30 01:43:52,58.8,344.9,-40.30002,3.845,3.828,38,36,26.69,80.24,1689.0
48390,2019-08-30 01:44:00,58.8,344.9,-40.30002,3.845,3.828,38,36,26.72,80.32,1697.0
48391,2019-08-30 01:44:08,59.2,345.0,-40.30002,3.845,3.829,38,36,26.75,80.41,1705.0
48392,2019-08-30 01:44:16,59.2,345.2,-40.30002,3.846,3.83,38,36,26.78,80.50999,1713.0
48393,2019-08-30 01:44:24,59.2,345.2,-40.30002,3.847,3.83,38,36,26.81,80.61,1721.0
48394,2019-08-30 01:44:32,59.2,345.2,-40.30002,3.848,3.831,38,36,26.84,80.68999,1729.0
48395,2019-08-30 01:44:40,59.2,345.3,-40.30002,3.849,3.831,38,36,26.88,80.79,1737.0
48396,2019-08-30 01:44:48,59.2,345.3,-40.39999,3.849,3.831,38,36,26.9,80.88,1745.0
48397,2019-08-30 01:44:56,59.6,345.3,-40.39999,3.849,3.833,38,36,26.93,80.96,1753.0
48398,2019-08-30 01:45:04,59.6,345.5,-40.39999,3.85,3.833,38,36,26.96,81.04,1761.0
48399,2019-08-30 01:45:12,59.6,345.5,-40.30002,3.851,3.833,38,36,26.99,81.16,1769.0
48400,2019-08-30 01:45:20,59.6,345.5,-40.30002,3.851,3.835,38,36,27.02,81.22,1777.0
48401,2019-08-30 01:45:28,59.6,345.7,-40.30002,3.853,3.834,38,36,27.05,81.32,1785.0
48402,2019-08-30 01:45:36,59.6,345.7,-40.39999,3.853,3.835,38,36,27.08,81.42,1793.0
48403,2019-08-30 01:45:44,60.0,345.7,-40.30002,3.854,3.836,38,36,27.11,81.50999,1801.0
48404,2019-08-30 01:45:52,60.0,345.8,-40.30002,3.855,3.837,38,36,27.14,81.6,1809.0
48405,2019-08-30 01:46:00,60.0,345.8,-40.39999,3.855,3.837,38,36,27.17,81.68999,1817.0
48406,2019-08-30 01:46:08,60.0,345.8,-40.39999,3.856,3.838,38,36,27.21,81.79,1825.0
48407,2019-08-30 01:46:16,60.0,346.0,-40.30002,3.856,3.838,38,36,27.24,81.87,1833.0
48408,2019-08-30 01:46:24,60.4,346.0,-40.30002,3.856,3.839,38,36,27.26,81.97,1841.0
48409,2019-08-30 01:46:32,60.4,346.1,-40.30002,3.857,3.84,38,36,27.29,82.05,1849.0
48410,2019-08-30 01:46:40,60.4,346.1,-40.39999,3.858,3.841,38,36,27.32,82.13,1857.0
48411,2019-08-30 01:46:42,60.4,346.1,-40.39999,3.858,3.84,38,36,27.33,82.16,1859.0
48412,2019-08-30 01:46:50,60.4,346.1,-40.39999,3.858,3.841,38,36,27.36,82.25999,1867.0
48413,2019-08-30 01:46:52,60.4,346.1,-40.39999,3.859,3.842,38,36,27.37,82.27,1869.0
48414,2019-08-30 01:47:00,60.4,346.3,-40.30002,3.86,3.842,38,36,27.4,82.37,1877.0
48415,2019-08-30 01:47:08,60.4,346.3,-40.30002,3.86,3.843,38,36,27.42,82.45,1885.0
48416,2019-08-30 01:47:16,60.8,346.4,-40.30002,3.86,3.844,38,36,27.46,82.55,1893.0
48417,2019-08-30 01:47:24,60.8,346.4,-40.30002,3.862,3.844,38,36,27.49,82.64,1901.0
48418,2019-08-30 01:47:32,60.8,346.6,-40.30002,3.863,3.845,38,36,27.52,82.72,1909.0
48419,2019-08-30 01:47:40,60.8,346.4,-40.30002,3.863,3.845,38,36,27.54,82.82,1917.0
48420,2019-08-30 01:47:48,60.8,346.6,-40.39999,3.863,3.845,38,36,27.57,82.9,1925.0
48421,2019-08-30 01:47:56,60.8,346.6,-40.30002,3.864,3.846,38,36,27.62,83.02,1933.0
48422,2019-08-30 01:48:04,61.2,346.8,-40.30002,3.865,3.848,38,36,27.64,83.08,1941.0
48423,2019-08-30 01:48:12,61.2,346.8,-40.39999,3.865,3.848,38,36,27.67,83.18,1949.0
48424,2019-08-30 01:48:20,61.2,346.8,-40.39999,3.866,3.848,38,36,27.7,83.28,1957.0
48425,2019-08-30 01:48:28,61.2,346.9,-40.39999,3.866,3.849,38,36,27.73,83.37,1965.0
48426,2019-08-30 01:48:36,61.2,346.9,-40.30002,3.867,3.85,38,36,27.76,83.45,1973.0
48427,2019-08-30 01:48:44,61.2,347.1,-40.39999,3.868,3.85,38,36,27.79,83.55,1981.0
48428,2019-08-30 01:48:52,61.6,347.1,-40.30002,3.868,3.851,38,36,27.82,83.64,1989.0
48429,2019-08-30 01:49:00,61.6,347.1,-40.30002,3.869,3.852,38,36,27.85,83.72,1997.0
48430,2019-08-30 01:49:08,61.6,347.2,-40.39999,3.869,3.852,38,36,27.88,83.83,2005.0
