number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
401316,2020-07-30 02:16:16,56.8,344.9,-69.80002,3.859,3.813,41,38,24.16,72.64,640.0
401317,2020-07-30 02:16:26,57.2,344.9,-69.80002,3.86,3.814,41,38,24.22,72.83,650.0
401318,2020-07-30 02:16:36,57.2,345.0,-69.89999,3.862,3.817,41,38,24.29,73.01,660.0
401319,2020-07-30 02:16:46,57.2,345.2,-69.80002,3.863,3.819,41,38,24.35,73.18999,670.0
401320,2020-07-30 02:16:56,57.6,345.3,-69.80002,3.864,3.82,41,38,24.4,73.37,680.0
401321,2020-07-30 02:17:06,57.6,345.5,-69.89999,3.866,3.821,41,38,24.48,73.57,690.0
401322,2020-07-30 02:17:16,58.0,345.7,-69.80002,3.867,3.823,41,38,24.54,73.77,700.0
401323,2020-07-30 02:17:26,58.0,345.7,-69.80002,3.869,3.826,41,38,24.61,73.96,710.0
401324,2020-07-30 02:17:36,58.0,346.0,-69.80002,3.87,3.827,41,38,24.66,74.15,720.0
401325,2020-07-30 02:17:47,58.4,346.1,-69.70001,3.872,3.829,41,38,24.73,74.36,731.0
401326,2020-07-30 02:17:57,58.4,346.3,-69.89999,3.874,3.831,41,38,24.79,74.54,741.0
401327,2020-07-30 02:18:07,58.4,346.4,-69.70001,3.875,3.832,41,38,24.86,74.73,751.0
401328,2020-07-30 02:18:17,58.8,346.4,-69.80002,3.877,3.834,41,38,24.92,74.92,761.0
401329,2020-07-30 02:18:27,58.8,346.6,-69.80002,3.878,3.835,41,38,24.97,75.08,771.0
401330,2020-07-30 02:18:37,58.8,346.8,-69.89999,3.879,3.836,41,38,25.04,75.29,781.0
401331,2020-07-30 02:18:47,59.2,346.9,-69.70001,3.88,3.838,41,38,25.11,75.48,791.0
401332,2020-07-30 02:18:57,59.2,347.1,-69.70001,3.883,3.84,41,38,25.17,75.68,801.0
401333,2020-07-30 02:19:07,59.6,347.2,-69.80002,3.883,3.841,41,38,25.24,75.87,811.0
401334,2020-07-30 02:19:17,59.6,347.4,-69.80002,3.885,3.843,41,38,25.3,76.05,821.0
401335,2020-07-30 02:19:27,59.6,347.5,-69.80002,3.887,3.844,41,38,25.36,76.24,831.0
401336,2020-07-30 02:19:37,60.0,347.7,-69.89999,3.888,3.846,41,38,25.42,76.43,841.0
401337,2020-07-30 02:19:47,60.0,347.7,-69.70001,3.89,3.848,41,38,25.47,76.6,851.0
401338,2020-07-30 02:19:57,60.0,347.8,-69.80002,3.891,3.849,41,38,25.54,76.79,861.0
401339,2020-07-30 02:20:07,60.4,348.0,-69.80002,3.893,3.851,41,38,25.61,77.0,871.0
401340,2020-07-30 02:20:17,60.4,348.2,-69.80002,3.893,3.852,41,38,25.68,77.18999,881.0
401341,2020-07-30 02:20:27,60.8,348.3,-69.80002,3.896,3.854,41,38,25.74,77.38,891.0
401342,2020-07-30 02:20:37,60.8,348.3,-69.80002,3.897,3.855,41,38,25.8,77.56,901.0
401343,2020-07-30 02:20:47,60.8,348.5,-69.80002,3.898,3.856,41,38,25.86,77.75,911.0
401344,2020-07-30 02:20:57,61.2,348.6,-69.80002,3.9,3.858,41,38,25.93,77.95,921.0
401345,2020-07-30 02:21:07,61.2,348.8,-69.80002,3.901,3.86,41,38,25.99,78.14,931.0
401346,2020-07-30 02:21:17,61.2,348.9,-69.70001,3.903,3.861,41,38,26.06,78.32,941.0
401347,2020-07-30 02:21:27,61.6,349.1,-69.80002,3.903,3.862,41,38,26.11,78.5,951.0
401348,2020-07-30 02:21:37,61.6,349.3,-69.70001,3.906,3.863,41,38,26.17,78.68,961.0
401349,2020-07-30 02:21:47,62.0,349.3,-69.80002,3.907,3.865,41,38,26.24,78.91,971.0
401350,2020-07-30 02:21:57,62.0,349.6,-69.80002,3.909,3.867,41,38,26.31,79.09,981.0
401351,2020-07-30 02:22:07,62.0,349.6,-69.80002,3.91,3.868,41,38,26.37,79.28,991.0
401352,2020-07-30 02:22:17,62.4,349.7,-69.80002,3.911,3.87,41,38,26.43,79.47,1001.0
401353,2020-07-30 02:22:27,62.4,349.9,-69.80002,3.913,3.872,41,38,26.5,79.65,1011.0
401354,2020-07-30 02:22:37,62.4,349.9,-69.80002,3.914,3.874,41,38,26.55,79.84,1021.0
401355,2020-07-30 02:22:47,62.8,350.0,-69.80002,3.915,3.874,41,38,26.62,80.04,1031.0
401356,2020-07-30 02:22:57,62.8,350.2,-69.70001,3.918,3.876,41,38,26.68,80.21,1041.0
401357,2020-07-30 02:23:07,63.2,350.3,-69.80002,3.918,3.877,41,38,26.75,80.42,1051.0
401358,2020-07-30 02:23:17,63.2,350.5,-69.80002,3.919,3.879,41,38,26.81,80.6,1061.0
401359,2020-07-30 02:23:27,63.2,350.7,-69.70001,3.921,3.88,41,38,26.88,80.8,1071.0
401360,2020-07-30 02:23:37,63.6,350.7,-69.80002,3.923,3.881,41,38,26.94,80.99,1081.0
401361,2020-07-30 02:23:47,63.6,351.0,-69.70001,3.924,3.884,41,38,27.0,81.18,1091.0
401362,2020-07-30 02:23:57,63.6,351.0,-69.70001,3.926,3.885,41,38,27.06,81.36,1101.0
401363,2020-07-30 02:24:07,64.0,351.1,-69.80002,3.928,3.886,41,38,27.13,81.55,1111.0
401364,2020-07-30 02:24:17,64.0,351.3,-69.80002,3.928,3.887,41,38,27.19,81.74,1121.0
401365,2020-07-30 02:24:27,64.4,351.4,-69.80002,3.93,3.889,41,38,27.26,81.93999,1131.0
401366,2020-07-30 02:24:37,64.4,351.6,-69.80002,3.93,3.89,41,38,27.31,82.11,1141.0
401367,2020-07-30 02:24:47,64.4,351.6,-69.80002,3.933,3.892,41,38,27.38,82.31,1151.0
401368,2020-07-30 02:24:57,64.8,351.8,-69.70001,3.935,3.893,41,38,27.44,82.5,1161.0
401369,2020-07-30 02:25:07,64.8,351.9,-69.80002,3.935,3.895,41,38,27.5,82.68999,1171.0
401370,2020-07-30 02:25:17,64.8,352.1,-69.80002,3.937,3.896,41,38,27.57,82.9,1181.0
401371,2020-07-30 02:25:27,65.2,352.2,-69.80002,3.939,3.897,41,38,27.63,83.08,1191.0
401372,2020-07-30 02:25:37,65.2,352.4,-69.80002,3.94,3.899,41,38,27.7,83.27,1201.0
401373,2020-07-30 02:25:47,65.2,352.4,-69.80002,3.941,3.9,41,38,27.76,83.46,1211.0
401374,2020-07-30 02:25:57,65.6,352.5,-69.89999,3.943,3.901,41,38,27.82,83.64,1221.0
401375,2020-07-30 02:26:07,65.6,352.7,-69.89999,3.945,3.903,41,38,27.89,83.84,1231.0
401376,2020-07-30 02:26:17,66.0,352.8,-69.70001,3.946,3.904,41,38,27.95,84.03,1241.0
401377,2020-07-30 02:26:27,66.0,353.0,-69.80002,3.947,3.906,41,38,28.01,84.22,1251.0
401378,2020-07-30 02:26:37,66.0,353.0,-69.70001,3.949,3.907,41,38,28.08,84.41,1261.0
401379,2020-07-30 02:26:47,66.4,353.2,-69.80002,3.95,3.909,41,38,28.13,84.59,1271.0
401380,2020-07-30 02:26:57,66.4,353.3,-69.70001,3.952,3.91,41,38,28.21,84.79,1281.0
401381,2020-07-30 02:27:07,66.4,353.5,-69.70001,3.953,3.912,41,38,28.26,84.98,1291.0
401382,2020-07-30 02:27:17,66.8,353.6,-69.80002,3.953,3.913,41,38,28.33,85.17,1301.0
401383,2020-07-30 02:27:27,66.8,353.8,-69.70001,3.955,3.914,41,38,28.39,85.35,1311.0
401384,2020-07-30 02:27:37,67.2,353.9,-69.70001,3.957,3.916,41,38,28.46,85.57,1321.0
401385,2020-07-30 02:27:47,67.2,353.9,-69.80002,3.959,3.917,41,38,28.52,85.74,1331.0
401386,2020-07-30 02:27:57,67.2,354.1,-69.80002,3.96,3.919,41,38,28.58,85.93,1341.0
401387,2020-07-30 02:28:07,67.6,354.3,-69.80002,3.961,3.92,41,38,28.64,86.12,1351.0
401388,2020-07-30 02:28:17,67.6,354.4,-69.80002,3.963,3.922,41,38,28.71,86.3,1361.0
401389,2020-07-30 02:28:27,67.6,354.6,-69.80002,3.964,3.923,41,38,28.77,86.49,1371.0
401390,2020-07-30 02:28:37,68.0,354.7,-69.80002,3.966,3.925,41,38,28.84,86.7,1381.0
401391,2020-07-30 02:28:47,68.0,354.7,-69.80002,3.967,3.927,41,38,28.9,86.88,1391.0
401392,2020-07-30 02:28:57,68.4,354.9,-69.80002,3.968,3.927,41,38,28.96,87.07,1401.0
401393,2020-07-30 02:29:07,68.4,355.0,-69.80002,3.971,3.929,41,38,29.03,87.25999,1411.0
401394,2020-07-30 02:29:17,68.4,355.2,-69.80002,3.972,3.931,41,38,29.09,87.46,1421.0
401395,2020-07-30 02:29:27,68.8,355.3,-69.80002,3.972,3.931,41,38,29.15,87.63,1431.0
401396,2020-07-30 02:29:37,68.8,355.5,-69.80002,3.975,3.933,41,38,29.21,87.83,1441.0
401397,2020-07-30 02:29:47,68.8,355.5,-69.70001,3.976,3.935,41,38,29.28,88.02,1451.0
401398,2020-07-30 02:29:57,69.2,355.7,-69.80002,3.977,3.936,41,38,29.34,88.21,1461.0
401399,2020-07-30 02:30:07,69.2,355.8,-69.80002,3.978,3.938,41,38,29.4,88.39,1471.0
401400,2020-07-30 02:30:17,69.6,356.0,-69.70001,3.979,3.938,41,38,29.46,88.58,1481.0
401401,2020-07-30 02:30:27,69.6,356.1,-69.70001,3.983,3.94,42,38,29.53,88.78,1491.0
401402,2020-07-30 02:30:37,69.6,356.3,-69.70001,3.982,3.942,41,38,29.6,88.98,1501.0
401403,2020-07-30 02:30:47,70.0,356.3,-69.80002,3.985,3.943,41,38,29.66,89.16,1511.0
401404,2020-07-30 02:30:57,70.0,356.4,-69.80002,3.986,3.945,42,38,29.72,89.34,1521.0
401405,2020-07-30 02:31:07,70.0,356.6,-69.80002,3.987,3.946,42,38,29.79,89.54,1531.0
401406,2020-07-30 02:31:17,70.4,356.8,-69.80002,3.99,3.947,42,38,29.84,89.73,1541.0
401407,2020-07-30 02:31:27,70.4,356.9,-69.80002,3.991,3.949,42,38,29.91,89.92,1551.0
401408,2020-07-30 02:31:37,70.8,357.1,-69.70001,3.992,3.951,42,38,29.97,90.13,1561.0
401409,2020-07-30 02:31:47,70.8,357.1,-69.89999,3.993,3.951,42,38,30.04,90.31,1571.0
401410,2020-07-30 02:31:57,70.8,357.2,-69.70001,3.995,3.954,42,38,30.1,90.5,1581.0
401411,2020-07-30 02:32:07,71.2,357.4,-69.80002,3.996,3.954,42,38,30.17,90.7,1591.0
401412,2020-07-30 02:32:17,71.2,357.5,-69.80002,3.998,3.956,42,38,30.24,90.9,1601.0
401413,2020-07-30 02:32:27,71.2,357.7,-69.80002,4.0,3.958,42,38,30.29,91.07999,1611.0
401414,2020-07-30 02:32:37,71.6,357.8,-69.70001,4.001,3.959,42,38,30.36,91.25999,1621.0
401415,2020-07-30 02:32:47,71.6,358.0,-69.80002,4.002,3.96,42,38,30.42,91.45,1631.0
401416,2020-07-30 02:32:57,72.0,358.0,-69.70001,4.003,3.962,42,38,30.48,91.64,1641.0
401417,2020-07-30 02:33:07,72.0,358.2,-69.80002,4.005,3.964,42,38,30.55,91.84,1651.0
401418,2020-07-30 02:33:17,72.0,358.3,-69.80002,4.006,3.965,42,38,30.61,92.02,1661.0
401419,2020-07-30 02:33:27,72.4,358.5,-69.80002,4.008,3.966,42,38,30.67,92.21,1671.0
401420,2020-07-30 02:33:37,72.4,358.6,-69.89999,4.01,3.968,42,38,30.74,92.41,1681.0
401421,2020-07-30 02:33:47,72.4,358.8,-69.70001,4.011,3.969,42,38,30.81,92.61,1691.0
401422,2020-07-30 02:33:57,72.8,358.9,-69.80002,4.012,3.97,42,38,30.87,92.79,1701.0
401423,2020-07-30 02:34:07,72.8,358.9,-69.70001,4.014,3.972,42,38,30.92,92.97,1711.0
401424,2020-07-30 02:34:17,72.8,359.1,-69.80002,4.015,3.974,42,38,30.99,93.16,1721.0
401425,2020-07-30 02:34:27,73.2,359.3,-69.80002,4.017,3.975,42,38,31.05,93.36,1731.0
401426,2020-07-30 02:34:37,73.2,359.3,-69.80002,4.017,3.976,42,38,31.12,93.55,1741.0
401427,2020-07-30 02:34:47,73.6,359.6,-69.80002,4.019,3.978,42,38,31.18,93.74,1751.0
401428,2020-07-30 02:34:57,73.6,359.6,-69.89999,4.021,3.979,42,38,31.24,93.93,1761.0
401429,2020-07-30 02:35:07,73.6,359.7,-69.80002,4.023,3.981,42,38,31.32,94.14,1771.0
401430,2020-07-30 02:35:17,74.0,359.9,-69.80002,4.025,3.983,42,38,31.38,94.32999,1781.0
401431,2020-07-30 02:35:27,74.0,360.0,-69.70001,4.026,3.984,42,38,31.44,94.52,1791.0
401432,2020-07-30 02:35:37,74.0,360.2,-69.80002,4.027,3.985,42,38,31.5,94.68999,1801.0
401433,2020-07-30 02:35:47,74.4,360.3,-69.80002,4.029,3.987,42,38,31.56,94.89,1811.0
401434,2020-07-30 02:35:57,74.4,360.5,-69.80002,4.03,3.988,42,38,31.63,95.07999,1821.0
401435,2020-07-30 02:36:07,74.8,360.5,-69.80002,4.032,3.989,42,38,31.68,95.27,1831.0
401436,2020-07-30 02:36:17,74.8,360.8,-69.80002,4.034,3.991,42,38,31.75,95.45,1841.0
401437,2020-07-30 02:36:27,74.8,360.8,-69.70001,4.034,3.992,42,38,31.81,95.65,1851.0
401438,2020-07-30 02:36:37,75.2,361.0,-69.70001,4.036,3.994,42,38,31.89,95.85,1861.0
401439,2020-07-30 02:36:47,75.2,361.1,-69.70001,4.038,3.996,42,38,31.95,96.04,1871.0
401440,2020-07-30 02:36:57,75.6,361.3,-69.80002,4.039,3.997,42,38,32.02,96.25,1881.0
401441,2020-07-30 02:37:07,75.6,361.3,-69.70001,4.041,3.998,42,38,32.07,96.42,1891.0
401442,2020-07-30 02:37:17,75.6,361.6,-69.80002,4.042,4.0,42,38,32.13,96.6,1901.0
401443,2020-07-30 02:37:27,76.0,361.8,-69.80002,4.044,4.002,42,39,32.2,96.79,1911.0
401444,2020-07-30 02:37:37,76.0,361.9,-69.70001,4.045,4.003,42,39,32.26,96.98,1921.0
401445,2020-07-30 02:37:47,76.0,361.9,-69.80002,4.047,4.005,42,39,32.32,97.18,1931.0
401446,2020-07-30 02:37:57,76.4,362.1,-69.80002,4.048,4.006,42,39,32.39,97.37,1941.0
401447,2020-07-30 02:38:07,76.4,362.2,-69.80002,4.05,4.008,42,39,32.45,97.56,1951.0
401448,2020-07-30 02:38:17,76.4,362.4,-69.80002,4.051,4.008,42,39,32.53,97.77,1961.0
401449,2020-07-30 02:38:27,76.8,362.5,-69.80002,4.053,4.011,42,39,32.58,97.96,1971.0
401450,2020-07-30 02:38:37,76.8,362.7,-69.80002,4.055,4.012,42,39,32.65,98.15,1981.0
401451,2020-07-30 02:38:47,77.2,362.7,-69.60001,4.056,4.013,42,39,32.71,98.32,1991.0
401452,2020-07-30 02:38:57,77.2,363.0,-69.70001,4.057,4.015,42,39,32.76,98.50999,2001.0
401453,2020-07-30 02:39:07,77.2,363.0,-69.70001,4.06,4.016,42,39,32.83,98.71,2011.0
401454,2020-07-30 02:39:17,77.6,363.2,-69.70001,4.06,4.018,42,39,32.89,98.9,2021.0
401455,2020-07-30 02:39:27,77.6,363.3,-69.80002,4.062,4.02,42,39,32.96,99.07999,2031.0
401456,2020-07-30 02:39:37,77.6,363.5,-69.80002,4.064,4.02,42,39,33.03,99.28,2041.0
401457,2020-07-30 02:39:47,78.0,363.6,-69.70001,4.065,4.022,42,39,33.09,99.48,2051.0
401458,2020-07-30 02:39:57,78.0,363.8,-69.70001,4.067,4.024,42,39,33.16,99.67,2061.0
401459,2020-07-30 02:40:07,78.4,363.9,-69.70001,4.068,4.026,42,39,33.22,99.87,2071.0
401460,2020-07-30 02:40:17,78.4,363.9,-69.70001,4.07,4.027,42,39,33.28,100.05,2081.0
401461,2020-07-30 02:40:27,78.4,364.1,-69.70001,4.072,4.029,42,39,33.34,100.22,2091.0
401462,2020-07-30 02:40:37,78.8,364.3,-69.70001,4.072,4.03,42,39,33.4,100.43,2101.0
401463,2020-07-30 02:40:47,78.8,364.4,-69.89999,4.074,4.031,42,39,33.47,100.61,2111.0
401464,2020-07-30 02:40:57,78.8,364.6,-69.60001,4.076,4.033,42,39,33.52,100.8,2121.0
401465,2020-07-30 02:41:07,79.2,364.7,-69.70001,4.078,4.035,42,39,33.59,100.99,2131.0
401466,2020-07-30 02:41:17,79.2,364.9,-69.70001,4.079,4.036,42,39,33.66,101.2,2141.0
401467,2020-07-30 02:41:27,79.6,364.9,-69.70001,4.081,4.038,42,39,33.73,101.39,2151.0
401468,2020-07-30 02:41:37,79.6,365.0,-69.80002,4.083,4.039,42,39,33.79,101.59,2161.0
401469,2020-07-30 02:41:47,79.6,365.3,-69.60001,4.083,4.041,42,39,33.86,101.78,2171.0
401470,2020-07-30 02:41:57,80.0,365.3,-69.80002,4.085,4.043,42,39,33.91,101.95,2181.0
401471,2020-07-30 02:42:07,80.0,365.5,-69.70001,4.087,4.045,42,39,33.98,102.14,2191.0
401472,2020-07-30 02:42:17,80.0,365.7,-69.70001,4.088,4.046,42,39,34.04,102.32,2201.0
401473,2020-07-30 02:42:27,80.4,365.8,-69.70001,4.089,4.047,42,39,34.11,102.52,2211.0
401474,2020-07-30 02:42:37,80.4,366.0,-69.70001,4.091,4.048,42,39,34.17,102.73,2221.0
401475,2020-07-30 02:42:47,80.8,366.1,-69.70001,4.093,4.051,42,39,34.24,102.91,2231.0
401476,2020-07-30 02:42:57,80.8,366.3,-69.70001,4.094,4.052,42,39,34.29,103.1,2241.0
401477,2020-07-30 02:43:07,80.8,366.4,-69.80002,4.095,4.053,42,39,34.37,103.31,2251.0
401478,2020-07-30 02:43:17,81.2,366.6,-69.80002,4.098,4.055,42,39,34.42,103.5,2261.0
401479,2020-07-30 02:43:27,81.2,366.6,-69.70001,4.1,4.057,42,39,34.49,103.68,2271.0
401480,2020-07-30 02:43:37,81.2,366.8,-69.70001,4.101,4.058,42,39,34.55,103.85,2281.0
401481,2020-07-30 02:43:47,81.6,366.9,-69.80002,4.103,4.059,42,39,34.6,104.04,2291.0
401482,2020-07-30 02:43:57,81.6,367.1,-69.80002,4.104,4.062,42,39,34.67,104.24,2301.0
401483,2020-07-30 02:44:07,82.0,367.2,-69.80002,4.106,4.063,42,39,34.74,104.44,2311.0
401484,2020-07-30 02:44:17,82.0,367.4,-69.80002,4.106,4.064,42,39,34.8,104.63,2321.0
401485,2020-07-30 02:44:27,82.0,367.5,-69.70001,4.11,4.066,42,39,34.87,104.83,2331.0
401486,2020-07-30 02:44:37,82.4,367.7,-69.80002,4.111,4.067,42,39,34.93,105.02,2341.0
401487,2020-07-30 02:44:47,82.4,367.8,-69.70001,4.112,4.069,42,39,35.0,105.21,2351.0
401488,2020-07-30 02:44:57,82.4,368.0,-69.89999,4.115,4.07,42,39,35.06,105.39,2361.0
401489,2020-07-30 02:45:07,82.8,368.2,-69.70001,4.116,4.072,42,39,35.12,105.58,2371.0
401490,2020-07-30 02:45:17,82.8,368.3,-69.89999,4.117,4.073,42,39,35.19,105.77,2381.0
401491,2020-07-30 02:45:27,83.2,368.5,-69.70001,4.12,4.074,42,39,35.24,105.95,2391.0
401492,2020-07-30 02:45:37,83.2,368.6,-69.80002,4.12,4.077,42,39,35.31,106.14,2401.0
401493,2020-07-30 02:45:47,83.2,368.8,-69.80002,4.122,4.079,42,39,35.38,106.36,2411.0
401494,2020-07-30 02:45:57,83.6,368.9,-69.70001,4.124,4.08,42,39,35.44,106.55,2421.0
401495,2020-07-30 02:46:07,83.6,369.1,-69.70001,4.125,4.081,42,39,35.5,106.74,2431.0
401496,2020-07-30 02:46:17,83.6,369.1,-69.80002,4.126,4.083,42,39,35.57,106.92,2441.0
401497,2020-07-30 02:46:27,84.0,369.3,-69.70001,4.129,4.085,42,39,35.63,107.12,2451.0
401498,2020-07-30 02:46:37,84.0,369.4,-69.70001,4.13,4.087,42,39,35.69,107.3,2461.0
401499,2020-07-30 02:46:47,84.4,369.6,-69.80002,4.131,4.087,42,39,35.75,107.48,2471.0
401500,2020-07-30 02:46:57,84.4,369.7,-69.80002,4.134,4.09,42,39,35.82,107.67,2481.0
401501,2020-07-30 02:47:07,84.4,369.9,-69.80002,4.134,4.091,42,39,35.89,107.89,2491.0
401502,2020-07-30 02:47:17,84.8,369.9,-69.80002,4.135,4.092,42,39,35.95,108.07,2501.0
401503,2020-07-30 02:47:27,84.8,370.2,-69.70001,4.138,4.094,42,39,36.01,108.26,2511.0
401504,2020-07-30 02:47:38,84.8,370.4,-69.70001,4.139,4.095,42,39,36.08,108.45,2522.0
