number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
10186,2019-07-31 23:10:07,30.4,329.6,-45.10001,3.676,3.659,31,28,13.75,41.35,288.0
10187,2019-07-31 23:10:15,30.4,329.6,-45.10001,3.675,3.659,31,28,13.79,41.45,296.0
10188,2019-07-31 23:10:23,30.4,329.6,-45.10001,3.675,3.659,31,28,13.82,41.55,304.0
10189,2019-07-31 23:10:31,30.4,329.6,-45.10001,3.675,3.659,31,28,13.85,41.65,312.0
10190,2019-07-31 23:10:39,30.8,329.6,-45.10001,3.676,3.66,31,28,13.88,41.75,320.0
10191,2019-07-31 23:10:47,30.8,329.7,-45.10001,3.677,3.66,31,28,13.92,41.85,328.0
10192,2019-07-31 23:10:55,30.8,329.7,-45.10001,3.676,3.661,31,28,13.95,41.95,336.0
10193,2019-07-31 23:11:03,30.8,329.7,-45.10001,3.677,3.66,31,28,13.98,42.05,344.0
10194,2019-07-31 23:11:11,30.8,329.7,-45.10001,3.677,3.661,31,28,14.02,42.15,352.0
10195,2019-07-31 23:11:19,31.2,329.7,-45.10001,3.677,3.661,31,28,14.05,42.26,360.0
10196,2019-07-31 23:11:27,31.2,329.7,-45.10001,3.678,3.661,31,28,14.09,42.37,368.0
10197,2019-07-31 23:11:35,31.2,329.9,-45.10001,3.678,3.661,31,28,14.13,42.46,376.0
10198,2019-07-31 23:11:43,31.2,329.9,-45.10001,3.679,3.661,31,28,14.16,42.58,384.0
10199,2019-07-31 23:11:51,31.2,329.9,-45.10001,3.678,3.662,31,28,14.19,42.66,392.0
10200,2019-07-31 23:11:59,31.6,329.9,-45.10001,3.679,3.662,31,28,14.22,42.76,400.0
10201,2019-07-31 23:12:07,31.6,329.9,-45.10001,3.679,3.662,31,28,14.26,42.86,408.0
10202,2019-07-31 23:12:15,31.6,329.9,-45.10001,3.68,3.663,31,28,14.29,42.96,416.0
10203,2019-07-31 23:12:23,31.6,329.9,-45.10001,3.68,3.663,31,28,14.32,43.06,424.0
10204,2019-07-31 23:12:31,31.6,329.9,-45.10001,3.68,3.664,31,28,14.36,43.18,432.0
10205,2019-07-31 23:12:39,31.6,329.9,-45.10001,3.68,3.664,31,28,14.39,43.28,440.0
10206,2019-07-31 23:12:47,32.0,329.9,-45.10001,3.68,3.664,31,28,14.43,43.38,448.0
10207,2019-07-31 23:12:55,32.0,329.9,-45.10001,3.681,3.664,31,28,14.46,43.48,456.0
10208,2019-07-31 23:13:03,32.0,330.0,-45.10001,3.681,3.664,31,29,14.5,43.59,464.0
10209,2019-07-31 23:13:11,32.0,330.0,-45.10001,3.681,3.665,31,29,14.53,43.7,472.0
10210,2019-07-31 23:13:19,32.0,330.0,-45.10001,3.682,3.665,31,29,14.56,43.79,480.0
10211,2019-07-31 23:13:27,32.4,330.2,-45.10001,3.682,3.666,31,29,14.6,43.89,488.0
10212,2019-07-31 23:13:35,32.4,330.0,-45.10001,3.682,3.666,31,28,14.63,43.98,496.0
10213,2019-07-31 23:13:43,32.4,330.2,-45.10001,3.682,3.666,31,29,14.66,44.09,504.0
10214,2019-07-31 23:13:51,32.4,330.2,-45.10001,3.682,3.666,31,29,14.7,44.19,512.0
10215,2019-07-31 23:13:59,32.4,330.2,-45.10001,3.682,3.666,31,29,14.73,44.29,520.0
10216,2019-07-31 23:14:07,32.8,330.2,-45.10001,3.683,3.666,31,29,14.77,44.39,528.0
10217,2019-07-31 23:14:15,32.8,330.2,-45.10001,3.683,3.667,31,29,14.79,44.49,536.0
10218,2019-07-31 23:14:23,32.8,330.3,-45.10001,3.683,3.667,31,29,14.83,44.59,544.0
10219,2019-07-31 23:14:31,32.8,330.2,-45.10001,3.683,3.667,31,29,14.87,44.69,552.0
10220,2019-07-31 23:14:39,32.8,330.3,-45.10001,3.684,3.668,31,29,14.9,44.81,560.0
10221,2019-07-31 23:14:47,32.8,330.3,-45.10001,3.685,3.667,31,29,14.94,44.9,568.0
10222,2019-07-31 23:14:55,33.2,330.3,-45.10001,3.684,3.668,31,29,14.97,45.0,576.0
10223,2019-07-31 23:15:03,33.2,330.3,-45.10001,3.684,3.668,31,29,15.0,45.1,584.0
10224,2019-07-31 23:15:11,33.2,330.3,-45.10001,3.685,3.669,31,29,15.03,45.2,592.0
10225,2019-07-31 23:15:19,33.2,330.5,-45.10001,3.685,3.669,31,29,15.07,45.31,600.0
10226,2019-07-31 23:15:27,33.2,330.5,-45.10001,3.685,3.669,31,29,15.1,45.41,608.0
10227,2019-07-31 23:15:35,33.6,330.3,-45.10001,3.686,3.67,31,29,15.13,45.51,616.0
10228,2019-07-31 23:15:43,33.6,330.5,-45.10001,3.686,3.669,31,29,15.17,45.61,624.0
10229,2019-07-31 23:15:51,33.6,330.5,-45.10001,3.686,3.67,31,29,15.2,45.7,632.0
10230,2019-07-31 23:15:59,33.6,330.5,-45.10001,3.686,3.67,31,29,15.23,45.8,640.0
10231,2019-07-31 23:16:07,33.6,330.5,-45.10001,3.686,3.67,31,29,15.28,45.92,648.0
10232,2019-07-31 23:16:15,34.0,330.5,-45.10001,3.687,3.671,31,29,15.3,46.02,656.0
10233,2019-07-31 23:16:23,34.0,330.7,-45.10001,3.687,3.671,31,29,15.35,46.14,664.0
10234,2019-07-31 23:16:31,34.0,330.7,-45.10001,3.688,3.671,31,29,15.38,46.23,672.0
10235,2019-07-31 23:16:39,34.0,330.7,-45.10001,3.688,3.672,31,29,15.41,46.32,680.0
10236,2019-07-31 23:16:47,34.0,330.7,-45.10001,3.688,3.672,31,29,15.44,46.42,688.0
10237,2019-07-31 23:16:55,34.0,330.7,-45.10001,3.688,3.672,31,29,15.47,46.52,696.0
10238,2019-07-31 23:17:03,34.4,330.8,-45.10001,3.689,3.672,31,29,15.51,46.62,704.0
10239,2019-07-31 23:17:11,34.4,330.8,-45.10001,3.69,3.672,31,29,15.54,46.74,712.0
10240,2019-07-31 23:17:19,34.4,330.8,-45.10001,3.689,3.673,31,29,15.58,46.84,720.0
10241,2019-07-31 23:17:27,34.4,330.8,-45.10001,3.69,3.673,31,29,15.61,46.94,728.0
10242,2019-07-31 23:17:35,34.4,330.8,-45.10001,3.69,3.673,31,29,15.65,47.05,736.0
10243,2019-07-31 23:17:43,34.8,330.8,-45.10001,3.69,3.674,31,29,15.68,47.15,744.0
10244,2019-07-31 23:17:51,34.8,331.0,-45.10001,3.69,3.674,31,29,15.71,47.25,752.0
10245,2019-07-31 23:17:59,34.8,331.0,-45.10001,3.69,3.674,31,29,15.75,47.35,760.0
10246,2019-07-31 23:18:07,34.8,330.8,-45.10001,3.69,3.674,31,29,15.78,47.45,768.0
10247,2019-07-31 23:18:15,34.8,331.0,-45.10001,3.691,3.675,31,29,15.81,47.55,776.0
10248,2019-07-31 23:18:23,34.8,331.0,-45.10001,3.691,3.675,31,29,15.85,47.65,784.0
10249,2019-07-31 23:18:31,35.2,331.0,-45.10001,3.692,3.675,31,29,15.88,47.75,792.0
10250,2019-07-31 23:18:39,35.2,331.1,-45.10001,3.692,3.675,31,29,15.92,47.85,800.0
10251,2019-07-31 23:18:47,35.2,331.1,-45.10001,3.692,3.676,31,29,15.94,47.95,808.0
10252,2019-07-31 23:18:55,35.2,331.1,-45.10001,3.692,3.676,31,29,15.98,48.04,816.0
10253,2019-07-31 23:19:03,35.2,331.1,-45.10001,3.693,3.676,31,29,16.02,48.14,824.0
10254,2019-07-31 23:19:11,35.6,331.1,-45.10001,3.693,3.676,31,29,16.05,48.27,832.0
10255,2019-07-31 23:19:19,35.6,331.1,-45.10001,3.693,3.677,31,29,16.09,48.36,840.0
10256,2019-07-31 23:19:27,35.6,331.1,-45.10001,3.693,3.677,31,29,16.12,48.46,848.0
10257,2019-07-31 23:19:35,35.6,331.1,-45.10001,3.693,3.677,31,29,16.16,48.58,856.0
10258,2019-07-31 23:19:43,35.6,331.1,-45.10001,3.693,3.678,31,29,16.19,48.68,864.0
10259,2019-07-31 23:19:51,36.0,331.1,-45.10001,3.695,3.678,31,29,16.22,48.78,872.0
10260,2019-07-31 23:19:59,36.0,331.3,-45.10001,3.694,3.678,31,29,16.25,48.86,880.0
10261,2019-07-31 23:20:07,36.0,331.3,-45.10001,3.694,3.678,31,29,16.28,48.96,888.0
10262,2019-07-31 23:20:15,36.0,331.3,-45.10001,3.695,3.679,31,29,16.32,49.06,896.0
10263,2019-07-31 23:20:23,36.0,331.3,-45.10001,3.695,3.679,31,29,16.35,49.18,904.0
10264,2019-07-31 23:20:31,36.0,331.4,-45.10001,3.695,3.679,31,29,16.39,49.28,912.0
10265,2019-07-31 23:20:39,36.4,331.4,-45.10001,3.696,3.679,31,29,16.43,49.39,920.0
10266,2019-07-31 23:20:47,36.4,331.4,-45.10001,3.695,3.679,31,29,16.46,49.5,928.0
10267,2019-07-31 23:20:55,36.4,331.4,-45.10001,3.697,3.68,31,29,16.5,49.6,936.0
10268,2019-07-31 23:21:03,36.4,331.4,-45.10001,3.697,3.68,31,29,16.53,49.69,944.0
10269,2019-07-31 23:21:11,36.4,331.4,-45.10001,3.697,3.68,31,29,16.56,49.79,952.0
10270,2019-07-31 23:21:19,36.8,331.4,-45.10001,3.697,3.681,31,29,16.59,49.89,960.0
10271,2019-07-31 23:21:27,36.8,331.6,-45.10001,3.697,3.682,31,29,16.63,49.99,968.0
10272,2019-07-31 23:21:35,36.8,331.6,-45.10001,3.698,3.682,31,29,16.66,50.09,976.0
10273,2019-07-31 23:21:43,36.8,331.6,-45.10001,3.698,3.681,31,29,16.69,50.19,984.0
10274,2019-07-31 23:21:51,36.8,331.6,-45.10001,3.698,3.682,31,29,16.73,50.29,992.0
10275,2019-07-31 23:21:59,37.2,331.6,-45.10001,3.699,3.682,31,29,16.76,50.39,1000.0
10276,2019-07-31 23:22:07,37.2,331.6,-45.10001,3.699,3.682,31,29,16.8,50.51,1008.0
10277,2019-07-31 23:22:15,37.2,331.6,-45.10001,3.7,3.683,31,29,16.83,50.61,1016.0
10278,2019-07-31 23:22:23,37.2,331.7,-45.10001,3.7,3.683,31,29,16.86,50.7,1024.0
10279,2019-07-31 23:22:31,37.2,331.7,-45.10001,3.7,3.683,31,29,16.9,50.8,1032.0
10280,2019-07-31 23:22:39,37.6,331.7,-45.10001,3.7,3.684,31,29,16.93,50.89,1040.0
10281,2019-07-31 23:22:47,37.6,331.7,-45.10001,3.7,3.684,31,29,16.97,51.02,1048.0
10282,2019-07-31 23:22:55,37.6,331.7,-45.10001,3.7,3.684,31,29,17.0,51.12,1056.0
10283,2019-07-31 23:23:03,37.6,331.9,-45.10001,3.7,3.684,31,29,17.03,51.21,1064.0
10284,2019-07-31 23:23:11,37.6,331.9,-45.10001,3.701,3.685,31,29,17.07,51.31,1072.0
10285,2019-07-31 23:23:19,37.6,331.9,-45.10001,3.702,3.685,31,29,17.09,51.41,1080.0
10286,2019-07-31 23:23:27,38.0,331.9,-45.10001,3.702,3.685,31,29,17.14,51.52,1088.0
10287,2019-07-31 23:23:35,38.0,331.9,-45.10001,3.702,3.686,31,29,17.17,51.62,1096.0
10288,2019-07-31 23:23:43,38.0,332.1,-45.10001,3.701,3.686,31,29,17.21,51.74,1104.0
10289,2019-07-31 23:23:51,38.0,332.1,-45.10001,3.702,3.686,31,29,17.24,51.84,1112.0
10290,2019-07-31 23:23:59,38.0,332.1,-45.10001,3.702,3.686,31,29,17.27,51.94,1120.0
10291,2019-07-31 23:24:07,38.4,332.1,-45.10001,3.703,3.686,31,29,17.31,52.03,1128.0
10292,2019-07-31 23:24:15,38.4,332.1,-45.10001,3.704,3.687,31,29,17.34,52.13,1136.0
10293,2019-07-31 23:24:23,38.4,332.1,-45.10001,3.704,3.687,31,29,17.37,52.23,1144.0
10294,2019-07-31 23:24:31,38.4,332.2,-45.10001,3.704,3.688,31,29,17.4,52.33,1152.0
10295,2019-07-31 23:24:39,38.4,332.1,-45.10001,3.704,3.688,31,29,17.45,52.45,1160.0
10296,2019-07-31 23:24:47,38.4,332.2,-45.10001,3.705,3.688,32,29,17.48,52.54,1168.0
10297,2019-07-31 23:24:55,38.8,332.2,-45.10001,3.705,3.688,31,29,17.5,52.64,1176.0
10298,2019-07-31 23:25:03,38.8,332.2,-45.10001,3.705,3.689,32,29,17.55,52.75,1184.0
10299,2019-07-31 23:25:11,38.8,332.2,-45.10001,3.706,3.689,32,29,17.58,52.85,1192.0
10300,2019-07-31 23:25:19,38.8,332.4,-45.10001,3.706,3.69,32,29,17.61,52.95,1200.0
10301,2019-07-31 23:25:28,38.8,332.4,-45.10001,3.706,3.69,32,29,17.65,53.05,1209.0
10302,2019-07-31 23:25:36,39.2,332.4,-45.10001,3.706,3.69,32,29,17.68,53.17,1217.0
10303,2019-07-31 23:25:44,39.2,332.4,-45.10001,3.707,3.69,32,29,17.72,53.27,1225.0
10304,2019-07-31 23:25:52,39.2,332.4,-45.10001,3.707,3.69,32,29,17.75,53.36,1233.0
10305,2019-07-31 23:26:00,39.2,332.4,-45.10001,3.708,3.691,32,29,17.78,53.46,1241.0
10306,2019-07-31 23:26:08,39.2,332.4,-45.10001,3.708,3.691,32,29,17.81,53.56,1249.0
10307,2019-07-31 23:26:16,39.6,332.5,-45.10001,3.708,3.691,32,29,17.84,53.65,1257.0
10308,2019-07-31 23:26:24,39.6,332.5,-45.10001,3.709,3.691,32,29,17.88,53.76,1265.0
10309,2019-07-31 23:26:32,39.6,332.5,-45.10001,3.709,3.692,32,29,17.91,53.87,1273.0
10310,2019-07-31 23:26:40,39.6,332.5,-45.10001,3.709,3.693,32,29,17.96,53.98,1281.0
10311,2019-07-31 23:26:48,39.6,332.5,-45.10001,3.709,3.693,32,29,17.99,54.08,1289.0
10312,2019-07-31 23:26:56,39.6,332.7,-45.10001,3.709,3.693,32,29,18.02,54.18,1297.0
10313,2019-07-31 23:27:04,40.0,332.7,-45.10001,3.709,3.693,32,29,18.05,54.28,1305.0
10314,2019-07-31 23:27:12,40.0,332.7,-45.10001,3.71,3.693,32,29,18.09,54.38,1313.0
10315,2019-07-31 23:27:20,40.0,332.7,-45.10001,3.71,3.694,32,29,18.12,54.48,1321.0
10316,2019-07-31 23:27:28,40.0,332.7,-45.10001,3.711,3.694,32,29,18.16,54.6,1329.0
10317,2019-07-31 23:27:36,40.0,332.8,-45.10001,3.711,3.694,32,29,18.19,54.69,1337.0
10318,2019-07-31 23:27:44,40.4,332.8,-45.10001,3.711,3.695,32,29,18.22,54.79,1345.0
10319,2019-07-31 23:27:52,40.4,332.8,-45.10001,3.711,3.696,32,29,18.25,54.88,1353.0
10320,2019-07-31 23:28:00,40.4,332.8,-45.10001,3.712,3.695,32,29,18.29,54.98,1361.0
10321,2019-07-31 23:28:08,40.4,332.8,-45.10001,3.712,3.696,32,30,18.32,55.09,1369.0
10322,2019-07-31 23:28:16,40.4,333.0,-45.10001,3.712,3.696,32,30,18.37,55.21,1377.0
10323,2019-07-31 23:28:24,40.8,333.0,-45.10001,3.713,3.696,32,30,18.4,55.31,1385.0
10324,2019-07-31 23:28:32,40.8,333.0,-45.10001,3.713,3.697,32,30,18.43,55.41,1393.0
10325,2019-07-31 23:28:40,40.8,333.0,-45.10001,3.714,3.697,32,30,18.46,55.51,1401.0
10326,2019-07-31 23:28:48,40.8,333.0,-45.10001,3.714,3.698,32,29,18.5,55.61,1409.0
10327,2019-07-31 23:28:56,40.8,333.0,-45.10001,3.715,3.698,32,29,18.53,55.71,1417.0
10328,2019-07-31 23:29:04,41.2,333.2,-45.10001,3.715,3.698,32,30,18.56,55.81,1425.0
10329,2019-07-31 23:29:12,41.2,333.2,-45.10001,3.715,3.698,32,30,18.6,55.93,1433.0
10330,2019-07-31 23:29:20,41.2,333.2,-45.10001,3.715,3.699,32,30,18.63,56.01,1441.0
10331,2019-07-31 23:29:28,41.2,333.2,-45.10001,3.715,3.699,32,30,18.66,56.11,1449.0
10332,2019-07-31 23:29:36,41.2,333.2,-45.10001,3.716,3.699,32,30,18.7,56.22,1457.0
10333,2019-07-31 23:29:44,41.2,333.3,-45.10001,3.717,3.699,32,30,18.73,56.32,1465.0
10334,2019-07-31 23:29:52,41.6,333.3,-45.10001,3.717,3.7,32,30,18.77,56.42,1473.0
10335,2019-07-31 23:30:00,41.6,333.3,-45.10001,3.717,3.7,32,30,18.8,56.52,1481.0
10336,2019-07-31 23:30:08,41.6,333.3,-45.10001,3.717,3.701,32,30,18.84,56.64,1489.0
10337,2019-07-31 23:30:16,41.6,333.3,-45.10001,3.718,3.701,32,30,18.87,56.74,1497.0
10338,2019-07-31 23:30:24,41.6,333.5,-45.10001,3.718,3.702,32,30,18.91,56.84,1505.0
10339,2019-07-31 23:30:32,42.0,333.3,-45.10001,3.718,3.702,32,30,18.94,56.94,1513.0
10340,2019-07-31 23:30:40,42.0,333.5,-45.10001,3.718,3.702,32,30,18.97,57.04,1521.0
10341,2019-07-31 23:30:48,42.0,333.5,-45.10001,3.719,3.703,32,30,19.01,57.16,1529.0
10342,2019-07-31 23:30:56,42.0,333.5,-45.10001,3.72,3.703,32,30,19.04,57.26,1537.0
10343,2019-07-31 23:31:04,42.0,333.6,-45.10001,3.72,3.703,32,30,19.07,57.34,1545.0
10344,2019-07-31 23:31:12,42.4,333.6,-45.10001,3.72,3.704,32,30,19.11,57.45,1553.0
10345,2019-07-31 23:31:20,42.4,333.6,-45.10001,3.72,3.704,32,30,19.14,57.55,1561.0
10346,2019-07-31 23:31:28,42.4,333.6,-45.10001,3.72,3.704,32,30,19.18,57.65,1569.0
10347,2019-07-31 23:31:36,42.4,333.6,-45.10001,3.722,3.704,32,30,19.21,57.77,1577.0
10348,2019-07-31 23:31:44,42.4,333.8,-45.10001,3.722,3.705,32,30,19.25,57.87,1585.0
10349,2019-07-31 23:31:52,42.4,333.8,-45.10001,3.722,3.705,32,30,19.28,57.97,1593.0
10350,2019-07-31 23:32:00,42.8,333.8,-45.10001,3.723,3.706,32,30,19.32,58.07,1601.0
10351,2019-07-31 23:32:08,42.8,333.8,-45.10001,3.722,3.706,32,30,19.35,58.17,1609.0
10352,2019-07-31 23:32:16,42.8,333.9,-45.10001,3.724,3.706,32,30,19.38,58.27,1617.0
10353,2019-07-31 23:32:24,42.8,333.9,-45.10001,3.724,3.707,32,30,19.42,58.39,1625.0
10354,2019-07-31 23:32:32,42.8,333.9,-45.10001,3.724,3.708,32,30,19.45,58.49,1633.0
10355,2019-07-31 23:32:40,43.2,333.9,-45.10001,3.725,3.708,32,30,19.49,58.59,1641.0
10356,2019-07-31 23:32:48,43.2,334.1,-45.10001,3.724,3.708,32,30,19.52,58.68,1649.0
10357,2019-07-31 23:32:56,43.2,334.1,-45.10001,3.725,3.708,32,30,19.55,58.78,1657.0
10358,2019-07-31 23:33:04,43.2,333.9,-45.10001,3.726,3.708,32,30,19.59,58.9,1665.0
10359,2019-07-31 23:33:12,43.2,334.1,-45.10001,3.725,3.709,32,30,19.62,59.0,1673.0
10360,2019-07-31 23:33:20,43.6,334.1,-45.10001,3.726,3.709,32,30,19.66,59.1,1681.0
10361,2019-07-31 23:33:28,43.6,334.1,-45.10001,3.726,3.71,32,30,19.69,59.2,1689.0
10362,2019-07-31 23:33:36,43.6,334.2,-45.10001,3.727,3.71,32,30,19.72,59.3,1697.0
10363,2019-07-31 23:33:44,43.6,334.2,-45.10001,3.727,3.711,32,30,19.76,59.41,1705.0
10364,2019-07-31 23:33:52,43.6,334.2,-45.10001,3.728,3.711,32,30,19.8,59.51,1713.0
10365,2019-07-31 23:34:00,43.6,334.4,-45.10001,3.729,3.711,32,30,19.83,59.62,1721.0
10366,2019-07-31 23:34:08,44.0,334.2,-45.10001,3.728,3.712,32,30,19.87,59.73,1729.0
10367,2019-07-31 23:34:16,44.0,334.4,-45.10001,3.729,3.712,32,30,19.9,59.82,1737.0
10368,2019-07-31 23:34:24,44.0,334.4,-45.10001,3.73,3.712,32,30,19.93,59.93,1745.0
10369,2019-07-31 23:34:32,44.0,334.4,-45.10001,3.729,3.713,32,30,19.97,60.03,1753.0
10370,2019-07-31 23:34:40,44.0,334.4,-45.10001,3.73,3.713,32,30,20.0,60.13,1761.0
10371,2019-07-31 23:34:48,44.4,334.6,-45.10001,3.73,3.714,32,30,20.03,60.23,1769.0
10372,2019-07-31 23:34:56,44.4,334.6,-45.10001,3.731,3.714,32,30,20.07,60.33,1777.0
10373,2019-07-31 23:35:04,44.4,334.6,-45.10001,3.732,3.715,32,30,20.11,60.45,1785.0
10374,2019-07-31 23:35:12,44.4,334.7,-45.10001,3.732,3.715,32,30,20.14,60.54,1793.0
10375,2019-07-31 23:35:20,44.4,334.7,-45.10001,3.733,3.715,32,30,20.17,60.64,1801.0
10376,2019-07-31 23:35:28,44.8,334.7,-45.10001,3.732,3.716,32,30,20.21,60.74,1809.0
10377,2019-07-31 23:35:36,44.8,334.7,-45.10001,3.733,3.716,32,30,20.24,60.86,1817.0
10378,2019-07-31 23:35:44,44.8,334.7,-45.10001,3.734,3.717,32,30,20.29,60.98,1825.0
10379,2019-07-31 23:35:52,44.8,334.9,-45.10001,3.734,3.718,32,30,20.31,61.06,1833.0
10380,2019-07-31 23:36:00,44.8,334.9,-45.10001,3.735,3.717,32,30,20.34,61.16,1841.0
10381,2019-07-31 23:36:08,45.2,334.9,-45.10001,3.735,3.718,32,30,20.38,61.28,1849.0
10382,2019-07-31 23:36:16,45.2,334.9,-45.10001,3.735,3.718,32,30,20.41,61.38,1857.0
10383,2019-07-31 23:36:24,45.2,334.9,-45.10001,3.736,3.719,32,30,20.45,61.48,1865.0
10384,2019-07-31 23:36:32,45.2,334.9,-45.10001,3.736,3.719,32,30,20.48,61.58,1873.0
10385,2019-07-31 23:36:40,45.2,335.0,-45.10001,3.736,3.72,32,30,20.52,61.69,1881.0
10386,2019-07-31 23:36:48,45.2,335.0,-45.10001,3.737,3.721,32,30,20.55,61.79,1889.0
10387,2019-07-31 23:36:56,45.6,335.2,-45.10001,3.737,3.72,32,30,20.59,61.89,1897.0
10388,2019-07-31 23:37:04,45.6,335.2,-45.10001,3.737,3.721,32,30,20.62,62.01,1905.0
10389,2019-07-31 23:37:12,45.6,335.2,-45.10001,3.737,3.721,32,30,20.66,62.11,1913.0
10390,2019-07-31 23:37:20,45.6,335.2,-45.10001,3.739,3.722,32,30,20.69,62.21,1921.0
10391,2019-07-31 23:37:28,45.6,335.3,-45.10001,3.739,3.722,32,30,20.72,62.31,1929.0
10392,2019-07-31 23:37:36,46.0,335.3,-45.10001,3.74,3.722,32,30,20.76,62.4,1937.0
10393,2019-07-31 23:37:44,46.0,335.3,-45.10001,3.74,3.723,32,30,20.8,62.53,1945.0
10394,2019-07-31 23:37:52,46.0,335.3,-45.10001,3.74,3.723,32,30,20.83,62.63,1953.0
10395,2019-07-31 23:38:00,46.0,335.5,-45.10001,3.74,3.724,32,30,20.86,62.72,1961.0
10396,2019-07-31 23:38:08,46.0,335.5,-45.10001,3.741,3.725,32,30,20.9,62.82,1969.0
10397,2019-07-31 23:38:16,46.4,335.5,-45.10001,3.742,3.725,32,30,20.93,62.94,1977.0
10398,2019-07-31 23:38:24,46.4,335.5,-45.10001,3.742,3.725,32,30,20.97,63.04,1985.0
10399,2019-07-31 23:38:32,46.4,335.7,-45.10001,3.743,3.726,32,30,21.0,63.16,1993.0
10400,2019-07-31 23:38:40,46.4,335.7,-45.10001,3.744,3.726,32,30,21.05,63.27,2001.0
10401,2019-07-31 23:38:48,46.4,335.7,-45.10001,3.744,3.727,32,30,21.08,63.37,2009.0
10402,2019-07-31 23:38:56,46.8,335.8,-45.10001,3.744,3.727,32,30,21.11,63.47,2017.0
10403,2019-07-31 23:39:04,46.8,335.8,-45.10001,3.744,3.728,33,30,21.15,63.57,2025.0
