number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771401,2021-09-15 18:02:31,52.0,337.1,-61.0,3.763,3.732,40,37,22.96,69.03,661.0
771402,2021-09-15 18:02:41,52.0,337.1,-61.0,3.764,3.733,40,37,23.03,69.25,671.0
771403,2021-09-15 18:02:51,52.4,337.2,-61.0,3.766,3.733,40,37,23.09,69.43999,681.0
771404,2021-09-15 18:03:01,52.4,337.2,-61.0,3.766,3.735,40,37,23.16,69.64,691.0
771405,2021-09-15 18:03:11,52.4,337.4,-61.0,3.768,3.735,40,37,23.22,69.83,701.0
771406,2021-09-15 18:03:21,52.8,337.4,-61.0,3.769,3.736,40,37,23.28,70.03,711.0
771407,2021-09-15 18:03:31,52.8,337.5,-61.0,3.769,3.737,40,37,23.35,70.24,721.0
771408,2021-09-15 18:03:41,53.2,337.7,-61.0,3.771,3.737,40,37,23.42,70.43,731.0
771409,2021-09-15 18:03:51,53.2,337.7,-61.0,3.772,3.739,40,37,23.49,70.63,741.0
771410,2021-09-15 18:04:01,53.2,337.8,-61.0,3.773,3.74,40,37,23.56,70.84,751.0
771411,2021-09-15 18:04:11,53.6,338.0,-61.0,3.774,3.741,40,37,23.62,71.03,761.0
771412,2021-09-15 18:04:21,53.6,338.0,-61.0,3.775,3.742,40,37,23.68,71.22,771.0
771413,2021-09-15 18:04:31,53.6,338.0,-61.0,3.776,3.743,40,37,23.75,71.42,781.0
771414,2021-09-15 18:04:41,54.0,338.2,-61.0,3.778,3.744,40,38,23.82,71.61,791.0
771415,2021-09-15 18:04:51,54.0,338.3,-61.0,3.779,3.744,40,38,23.89,71.82,801.0
771416,2021-09-15 18:05:01,54.4,338.3,-61.0,3.78,3.746,40,38,23.95,72.02,811.0
771417,2021-09-15 18:05:11,54.4,338.5,-61.0,3.782,3.747,40,38,24.01,72.21,821.0
771418,2021-09-15 18:05:21,54.4,338.6,-61.0,3.782,3.748,40,38,24.08,72.41,831.0
771419,2021-09-15 18:05:31,54.8,338.6,-61.0,3.783,3.749,40,38,24.15,72.62,841.0
771420,2021-09-15 18:05:41,54.8,338.8,-61.0,3.784,3.75,40,38,24.21,72.8,851.0
771421,2021-09-15 18:05:51,54.8,338.9,-61.0,3.786,3.751,40,38,24.27,73.0,861.0
771422,2021-09-15 18:06:01,55.2,338.9,-61.0,3.786,3.752,40,38,24.34,73.18,871.0
771423,2021-09-15 18:06:11,55.2,339.1,-61.0,3.787,3.753,40,38,24.4,73.38,881.0
771424,2021-09-15 18:06:21,55.6,339.3,-61.0,3.789,3.753,40,38,24.47,73.59,891.0
771425,2021-09-15 18:06:31,55.6,339.3,-61.0,3.79,3.754,40,38,24.53,73.78,901.0
771426,2021-09-15 18:06:41,55.6,339.4,-61.0,3.791,3.755,40,38,24.6,73.98,911.0
771427,2021-09-15 18:06:51,56.0,339.6,-61.0,3.792,3.757,40,38,24.67,74.17,921.0
771428,2021-09-15 18:07:01,56.0,339.6,-61.0,3.794,3.758,40,38,24.74,74.39,931.0
771429,2021-09-15 18:07:11,56.0,339.7,-61.0,3.795,3.759,40,38,24.8,74.58,941.0
771430,2021-09-15 18:07:21,56.4,339.9,-61.0,3.795,3.759,40,38,24.86,74.78,951.0
771431,2021-09-15 18:07:31,56.4,339.9,-61.0,3.797,3.762,40,38,24.93,74.97,961.0
771432,2021-09-15 18:07:41,56.8,340.0,-61.0,3.798,3.762,40,38,25.0,75.17,971.0
771433,2021-09-15 18:07:51,56.8,340.2,-61.0,3.799,3.763,40,38,25.06,75.35,981.0
771434,2021-09-15 18:08:01,56.8,340.2,-61.0,3.802,3.765,40,38,25.13,75.57,991.0
771435,2021-09-15 18:08:11,57.2,340.3,-61.0,3.802,3.766,40,38,25.19,75.75999,1001.0
771436,2021-09-15 18:08:21,57.2,340.5,-61.0,3.803,3.767,40,38,25.26,75.96,1011.0
771437,2021-09-15 18:08:31,57.2,340.7,-61.0,3.805,3.768,40,38,25.32,76.15,1021.0
771438,2021-09-15 18:08:41,57.6,340.7,-61.0,3.805,3.769,40,38,25.39,76.35,1031.0
771439,2021-09-15 18:08:51,57.6,340.8,-61.10001,3.807,3.77,40,38,25.46,76.54,1041.0
771440,2021-09-15 18:09:01,58.0,341.0,-61.10001,3.809,3.771,40,38,25.52,76.74,1051.0
771441,2021-09-15 18:09:11,58.0,341.1,-61.0,3.81,3.772,40,38,25.59,76.95,1061.0
771442,2021-09-15 18:09:21,58.0,341.1,-61.0,3.811,3.773,40,38,25.65,77.14,1071.0
771443,2021-09-15 18:09:31,58.4,341.3,-61.10001,3.812,3.775,40,38,25.71,77.34,1081.0
771444,2021-09-15 18:09:41,58.4,341.4,-61.0,3.815,3.776,40,38,25.78,77.53,1091.0
771445,2021-09-15 18:09:51,58.4,341.6,-61.0,3.816,3.777,40,38,25.85,77.74,1101.0
771446,2021-09-15 18:10:01,58.8,341.8,-61.0,3.817,3.778,40,38,25.92,77.93,1111.0
771447,2021-09-15 18:10:11,58.8,341.8,-61.0,3.818,3.779,40,38,25.98,78.13,1121.0
771448,2021-09-15 18:10:21,58.8,341.9,-61.0,3.82,3.78,40,38,26.04,78.32,1131.0
771449,2021-09-15 18:10:31,59.2,342.1,-61.0,3.821,3.781,40,38,26.11,78.52,1141.0
771450,2021-09-15 18:10:41,59.2,342.2,-61.0,3.823,3.783,40,38,26.18,78.73,1151.0
771451,2021-09-15 18:10:51,59.6,342.4,-61.0,3.824,3.784,40,38,26.25,78.92,1161.0
771452,2021-09-15 18:11:01,59.6,342.4,-61.0,3.826,3.784,40,38,26.31,79.12,1171.0
771453,2021-09-15 18:11:11,59.6,342.5,-61.10001,3.828,3.786,40,38,26.38,79.32,1181.0
771454,2021-09-15 18:11:21,60.0,342.7,-61.0,3.829,3.788,40,38,26.44,79.50999,1191.0
771455,2021-09-15 18:11:31,60.0,342.8,-61.0,3.831,3.789,40,38,26.5,79.71,1201.0
771456,2021-09-15 18:11:41,60.0,343.0,-61.0,3.832,3.791,40,38,26.57,79.89,1211.0
771457,2021-09-15 18:11:51,60.4,343.2,-61.0,3.833,3.792,40,38,26.64,80.09,1221.0
771458,2021-09-15 18:12:01,60.4,343.2,-61.0,3.835,3.794,40,38,26.7,80.28,1231.0
771459,2021-09-15 18:12:11,60.8,343.3,-61.0,3.836,3.795,40,38,26.76,80.48,1241.0
771460,2021-09-15 18:12:21,60.8,343.5,-61.0,3.838,3.796,41,38,26.82,80.67,1251.0
771461,2021-09-15 18:12:31,60.8,343.6,-61.0,3.839,3.798,41,38,26.89,80.87,1261.0
771462,2021-09-15 18:12:41,61.2,343.8,-61.0,3.841,3.798,41,38,26.96,81.07,1271.0
771463,2021-09-15 18:12:51,61.2,343.9,-61.0,3.842,3.801,41,38,27.02,81.25999,1281.0
771464,2021-09-15 18:13:01,61.2,344.1,-61.0,3.844,3.802,41,38,27.09,81.47,1291.0
771465,2021-09-15 18:13:11,61.6,344.3,-61.0,3.845,3.804,41,38,27.16,81.67,1301.0
771466,2021-09-15 18:13:21,61.6,344.4,-61.0,3.848,3.804,41,38,27.22,81.86,1311.0
771467,2021-09-15 18:13:31,61.6,344.4,-61.0,3.849,3.805,41,38,27.28,82.05,1321.0
771468,2021-09-15 18:13:41,62.0,344.7,-61.0,3.85,3.807,41,38,27.35,82.25,1331.0
771469,2021-09-15 18:13:51,62.0,344.7,-61.0,3.851,3.809,41,38,27.42,82.43999,1341.0
771470,2021-09-15 18:14:01,62.4,344.9,-61.0,3.854,3.811,41,38,27.48,82.64,1351.0
771471,2021-09-15 18:14:11,62.4,345.0,-61.0,3.855,3.812,41,38,27.54,82.83,1361.0
771472,2021-09-15 18:14:21,62.4,345.2,-61.0,3.856,3.813,41,38,27.61,83.03,1371.0
771473,2021-09-15 18:14:31,62.8,345.3,-61.0,3.859,3.815,41,38,27.67,83.22,1381.0
771474,2021-09-15 18:14:41,62.8,345.5,-61.0,3.86,3.816,41,38,27.74,83.42,1391.0
771475,2021-09-15 18:14:51,62.8,345.5,-61.10001,3.861,3.818,41,38,27.8,83.61,1401.0
771476,2021-09-15 18:15:01,63.2,345.8,-61.10001,3.863,3.82,41,38,27.87,83.8,1411.0
771477,2021-09-15 18:15:11,63.2,345.8,-61.0,3.864,3.821,41,39,27.93,84.0,1421.0
771478,2021-09-15 18:15:21,63.6,346.0,-61.0,3.866,3.823,41,39,28.0,84.18999,1431.0
771479,2021-09-15 18:15:31,63.6,346.1,-61.0,3.868,3.824,41,39,28.07,84.39,1441.0
771480,2021-09-15 18:15:41,63.6,346.3,-61.0,3.869,3.825,41,39,28.13,84.58,1451.0
771481,2021-09-15 18:15:51,64.0,346.4,-61.0,3.87,3.827,41,39,28.2,84.79,1461.0
771482,2021-09-15 18:16:01,64.0,346.6,-61.0,3.871,3.829,41,39,28.26,84.99,1471.0
771483,2021-09-15 18:16:11,64.0,346.8,-61.0,3.873,3.831,41,39,28.32,85.18,1481.0
771484,2021-09-15 18:16:21,64.4,346.8,-61.0,3.874,3.832,41,39,28.39,85.38,1491.0
771485,2021-09-15 18:16:31,64.4,346.9,-61.0,3.877,3.834,41,39,28.46,85.57,1501.0
771486,2021-09-15 18:16:41,64.4,347.1,-61.0,3.877,3.834,41,39,28.52,85.77,1511.0
771487,2021-09-15 18:16:51,64.8,347.2,-61.0,3.878,3.836,41,39,28.58,85.96,1521.0
771488,2021-09-15 18:17:01,64.8,347.4,-61.0,3.879,3.838,41,39,28.65,86.15,1531.0
771489,2021-09-15 18:17:11,65.2,347.5,-61.0,3.881,3.84,41,39,28.71,86.35,1541.0
771490,2021-09-15 18:17:21,65.2,347.7,-61.0,3.882,3.84,41,39,28.78,86.54,1551.0
771491,2021-09-15 18:17:31,65.2,347.7,-61.10001,3.884,3.842,41,39,28.85,86.74,1561.0
771492,2021-09-15 18:17:42,65.6,347.8,-61.10001,3.885,3.844,41,39,28.91,86.93,1572.0
771493,2021-09-15 18:17:52,65.6,348.0,-61.0,3.886,3.845,41,39,28.97,87.13,1582.0
771494,2021-09-15 18:18:02,65.6,348.2,-61.10001,3.889,3.848,41,39,29.03,87.32,1592.0
771495,2021-09-15 18:18:12,66.0,348.3,-61.0,3.89,3.849,41,39,29.1,87.52,1602.0
771496,2021-09-15 18:18:22,66.0,348.5,-61.0,3.891,3.85,41,39,29.17,87.71,1612.0
771497,2021-09-15 18:18:32,66.4,348.5,-61.0,3.892,3.852,41,39,29.23,87.9,1622.0
771498,2021-09-15 18:18:42,66.4,348.6,-61.0,3.894,3.853,41,39,29.3,88.1,1632.0
771499,2021-09-15 18:18:52,66.4,348.8,-61.0,3.895,3.855,41,39,29.36,88.29,1642.0
771500,2021-09-15 18:19:02,66.8,348.9,-61.0,3.896,3.856,41,39,29.43,88.5,1652.0
771501,2021-09-15 18:19:12,66.8,349.1,-61.10001,3.898,3.857,41,39,29.5,88.7,1662.0
771502,2021-09-15 18:19:22,66.8,349.3,-61.10001,3.899,3.859,41,39,29.56,88.89,1672.0
771503,2021-09-15 18:19:32,67.2,349.3,-61.10001,3.901,3.861,41,39,29.63,89.09,1682.0
771504,2021-09-15 18:19:42,67.2,349.4,-61.0,3.902,3.862,41,39,29.69,89.28,1692.0
771505,2021-09-15 18:19:52,67.2,349.6,-61.10001,3.903,3.863,41,39,29.75,89.48,1702.0
771506,2021-09-15 18:20:02,67.6,349.7,-61.10001,3.904,3.865,41,39,29.82,89.67,1712.0
771507,2021-09-15 18:20:12,67.6,349.7,-61.10001,3.906,3.866,41,39,29.89,89.87,1722.0
771508,2021-09-15 18:20:22,68.0,349.9,-61.10001,3.907,3.868,41,39,29.95,90.06,1732.0
771509,2021-09-15 18:20:32,68.0,350.0,-61.0,3.909,3.869,41,39,30.01,90.25,1742.0
771510,2021-09-15 18:20:42,68.0,350.2,-61.10001,3.91,3.871,41,39,30.08,90.45,1752.0
771511,2021-09-15 18:20:52,68.4,350.2,-61.10001,3.911,3.873,41,39,30.14,90.64,1762.0
771512,2021-09-15 18:21:02,68.4,350.5,-61.0,3.913,3.873,41,39,30.21,90.84,1772.0
771513,2021-09-15 18:21:12,68.4,350.5,-61.10001,3.914,3.875,41,39,30.27,91.03,1782.0
771514,2021-09-15 18:21:22,68.8,350.7,-61.10001,3.916,3.877,41,39,30.34,91.23,1792.0
771515,2021-09-15 18:21:32,68.8,350.8,-61.10001,3.917,3.878,41,39,30.4,91.42,1802.0
771516,2021-09-15 18:21:42,69.2,350.8,-61.10001,3.919,3.879,41,39,30.46,91.62,1812.0
771517,2021-09-15 18:21:52,69.2,351.0,-61.10001,3.919,3.881,41,39,30.53,91.82,1822.0
771518,2021-09-15 18:22:02,69.2,351.1,-61.10001,3.92,3.882,41,39,30.6,92.0,1832.0
771519,2021-09-15 18:22:12,69.6,351.3,-61.10001,3.922,3.884,41,39,30.66,92.2,1842.0
771520,2021-09-15 18:22:22,69.6,351.4,-61.10001,3.923,3.885,41,39,30.72,92.39,1852.0
771521,2021-09-15 18:22:32,69.6,351.4,-61.10001,3.925,3.886,41,39,30.79,92.59,1862.0
771522,2021-09-15 18:22:42,70.0,351.6,-61.10001,3.926,3.888,41,39,30.85,92.78,1872.0
771523,2021-09-15 18:22:52,70.0,351.6,-61.10001,3.928,3.889,41,39,30.92,92.98,1882.0
771524,2021-09-15 18:23:02,70.0,351.9,-61.10001,3.928,3.89,41,39,30.99,93.18999,1892.0
771525,2021-09-15 18:23:12,70.4,351.9,-61.10001,3.929,3.891,41,39,31.05,93.37,1902.0
771526,2021-09-15 18:23:22,70.4,352.1,-61.10001,3.931,3.892,41,39,31.12,93.57999,1912.0
771527,2021-09-15 18:23:32,70.8,352.2,-61.10001,3.932,3.895,41,39,31.18,93.78,1922.0
771528,2021-09-15 18:23:42,70.8,352.4,-61.10001,3.933,3.896,41,39,31.25,93.96,1932.0
771529,2021-09-15 18:23:52,70.8,352.4,-61.10001,3.935,3.897,41,39,31.32,94.16,1942.0
771530,2021-09-15 18:24:02,71.2,352.5,-61.10001,3.936,3.898,41,39,31.38,94.35,1952.0
771531,2021-09-15 18:24:12,71.2,352.7,-61.10001,3.938,3.9,41,39,31.44,94.55,1962.0
771532,2021-09-15 18:24:22,71.2,352.8,-61.10001,3.938,3.901,41,39,31.5,94.75,1972.0
771533,2021-09-15 18:24:32,71.6,352.8,-61.10001,3.94,3.902,41,39,31.57,94.96,1982.0
771534,2021-09-15 18:24:42,71.6,353.0,-61.10001,3.941,3.903,41,39,31.64,95.15,1992.0
771535,2021-09-15 18:24:52,71.6,353.2,-61.10001,3.943,3.905,41,39,31.71,95.35,2002.0
771536,2021-09-15 18:25:02,72.0,353.2,-61.10001,3.943,3.906,41,39,31.77,95.54,2012.0
771537,2021-09-15 18:25:12,72.0,353.3,-61.10001,3.945,3.907,41,39,31.84,95.74,2022.0
771538,2021-09-15 18:25:22,72.4,353.5,-61.10001,3.946,3.909,41,39,31.9,95.93,2032.0
771539,2021-09-15 18:25:32,72.4,353.6,-61.10001,3.947,3.91,41,39,31.96,96.12,2042.0
771540,2021-09-15 18:25:42,72.4,353.6,-61.10001,3.949,3.911,41,39,32.03,96.32,2052.0
771541,2021-09-15 18:25:52,72.8,353.8,-61.10001,3.95,3.912,41,39,32.1,96.50999,2062.0
771542,2021-09-15 18:26:02,72.8,353.9,-61.10001,3.951,3.914,41,39,32.17,96.72,2072.0
771543,2021-09-15 18:26:12,72.8,354.1,-61.10001,3.953,3.915,41,39,32.23,96.92,2082.0
771544,2021-09-15 18:26:22,73.2,354.3,-61.10001,3.954,3.916,41,39,32.29,97.11,2092.0
771545,2021-09-15 18:26:32,73.2,354.3,-61.10001,3.955,3.917,41,39,32.35,97.31,2102.0
771546,2021-09-15 18:26:42,73.6,354.4,-61.10001,3.956,3.919,41,39,32.42,97.5,2112.0
771547,2021-09-15 18:26:52,73.6,354.6,-61.10001,3.957,3.92,41,39,32.49,97.7,2122.0
771548,2021-09-15 18:27:02,73.6,354.6,-61.10001,3.959,3.921,41,39,32.55,97.89,2132.0
771549,2021-09-15 18:27:12,74.0,354.7,-61.10001,3.961,3.922,41,39,32.62,98.09,2142.0
771550,2021-09-15 18:27:22,74.0,354.9,-61.10001,3.962,3.924,41,39,32.68,98.28,2152.0
771551,2021-09-15 18:27:32,74.0,354.9,-61.10001,3.964,3.925,41,39,32.75,98.47,2162.0
771552,2021-09-15 18:27:42,74.4,355.0,-61.10001,3.964,3.927,41,39,32.81,98.67,2172.0
771553,2021-09-15 18:27:52,74.4,355.2,-61.10001,3.965,3.928,41,39,32.88,98.86,2182.0
771554,2021-09-15 18:28:02,74.4,355.3,-61.10001,3.966,3.929,41,39,32.94,99.06,2192.0
771555,2021-09-15 18:28:12,74.8,355.3,-61.10001,3.968,3.93,41,39,33.0,99.25,2202.0
771556,2021-09-15 18:28:22,74.8,355.5,-61.10001,3.97,3.932,41,39,33.07,99.45,2212.0
771557,2021-09-15 18:28:32,75.2,355.7,-61.10001,3.97,3.932,41,39,33.14,99.64,2222.0
771558,2021-09-15 18:28:42,75.2,355.8,-61.10001,3.971,3.934,41,39,33.2,99.84,2232.0
771559,2021-09-15 18:28:52,75.2,356.0,-61.10001,3.973,3.935,41,39,33.26,100.03,2242.0
771560,2021-09-15 18:29:02,75.6,356.1,-61.10001,3.974,3.937,41,39,33.33,100.22,2252.0
771561,2021-09-15 18:29:12,75.6,356.1,-61.10001,3.975,3.938,41,39,33.39,100.42,2262.0
771562,2021-09-15 18:29:22,75.6,356.3,-61.10001,3.977,3.939,41,39,33.46,100.61,2272.0
771563,2021-09-15 18:29:32,76.0,356.3,-61.10001,3.979,3.941,41,39,33.53,100.81,2282.0
771564,2021-09-15 18:29:42,76.0,356.4,-61.10001,3.979,3.941,41,39,33.59,101.0,2292.0
771565,2021-09-15 18:29:52,76.0,356.6,-61.10001,3.981,3.943,41,39,33.65,101.2,2302.0
771566,2021-09-15 18:30:02,76.4,356.8,-61.10001,3.982,3.944,41,39,33.71,101.39,2312.0
771567,2021-09-15 18:30:12,76.4,356.8,-61.10001,3.984,3.946,41,39,33.78,101.57,2322.0
771568,2021-09-15 18:30:22,76.8,356.9,-61.10001,3.985,3.947,41,39,33.84,101.77,2332.0
771569,2021-09-15 18:30:32,76.8,357.1,-61.10001,3.986,3.947,41,39,33.91,101.96,2342.0
771570,2021-09-15 18:30:42,76.8,357.2,-61.10001,3.988,3.949,41,39,33.97,102.15,2352.0
771571,2021-09-15 18:30:52,77.2,357.2,-61.10001,3.988,3.951,41,39,34.03,102.35,2362.0
771572,2021-09-15 18:31:02,77.2,357.4,-61.10001,3.989,3.953,41,39,34.1,102.54,2372.0
771573,2021-09-15 18:31:12,77.2,357.5,-61.10001,3.992,3.953,41,39,34.17,102.74,2382.0
771574,2021-09-15 18:31:22,77.6,357.7,-61.10001,3.992,3.955,41,39,34.23,102.93,2392.0
771575,2021-09-15 18:31:32,77.6,357.7,-61.10001,3.994,3.956,41,39,34.29,103.13,2402.0
771576,2021-09-15 18:31:42,78.0,358.0,-61.10001,3.994,3.957,41,39,34.36,103.32,2412.0
771577,2021-09-15 18:31:52,78.0,358.0,-61.10001,3.996,3.958,41,39,34.42,103.52,2422.0
771578,2021-09-15 18:32:02,78.0,358.0,-61.10001,3.997,3.959,41,39,34.49,103.71,2432.0
771579,2021-09-15 18:32:12,78.4,358.3,-61.10001,3.998,3.961,41,39,34.55,103.9,2442.0
771580,2021-09-15 18:32:22,78.4,358.3,-61.10001,4.0,3.963,42,39,34.62,104.1,2452.0
771581,2021-09-15 18:32:32,78.4,358.5,-61.10001,4.001,3.964,41,39,34.68,104.29,2462.0
771582,2021-09-15 18:32:42,78.8,358.6,-61.10001,4.002,3.965,42,39,34.75,104.49,2472.0
771583,2021-09-15 18:32:52,78.8,358.8,-61.10001,4.003,3.967,42,39,34.81,104.68,2482.0
771584,2021-09-15 18:33:03,78.8,358.8,-61.10001,4.006,3.968,42,39,34.88,104.88,2493.0
771585,2021-09-15 18:33:13,79.2,358.9,-61.10001,4.007,3.969,42,39,34.94,105.07,2503.0
771586,2021-09-15 18:33:23,79.2,359.1,-61.10001,4.008,3.97,42,39,35.0,105.27,2513.0
771587,2021-09-15 18:33:33,79.6,359.3,-61.10001,4.009,3.971,42,39,35.07,105.46,2523.0
771588,2021-09-15 18:33:43,79.6,359.3,-61.10001,4.011,3.973,42,39,35.14,105.66,2533.0
771589,2021-09-15 18:33:53,79.6,359.4,-61.10001,4.012,3.974,42,39,35.2,105.85,2543.0
