number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785178,2021-09-28 14:14:15,54.4,339.1,-69.899994,3.7889998,3.7519999,38,37,23.96,72.049995,536.0
785179,2021-09-28 14:14:23,54.8,339.1,-69.899994,3.791,3.753,38,37,24.019999,72.229996,544.0
785180,2021-09-28 14:14:31,54.8,339.3,-70.100006,3.7919998,3.753,38,37,24.07,72.4,552.0
785181,2021-09-28 14:14:39,54.8,339.3,-70.0,3.793,3.754,38,37,24.14,72.58,560.0
785182,2021-09-28 14:14:47,55.2,339.4,-70.100006,3.793,3.7549999,39,37,24.21,72.79,568.0
785183,2021-09-28 14:14:55,55.2,339.4,-70.0,3.7949998,3.7559998,39,37,24.26,72.97,576.0
785184,2021-09-28 14:15:03,55.2,339.6,-70.0,3.7949998,3.757,39,37,24.32,73.14,584.0
785185,2021-09-28 14:15:11,55.600002,339.69998,-70.0,3.796,3.758,39,37,24.38,73.31,592.0
785186,2021-09-28 14:15:19,55.600002,339.69998,-69.899994,3.7989998,3.7589998,39,37,24.43,73.49,600.0
785187,2021-09-28 14:15:27,55.600002,339.9,-70.0,3.7989998,3.76,39,37,24.5,73.67,608.0
785188,2021-09-28 14:15:35,56.0,340.0,-70.0,3.8009999,3.761,39,37,24.55,73.84,616.0
785189,2021-09-28 14:15:43,56.0,340.0,-70.100006,3.8009999,3.7619998,39,37,24.609999,74.02,624.0
785190,2021-09-28 14:15:51,56.0,340.19998,-70.0,3.803,3.763,39,37,24.67,74.2,632.0
785191,2021-09-28 14:15:59,56.4,340.3,-70.100006,3.803,3.764,39,37,24.73,74.369995,640.0
785192,2021-09-28 14:16:07,56.4,340.3,-70.0,3.804,3.7649999,39,37,24.789999,74.549995,648.0
785193,2021-09-28 14:16:15,56.4,340.5,-70.100006,3.806,3.7659998,39,37,24.859999,74.76,656.0
785194,2021-09-28 14:16:23,56.8,340.69998,-70.0,3.807,3.768,39,37,24.92,74.939995,664.0
785195,2021-09-28 14:16:31,56.8,340.69998,-70.100006,3.8079998,3.768,39,37,24.98,75.119995,672.0
785196,2021-09-28 14:16:39,56.8,340.8,-70.0,3.81,3.77,39,37,25.029999,75.28,680.0
785197,2021-09-28 14:16:47,57.2,341.0,-70.0,3.8109999,3.771,39,37,25.09,75.46,688.0
785198,2021-09-28 14:16:55,57.2,341.0,-70.100006,3.8119998,3.771,39,37,25.15,75.64,696.0
785199,2021-09-28 14:17:03,57.2,341.1,-70.0,3.813,3.773,39,37,25.21,75.81,704.0
785200,2021-09-28 14:17:11,57.600002,341.3,-70.0,3.813,3.773,39,38,25.269999,75.99,712.0
785201,2021-09-28 14:17:19,57.600002,341.3,-70.100006,3.816,3.774,39,38,25.32,76.17,720.0
785202,2021-09-28 14:17:27,57.600002,341.4,-70.0,3.817,3.776,39,38,25.39,76.35,728.0
785203,2021-09-28 14:17:35,58.0,341.6,-69.899994,3.819,3.777,39,38,25.449999,76.52,736.0
785204,2021-09-28 14:17:43,58.0,341.6,-70.0,3.82,3.777,39,38,25.5,76.7,744.0
785205,2021-09-28 14:17:51,58.0,341.8,-70.100006,3.8209999,3.7789998,39,38,25.57,76.909996,752.0
785206,2021-09-28 14:17:59,58.4,341.9,-69.899994,3.8219998,3.78,39,38,25.64,77.09,760.0
785207,2021-09-28 14:18:07,58.4,342.1,-70.100006,3.823,3.781,39,38,25.68,77.25,768.0
785208,2021-09-28 14:18:15,58.4,342.1,-70.0,3.8249998,3.7819998,39,38,25.74,77.409996,776.0
785209,2021-09-28 14:18:23,58.8,342.19998,-70.0,3.8249998,3.784,39,38,25.8,77.59,784.0
785210,2021-09-28 14:18:31,58.8,342.4,-69.899994,3.8279998,3.7849998,39,38,25.849998,77.759995,792.0
785211,2021-09-28 14:18:39,58.8,342.5,-70.0,3.829,3.786,39,38,25.92,77.939995,800.0
785212,2021-09-28 14:18:47,59.2,342.69998,-70.0,3.829,3.786,39,38,25.98,78.119995,808.0
785213,2021-09-28 14:18:55,59.2,342.69998,-70.0,3.833,3.7879999,39,38,26.029999,78.299995,816.0
785214,2021-09-28 14:19:03,59.2,342.8,-70.100006,3.833,3.7889998,39,38,26.099998,78.47,824.0
785215,2021-09-28 14:19:11,59.600002,343.0,-69.899994,3.8349998,3.791,39,38,26.15,78.65,832.0
785216,2021-09-28 14:19:19,59.600002,343.0,-70.0,3.837,3.7919998,39,38,26.22,78.86,840.0
785217,2021-09-28 14:19:27,59.600002,343.19998,-70.0,3.837,3.793,39,38,26.279999,79.04,848.0
785218,2021-09-28 14:19:35,60.0,343.3,-70.0,3.837,3.793,39,38,26.33,79.18,856.0
785219,2021-09-28 14:19:43,60.0,343.5,-70.0,3.84,3.7949998,39,38,26.39,79.36,864.0
785220,2021-09-28 14:19:51,60.0,343.5,-70.0,3.842,3.796,39,38,26.449999,79.54,872.0
785221,2021-09-28 14:19:59,60.4,343.6,-69.899994,3.842,3.7979999,39,38,26.51,79.72,880.0
785222,2021-09-28 14:20:07,60.4,343.8,-70.0,3.8439999,3.7989998,39,38,26.57,79.89,888.0
785223,2021-09-28 14:20:15,60.4,343.9,-70.100006,3.846,3.8,39,38,26.63,80.07,896.0
785224,2021-09-28 14:20:23,60.8,343.9,-70.0,3.847,3.8019998,39,38,26.68,80.25,904.0
785225,2021-09-28 14:20:31,60.8,344.3,-70.0,3.849,3.803,39,38,26.75,80.42,912.0
785226,2021-09-28 14:20:39,60.8,344.3,-69.899994,3.85,3.804,39,38,26.8,80.6,920.0
785227,2021-09-28 14:20:47,61.2,344.4,-70.0,3.85,3.8049998,39,38,26.869999,80.82,928.0
785228,2021-09-28 14:20:55,61.2,344.6,-69.899994,3.852,3.807,39,38,26.93,81.0,936.0
785229,2021-09-28 14:21:03,61.2,344.69998,-70.0,3.8539999,3.8079998,39,38,26.99,81.17,944.0
785230,2021-09-28 14:21:11,61.600002,344.9,-70.0,3.855,3.81,39,38,27.039999,81.33,952.0
785231,2021-09-28 14:21:19,61.600002,344.9,-70.100006,3.8569999,3.81,39,38,27.099998,81.5,960.0
785232,2021-09-28 14:21:27,61.600002,345.0,-69.899994,3.859,3.8109999,39,38,27.16,81.689995,968.0
785233,2021-09-28 14:21:35,62.0,345.19998,-70.0,3.859,3.813,39,38,27.22,81.86,976.0
785234,2021-09-28 14:21:43,62.0,345.3,-70.0,3.86,3.8149998,39,38,27.279999,82.04,984.0
785235,2021-09-28 14:21:51,62.0,345.3,-69.899994,3.862,3.816,39,38,27.34,82.22,992.0
785236,2021-09-28 14:21:59,62.4,345.5,-70.100006,3.8639998,3.8179998,39,38,27.4,82.4,1000.0
785237,2021-09-28 14:22:07,62.4,345.69998,-70.0,3.865,3.819,39,38,27.46,82.57,1008.0
785238,2021-09-28 14:22:15,62.4,345.8,-70.0,3.8669999,3.82,39,38,27.519999,82.77,1016.0
785239,2021-09-28 14:22:23,62.8,346.0,-70.0,3.8679998,3.8209999,39,38,27.58,82.95,1024.0
785240,2021-09-28 14:22:31,62.8,346.1,-70.0,3.869,3.823,39,38,27.64,83.13,1032.0
785241,2021-09-28 14:22:39,62.8,346.1,-70.0,3.8709998,3.824,39,38,27.689999,83.28,1040.0
785242,2021-09-28 14:22:47,63.2,346.3,-70.100006,3.8709998,3.826,39,38,27.75,83.46,1048.0
785243,2021-09-28 14:22:55,63.2,346.4,-70.0,3.873,3.827,39,38,27.82,83.64,1056.0
785244,2021-09-28 14:23:03,63.2,346.4,-70.0,3.875,3.829,39,38,27.869999,83.82,1064.0
785245,2021-09-28 14:23:11,63.600002,346.8,-70.0,3.876,3.83,39,38,27.93,84.0,1072.0
785246,2021-09-28 14:23:19,63.600002,346.9,-70.0,3.8769999,3.8309999,39,38,27.99,84.17,1080.0
785247,2021-09-28 14:23:27,63.600002,346.9,-70.0,3.879,3.833,39,38,28.05,84.35,1088.0
785248,2021-09-28 14:23:35,64.0,347.1,-70.100006,3.8799999,3.8339999,39,38,28.099998,84.53,1096.0
785249,2021-09-28 14:23:43,64.0,347.19998,-70.0,3.8809998,3.836,39,38,28.17,84.71,1104.0
785250,2021-09-28 14:23:51,64.0,347.19998,-69.899994,3.883,3.837,39,38,28.23,84.9,1112.0
785251,2021-09-28 14:23:59,64.4,347.4,-70.0,3.885,3.839,40,38,28.289999,85.08,1120.0
785252,2021-09-28 14:24:07,64.4,347.5,-69.899994,3.885,3.84,40,38,28.34,85.22,1128.0
785253,2021-09-28 14:24:15,64.4,347.69998,-70.0,3.8869998,3.8409998,40,38,28.4,85.42,1136.0
785254,2021-09-28 14:24:23,64.8,347.8,-69.899994,3.888,3.843,40,38,28.46,85.58,1144.0
785255,2021-09-28 14:24:31,64.8,347.8,-70.100006,3.889,3.8439999,40,38,28.519999,85.75,1152.0
785256,2021-09-28 14:24:39,64.8,348.0,-69.899994,3.8899999,3.8449998,40,38,28.57,85.93,1160.0
785257,2021-09-28 14:24:47,65.200005,348.19998,-69.899994,3.892,3.846,40,38,28.64,86.11,1168.0
785258,2021-09-28 14:24:55,65.200005,348.19998,-70.0,3.893,3.8479998,40,38,28.689999,86.29,1176.0
785259,2021-09-28 14:25:03,65.6,348.5,-70.0,3.8939998,3.85,40,38,28.75,86.46,1184.0
785260,2021-09-28 14:25:11,65.6,348.5,-70.100006,3.8969998,3.852,40,38,28.81,86.64,1192.0
785261,2021-09-28 14:25:19,65.6,348.6,-70.0,3.8969998,3.852,40,38,28.88,86.85,1200.0
785262,2021-09-28 14:25:27,66.0,348.6,-70.0,3.898,3.855,40,38,28.939999,87.03,1208.0
785263,2021-09-28 14:25:35,66.0,348.9,-69.899994,3.899,3.856,40,38,28.99,87.17,1216.0
785264,2021-09-28 14:25:43,66.0,348.9,-70.100006,3.8999999,3.856,40,38,29.05,87.35,1224.0
785265,2021-09-28 14:25:51,66.0,349.1,-69.899994,3.9009998,3.8579998,40,38,29.099998,87.53,1232.0
785266,2021-09-28 14:25:59,66.4,349.3,-70.100006,3.9029999,3.859,40,38,29.17,87.71,1240.0
785267,2021-09-28 14:26:07,66.4,349.3,-69.899994,3.9029999,3.8609998,40,38,29.22,87.89,1248.0
785268,2021-09-28 14:26:15,66.8,349.4,-69.899994,3.905,3.862,40,38,29.279999,88.07,1256.0
785269,2021-09-28 14:26:23,66.8,349.6,-70.0,3.9069998,3.863,40,38,29.34,88.25,1264.0
785270,2021-09-28 14:26:31,66.8,349.69998,-70.0,3.908,3.8639998,40,39,29.4,88.42,1272.0
785271,2021-09-28 14:26:39,67.200005,349.9,-70.0,3.909,3.866,40,39,29.46,88.6,1280.0
785272,2021-09-28 14:26:47,67.200005,349.9,-70.0,3.9099998,3.8669999,40,39,29.529999,88.81,1288.0
785273,2021-09-28 14:26:55,67.200005,350.0,-70.100006,3.912,3.869,40,39,29.59,88.99,1296.0
785274,2021-09-28 14:27:03,67.6,350.19998,-69.899994,3.9139998,3.87,40,39,29.65,89.159996,1304.0
785275,2021-09-28 14:27:11,67.6,350.19998,-69.899994,3.915,3.87,40,39,29.699999,89.31,1312.0
785276,2021-09-28 14:27:19,67.6,350.3,-70.100006,3.916,3.872,40,39,29.75,89.49,1320.0
785277,2021-09-28 14:27:27,68.0,350.5,-69.80002,3.916,3.8739998,40,39,29.82,89.659996,1328.0
785278,2021-09-28 14:27:35,68.0,350.69998,-70.0,3.918,3.875,40,39,29.869999,89.84,1336.0
785279,2021-09-28 14:27:43,68.0,350.8,-70.100006,3.9199998,3.8769999,40,39,29.929998,90.02,1344.0
785280,2021-09-28 14:27:51,68.4,350.8,-70.0,3.921,3.878,40,39,30.0,90.2,1352.0
785281,2021-09-28 14:27:59,68.4,351.0,-70.0,3.921,3.878,40,39,30.05,90.369995,1360.0
785282,2021-09-28 14:28:07,68.4,351.1,-70.100006,3.9229999,3.8809998,40,39,30.109999,90.549995,1368.0
785283,2021-09-28 14:28:15,68.8,351.1,-69.899994,3.922,3.8809998,40,39,30.179998,90.759995,1376.0
785284,2021-09-28 14:28:23,68.8,351.3,-69.899994,3.925,3.883,40,39,30.24,90.92,1384.0
785285,2021-09-28 14:28:31,68.8,351.4,-69.899994,3.9259999,3.885,40,39,30.279999,91.079994,1392.0
785286,2021-09-28 14:28:39,69.200005,351.4,-69.899994,3.9269998,3.886,40,39,30.349998,91.259995,1400.0
785287,2021-09-28 14:28:47,69.200005,351.6,-69.899994,3.928,3.886,40,39,30.41,91.439995,1408.0
785288,2021-09-28 14:28:55,69.200005,351.8,-70.0,3.929,3.888,40,39,30.46,91.619995,1416.0
785289,2021-09-28 14:29:03,69.6,351.8,-70.0,3.931,3.889,40,39,30.529999,91.79,1424.0
785290,2021-09-28 14:29:11,69.6,351.9,-70.0,3.932,3.8909998,40,39,30.58,91.97,1432.0
785291,2021-09-28 14:29:19,69.6,352.1,-70.0,3.934,3.892,40,39,30.64,92.15,1440.0
785292,2021-09-28 14:29:27,70.0,352.19998,-69.899994,3.934,3.893,40,39,30.699999,92.32,1448.0
785293,2021-09-28 14:29:35,70.0,352.19998,-70.100006,3.935,3.8939998,40,39,30.76,92.5,1456.0
785294,2021-09-28 14:29:43,70.0,352.4,-70.100006,3.9369998,3.895,40,39,30.82,92.68,1464.0
785295,2021-09-28 14:29:51,70.4,352.5,-70.0,3.939,3.8969998,40,39,30.89,92.88,1472.0
785296,2021-09-28 14:29:59,70.4,352.5,-70.0,3.939,3.899,40,39,30.939999,93.049995,1480.0
785297,2021-09-28 14:30:07,70.4,352.69998,-69.899994,3.941,3.899,40,39,31.0,93.21,1488.0
785298,2021-09-28 14:30:15,70.8,352.8,-70.0,3.942,3.8999999,40,39,31.06,93.39,1496.0
785299,2021-09-28 14:30:23,70.8,352.8,-70.0,3.944,3.902,40,39,31.109999,93.57,1504.0
785300,2021-09-28 14:30:31,70.8,353.0,-70.0,3.945,3.9029999,40,39,31.17,93.75,1512.0
785301,2021-09-28 14:30:39,71.200005,353.0,-70.100006,3.9459999,3.9039998,40,39,31.23,93.92,1520.0
785302,2021-09-28 14:30:47,71.200005,353.19998,-70.0,3.9459999,3.905,40,39,31.289999,94.1,1528.0
785303,2021-09-28 14:30:55,71.200005,353.3,-69.899994,3.9469998,3.9069998,40,39,31.349998,94.28,1536.0
785304,2021-09-28 14:31:03,71.6,353.5,-70.100006,3.948,3.9069998,40,39,31.41,94.46,1544.0
785305,2021-09-28 14:31:11,71.6,353.5,-69.899994,3.9499998,3.909,40,39,31.47,94.64,1552.0
785306,2021-09-28 14:31:19,71.6,353.6,-70.0,3.952,3.9099998,40,39,31.529999,94.829994,1560.0
785307,2021-09-28 14:31:27,72.0,353.8,-70.0,3.952,3.9099998,40,39,31.59,95.009995,1568.0
785308,2021-09-28 14:31:35,72.0,353.9,-70.100006,3.955,3.912,40,39,31.64,95.17,1576.0
785309,2021-09-28 14:31:43,72.0,353.9,-70.0,3.955,3.9139998,40,39,31.71,95.35,1584.0
785310,2021-09-28 14:31:51,72.4,354.1,-69.899994,3.957,3.915,40,39,31.76,95.53,1592.0
785311,2021-09-28 14:31:59,72.4,354.1,-70.0,3.957,3.916,40,39,31.82,95.7,1600.0
785312,2021-09-28 14:32:07,72.4,354.3,-70.100006,3.958,3.9169998,40,39,31.89,95.88,1608.0
785313,2021-09-28 14:32:15,72.8,354.4,-70.0,3.9589999,3.918,40,39,31.939999,96.06,1616.0
785314,2021-09-28 14:32:23,72.8,354.4,-69.899994,3.9599998,3.919,40,39,32.0,96.24,1624.0
785315,2021-09-28 14:32:31,72.8,354.6,-69.899994,3.962,3.921,40,39,32.059998,96.409996,1632.0
785316,2021-09-28 14:32:39,73.200005,354.69998,-69.80002,3.9629998,3.922,40,39,32.12,96.59,1640.0
785317,2021-09-28 14:32:47,73.200005,354.9,-69.80002,3.964,3.922,40,39,32.18,96.78,1648.0
785318,2021-09-28 14:32:55,73.200005,354.9,-69.899994,3.965,3.9239998,40,39,32.25,96.96,1656.0
785319,2021-09-28 14:33:03,73.6,355.0,-70.0,3.967,3.925,40,39,32.29,97.119995,1664.0
785320,2021-09-28 14:33:11,73.6,355.19998,-70.0,3.968,3.9269998,40,39,32.35,97.299995,1672.0
785321,2021-09-28 14:33:19,73.6,355.19998,-70.0,3.968,3.9269998,40,39,32.42,97.479996,1680.0
785322,2021-09-28 14:33:27,74.0,355.3,-70.0,3.9699998,3.928,40,39,32.469997,97.65,1688.0
785323,2021-09-28 14:33:35,74.0,355.5,-69.899994,3.972,3.9299998,40,39,32.53,97.829994,1696.0
785324,2021-09-28 14:33:43,74.0,355.5,-69.899994,3.971,3.931,40,39,32.59,98.009995,1704.0
785325,2021-09-28 14:33:51,74.4,355.69998,-69.899994,3.9729998,3.932,40,39,32.649998,98.189995,1712.0
785326,2021-09-28 14:33:59,74.4,355.8,-70.100006,3.975,3.9329998,40,39,32.71,98.35,1720.0
785327,2021-09-28 14:34:07,74.4,355.8,-70.0,3.975,3.934,40,39,32.76,98.53,1728.0
785328,2021-09-28 14:34:15,74.8,356.0,-70.0,3.977,3.9359999,40,39,32.829998,98.74,1736.0
785329,2021-09-28 14:34:23,74.8,356.1,-69.899994,3.977,3.9369998,40,39,32.89,98.92,1744.0
785330,2021-09-28 14:34:31,74.8,356.1,-69.899994,3.9789999,3.9369998,40,39,32.94,99.06,1752.0
785331,2021-09-28 14:34:39,75.200005,356.3,-70.100006,3.981,3.939,40,39,33.0,99.24,1760.0
785332,2021-09-28 14:34:47,75.200005,356.4,-69.899994,3.981,3.941,40,39,33.059998,99.42,1768.0
785333,2021-09-28 14:34:55,75.200005,356.4,-69.899994,3.9819999,3.941,40,39,33.12,99.59,1776.0
785334,2021-09-28 14:35:03,75.6,356.6,-70.0,3.9829998,3.942,40,39,33.17,99.77,1784.0
785335,2021-09-28 14:35:11,75.6,356.8,-70.100006,3.985,3.944,40,39,33.239998,99.95,1792.0
785336,2021-09-28 14:35:19,75.6,356.8,-69.899994,3.9859998,3.945,40,39,33.29,100.13,1800.0
785337,2021-09-28 14:35:27,76.0,356.9,-69.899994,3.987,3.9459999,40,39,33.35,100.299995,1808.0
785338,2021-09-28 14:35:35,76.0,357.1,-70.100006,3.99,3.9469998,40,39,33.41,100.479996,1816.0
785339,2021-09-28 14:35:43,76.0,357.19998,-70.0,3.99,3.948,40,39,33.469997,100.659996,1824.0
785340,2021-09-28 14:35:51,76.4,357.19998,-69.899994,3.99,3.9499998,40,39,33.53,100.85,1832.0
785341,2021-09-28 14:35:59,76.4,357.4,-70.100006,3.991,3.951,40,39,33.59,101.009995,1840.0
785342,2021-09-28 14:36:07,76.4,357.4,-70.0,3.9919999,3.952,40,39,33.649998,101.189995,1848.0
785343,2021-09-28 14:36:15,76.8,357.5,-70.0,3.994,3.9529998,40,39,33.71,101.369995,1856.0
785344,2021-09-28 14:36:23,76.8,357.69998,-70.0,3.995,3.955,40,39,33.77,101.54,1864.0
785345,2021-09-28 14:36:31,76.8,357.69998,-70.0,3.997,3.955,40,39,33.82,101.72,1872.0
785346,2021-09-28 14:36:39,77.200005,357.8,-70.0,3.998,3.957,40,39,33.89,101.9,1880.0
785347,2021-09-28 14:36:47,77.200005,358.0,-70.0,3.998,3.958,40,39,33.94,102.079994,1888.0
785348,2021-09-28 14:36:55,77.200005,358.19998,-69.899994,3.9989998,3.9599998,40,39,34.0,102.25,1896.0
785349,2021-09-28 14:37:03,77.6,358.19998,-70.0,4.002,3.9599998,40,39,34.07,102.43,1904.0
785350,2021-09-28 14:37:11,77.6,358.3,-69.899994,4.003,3.962,40,39,34.12,102.61,1912.0
785351,2021-09-28 14:37:19,77.6,358.5,-70.0,4.0039997,3.9629998,40,39,34.18,102.81,1920.0
785352,2021-09-28 14:37:27,78.0,358.5,-70.0,4.0039997,3.964,40,39,34.239998,102.95,1928.0
785353,2021-09-28 14:37:35,78.0,358.6,-69.899994,4.006,3.9659998,40,39,34.29,103.13,1936.0
785354,2021-09-28 14:37:43,78.0,358.8,-70.0,4.007,3.9659998,40,39,34.35,103.31,1944.0
785355,2021-09-28 14:37:51,78.4,358.9,-69.899994,4.009,3.968,40,39,34.41,103.479996,1952.0
