number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197213,2019-12-20 15:01:03,23.6,328.3,-45.10001,3.661,3.644,22,20,10.53,31.71,280.0
197214,2019-12-20 15:01:11,23.6,328.3,-45.10001,3.661,3.645,22,20,10.57,31.81,288.0
197215,2019-12-20 15:01:19,24.0,328.3,-45.10001,3.662,3.645,22,20,10.61,31.94,296.0
197216,2019-12-20 15:01:27,24.0,328.2,-45.10001,3.661,3.645,22,20,10.65,32.04,304.0
197217,2019-12-20 15:01:35,24.0,328.3,-45.10001,3.663,3.645,22,20,10.68,32.13,312.0
197218,2019-12-20 15:01:43,24.0,328.3,-45.10001,3.663,3.646,22,20,10.71,32.23,320.0
197219,2019-12-20 15:01:51,24.0,328.3,-45.10001,3.663,3.646,22,20,10.74,32.33,328.0
197220,2019-12-20 15:01:59,24.4,328.5,-45.10001,3.663,3.646,22,20,10.78,32.43,336.0
197221,2019-12-20 15:02:07,24.4,328.5,-45.10001,3.663,3.646,22,20,10.81,32.53,344.0
197222,2019-12-20 15:02:15,24.4,328.5,-45.10001,3.663,3.647,22,20,10.84,32.64,352.0
197223,2019-12-20 15:02:23,24.4,328.5,-45.10001,3.664,3.647,22,20,10.87,32.72,360.0
197224,2019-12-20 15:02:31,24.4,328.6,-45.10001,3.665,3.647,22,20,10.91,32.82,368.0
197225,2019-12-20 15:02:39,24.8,328.5,-45.10001,3.665,3.648,22,20,10.93,32.92,376.0
197226,2019-12-20 15:02:47,24.8,328.6,-45.10001,3.665,3.647,22,20,10.97,33.01,384.0
197227,2019-12-20 15:02:55,24.8,328.6,-45.10001,3.665,3.648,22,20,11.01,33.13,392.0
197228,2019-12-20 15:03:03,24.8,328.6,-45.10001,3.666,3.649,22,20,11.04,33.24,400.0
197229,2019-12-20 15:03:11,24.8,328.6,-45.10001,3.665,3.648,22,20,11.08,33.35,408.0
197230,2019-12-20 15:03:19,25.2,328.6,-45.10001,3.666,3.649,22,20,11.11,33.44,416.0
197231,2019-12-20 15:03:27,25.2,328.6,-45.10001,3.667,3.649,22,20,11.14,33.54,424.0
197232,2019-12-20 15:03:35,25.2,328.6,-45.10001,3.667,3.65,22,20,11.18,33.64,432.0
197233,2019-12-20 15:03:43,25.2,328.8,-45.10001,3.666,3.65,22,20,11.21,33.73,440.0
197234,2019-12-20 15:03:51,25.2,328.8,-45.10001,3.667,3.65,22,20,11.24,33.83,448.0
197235,2019-12-20 15:03:59,25.2,328.8,-45.10001,3.667,3.65,22,20,11.27,33.93,456.0
197236,2019-12-20 15:04:07,25.6,328.8,-45.10001,3.668,3.651,22,20,11.31,34.03,464.0
197237,2019-12-20 15:04:15,25.6,328.8,-45.10001,3.668,3.651,22,20,11.34,34.14,472.0
197238,2019-12-20 15:04:23,25.6,328.8,-45.10001,3.668,3.65,22,20,11.38,34.24,480.0
197239,2019-12-20 15:04:31,25.6,328.9,-45.10001,3.669,3.651,22,20,11.41,34.34,488.0
197240,2019-12-20 15:04:39,25.6,328.9,-45.10001,3.668,3.651,22,20,11.44,34.44,496.0
197241,2019-12-20 15:04:47,26.0,328.9,-45.10001,3.67,3.651,22,20,11.48,34.55,504.0
197242,2019-12-20 15:04:55,26.0,328.9,-45.10001,3.669,3.652,22,20,11.51,34.65,512.0
197243,2019-12-20 15:05:03,26.0,328.9,-45.10001,3.669,3.652,22,20,11.55,34.75,520.0
197244,2019-12-20 15:05:11,26.0,329.1,-45.10001,3.67,3.653,22,20,11.57,34.85,528.0
197245,2019-12-20 15:05:19,26.0,329.1,-45.10001,3.67,3.654,22,20,11.61,34.94,536.0
197246,2019-12-20 15:05:27,26.0,328.9,-45.10001,3.671,3.653,22,20,11.65,35.04,544.0
197247,2019-12-20 15:05:35,26.4,329.1,-45.10001,3.671,3.653,22,20,11.67,35.14,552.0
197248,2019-12-20 15:05:43,26.4,329.1,-45.10001,3.671,3.654,22,20,11.71,35.24,560.0
197249,2019-12-20 15:05:51,26.4,329.1,-45.10001,3.671,3.654,22,20,11.75,35.35,568.0
197250,2019-12-20 15:05:59,26.4,329.1,-45.10001,3.672,3.654,22,20,11.78,35.45,576.0
197251,2019-12-20 15:06:07,26.4,329.1,-45.10001,3.672,3.654,22,20,11.81,35.54,584.0
197252,2019-12-20 15:06:15,26.8,329.1,-45.10001,3.672,3.654,22,20,11.84,35.65,592.0
197253,2019-12-20 15:06:23,26.8,329.2,-45.10001,3.672,3.655,22,20,11.88,35.75,600.0
197254,2019-12-20 15:06:31,26.8,329.2,-45.10001,3.672,3.655,22,20,11.91,35.86,608.0
197255,2019-12-20 15:06:39,26.8,329.2,-45.10001,3.672,3.656,22,20,11.95,35.95,616.0
197256,2019-12-20 15:06:47,26.8,329.2,-45.10001,3.672,3.655,22,20,11.98,36.05,624.0
197257,2019-12-20 15:06:55,27.2,329.2,-45.10001,3.673,3.656,22,20,12.01,36.15,632.0
197258,2019-12-20 15:07:03,27.2,329.2,-45.10001,3.673,3.656,22,20,12.04,36.25,640.0
197259,2019-12-20 15:07:11,27.2,329.2,-45.10001,3.674,3.656,22,21,12.08,36.35,648.0
197260,2019-12-20 15:07:19,27.2,329.4,-45.10001,3.674,3.657,22,20,12.11,36.44,656.0
197261,2019-12-20 15:07:27,27.2,329.4,-45.10001,3.674,3.657,22,21,12.15,36.56,664.0
197262,2019-12-20 15:07:35,27.6,329.4,-45.10001,3.674,3.657,22,21,12.18,36.66,672.0
197263,2019-12-20 15:07:43,27.6,329.4,-45.10001,3.675,3.657,22,21,12.21,36.75,680.0
197264,2019-12-20 15:07:51,27.6,329.4,-45.10001,3.675,3.657,22,21,12.24,36.85,688.0
197265,2019-12-20 15:07:59,27.6,329.4,-45.10001,3.675,3.657,22,21,12.28,36.95,696.0
197266,2019-12-20 15:08:07,27.6,329.6,-45.10001,3.675,3.658,22,21,12.31,37.05,704.0
197267,2019-12-20 15:08:15,27.6,329.6,-45.10001,3.675,3.657,22,21,12.35,37.16,712.0
197268,2019-12-20 15:08:23,28.0,329.6,-45.10001,3.675,3.658,22,21,12.38,37.26,720.0
197269,2019-12-20 15:08:31,28.0,329.6,-45.10001,3.675,3.659,22,21,12.42,37.36,728.0
197270,2019-12-20 15:08:39,28.0,329.6,-45.10001,3.676,3.659,22,21,12.44,37.44,736.0
197271,2019-12-20 15:08:47,28.0,329.6,-45.10001,3.676,3.659,22,21,12.48,37.56,744.0
197272,2019-12-20 15:08:55,28.0,329.6,-45.10001,3.676,3.659,22,21,12.51,37.65,752.0
197273,2019-12-20 15:09:03,28.4,329.6,-45.10001,3.677,3.66,22,21,12.54,37.75,760.0
197274,2019-12-20 15:09:11,28.4,329.7,-45.10001,3.677,3.66,22,21,12.58,37.87,768.0
197275,2019-12-20 15:09:19,28.4,329.7,-45.10001,3.678,3.66,22,21,12.62,37.97,776.0
197276,2019-12-20 15:09:27,28.4,329.7,-45.10001,3.678,3.661,22,21,12.65,38.06,784.0
197277,2019-12-20 15:09:35,28.4,329.7,-45.10001,3.678,3.66,22,21,12.67,38.15,792.0
197278,2019-12-20 15:09:43,28.8,329.7,-45.10001,3.678,3.661,22,21,12.71,38.26,800.0
197279,2019-12-20 15:09:44,28.8,329.7,-45.10001,3.678,3.661,22,21,12.71,38.26,801.0
197280,2019-12-20 15:09:52,28.8,329.7,-45.10001,3.678,3.661,22,21,12.75,38.35,809.0
197281,2019-12-20 15:10:00,28.8,329.7,-45.10001,3.679,3.661,22,21,12.78,38.47,817.0
197282,2019-12-20 15:10:08,28.8,329.9,-45.10001,3.678,3.662,22,21,12.82,38.57,825.0
197283,2019-12-20 15:10:16,28.8,329.9,-45.10001,3.679,3.662,23,21,12.85,38.66,833.0
197284,2019-12-20 15:10:24,28.8,329.9,-45.10001,3.679,3.662,23,21,12.88,38.78,841.0
197285,2019-12-20 15:10:32,29.2,329.9,-45.10001,3.68,3.662,22,21,12.92,38.88,849.0
197286,2019-12-20 15:10:40,29.2,329.9,-45.10001,3.68,3.663,23,21,12.95,38.97,857.0
197287,2019-12-20 15:10:48,29.2,329.9,-45.10001,3.68,3.663,22,21,12.98,39.07,865.0
197288,2019-12-20 15:10:56,29.2,329.9,-45.10001,3.68,3.663,23,21,13.02,39.19,873.0
197289,2019-12-20 15:11:04,29.2,329.9,-45.10001,3.681,3.664,23,21,13.05,39.29,881.0
197290,2019-12-20 15:11:12,29.6,329.9,-45.10001,3.681,3.664,23,21,13.08,39.38,889.0
197291,2019-12-20 15:11:20,29.6,330.0,-45.10001,3.681,3.664,23,21,13.12,39.48,897.0
197292,2019-12-20 15:11:28,29.6,330.0,-45.10001,3.681,3.664,23,21,13.15,39.56,905.0
197293,2019-12-20 15:11:36,29.6,330.0,-45.10001,3.681,3.664,23,21,13.18,39.68,913.0
197294,2019-12-20 15:11:44,29.6,330.0,-45.10001,3.682,3.664,23,21,13.21,39.78,921.0
197295,2019-12-20 15:11:52,30.0,330.0,-45.10001,3.682,3.665,23,21,13.26,39.89,929.0
197296,2019-12-20 15:12:00,30.0,330.2,-45.10001,3.682,3.664,23,21,13.28,39.99,937.0
197297,2019-12-20 15:12:08,30.0,330.2,-45.10001,3.683,3.665,23,21,13.32,40.09,945.0
197298,2019-12-20 15:12:16,30.0,330.2,-45.10001,3.683,3.665,23,21,13.35,40.19,953.0
197299,2019-12-20 15:12:24,30.0,330.2,-45.10001,3.683,3.666,23,21,13.39,40.28,961.0
197300,2019-12-20 15:12:32,30.0,330.2,-45.10001,3.683,3.666,23,21,13.41,40.38,969.0
197301,2019-12-20 15:12:40,30.4,330.2,-45.10001,3.684,3.666,23,21,13.46,40.5,977.0
197302,2019-12-20 15:12:48,30.4,330.2,-45.10001,3.683,3.667,23,21,13.49,40.59,985.0
197303,2019-12-20 15:12:56,30.4,330.3,-45.10001,3.684,3.667,23,21,13.52,40.69,993.0
197304,2019-12-20 15:13:04,30.4,330.3,-45.10001,3.684,3.667,23,21,13.6,40.94,1001.0
197305,2019-12-20 15:13:12,30.4,330.3,-45.10001,3.684,3.667,23,21,13.64,41.04,1009.0
197306,2019-12-20 15:13:20,30.8,330.3,-45.10001,3.685,3.667,23,21,13.67,41.15,1017.0
197307,2019-12-20 15:13:28,30.8,330.3,-45.10001,3.685,3.668,23,21,13.71,41.24,1025.0
197308,2019-12-20 15:13:36,30.8,330.3,-45.10001,3.686,3.668,23,21,13.74,41.36,1033.0
197309,2019-12-20 15:13:44,30.8,330.3,-45.10001,3.686,3.668,23,21,13.78,41.46,1041.0
197310,2019-12-20 15:13:52,30.8,330.5,-45.10001,3.686,3.668,23,21,13.81,41.56,1049.0
197311,2019-12-20 15:14:00,31.2,330.5,-45.10001,3.686,3.668,23,21,13.85,41.65,1057.0
197312,2019-12-20 15:14:08,31.2,330.5,-45.10001,3.687,3.669,23,21,13.87,41.75,1065.0
197313,2019-12-20 15:14:16,31.2,330.5,-45.10001,3.687,3.669,23,21,13.91,41.86,1073.0
197314,2019-12-20 15:14:24,31.2,330.5,-45.10001,3.687,3.669,23,21,13.95,41.97,1081.0
197315,2019-12-20 15:14:32,31.2,330.5,-45.10001,3.687,3.669,23,21,13.98,42.06,1089.0
197316,2019-12-20 15:14:40,31.2,330.5,-45.10001,3.687,3.669,23,21,14.01,42.15,1097.0
197317,2019-12-20 15:14:48,31.6,330.5,-45.10001,3.688,3.67,23,21,14.05,42.26,1105.0
197318,2019-12-20 15:14:56,31.6,330.7,-45.10001,3.689,3.67,23,21,14.08,42.36,1113.0
197319,2019-12-20 15:15:04,31.6,330.7,-45.10001,3.688,3.671,23,21,14.11,42.46,1121.0
197320,2019-12-20 15:15:12,31.6,330.7,-45.10001,3.689,3.671,23,21,14.15,42.56,1129.0
197321,2019-12-20 15:15:20,31.6,330.7,-45.10001,3.688,3.671,23,21,14.18,42.67,1137.0
197322,2019-12-20 15:15:28,32.0,330.7,-45.10001,3.688,3.671,23,21,14.21,42.77,1145.0
197323,2019-12-20 15:15:36,32.0,330.7,-45.10001,3.689,3.672,23,21,14.25,42.87,1153.0
197324,2019-12-20 15:15:44,32.0,330.8,-45.10001,3.689,3.672,23,21,14.28,42.97,1161.0
197325,2019-12-20 15:15:52,32.0,330.8,-45.10001,3.689,3.672,23,21,14.31,43.07,1169.0
197326,2019-12-20 15:16:00,32.0,330.8,-45.10001,3.69,3.673,23,21,14.35,43.16,1177.0
197327,2019-12-20 15:16:08,32.4,330.8,-45.10001,3.69,3.672,23,21,14.38,43.28,1185.0
197328,2019-12-20 15:16:16,32.4,330.8,-45.10001,3.69,3.673,23,21,14.41,43.38,1193.0
197329,2019-12-20 15:16:24,32.4,330.8,-45.10001,3.691,3.673,23,21,14.45,43.48,1201.0
197330,2019-12-20 15:16:32,32.4,330.8,-45.10001,3.69,3.673,23,21,14.49,43.57,1209.0
197331,2019-12-20 15:16:40,32.4,331.0,-45.10001,3.69,3.673,23,21,14.51,43.67,1217.0
197332,2019-12-20 15:16:48,32.8,331.0,-45.10001,3.691,3.674,23,21,14.55,43.77,1225.0
197333,2019-12-20 15:16:56,32.8,331.0,-45.10001,3.691,3.674,23,21,14.59,43.89,1233.0
197334,2019-12-20 15:17:04,32.8,331.0,-45.10001,3.691,3.674,23,21,14.62,43.98,1241.0
197335,2019-12-20 15:17:12,32.8,331.0,-45.10001,3.692,3.675,23,21,14.65,44.08,1249.0
197336,2019-12-20 15:17:20,32.8,331.0,-45.10001,3.692,3.675,23,21,14.69,44.18,1257.0
197337,2019-12-20 15:17:28,32.8,331.0,-45.10001,3.693,3.675,23,21,14.72,44.28,1265.0
197338,2019-12-20 15:17:36,33.2,331.1,-45.10001,3.693,3.675,23,21,14.75,44.38,1273.0
197339,2019-12-20 15:17:44,33.2,331.1,-45.10001,3.693,3.675,23,21,14.79,44.49,1281.0
197340,2019-12-20 15:17:52,33.2,331.1,-45.10001,3.693,3.675,23,21,14.82,44.59,1289.0
197341,2019-12-20 15:18:00,33.2,331.1,-45.10001,3.694,3.676,23,21,14.85,44.69,1297.0
197342,2019-12-20 15:18:08,33.2,331.1,-45.10001,3.695,3.676,23,21,14.89,44.79,1305.0
197343,2019-12-20 15:18:16,33.6,331.1,-45.10001,3.695,3.677,23,21,14.92,44.89,1313.0
197344,2019-12-20 15:18:24,33.6,331.1,-45.10001,3.694,3.676,23,21,14.95,44.98,1321.0
197345,2019-12-20 15:18:32,33.6,331.1,-45.10001,3.695,3.677,23,22,14.99,45.1,1329.0
197346,2019-12-20 15:18:40,33.6,331.3,-45.10001,3.694,3.677,23,22,15.02,45.2,1337.0
197347,2019-12-20 15:18:48,33.6,331.3,-45.10001,3.696,3.678,23,22,15.05,45.3,1345.0
197348,2019-12-20 15:18:56,34.0,331.3,-45.10001,3.696,3.678,23,22,15.09,45.39,1353.0
197349,2019-12-20 15:19:04,34.0,331.3,-45.10001,3.696,3.679,23,22,15.12,45.49,1361.0
197350,2019-12-20 15:19:12,34.0,331.3,-45.10001,3.697,3.678,23,22,15.15,45.59,1369.0
197351,2019-12-20 15:19:20,34.0,331.4,-45.10001,3.696,3.678,23,22,15.19,45.71,1377.0
197352,2019-12-20 15:19:28,34.0,331.4,-45.10001,3.696,3.679,23,22,15.23,45.8,1385.0
197353,2019-12-20 15:19:36,34.0,331.4,-45.10001,3.697,3.679,23,22,15.25,45.9,1393.0
197354,2019-12-20 15:19:44,34.4,331.4,-45.10001,3.697,3.679,23,22,15.29,46.0,1401.0
197355,2019-12-20 15:19:52,34.4,331.4,-45.10001,3.697,3.68,23,22,15.32,46.1,1409.0
197356,2019-12-20 15:20:00,34.4,331.4,-45.10001,3.698,3.68,23,22,15.35,46.2,1417.0
197357,2019-12-20 15:20:08,34.4,331.4,-45.10001,3.699,3.68,23,22,15.38,46.3,1425.0
197358,2019-12-20 15:20:16,34.4,331.4,-45.10001,3.698,3.68,23,22,15.43,46.41,1433.0
197359,2019-12-20 15:20:24,34.8,331.6,-45.10001,3.698,3.681,23,22,15.46,46.51,1441.0
197360,2019-12-20 15:20:32,34.8,331.6,-45.10001,3.698,3.681,23,22,15.49,46.61,1449.0
197361,2019-12-20 15:20:40,34.8,331.6,-45.10001,3.698,3.682,23,22,15.52,46.71,1457.0
197362,2019-12-20 15:20:48,34.8,331.7,-45.10001,3.699,3.682,23,22,15.56,46.82,1465.0
197363,2019-12-20 15:20:56,34.8,331.7,-45.10001,3.7,3.682,23,22,15.59,46.92,1473.0
197364,2019-12-20 15:21:04,35.2,331.7,-45.10001,3.7,3.682,23,22,15.63,47.02,1481.0
197365,2019-12-20 15:21:12,35.2,331.7,-45.10001,3.7,3.682,23,22,15.66,47.12,1489.0
197366,2019-12-20 15:21:20,35.2,331.7,-45.10001,3.701,3.683,23,22,15.69,47.22,1497.0
197367,2019-12-20 15:21:28,35.2,331.7,-45.10001,3.701,3.683,23,22,15.72,47.31,1505.0
197368,2019-12-20 15:21:36,35.2,331.7,-45.10001,3.701,3.683,23,22,15.76,47.41,1513.0
197369,2019-12-20 15:21:44,35.2,331.9,-45.10001,3.702,3.683,23,22,15.79,47.51,1521.0
197370,2019-12-20 15:21:52,35.6,331.9,-45.10001,3.702,3.684,23,22,15.83,47.63,1529.0
197371,2019-12-20 15:22:01,35.6,331.9,-45.10001,3.703,3.684,23,22,15.86,47.72,1538.0
197372,2019-12-20 15:22:09,35.6,331.9,-45.10001,3.702,3.684,23,22,15.89,47.82,1546.0
197373,2019-12-20 15:22:17,35.6,331.9,-45.10001,3.702,3.685,24,22,15.93,47.94,1554.0
197374,2019-12-20 15:22:25,35.6,332.1,-45.10001,3.703,3.685,24,22,15.97,48.04,1562.0
197375,2019-12-20 15:22:33,36.0,331.9,-45.10001,3.703,3.685,24,22,15.99,48.13,1570.0
197376,2019-12-20 15:22:41,36.0,332.1,-45.10001,3.703,3.686,24,22,16.03,48.23,1578.0
197377,2019-12-20 15:22:49,36.0,332.1,-45.10001,3.704,3.686,24,22,16.06,48.33,1586.0
197378,2019-12-20 15:22:57,36.0,332.1,-45.10001,3.704,3.686,24,22,16.1,48.42,1594.0
197379,2019-12-20 15:23:05,36.0,332.1,-45.10001,3.704,3.687,24,22,16.13,48.53,1602.0
197380,2019-12-20 15:23:13,36.4,332.1,-45.10001,3.704,3.687,24,22,16.16,48.63,1610.0
197381,2019-12-20 15:23:21,36.4,332.1,-45.10001,3.705,3.687,24,22,16.2,48.73,1618.0
197382,2019-12-20 15:23:29,36.4,332.2,-45.10001,3.705,3.688,24,22,16.23,48.83,1626.0
197383,2019-12-20 15:23:37,36.4,332.2,-45.10001,3.705,3.687,24,22,16.27,48.93,1634.0
197384,2019-12-20 15:23:45,36.4,332.2,-45.10001,3.706,3.688,24,22,16.3,49.04,1642.0
197385,2019-12-20 15:23:53,36.4,332.2,-45.10001,3.707,3.688,24,22,16.4,49.34,1650.0
197386,2019-12-20 15:24:01,36.8,332.4,-45.10001,3.707,3.688,24,22,16.43,49.44,1658.0
197387,2019-12-20 15:24:09,36.8,332.2,-45.10001,3.707,3.688,24,22,16.46,49.52,1666.0
197388,2019-12-20 15:24:17,36.8,332.4,-45.10001,3.707,3.689,24,22,16.5,49.64,1674.0
197389,2019-12-20 15:24:25,36.8,332.4,-45.10001,3.708,3.689,24,22,16.53,49.73,1682.0
197390,2019-12-20 15:24:33,36.8,332.4,-45.10001,3.708,3.69,24,22,16.56,49.83,1690.0
197391,2019-12-20 15:24:41,37.2,332.4,-45.10001,3.708,3.69,24,22,16.6,49.93,1698.0
197392,2019-12-20 15:24:49,37.2,332.4,-45.10001,3.709,3.69,24,22,16.63,50.03,1706.0
197393,2019-12-20 15:24:57,37.2,332.4,-45.10001,3.709,3.691,24,22,16.66,50.15,1714.0
197394,2019-12-20 15:25:05,37.2,332.5,-45.10001,3.709,3.691,24,22,16.7,50.24,1722.0
197395,2019-12-20 15:25:13,37.2,332.5,-45.10001,3.709,3.691,24,22,16.73,50.37,1730.0
197396,2019-12-20 15:25:21,37.6,332.7,-45.10001,3.71,3.692,24,22,16.77,50.46,1738.0
197397,2019-12-20 15:25:29,37.6,332.5,-45.10001,3.71,3.692,24,22,16.81,50.56,1746.0
197398,2019-12-20 15:25:37,37.6,332.7,-45.10001,3.71,3.692,24,22,16.84,50.66,1754.0
197399,2019-12-20 15:25:45,37.6,332.7,-45.10001,3.711,3.693,24,22,16.87,50.75,1762.0
197400,2019-12-20 15:25:53,37.6,332.7,-45.10001,3.71,3.693,24,22,16.9,50.85,1770.0
197401,2019-12-20 15:26:01,37.6,332.7,-45.10001,3.711,3.693,24,22,16.94,50.95,1778.0
197402,2019-12-20 15:26:09,38.0,332.7,-45.10001,3.711,3.693,24,22,16.96,51.06,1786.0
197403,2019-12-20 15:26:17,38.0,332.7,-45.10001,3.712,3.693,24,22,17.0,51.15,1794.0
197404,2019-12-20 15:26:25,38.0,332.8,-45.10001,3.712,3.694,24,22,17.04,51.26,1802.0
197405,2019-12-20 15:26:33,38.0,332.8,-45.10001,3.713,3.694,24,22,17.07,51.36,1810.0
197406,2019-12-20 15:26:41,38.0,332.8,-45.10001,3.712,3.695,24,22,17.1,51.46,1818.0
197407,2019-12-20 15:26:49,38.4,332.8,-45.10001,3.714,3.695,24,22,17.14,51.58,1826.0
197408,2019-12-20 15:26:57,38.4,333.0,-45.10001,3.714,3.695,24,22,17.17,51.68,1834.0
197409,2019-12-20 15:27:05,38.4,333.0,-45.10001,3.714,3.696,24,22,17.21,51.77,1842.0
197410,2019-12-20 15:27:13,38.4,333.0,-45.10001,3.714,3.696,24,22,17.25,51.89,1850.0
197411,2019-12-20 15:27:21,38.4,333.0,-45.10001,3.715,3.696,24,22,17.27,51.98,1858.0
197412,2019-12-20 15:27:29,38.8,333.0,-45.10001,3.715,3.696,24,22,17.31,52.08,1866.0
197413,2019-12-20 15:27:37,38.8,333.0,-45.10001,3.716,3.697,24,22,17.34,52.17,1874.0
197414,2019-12-20 15:27:45,38.8,333.2,-45.10001,3.715,3.697,24,22,17.37,52.28,1882.0
197415,2019-12-20 15:27:53,38.8,333.2,-45.10001,3.715,3.697,24,22,17.41,52.38,1890.0
197416,2019-12-20 15:28:01,38.8,333.2,-45.10001,3.716,3.698,24,22,17.45,52.49,1898.0
197417,2019-12-20 15:28:09,39.2,333.2,-45.10001,3.717,3.698,24,22,17.48,52.59,1906.0
197418,2019-12-20 15:28:17,39.2,333.2,-45.10001,3.717,3.698,24,22,17.51,52.7,1914.0
197419,2019-12-20 15:28:25,39.2,333.3,-45.10001,3.717,3.699,24,22,17.55,52.79,1922.0
197420,2019-12-20 15:28:33,39.2,333.3,-45.10001,3.717,3.699,24,22,17.58,52.91,1930.0
197421,2019-12-20 15:28:41,39.2,333.3,-45.10001,3.718,3.7,24,22,17.62,53.01,1938.0
197422,2019-12-20 15:28:49,39.2,333.3,-45.10001,3.718,3.7,24,22,17.65,53.11,1946.0
197423,2019-12-20 15:28:57,39.6,333.3,-45.10001,3.719,3.7,24,22,17.68,53.19,1954.0
197424,2019-12-20 15:29:05,39.6,333.3,-45.10001,3.719,3.7,24,22,17.72,53.3,1962.0
197425,2019-12-20 15:29:13,39.6,333.5,-45.10001,3.72,3.701,24,22,17.75,53.41,1970.0
197426,2019-12-20 15:29:21,39.6,333.5,-45.10001,3.72,3.701,24,22,17.78,53.51,1978.0
197427,2019-12-20 15:29:29,39.6,333.5,-45.10001,3.72,3.702,24,22,17.81,53.61,1986.0
197428,2019-12-20 15:29:37,40.0,333.5,-45.10001,3.72,3.701,24,22,17.86,53.72,1994.0
197429,2019-12-20 15:29:45,40.0,333.6,-45.10001,3.721,3.702,24,23,17.89,53.84,2002.0
197430,2019-12-20 15:29:53,40.0,333.6,-45.10001,3.721,3.703,24,23,17.93,53.93,2010.0
197431,2019-12-20 15:30:01,40.0,333.6,-45.10001,3.721,3.703,24,23,17.96,54.03,2018.0
