number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768862,2021-09-13 15:26:34,43.600002,333.6,-70.0,3.7289999,3.698,40,38,19.17,57.64,488.0
768863,2021-09-13 15:26:42,43.600002,333.6,-70.20001,3.73,3.698,40,38,19.22,57.82,496.0
768864,2021-09-13 15:26:50,43.600002,333.8,-70.100006,3.73,3.699,40,38,19.279999,58.0,504.0
768865,2021-09-13 15:26:58,44.0,333.8,-69.80002,3.731,3.6999998,40,38,19.35,58.17,512.0
768866,2021-09-13 15:27:06,44.0,333.8,-70.100006,3.731,3.6999998,40,38,19.4,58.35,520.0
768867,2021-09-13 15:27:14,44.0,333.9,-70.100006,3.7319999,3.701,40,38,19.46,58.53,528.0
768868,2021-09-13 15:27:22,44.4,333.9,-70.20001,3.7329998,3.702,40,38,19.52,58.71,536.0
768869,2021-09-13 15:27:30,44.4,334.1,-70.20001,3.7329998,3.702,40,38,19.58,58.89,544.0
768870,2021-09-13 15:27:38,44.4,334.1,-70.20001,3.734,3.702,40,38,19.64,59.07,552.0
768871,2021-09-13 15:27:46,44.8,334.1,-70.100006,3.735,3.704,40,38,19.699999,59.25,560.0
768872,2021-09-13 15:27:54,44.8,334.19998,-70.100006,3.735,3.704,40,38,19.76,59.44,568.0
768873,2021-09-13 15:28:02,44.8,334.19998,-70.0,3.7359998,3.705,40,38,19.82,59.62,576.0
768874,2021-09-13 15:28:10,45.2,334.19998,-70.30002,3.7359998,3.705,40,38,19.88,59.78,584.0
768875,2021-09-13 15:28:18,45.2,334.4,-70.0,3.737,3.7059999,40,38,19.939999,59.969997,592.0
768876,2021-09-13 15:28:26,45.2,334.19998,-70.100006,3.737,3.707,40,38,20.0,60.149998,600.0
768877,2021-09-13 15:28:34,45.600002,334.4,-69.899994,3.738,3.707,40,38,20.05,60.3,608.0
768878,2021-09-13 15:28:42,45.600002,334.6,-70.0,3.74,3.707,40,38,20.119999,60.51,616.0
768879,2021-09-13 15:28:50,45.600002,334.6,-70.100006,3.74,3.708,40,38,20.18,60.69,624.0
768880,2021-09-13 15:28:58,46.0,334.69998,-69.899994,3.74,3.708,40,38,20.24,60.859997,632.0
768881,2021-09-13 15:29:06,46.0,334.69998,-70.100006,3.741,3.7089999,40,38,20.3,61.039997,640.0
768882,2021-09-13 15:29:14,46.0,334.9,-69.899994,3.741,3.7099998,40,38,20.35,61.219997,648.0
768883,2021-09-13 15:29:22,46.4,334.9,-70.100006,3.7429998,3.7099998,40,38,20.42,61.399998,656.0
768884,2021-09-13 15:29:30,46.4,334.9,-70.100006,3.744,3.711,40,38,20.48,61.579998,664.0
768885,2021-09-13 15:29:38,46.4,334.9,-69.80002,3.744,3.711,40,38,20.529999,61.76,672.0
768886,2021-09-13 15:29:46,46.8,335.0,-70.0,3.744,3.7129998,40,38,20.6,61.93,680.0
768887,2021-09-13 15:29:54,46.8,335.0,-70.0,3.745,3.7129998,40,38,20.65,62.109997,688.0
768888,2021-09-13 15:30:02,46.8,335.19998,-69.899994,3.745,3.714,40,38,20.71,62.289997,696.0
768889,2021-09-13 15:30:10,47.2,335.19998,-70.0,3.7459998,3.714,40,38,20.779999,62.469997,704.0
768890,2021-09-13 15:30:18,47.2,335.3,-70.20001,3.747,3.715,40,38,20.83,62.649998,712.0
768891,2021-09-13 15:30:26,47.2,335.3,-69.899994,3.748,3.7159998,40,38,20.89,62.829998,720.0
768892,2021-09-13 15:30:34,47.600002,335.3,-69.899994,3.748,3.7159998,40,38,20.949999,63.0,728.0
768893,2021-09-13 15:30:42,47.600002,335.5,-70.20001,3.7489998,3.717,40,38,21.01,63.18,736.0
768894,2021-09-13 15:30:50,47.600002,335.5,-70.100006,3.75,3.718,40,38,21.07,63.359997,744.0
768895,2021-09-13 15:30:58,48.0,335.5,-70.0,3.75,3.718,40,38,21.13,63.539997,752.0
768896,2021-09-13 15:31:06,48.0,335.69998,-70.20001,3.751,3.718,40,38,21.189999,63.719997,760.0
768897,2021-09-13 15:31:14,48.0,335.69998,-70.20001,3.7519999,3.7199998,40,38,21.25,63.92,768.0
768898,2021-09-13 15:31:22,48.4,335.8,-70.0,3.7519999,3.7199998,40,38,21.32,64.09,776.0
768899,2021-09-13 15:31:30,48.4,335.8,-70.0,3.753,3.7199998,40,38,21.369999,64.27,784.0
768900,2021-09-13 15:31:38,48.4,336.0,-70.399994,3.7549999,3.722,40,38,21.42,64.42,792.0
768901,2021-09-13 15:31:46,48.8,336.0,-70.0,3.7549999,3.722,40,38,21.49,64.63,800.0
768902,2021-09-13 15:31:54,48.8,336.1,-70.100006,3.7559998,3.7229998,40,38,21.55,64.81,808.0
768903,2021-09-13 15:32:02,48.8,336.1,-69.899994,3.7559998,3.724,40,38,21.6,64.979996,816.0
768904,2021-09-13 15:32:10,49.2,336.1,-70.0,3.7559998,3.725,40,38,21.67,65.159996,824.0
768905,2021-09-13 15:32:18,49.2,336.3,-69.899994,3.758,3.725,40,38,21.73,65.34,832.0
768906,2021-09-13 15:32:26,49.2,336.3,-70.20001,3.758,3.7259998,40,38,21.779999,65.52,840.0
768907,2021-09-13 15:32:34,49.600002,336.4,-70.0,3.7589998,3.7259998,40,38,21.85,65.7,848.0
768908,2021-09-13 15:32:42,49.600002,336.4,-70.20001,3.761,3.727,40,38,21.9,65.88,856.0
768909,2021-09-13 15:32:50,49.600002,336.6,-70.0,3.7619998,3.728,41,38,21.97,66.07,864.0
768910,2021-09-13 15:32:58,50.0,336.8,-70.100006,3.7619998,3.7289999,41,38,22.029999,66.25,872.0
768911,2021-09-13 15:33:06,50.0,336.6,-70.0,3.763,3.7289999,41,38,22.09,66.42,880.0
768912,2021-09-13 15:33:14,50.0,336.8,-70.30002,3.7649999,3.73,41,38,22.14,66.6,888.0
768913,2021-09-13 15:33:22,50.4,336.9,-70.0,3.7649999,3.731,41,38,22.21,66.78,896.0
768914,2021-09-13 15:33:30,50.4,336.9,-70.0,3.7659998,3.7319999,41,38,22.269999,66.979996,904.0
768915,2021-09-13 15:33:38,50.4,337.1,-70.30002,3.7659998,3.7319999,41,38,22.33,67.159996,912.0
768916,2021-09-13 15:33:46,50.8,337.1,-70.100006,3.7659998,3.7329998,41,39,22.39,67.33,920.0
768917,2021-09-13 15:33:54,50.8,337.1,-70.0,3.7689998,3.7329998,41,39,22.449999,67.51,928.0
768918,2021-09-13 15:34:02,50.8,337.19998,-70.30002,3.7689998,3.735,41,39,22.51,67.689995,936.0
768919,2021-09-13 15:34:10,51.2,337.4,-69.899994,3.77,3.7359998,41,39,22.57,67.869995,944.0
768920,2021-09-13 15:34:18,51.2,337.4,-70.100006,3.771,3.7359998,41,39,22.63,68.049995,952.0
768921,2021-09-13 15:34:26,51.600002,337.5,-70.30002,3.771,3.737,41,39,22.689999,68.25,960.0
768922,2021-09-13 15:34:34,51.600002,337.5,-69.899994,3.7719998,3.737,41,39,22.75,68.4,968.0
768923,2021-09-13 15:34:42,51.600002,337.5,-69.899994,3.773,3.738,41,39,22.81,68.6,976.0
768924,2021-09-13 15:34:50,52.0,337.69998,-69.899994,3.774,3.7389998,41,39,22.869999,68.78,984.0
768925,2021-09-13 15:34:58,52.0,337.69998,-70.0,3.774,3.74,41,39,22.93,68.97,992.0
768926,2021-09-13 15:35:06,52.0,337.8,-70.0,3.7749999,3.74,41,39,23.0,69.15,1000.0
768927,2021-09-13 15:35:14,52.4,337.8,-69.80002,3.776,3.7419999,41,39,23.05,69.33,1008.0
768928,2021-09-13 15:35:22,52.4,338.0,-70.100006,3.7779999,3.7419999,41,39,23.109999,69.5,1016.0
768929,2021-09-13 15:35:30,52.4,338.0,-69.899994,3.7779999,3.7429998,41,39,23.17,69.7,1024.0
768930,2021-09-13 15:35:38,52.8,338.19998,-70.100006,3.78,3.744,41,39,23.24,69.88,1032.0
768931,2021-09-13 15:35:46,52.8,338.19998,-70.100006,3.781,3.744,41,39,23.289999,70.06,1040.0
768932,2021-09-13 15:35:54,52.8,338.3,-69.899994,3.781,3.745,41,39,23.359999,70.25,1048.0
768933,2021-09-13 15:36:02,53.2,338.5,-70.100006,3.7819998,3.7459998,41,39,23.42,70.43,1056.0
768934,2021-09-13 15:36:10,53.2,338.5,-70.30002,3.7819998,3.747,41,39,23.48,70.6,1064.0
768935,2021-09-13 15:36:18,53.2,338.6,-69.899994,3.784,3.7489998,41,39,23.539999,70.799995,1072.0
768936,2021-09-13 15:36:26,53.600002,338.6,-70.0,3.784,3.7489998,41,39,23.6,70.979996,1080.0
768937,2021-09-13 15:36:34,53.600002,338.8,-70.0,3.786,3.75,41,39,23.66,71.159996,1088.0
768938,2021-09-13 15:36:42,53.600002,338.8,-70.0,3.786,3.751,41,39,23.73,71.35,1096.0
768939,2021-09-13 15:36:50,54.0,338.8,-69.80002,3.787,3.751,41,39,23.779999,71.53,1104.0
768940,2021-09-13 15:36:58,54.0,339.1,-70.0,3.7879999,3.7519999,41,39,23.85,71.71,1112.0
768941,2021-09-13 15:37:06,54.0,339.1,-70.20001,3.79,3.753,41,39,23.91,71.9,1120.0
768942,2021-09-13 15:37:14,54.4,339.1,-69.899994,3.791,3.753,41,39,23.97,72.08,1128.0
768943,2021-09-13 15:37:22,54.4,339.3,-69.899994,3.791,3.754,41,39,24.029999,72.26,1136.0
768944,2021-09-13 15:37:30,54.4,339.4,-70.20001,3.7919998,3.7549999,41,39,24.08,72.42,1144.0
768945,2021-09-13 15:37:38,54.8,339.4,-70.0,3.793,3.7559998,41,39,24.15,72.64,1152.0
768946,2021-09-13 15:37:46,54.8,339.6,-70.30002,3.794,3.757,41,39,24.21,72.82,1160.0
768947,2021-09-13 15:37:54,54.8,339.6,-70.100006,3.796,3.758,41,39,24.269999,73.0,1168.0
768948,2021-09-13 15:38:02,55.2,339.69998,-69.899994,3.797,3.7589998,41,39,24.34,73.18,1176.0
768949,2021-09-13 15:38:10,55.2,339.69998,-70.100006,3.7979999,3.76,41,39,24.39,73.36,1184.0
768950,2021-09-13 15:38:18,55.2,339.9,-70.0,3.7979999,3.761,41,39,24.46,73.54,1192.0
768951,2021-09-13 15:38:26,55.600002,339.9,-70.20001,3.8,3.763,41,39,24.51,73.72,1200.0
768952,2021-09-13 15:38:34,55.600002,340.0,-69.899994,3.8019998,3.763,41,39,24.58,73.92,1208.0
768953,2021-09-13 15:38:42,56.0,340.19998,-70.0,3.8019998,3.764,41,39,24.64,74.1,1216.0
768954,2021-09-13 15:38:50,56.0,340.19998,-70.20001,3.803,3.7649999,41,39,24.699999,74.27,1224.0
768955,2021-09-13 15:38:58,56.0,340.3,-70.20001,3.803,3.7649999,41,39,24.76,74.46,1232.0
768956,2021-09-13 15:39:06,56.4,340.5,-70.0,3.8049998,3.7659998,41,39,24.81,74.61,1240.0
768957,2021-09-13 15:39:14,56.4,340.5,-70.20001,3.807,3.768,41,39,24.88,74.82,1248.0
768958,2021-09-13 15:39:22,56.4,340.69998,-70.100006,3.807,3.7689998,41,39,24.939999,75.0,1256.0
768959,2021-09-13 15:39:30,56.8,340.69998,-70.100006,3.809,3.77,41,39,25.0,75.2,1264.0
768960,2021-09-13 15:39:38,56.8,340.8,-69.80002,3.81,3.77,41,39,25.07,75.38,1272.0
768961,2021-09-13 15:39:46,56.8,341.0,-70.100006,3.8109999,3.7719998,41,39,25.119999,75.549995,1280.0
768962,2021-09-13 15:39:54,57.2,341.0,-70.20001,3.8109999,3.7719998,41,39,25.18,75.729996,1288.0
768963,2021-09-13 15:40:02,57.2,341.1,-70.20001,3.813,3.774,42,39,25.25,75.909996,1296.0
768964,2021-09-13 15:40:10,57.2,341.3,-70.100006,3.8149998,3.7749999,42,39,25.3,76.09,1304.0
768965,2021-09-13 15:40:18,57.600002,341.4,-69.899994,3.816,3.776,42,39,25.359999,76.28,1312.0
768966,2021-09-13 15:40:26,57.600002,341.4,-69.899994,3.816,3.776,42,39,25.42,76.42,1320.0
768967,2021-09-13 15:40:34,57.600002,341.6,-69.899994,3.817,3.7779999,42,39,25.49,76.64,1328.0
768968,2021-09-13 15:40:42,58.0,341.6,-69.899994,3.819,3.7789998,42,39,25.539999,76.82,1336.0
768969,2021-09-13 15:40:50,58.0,341.8,-69.80002,3.82,3.7789998,42,39,25.599998,77.0,1344.0
768970,2021-09-13 15:40:58,58.0,341.9,-70.0,3.8219998,3.78,42,39,25.66,77.17,1352.0
768971,2021-09-13 15:41:06,58.4,341.9,-70.0,3.823,3.7819998,42,39,25.72,77.35,1360.0
768972,2021-09-13 15:41:14,58.4,342.1,-70.0,3.824,3.783,42,39,25.779999,77.549995,1368.0
768973,2021-09-13 15:41:22,58.4,342.19998,-70.0,3.824,3.784,42,40,25.849998,77.72,1376.0
768974,2021-09-13 15:41:30,58.8,342.19998,-69.80002,3.826,3.784,42,40,25.9,77.9,1384.0
768975,2021-09-13 15:41:38,58.8,342.4,-70.100006,3.827,3.786,42,40,25.96,78.08,1392.0
768976,2021-09-13 15:41:46,58.8,342.5,-70.0,3.83,3.787,42,40,26.029999,78.259995,1400.0
768977,2021-09-13 15:41:54,59.2,342.69998,-69.899994,3.8309999,3.7889998,42,40,26.08,78.439995,1408.0
768978,2021-09-13 15:42:02,59.2,342.69998,-70.20001,3.832,3.79,42,40,26.14,78.6,1416.0
768979,2021-09-13 15:42:10,59.2,342.8,-70.100006,3.8339999,3.791,42,40,26.199999,78.79,1424.0
768980,2021-09-13 15:42:18,59.600002,343.0,-70.20001,3.8349998,3.7919998,42,40,26.269999,78.99,1432.0
768981,2021-09-13 15:42:26,59.600002,343.0,-70.100006,3.836,3.793,42,40,26.32,79.17,1440.0
768982,2021-09-13 15:42:34,59.600002,343.19998,-70.0,3.837,3.794,42,40,26.39,79.35,1448.0
768983,2021-09-13 15:42:42,60.0,343.3,-70.20001,3.8379998,3.7949998,42,40,26.439999,79.53,1456.0
768984,2021-09-13 15:42:50,60.0,343.5,-69.899994,3.84,3.796,42,40,26.5,79.71,1464.0
768985,2021-09-13 15:42:58,60.0,343.6,-70.100006,3.842,3.7979999,42,40,26.57,79.88,1472.0
768986,2021-09-13 15:43:06,60.4,343.6,-70.20001,3.843,3.7979999,42,40,26.619999,80.06,1480.0
768987,2021-09-13 15:43:14,60.4,343.9,-69.899994,3.8439999,3.8009999,42,40,26.68,80.24,1488.0
768988,2021-09-13 15:43:22,60.4,343.9,-70.0,3.8449998,3.8009999,42,40,26.74,80.42,1496.0
768989,2021-09-13 15:43:30,60.8,344.1,-70.20001,3.847,3.8019998,42,40,26.789999,80.58,1504.0
768990,2021-09-13 15:43:38,60.8,344.3,-69.899994,3.8479998,3.804,42,40,26.849998,80.75,1512.0
768991,2021-09-13 15:43:46,60.8,344.4,-70.0,3.849,3.8049998,42,40,26.92,80.96,1520.0
768992,2021-09-13 15:43:54,61.2,344.4,-70.0,3.85,3.807,42,40,26.98,81.14,1528.0
768993,2021-09-13 15:44:02,61.2,344.6,-70.30002,3.852,3.807,42,40,27.039999,81.32,1536.0
768994,2021-09-13 15:44:10,61.2,344.69998,-70.20001,3.853,3.809,42,40,27.099998,81.5,1544.0
768995,2021-09-13 15:44:18,61.600002,344.69998,-70.0,3.855,3.8109999,42,40,27.16,81.68,1552.0
768996,2021-09-13 15:44:26,61.600002,344.9,-69.80002,3.856,3.8119998,42,40,27.22,81.86,1560.0
768997,2021-09-13 15:44:34,61.600002,345.0,-70.100006,3.8579998,3.813,42,40,27.279999,82.03,1568.0
768998,2021-09-13 15:44:42,62.0,345.19998,-70.0,3.859,3.814,42,40,27.34,82.21,1576.0
768999,2021-09-13 15:44:50,62.0,345.3,-70.20001,3.86,3.8149998,42,40,27.4,82.39,1584.0
769000,2021-09-13 15:44:58,62.0,345.3,-70.100006,3.862,3.816,42,40,27.46,82.56,1592.0
769001,2021-09-13 15:45:06,62.4,345.5,-70.0,3.863,3.8179998,42,40,27.519999,82.75,1600.0
769002,2021-09-13 15:45:14,62.4,345.69998,-70.20001,3.865,3.819,42,40,27.57,82.92,1608.0
769003,2021-09-13 15:45:22,62.4,345.8,-70.100006,3.865,3.8209999,42,40,27.64,83.1,1616.0
769004,2021-09-13 15:45:30,62.8,346.0,-70.0,3.8669999,3.823,42,40,27.699999,83.28,1624.0
769005,2021-09-13 15:45:38,62.8,346.0,-70.399994,3.8679998,3.823,42,40,27.75,83.46,1632.0
769006,2021-09-13 15:45:46,63.2,346.1,-69.899994,3.87,3.8249998,42,40,27.82,83.64,1640.0
769007,2021-09-13 15:45:54,63.2,346.3,-70.100006,3.87,3.827,42,40,27.88,83.84,1648.0
769008,2021-09-13 15:46:02,63.2,346.4,-69.70001,3.8709998,3.8279998,42,40,27.939999,84.009995,1656.0
769009,2021-09-13 15:46:10,63.600002,346.6,-70.100006,3.873,3.829,42,40,28.0,84.189995,1664.0
769010,2021-09-13 15:46:18,63.600002,346.6,-70.100006,3.875,3.83,42,40,28.06,84.369995,1672.0
769011,2021-09-13 15:46:26,63.600002,346.8,-69.80002,3.876,3.8309999,42,40,28.099998,84.52,1680.0
769012,2021-09-13 15:46:34,64.0,346.9,-70.0,3.8769999,3.8339999,42,40,28.16,84.68,1688.0
769013,2021-09-13 15:46:42,64.0,347.1,-70.0,3.879,3.8349998,42,40,28.24,84.909996,1696.0
769014,2021-09-13 15:46:50,64.0,347.19998,-69.80002,3.8799999,3.836,42,40,28.289999,85.08,1704.0
769015,2021-09-13 15:46:58,64.4,347.19998,-70.100006,3.8809998,3.8379998,42,40,28.349998,85.259995,1712.0
769016,2021-09-13 15:47:06,64.4,347.4,-70.100006,3.883,3.84,42,40,28.41,85.439995,1720.0
769017,2021-09-13 15:47:14,64.4,347.5,-70.20001,3.885,3.84,42,40,28.47,85.619995,1728.0
769018,2021-09-13 15:47:22,64.8,347.69998,-70.0,3.885,3.842,42,40,28.529999,85.799995,1736.0
769019,2021-09-13 15:47:30,64.8,347.69998,-70.0,3.886,3.843,42,40,28.59,85.979996,1744.0
769020,2021-09-13 15:47:38,64.8,347.8,-70.100006,3.8869998,3.8439999,43,40,28.65,86.15,1752.0
769021,2021-09-13 15:47:46,65.200005,348.0,-70.20001,3.889,3.8449998,43,40,28.71,86.33,1760.0
769022,2021-09-13 15:47:54,65.200005,348.0,-69.899994,3.8899999,3.847,43,40,28.769999,86.509995,1768.0
769023,2021-09-13 15:48:02,65.200005,348.3,-70.0,3.892,3.8479998,43,40,28.82,86.67,1776.0
769024,2021-09-13 15:48:10,65.6,348.3,-69.70001,3.893,3.849,43,40,28.89,86.869995,1784.0
769025,2021-09-13 15:48:18,65.6,348.5,-70.0,3.8939998,3.8509998,43,40,28.949999,87.04,1792.0
769026,2021-09-13 15:48:26,65.6,348.6,-70.100006,3.895,3.852,43,40,29.0,87.22,1800.0
769027,2021-09-13 15:48:34,66.0,348.6,-69.80002,3.8969998,3.853,43,40,29.07,87.4,1808.0
769028,2021-09-13 15:48:42,66.0,348.8,-70.100006,3.8969998,3.855,43,40,29.119999,87.58,1816.0
769029,2021-09-13 15:48:50,66.0,348.9,-70.0,3.899,3.856,43,40,29.179998,87.759995,1824.0
769030,2021-09-13 15:48:58,66.4,349.1,-69.70001,3.8999999,3.8569999,43,40,29.25,87.939995,1832.0
769031,2021-09-13 15:49:06,66.4,349.3,-70.20001,3.9009998,3.8579998,43,40,29.3,88.11,1840.0
769032,2021-09-13 15:49:14,66.4,349.3,-70.0,3.9029999,3.86,43,40,29.359999,88.29,1848.0
769033,2021-09-13 15:49:22,66.8,349.4,-70.30002,3.9029999,3.8609998,43,41,29.42,88.46,1856.0
769034,2021-09-13 15:49:30,66.8,349.4,-69.899994,3.906,3.863,43,41,29.47,88.64,1864.0
769035,2021-09-13 15:49:38,66.8,349.69998,-70.100006,3.906,3.8639998,43,41,29.539999,88.829994,1872.0
769036,2021-09-13 15:49:46,67.200005,349.69998,-70.100006,3.908,3.866,43,41,29.599998,89.03,1880.0
769037,2021-09-13 15:49:54,67.200005,349.9,-70.100006,3.909,3.8669999,43,41,29.66,89.2,1888.0
769038,2021-09-13 15:50:02,67.200005,349.9,-69.80002,3.9099998,3.8679998,43,41,29.72,89.38,1896.0
769039,2021-09-13 15:50:10,67.6,350.0,-69.899994,3.911,3.87,43,41,29.779999,89.54,1904.0
769040,2021-09-13 15:50:18,67.6,350.3,-70.100006,3.9129999,3.8709998,43,41,29.84,89.74,1912.0
769041,2021-09-13 15:50:26,67.6,350.3,-69.899994,3.9139998,3.872,43,41,29.9,89.92,1920.0
769042,2021-09-13 15:50:34,68.0,350.5,-70.100006,3.9139998,3.873,43,41,29.96,90.1,1928.0
769043,2021-09-13 15:50:42,68.0,350.5,-69.70001,3.9169998,3.875,43,41,30.019999,90.27,1936.0
769044,2021-09-13 15:50:50,68.0,350.69998,-70.20001,3.918,3.8769999,43,41,30.08,90.45,1944.0
