number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664375,2021-05-10 01:50:36,52.8,341.6,-70.80002,3.82,3.779,39,36,23.88,71.81,593.0
664376,2021-05-10 01:50:44,52.8,341.6,-70.70001,3.822,3.779,39,36,23.94,71.99,601.0
664377,2021-05-10 01:50:52,53.2,341.8,-70.80002,3.823,3.781,39,36,24.0,72.17,609.0
664378,2021-05-10 01:51:00,53.2,341.9,-70.80002,3.824,3.782,39,36,24.05,72.32,617.0
664379,2021-05-10 01:51:08,53.2,342.1,-70.70001,3.826,3.783,39,36,24.11,72.5,625.0
664380,2021-05-10 01:51:16,53.2,342.1,-70.80002,3.827,3.784,39,36,24.17,72.68,633.0
664381,2021-05-10 01:51:24,53.6,342.2,-70.80002,3.829,3.785,39,36,24.24,72.89,641.0
664382,2021-05-10 01:51:32,53.6,342.4,-70.80002,3.83,3.787,39,36,24.3,73.07,649.0
664383,2021-05-10 01:51:40,53.6,342.5,-70.70001,3.832,3.789,39,36,24.35,73.25,657.0
664384,2021-05-10 01:51:48,54.0,342.5,-70.80002,3.834,3.789,39,36,24.42,73.43,665.0
664385,2021-05-10 01:51:56,54.0,342.7,-70.70001,3.834,3.791,39,36,24.48,73.62,673.0
664386,2021-05-10 01:52:04,54.0,342.8,-70.70001,3.836,3.793,39,37,24.54,73.8,681.0
664387,2021-05-10 01:52:12,54.4,343.0,-70.70001,3.837,3.794,39,37,24.6,73.98,689.0
664388,2021-05-10 01:52:20,54.4,343.2,-70.80002,3.839,3.795,39,37,24.66,74.15,697.0
664389,2021-05-10 01:52:28,54.4,343.2,-70.80002,3.84,3.796,39,37,24.71,74.32,705.0
664390,2021-05-10 01:52:36,54.8,343.3,-70.70001,3.841,3.798,39,37,24.77,74.5,713.0
664391,2021-05-10 01:52:44,54.8,343.5,-70.80002,3.842,3.799,40,37,24.83,74.68,721.0
664392,2021-05-10 01:52:52,54.8,343.6,-70.80002,3.844,3.8,40,37,24.89,74.86,729.0
664393,2021-05-10 01:53:00,55.2,343.8,-70.70001,3.845,3.801,40,37,24.96,75.07,737.0
664394,2021-05-10 01:53:08,55.2,343.8,-70.80002,3.846,3.802,40,37,25.02,75.25,745.0
664395,2021-05-10 01:53:16,55.2,343.9,-70.70001,3.849,3.805,40,37,25.07,75.41,753.0
664396,2021-05-10 01:53:24,55.6,344.3,-70.80002,3.85,3.805,40,37,25.14,75.6,761.0
664397,2021-05-10 01:53:32,55.6,344.3,-70.80002,3.851,3.807,40,37,25.2,75.78,769.0
664398,2021-05-10 01:53:40,55.6,344.4,-70.70001,3.852,3.809,40,37,25.26,75.96,777.0
664399,2021-05-10 01:53:48,56.0,344.6,-70.80002,3.854,3.81,40,37,25.32,76.14,785.0
664400,2021-05-10 01:53:56,56.0,344.7,-70.80002,3.855,3.811,40,37,25.38,76.32,793.0
664401,2021-05-10 01:54:04,56.0,344.7,-70.70001,3.856,3.812,40,37,25.42,76.43999,801.0
664402,2021-05-10 01:54:12,56.4,344.9,-70.70001,3.858,3.814,40,37,25.49,76.66,809.0
664403,2021-05-10 01:54:20,56.4,344.9,-70.80002,3.859,3.815,40,37,25.55,76.84,817.0
664404,2021-05-10 01:54:28,56.4,345.2,-70.80002,3.861,3.816,40,37,25.62,77.04,825.0
664405,2021-05-10 01:54:36,56.8,345.3,-70.70001,3.862,3.818,40,37,25.68,77.22,833.0
664406,2021-05-10 01:54:44,56.8,345.3,-70.70001,3.863,3.82,40,37,25.74,77.41,841.0
664407,2021-05-10 01:54:52,56.8,345.5,-70.70001,3.865,3.82,40,37,25.8,77.59,849.0
664408,2021-05-10 01:55:00,57.2,345.7,-70.70001,3.865,3.822,40,37,25.86,77.78,857.0
664409,2021-05-10 01:55:08,57.2,345.8,-70.70001,3.869,3.823,40,37,25.92,77.93999,865.0
664410,2021-05-10 01:55:16,57.2,345.8,-70.70001,3.868,3.825,40,37,25.98,78.12,873.0
664411,2021-05-10 01:55:24,57.6,346.0,-70.80002,3.87,3.826,40,37,26.04,78.31,881.0
664412,2021-05-10 01:55:32,57.6,346.1,-70.80002,3.871,3.827,40,37,26.1,78.47,889.0
664413,2021-05-10 01:55:40,57.6,346.3,-70.70001,3.872,3.828,40,37,26.15,78.65,897.0
664414,2021-05-10 01:55:48,58.0,346.3,-70.80002,3.874,3.83,40,37,26.21,78.82,905.0
664415,2021-05-10 01:55:56,58.0,346.4,-70.70001,3.874,3.832,40,37,26.28,79.02,913.0
664416,2021-05-10 01:56:04,58.0,346.6,-70.70001,3.876,3.833,40,37,26.34,79.21,921.0
664417,2021-05-10 01:56:12,58.4,346.8,-70.70001,3.878,3.834,40,37,26.4,79.39,929.0
664418,2021-05-10 01:56:20,58.4,346.9,-70.80002,3.879,3.836,40,37,26.46,79.57,937.0
664419,2021-05-10 01:56:28,58.4,347.1,-70.70001,3.88,3.837,40,37,26.52,79.75,945.0
664420,2021-05-10 01:56:36,58.8,347.1,-70.80002,3.881,3.839,40,37,26.58,79.93,953.0
664421,2021-05-10 01:56:44,58.8,347.2,-70.80002,3.883,3.839,40,37,26.64,80.12,961.0
664422,2021-05-10 01:56:52,58.8,347.4,-70.70001,3.884,3.842,40,37,26.7,80.28,969.0
664423,2021-05-10 01:57:00,59.2,347.4,-70.70001,3.886,3.842,40,37,26.76,80.46,977.0
664424,2021-05-10 01:57:08,59.2,347.5,-70.80002,3.885,3.844,40,37,26.82,80.65,985.0
664425,2021-05-10 01:57:16,59.2,347.7,-70.80002,3.887,3.845,40,37,26.87,80.82,993.0
664426,2021-05-10 01:57:24,59.6,347.8,-70.70001,3.889,3.847,40,37,26.94,81.02,1001.0
664427,2021-05-10 01:57:32,59.6,347.8,-70.70001,3.89,3.848,40,37,27.0,81.2,1009.0
664428,2021-05-10 01:57:40,59.6,348.0,-70.80002,3.892,3.849,40,37,27.07,81.38,1017.0
664429,2021-05-10 01:57:48,60.0,348.2,-70.70001,3.892,3.851,40,37,27.12,81.55,1025.0
664430,2021-05-10 01:57:56,60.0,348.3,-70.80002,3.894,3.851,40,37,27.17,81.73,1033.0
664431,2021-05-10 01:58:04,60.0,348.5,-70.80002,3.895,3.853,40,37,27.24,81.92,1041.0
664432,2021-05-10 01:58:12,60.4,348.5,-70.80002,3.896,3.854,40,37,27.3,82.1,1049.0
664433,2021-05-10 01:58:20,60.4,348.6,-70.80002,3.897,3.855,40,37,27.36,82.28,1057.0
664434,2021-05-10 01:58:28,60.4,348.8,-70.80002,3.899,3.857,40,37,27.42,82.46,1065.0
664435,2021-05-10 01:58:36,60.8,348.8,-70.80002,3.9,3.858,40,37,27.48,82.63,1073.0
664436,2021-05-10 01:58:44,60.8,348.9,-70.80002,3.901,3.86,40,37,27.53,82.81,1081.0
664437,2021-05-10 01:58:52,60.8,349.1,-70.80002,3.902,3.861,40,37,27.6,83.0,1089.0
664438,2021-05-10 01:59:00,61.2,349.3,-70.80002,3.904,3.861,40,37,27.66,83.17,1097.0
664439,2021-05-10 01:59:08,61.2,349.3,-70.80002,3.905,3.863,40,37,27.72,83.36,1105.0
664440,2021-05-10 01:59:16,61.2,349.4,-70.80002,3.906,3.864,40,37,27.78,83.53,1113.0
664441,2021-05-10 01:59:24,61.6,349.6,-70.70001,3.908,3.866,40,37,27.84,83.71,1121.0
664442,2021-05-10 01:59:32,61.6,349.7,-70.70001,3.908,3.868,40,37,27.89,83.89,1129.0
664443,2021-05-10 01:59:40,61.6,349.7,-70.80002,3.91,3.869,40,37,27.96,84.07,1137.0
664444,2021-05-10 01:59:48,62.0,349.9,-70.70001,3.911,3.87,40,37,28.02,84.25999,1145.0
664445,2021-05-10 01:59:56,62.0,349.9,-70.80002,3.913,3.871,40,37,28.08,84.43999,1153.0
664446,2021-05-10 02:00:04,62.0,350.0,-70.80002,3.914,3.873,40,37,28.14,84.6,1161.0
664447,2021-05-10 02:00:12,62.4,350.2,-70.80002,3.914,3.874,40,37,28.2,84.79,1169.0
664448,2021-05-10 02:00:20,62.4,350.3,-70.80002,3.917,3.875,40,37,28.25,84.96,1177.0
664449,2021-05-10 02:00:28,62.4,350.3,-70.80002,3.917,3.876,40,37,28.32,85.16,1185.0
664450,2021-05-10 02:00:36,62.8,350.5,-70.80002,3.918,3.878,40,37,28.38,85.34,1193.0
664451,2021-05-10 02:00:44,62.8,350.7,-70.80002,3.919,3.879,40,37,28.44,85.52,1201.0
664452,2021-05-10 02:00:52,62.8,350.7,-70.80002,3.921,3.879,40,37,28.5,85.68999,1209.0
664453,2021-05-10 02:01:00,63.2,350.8,-70.70001,3.921,3.881,40,37,28.56,85.87,1217.0
664454,2021-05-10 02:01:08,63.2,351.0,-70.80002,3.924,3.883,40,37,28.61,86.05,1225.0
664455,2021-05-10 02:01:16,63.2,351.0,-70.80002,3.924,3.883,40,37,28.67,86.24,1233.0
664456,2021-05-10 02:01:24,63.6,351.1,-70.80002,3.926,3.885,40,37,28.74,86.42,1241.0
664457,2021-05-10 02:01:32,63.6,351.3,-70.70001,3.926,3.886,40,37,28.79,86.59,1249.0
664458,2021-05-10 02:01:40,63.6,351.4,-70.80002,3.928,3.887,40,37,28.85,86.77,1257.0
664459,2021-05-10 02:01:48,64.0,351.4,-70.80002,3.93,3.888,40,37,28.92,86.95,1265.0
664460,2021-05-10 02:01:56,64.0,351.6,-70.70001,3.931,3.89,40,37,28.97,87.14,1273.0
664461,2021-05-10 02:02:04,64.0,351.8,-70.70001,3.931,3.891,40,37,29.03,87.32,1281.0
664462,2021-05-10 02:02:12,64.4,351.9,-70.80002,3.932,3.892,40,37,29.1,87.5,1289.0
664463,2021-05-10 02:02:20,64.4,351.9,-70.80002,3.934,3.893,40,37,29.16,87.68,1297.0
664464,2021-05-10 02:02:28,64.4,352.1,-70.80002,3.936,3.895,40,37,29.21,87.85,1305.0
664465,2021-05-10 02:02:36,64.8,352.2,-70.70001,3.936,3.896,40,37,29.28,88.03,1313.0
664466,2021-05-10 02:02:44,64.8,352.2,-70.70001,3.937,3.897,40,37,29.33,88.21,1321.0
664467,2021-05-10 02:02:52,64.8,352.4,-70.70001,3.938,3.898,40,37,29.39,88.4,1329.0
664468,2021-05-10 02:03:00,65.2,352.4,-70.80002,3.94,3.899,40,38,29.46,88.58,1337.0
664469,2021-05-10 02:03:08,65.2,352.5,-70.80002,3.94,3.9,40,38,29.52,88.75999,1345.0
664470,2021-05-10 02:03:16,65.2,352.7,-70.80002,3.943,3.902,40,38,29.57,88.93,1353.0
664471,2021-05-10 02:03:24,65.6,352.8,-70.80002,3.943,3.903,40,38,29.64,89.14,1361.0
664472,2021-05-10 02:03:32,65.6,352.8,-70.80002,3.945,3.904,40,38,29.69,89.29,1369.0
664473,2021-05-10 02:03:40,65.6,353.0,-70.70001,3.946,3.906,40,38,29.75,89.48,1377.0
664474,2021-05-10 02:03:48,66.0,353.2,-70.80002,3.947,3.907,40,38,29.82,89.66,1385.0
664475,2021-05-10 02:03:56,66.0,353.2,-70.80002,3.948,3.908,40,38,29.88,89.85,1393.0
664476,2021-05-10 02:04:04,66.0,353.3,-70.80002,3.948,3.91,40,38,29.94,90.03,1401.0
664477,2021-05-10 02:04:12,66.4,353.5,-70.80002,3.95,3.91,40,38,30.0,90.18999,1409.0
664478,2021-05-10 02:04:20,66.4,353.5,-70.80002,3.952,3.911,40,38,30.05,90.38,1417.0
664479,2021-05-10 02:04:28,66.4,353.6,-70.80002,3.953,3.913,40,38,30.11,90.56,1425.0
664480,2021-05-10 02:04:36,66.8,353.8,-70.80002,3.954,3.914,40,38,30.17,90.75,1433.0
664481,2021-05-10 02:04:44,66.8,353.8,-70.70001,3.955,3.916,40,38,30.24,90.92,1441.0
664482,2021-05-10 02:04:52,66.8,353.9,-70.80002,3.957,3.916,40,38,30.3,91.13,1449.0
664483,2021-05-10 02:05:00,67.2,354.1,-70.80002,3.957,3.918,40,38,30.36,91.31,1457.0
664484,2021-05-10 02:05:08,67.2,354.1,-70.70001,3.958,3.919,40,38,30.41,91.46,1465.0
664485,2021-05-10 02:05:16,67.2,354.3,-70.80002,3.96,3.921,40,38,30.47,91.64,1473.0
664486,2021-05-10 02:05:24,67.6,354.4,-70.80002,3.96,3.921,40,38,30.53,91.82,1481.0
664487,2021-05-10 02:05:32,67.6,354.6,-70.70001,3.963,3.922,40,38,30.6,92.0,1489.0
664488,2021-05-10 02:05:40,67.6,354.6,-70.80002,3.963,3.923,40,38,30.65,92.17,1497.0
664489,2021-05-10 02:05:48,68.0,354.7,-70.80002,3.964,3.924,40,38,30.71,92.35,1505.0
664490,2021-05-10 02:05:56,68.0,354.9,-70.80002,3.967,3.926,40,38,30.77,92.53,1513.0
664491,2021-05-10 02:06:04,68.0,354.9,-70.70001,3.967,3.927,40,38,30.83,92.72,1521.0
664492,2021-05-10 02:06:12,68.4,354.9,-70.80002,3.968,3.928,40,38,30.89,92.9,1529.0
664493,2021-05-10 02:06:20,68.4,355.2,-70.80002,3.969,3.929,40,38,30.96,93.09,1537.0
664494,2021-05-10 02:06:28,68.4,355.3,-70.80002,3.971,3.93,40,38,31.02,93.28,1545.0
664495,2021-05-10 02:06:36,68.8,355.3,-70.80002,3.971,3.932,40,38,31.07,93.43,1553.0
664496,2021-05-10 02:06:44,68.8,355.5,-70.80002,3.973,3.932,40,38,31.13,93.62,1561.0
664497,2021-05-10 02:06:52,68.8,355.5,-70.70001,3.973,3.934,40,38,31.19,93.8,1569.0
664498,2021-05-10 02:07:00,69.2,355.7,-70.80002,3.975,3.935,40,38,31.25,93.99,1577.0
664499,2021-05-10 02:07:08,69.2,355.8,-70.80002,3.976,3.936,40,38,31.32,94.17,1585.0
664500,2021-05-10 02:07:16,69.2,355.8,-70.80002,3.978,3.937,41,38,31.37,94.32999,1593.0
664501,2021-05-10 02:07:24,69.6,356.0,-70.70001,3.979,3.938,41,38,31.43,94.52,1601.0
664502,2021-05-10 02:07:32,69.6,356.1,-70.70001,3.98,3.94,41,38,31.49,94.7,1609.0
664503,2021-05-10 02:07:40,69.6,356.3,-70.80002,3.981,3.941,41,38,31.55,94.88,1617.0
664504,2021-05-10 02:07:48,70.0,356.3,-70.80002,3.982,3.942,41,38,31.61,95.07,1625.0
664505,2021-05-10 02:07:56,70.0,356.4,-70.80002,3.983,3.943,41,38,31.67,95.25999,1633.0
664506,2021-05-10 02:08:04,70.0,356.6,-70.80002,3.984,3.944,41,38,31.74,95.45,1641.0
664507,2021-05-10 02:08:12,70.4,356.8,-70.80002,3.986,3.946,41,38,31.8,95.63,1649.0
664508,2021-05-10 02:08:20,70.4,356.8,-70.80002,3.987,3.947,41,38,31.85,95.78,1657.0
664509,2021-05-10 02:08:29,70.4,356.9,-70.80002,3.989,3.947,41,38,31.91,95.96,1666.0
664510,2021-05-10 02:08:37,70.4,356.9,-70.80002,3.99,3.95,41,38,31.97,96.14,1674.0
664511,2021-05-10 02:08:45,70.8,357.1,-70.80002,3.99,3.95,41,38,32.03,96.32,1682.0
664512,2021-05-10 02:08:53,70.8,357.2,-70.80002,3.991,3.952,41,38,32.09,96.5,1690.0
664513,2021-05-10 02:09:01,70.8,357.4,-70.89999,3.993,3.953,41,38,32.15,96.67,1698.0
664514,2021-05-10 02:09:09,71.2,357.4,-70.70001,3.994,3.954,41,38,32.21,96.86,1706.0
664515,2021-05-10 02:09:17,71.2,357.5,-70.80002,3.995,3.955,41,38,32.27,97.04,1714.0
664516,2021-05-10 02:09:25,71.2,357.5,-70.80002,3.996,3.956,41,38,32.34,97.25,1722.0
664517,2021-05-10 02:09:33,71.6,357.7,-70.80002,3.997,3.957,41,38,32.39,97.42,1730.0
664518,2021-05-10 02:09:41,71.6,357.8,-70.70001,3.999,3.958,41,38,32.46,97.61,1738.0
664519,2021-05-10 02:09:49,71.6,357.8,-70.80002,4.0,3.96,41,38,32.51,97.75999,1746.0
664520,2021-05-10 02:09:57,72.0,358.0,-70.80002,4.0,3.961,41,38,32.57,97.93999,1754.0
664521,2021-05-10 02:10:05,72.0,358.2,-70.80002,4.003,3.963,41,38,32.63,98.12,1762.0
664522,2021-05-10 02:10:13,72.0,358.3,-70.80002,4.004,3.963,41,38,32.69,98.31,1770.0
664523,2021-05-10 02:10:21,72.4,358.3,-70.80002,4.006,3.964,41,38,32.75,98.47,1778.0
664524,2021-05-10 02:10:29,72.4,358.5,-70.80002,4.006,3.966,41,38,32.81,98.66,1786.0
664525,2021-05-10 02:10:37,72.4,358.6,-70.80002,4.007,3.968,41,38,32.87,98.84,1794.0
664526,2021-05-10 02:10:45,72.8,358.6,-70.80002,4.008,3.968,41,38,32.92,99.02,1802.0
664527,2021-05-10 02:10:53,72.8,358.8,-70.80002,4.01,3.969,41,38,33.0,99.22,1810.0
664528,2021-05-10 02:11:01,72.8,358.9,-70.80002,4.011,3.971,41,38,33.06,99.4,1818.0
664529,2021-05-10 02:11:09,73.2,358.9,-70.80002,4.012,3.972,41,38,33.12,99.59,1826.0
664530,2021-05-10 02:11:17,73.2,359.1,-70.80002,4.013,3.972,41,38,33.17,99.75,1834.0
664531,2021-05-10 02:11:25,73.2,359.3,-70.80002,4.015,3.974,41,38,33.23,99.92,1842.0
664532,2021-05-10 02:11:33,73.6,359.3,-70.70001,4.016,3.976,41,38,33.28,100.1,1850.0
664533,2021-05-10 02:11:41,73.6,359.6,-70.80002,4.018,3.977,41,38,33.35,100.28,1858.0
664534,2021-05-10 02:11:49,73.6,359.6,-70.80002,4.018,3.978,41,38,33.41,100.47,1866.0
664535,2021-05-10 02:11:57,74.0,359.6,-70.80002,4.019,3.979,41,38,33.46,100.64,1874.0
664536,2021-05-10 02:12:05,74.0,359.9,-70.80002,4.021,3.981,41,38,33.53,100.82,1882.0
664537,2021-05-10 02:12:13,74.0,359.9,-70.80002,4.022,3.981,41,38,33.59,101.0,1890.0
664538,2021-05-10 02:12:21,74.4,360.0,-70.80002,4.023,3.983,41,38,33.65,101.2,1898.0
664539,2021-05-10 02:12:29,74.4,360.2,-70.70001,4.024,3.984,41,38,33.71,101.39,1906.0
664540,2021-05-10 02:12:37,74.4,360.2,-70.70001,4.024,3.985,41,38,33.78,101.57,1914.0
664541,2021-05-10 02:12:45,74.8,360.3,-70.80002,4.027,3.986,41,38,33.84,101.75,1922.0
664542,2021-05-10 02:12:53,74.8,360.5,-70.80002,4.028,3.987,41,38,33.89,101.92,1930.0
664543,2021-05-10 02:13:01,74.8,360.7,-70.80002,4.029,3.988,41,38,33.95,102.08,1938.0
664544,2021-05-10 02:13:09,75.2,360.7,-70.80002,4.03,3.99,41,38,34.0,102.26,1946.0
664545,2021-05-10 02:13:17,75.2,360.8,-70.70001,4.032,3.992,41,38,34.07,102.43,1954.0
664546,2021-05-10 02:13:25,75.2,361.0,-70.70001,4.032,3.991,41,38,34.12,102.61,1962.0
664547,2021-05-10 02:13:33,75.6,361.0,-70.80002,4.033,3.993,41,38,34.18,102.79,1970.0
664548,2021-05-10 02:13:41,75.6,361.1,-70.80002,4.035,3.994,41,38,34.25,102.98,1978.0
664549,2021-05-10 02:13:49,75.6,361.3,-70.80002,4.036,3.996,41,38,34.31,103.16,1986.0
664550,2021-05-10 02:13:57,76.0,361.3,-70.70001,4.038,3.997,41,38,34.37,103.36,1994.0
664551,2021-05-10 02:14:05,76.0,361.4,-70.70001,4.039,3.998,41,38,34.43,103.54,2002.0
664552,2021-05-10 02:14:13,76.0,361.6,-70.80002,4.039,4.0,41,38,34.49,103.71,2010.0
664553,2021-05-10 02:14:21,76.4,361.8,-70.80002,4.041,4.001,41,38,34.55,103.89,2018.0
664554,2021-05-10 02:14:29,76.4,361.8,-70.80002,4.043,4.002,41,38,34.6,104.06,2026.0
