number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562730,2021-01-12 20:29:51,70.4,355.7,-44.80002,3.969,3.936,24,21,28.5,85.75999,250.0
562731,2021-01-12 20:30:01,70.4,355.7,-44.80002,3.97,3.938,24,21,28.54,85.89,260.0
562732,2021-01-12 20:30:11,70.4,355.8,-44.80002,3.971,3.939,24,21,28.58,86.02,270.0
562733,2021-01-12 20:30:21,70.4,356.0,-44.80002,3.972,3.939,24,21,28.62,86.14,280.0
562734,2021-01-12 20:30:31,70.8,356.0,-44.80002,3.973,3.941,24,21,28.66,86.25,290.0
562735,2021-01-12 20:30:41,70.8,356.1,-44.80002,3.974,3.942,24,21,28.7,86.37,300.0
562736,2021-01-12 20:30:51,70.8,356.1,-44.80002,3.975,3.943,24,21,28.74,86.5,310.0
562737,2021-01-12 20:31:01,70.8,356.3,-44.80002,3.977,3.944,24,21,28.78,86.61,320.0
562738,2021-01-12 20:31:11,71.2,356.4,-44.80002,3.977,3.945,24,21,28.82,86.73,330.0
562739,2021-01-12 20:31:21,71.2,356.4,-44.80002,3.978,3.946,24,21,28.87,86.87,340.0
562740,2021-01-12 20:31:31,71.2,356.6,-44.80002,3.979,3.948,24,21,28.9,86.99,350.0
562741,2021-01-12 20:31:41,71.2,356.8,-44.80002,3.981,3.948,24,21,28.95,87.11,360.0
562742,2021-01-12 20:31:51,71.6,356.8,-44.80002,3.982,3.949,24,21,28.98,87.22,370.0
562743,2021-01-12 20:32:01,71.6,356.9,-44.80002,3.982,3.95,24,21,29.03,87.36,380.0
562744,2021-01-12 20:32:11,71.6,356.9,-44.80002,3.983,3.951,24,21,29.07,87.48,390.0
562745,2021-01-12 20:32:21,71.6,357.1,-44.80002,3.984,3.953,24,21,29.1,87.58,400.0
562746,2021-01-12 20:32:31,72.0,357.1,-44.80002,3.986,3.952,24,21,29.14,87.7,410.0
562747,2021-01-12 20:32:41,72.0,357.2,-44.80002,3.986,3.954,24,21,29.19,87.83,420.0
562748,2021-01-12 20:32:51,72.0,357.4,-44.80002,3.988,3.955,24,21,29.23,87.97,430.0
562749,2021-01-12 20:33:01,72.0,357.4,-44.80002,3.989,3.956,24,21,29.27,88.09,440.0
562750,2021-01-12 20:33:11,72.4,357.5,-44.80002,3.99,3.957,24,21,29.31,88.21,450.0
562751,2021-01-12 20:33:21,72.4,357.5,-44.80002,3.991,3.958,24,21,29.35,88.33,460.0
562752,2021-01-12 20:33:32,72.4,357.7,-44.80002,3.991,3.959,24,21,29.39,88.43999,471.0
562753,2021-01-12 20:33:42,72.4,357.8,-44.80002,3.993,3.961,24,21,29.43,88.57,481.0
562754,2021-01-12 20:33:52,72.8,357.8,-44.70001,3.993,3.961,24,21,29.47,88.68999,491.0
562755,2021-01-12 20:34:02,72.8,358.0,-44.80002,3.994,3.962,24,21,29.51,88.8,501.0
562756,2021-01-12 20:34:12,72.8,358.0,-44.80002,3.996,3.964,24,21,29.55,88.93,511.0
562757,2021-01-12 20:34:22,72.8,358.2,-44.80002,3.997,3.963,24,21,29.59,89.04,521.0
562758,2021-01-12 20:34:32,73.2,358.2,-44.80002,3.998,3.965,24,21,29.64,89.18,531.0
562759,2021-01-12 20:34:42,73.2,358.3,-44.80002,3.999,3.966,24,21,29.67,89.3,541.0
562760,2021-01-12 20:34:52,73.2,358.5,-44.80002,4.0,3.967,24,21,29.72,89.43,551.0
562761,2021-01-12 20:35:02,73.2,358.5,-44.80002,4.0,3.968,24,21,29.76,89.55,561.0
562762,2021-01-12 20:35:12,73.6,358.6,-44.80002,4.002,3.968,24,21,29.79,89.67,571.0
562763,2021-01-12 20:35:22,73.6,358.6,-44.80002,4.003,3.97,24,21,29.84,89.79,581.0
562764,2021-01-12 20:35:32,73.6,358.8,-44.80002,4.004,3.972,24,21,29.87,89.9,591.0
562765,2021-01-12 20:35:42,73.6,358.9,-44.80002,4.005,3.971,24,21,29.92,90.03,601.0
562766,2021-01-12 20:35:52,74.0,358.9,-44.80002,4.006,3.973,24,21,29.96,90.16,611.0
562767,2021-01-12 20:36:02,74.0,359.1,-44.80002,4.007,3.974,24,21,30.0,90.28,621.0
562768,2021-01-12 20:36:12,74.0,359.3,-44.80002,4.008,3.975,24,21,30.04,90.4,631.0
562769,2021-01-12 20:36:22,74.0,359.3,-44.80002,4.009,3.976,24,21,30.08,90.52,641.0
562770,2021-01-12 20:36:32,74.4,359.4,-44.80002,4.01,3.977,24,21,30.12,90.64,651.0
562771,2021-01-12 20:36:42,74.4,359.4,-44.80002,4.011,3.978,24,21,30.16,90.77,661.0
562772,2021-01-12 20:36:52,74.4,359.6,-44.80002,4.012,3.979,24,21,30.2,90.9,671.0
562773,2021-01-12 20:37:02,74.4,359.6,-44.80002,4.013,3.98,24,21,30.24,91.0,681.0
562774,2021-01-12 20:37:12,74.8,359.7,-44.80002,4.014,3.981,24,21,30.28,91.12,691.0
562775,2021-01-12 20:37:22,74.8,359.7,-44.80002,4.015,3.982,24,21,30.32,91.23,701.0
562776,2021-01-12 20:37:32,74.8,359.9,-44.80002,4.015,3.982,24,21,30.36,91.37,711.0
562777,2021-01-12 20:37:42,74.8,359.9,-44.80002,4.017,3.984,24,21,30.4,91.49,721.0
562778,2021-01-12 20:37:52,75.2,360.0,-44.80002,4.018,3.985,24,21,30.45,91.62,731.0
562779,2021-01-12 20:38:02,75.2,360.2,-44.80002,4.02,3.986,24,21,30.48,91.74,741.0
562780,2021-01-12 20:38:12,75.2,360.2,-44.80002,4.021,3.987,24,21,30.53,91.87,751.0
562781,2021-01-12 20:38:22,75.2,360.3,-44.80002,4.02,3.987,24,21,30.56,91.98,761.0
562782,2021-01-12 20:38:32,75.6,360.5,-44.80002,4.023,3.989,24,21,30.61,92.1,771.0
562783,2021-01-12 20:38:42,75.6,360.5,-44.80002,4.022,3.99,24,21,30.64,92.22,781.0
562784,2021-01-12 20:38:52,75.6,360.7,-44.80002,4.024,3.99,24,21,30.69,92.35,791.0
562785,2021-01-12 20:39:02,75.6,360.7,-44.80002,4.025,3.992,24,21,30.73,92.48,801.0
562786,2021-01-12 20:39:12,76.0,360.8,-44.80002,4.026,3.993,24,21,30.76,92.59,811.0
562787,2021-01-12 20:39:22,76.0,361.0,-44.80002,4.027,3.993,24,21,30.81,92.71,821.0
562788,2021-01-12 20:39:32,76.0,361.0,-44.80002,4.029,3.995,24,21,30.85,92.82999,831.0
562789,2021-01-12 20:39:42,76.0,361.1,-44.80002,4.029,3.996,24,21,30.89,92.97,841.0
562790,2021-01-12 20:39:52,76.4,361.1,-44.80002,4.03,3.997,24,21,30.93,93.09,851.0
562791,2021-01-12 20:40:02,76.4,361.3,-44.80002,4.032,3.998,24,21,30.97,93.2,861.0
562792,2021-01-12 20:40:12,76.4,361.4,-44.80002,4.032,3.999,24,21,31.01,93.31,871.0
562793,2021-01-12 20:40:22,76.4,361.4,-44.80002,4.034,4.0,24,21,31.05,93.43999,881.0
562794,2021-01-12 20:40:32,76.8,361.4,-44.80002,4.035,4.001,24,21,31.09,93.56,891.0
562795,2021-01-12 20:40:42,76.8,361.8,-44.80002,4.036,4.002,24,21,31.13,93.7,901.0
562796,2021-01-12 20:40:52,76.8,361.8,-44.80002,4.036,4.004,24,21,31.17,93.81,911.0
562797,2021-01-12 20:41:02,76.8,361.9,-44.80002,4.038,4.004,24,21,31.22,93.93999,921.0
562798,2021-01-12 20:41:12,77.2,361.9,-44.80002,4.038,4.005,24,21,31.25,94.05,931.0
562799,2021-01-12 20:41:22,77.2,362.1,-44.80002,4.04,4.006,24,21,31.3,94.17,941.0
562800,2021-01-12 20:41:32,77.2,362.1,-44.80002,4.041,4.006,24,21,31.33,94.3,951.0
562801,2021-01-12 20:41:42,77.2,362.2,-44.80002,4.042,4.008,24,21,31.38,94.42,961.0
562802,2021-01-12 20:41:52,77.6,362.2,-44.80002,4.043,4.009,24,21,31.41,94.53,971.0
562803,2021-01-12 20:42:02,77.6,362.4,-44.80002,4.045,4.011,24,21,31.45,94.67,981.0
562804,2021-01-12 20:42:12,77.6,362.4,-44.80002,4.046,4.011,24,21,31.5,94.78,991.0
562805,2021-01-12 20:42:22,77.6,362.5,-44.80002,4.046,4.012,24,21,31.53,94.91,1001.0
562806,2021-01-12 20:42:32,78.0,362.7,-44.80002,4.047,4.012,24,21,31.58,95.02,1011.0
562807,2021-01-12 20:42:42,78.0,362.7,-44.80002,4.047,4.014,24,21,31.62,95.16,1021.0
562808,2021-01-12 20:42:52,78.0,362.8,-44.80002,4.049,4.015,24,21,31.66,95.28,1031.0
562809,2021-01-12 20:43:02,78.0,363.0,-44.80002,4.05,4.016,24,21,31.7,95.39,1041.0
562810,2021-01-12 20:43:12,78.4,363.0,-44.80002,4.051,4.017,24,21,31.74,95.52,1051.0
562811,2021-01-12 20:43:22,78.4,363.2,-44.80002,4.052,4.017,24,21,31.78,95.63,1061.0
562812,2021-01-12 20:43:32,78.4,363.3,-44.80002,4.053,4.019,24,21,31.82,95.77,1071.0
562813,2021-01-12 20:43:42,78.4,363.3,-44.80002,4.055,4.02,24,21,31.86,95.89,1081.0
562814,2021-01-12 20:43:52,78.8,363.3,-44.80002,4.055,4.022,24,21,31.9,96.00999,1091.0
562815,2021-01-12 20:44:02,78.8,363.5,-44.80002,4.057,4.022,24,21,31.94,96.13,1101.0
562816,2021-01-12 20:44:12,78.8,363.6,-44.80002,4.057,4.023,24,21,31.98,96.24,1111.0
562817,2021-01-12 20:44:22,78.8,363.8,-44.80002,4.058,4.024,24,21,32.02,96.37,1121.0
562818,2021-01-12 20:44:32,79.2,363.8,-44.80002,4.06,4.026,24,21,32.07,96.5,1131.0
562819,2021-01-12 20:44:42,79.2,363.9,-44.80002,4.061,4.026,24,21,32.11,96.62,1141.0
562820,2021-01-12 20:44:52,79.2,363.9,-44.80002,4.062,4.028,24,21,32.14,96.74,1151.0
562821,2021-01-12 20:45:02,79.2,364.1,-44.80002,4.063,4.028,24,21,32.19,96.86,1161.0
562822,2021-01-12 20:45:12,79.6,364.1,-44.80002,4.063,4.03,24,21,32.22,96.98,1171.0
562823,2021-01-12 20:45:22,79.6,364.3,-44.80002,4.065,4.032,24,21,32.27,97.1,1181.0
562824,2021-01-12 20:45:32,79.6,364.4,-44.80002,4.065,4.031,24,21,32.31,97.23,1191.0
562825,2021-01-12 20:45:42,79.6,364.6,-44.80002,4.067,4.032,24,21,32.35,97.35,1201.0
562826,2021-01-12 20:45:52,80.0,364.6,-44.80002,4.069,4.033,24,21,32.39,97.47,1211.0
562827,2021-01-12 20:46:02,80.0,364.7,-44.80002,4.069,4.035,24,21,32.43,97.59,1221.0
562828,2021-01-12 20:46:12,80.0,364.7,-44.80002,4.07,4.036,24,21,32.47,97.71,1231.0
562829,2021-01-12 20:46:22,80.0,364.9,-44.80002,4.071,4.037,24,21,32.5,97.82,1241.0
562830,2021-01-12 20:46:32,80.0,364.9,-44.80002,4.073,4.039,24,21,32.55,97.96,1251.0
562831,2021-01-12 20:46:42,80.4,365.0,-44.80002,4.074,4.039,24,21,32.59,98.07999,1261.0
562832,2021-01-12 20:46:52,80.4,365.0,-44.80002,4.075,4.04,24,21,32.63,98.2,1271.0
562833,2021-01-12 20:47:02,80.4,365.2,-44.80002,4.075,4.041,24,21,32.67,98.32,1281.0
562834,2021-01-12 20:47:12,80.8,365.3,-44.80002,4.076,4.043,24,21,32.71,98.43999,1291.0
562835,2021-01-12 20:47:22,80.8,365.3,-44.80002,4.078,4.044,24,21,32.76,98.57,1301.0
562836,2021-01-12 20:47:32,80.8,365.5,-44.80002,4.079,4.044,24,21,32.79,98.68999,1311.0
562837,2021-01-12 20:47:42,80.8,365.5,-44.80002,4.08,4.045,24,21,32.83,98.81,1321.0
562838,2021-01-12 20:47:52,81.2,365.7,-44.80002,4.08,4.047,24,21,32.88,98.95,1331.0
562839,2021-01-12 20:48:02,81.2,365.8,-44.80002,4.082,4.047,24,21,32.91,99.05,1341.0
562840,2021-01-12 20:48:12,81.2,365.8,-44.80002,4.083,4.048,24,21,32.96,99.17,1351.0
562841,2021-01-12 20:48:22,81.2,365.8,-44.80002,4.084,4.049,24,21,33.0,99.3,1361.0
562842,2021-01-12 20:48:32,81.2,366.1,-44.80002,4.085,4.05,24,21,33.04,99.42,1371.0
562843,2021-01-12 20:48:42,81.6,366.1,-44.80002,4.086,4.051,24,21,33.08,99.54,1381.0
562844,2021-01-12 20:48:52,81.6,366.3,-44.80002,4.088,4.053,24,21,33.19,99.86,1391.0
562845,2021-01-12 20:49:02,81.6,366.4,-44.80002,4.088,4.054,24,21,33.23,99.98,1401.0
562846,2021-01-12 20:49:12,82.0,366.4,-44.80002,4.089,4.055,24,21,33.27,100.1,1411.0
562847,2021-01-12 20:49:22,82.0,366.6,-44.80002,4.09,4.055,24,21,33.32,100.23,1421.0
562848,2021-01-12 20:49:32,82.0,366.6,-44.80002,4.091,4.057,24,21,33.35,100.35,1431.0
562849,2021-01-12 20:49:42,82.0,366.8,-44.80002,4.093,4.058,24,21,33.4,100.47,1441.0
562850,2021-01-12 20:49:52,82.0,366.9,-44.80002,4.094,4.059,24,21,33.44,100.59,1451.0
562851,2021-01-12 20:50:02,82.4,366.9,-44.80002,4.094,4.06,24,21,33.47,100.71,1461.0
562852,2021-01-12 20:50:12,82.4,367.1,-44.80002,4.096,4.061,24,21,33.52,100.83,1471.0
562853,2021-01-12 20:50:22,82.4,367.1,-44.80002,4.097,4.062,24,21,33.56,100.97,1481.0
562854,2021-01-12 20:50:32,82.4,367.2,-44.80002,4.097,4.063,24,21,33.6,101.09,1491.0
562855,2021-01-12 20:50:42,82.8,367.4,-44.80002,4.099,4.064,24,21,33.64,101.2,1501.0
562856,2021-01-12 20:50:52,82.8,367.4,-44.80002,4.1,4.066,24,21,33.68,101.34,1511.0
562857,2021-01-12 20:51:02,82.8,367.5,-44.80002,4.101,4.067,24,21,33.73,101.46,1521.0
562858,2021-01-12 20:51:12,82.8,367.5,-44.80002,4.102,4.067,24,21,33.76,101.58,1531.0
562859,2021-01-12 20:51:22,83.2,367.7,-44.70001,4.103,4.068,24,21,33.81,101.7,1541.0
562860,2021-01-12 20:51:32,83.2,367.8,-44.80002,4.105,4.07,24,21,33.84,101.82,1551.0
562861,2021-01-12 20:51:42,83.2,367.8,-44.80002,4.106,4.07,24,21,33.88,101.94,1561.0
562862,2021-01-12 20:51:52,83.2,368.0,-44.80002,4.107,4.072,24,21,33.92,102.06,1571.0
562863,2021-01-12 20:52:02,83.6,368.2,-44.80002,4.108,4.073,24,21,33.96,102.17,1581.0
562864,2021-01-12 20:52:12,83.6,368.2,-44.80002,4.109,4.073,24,21,34.01,102.31,1591.0
562865,2021-01-12 20:52:22,83.6,368.3,-44.80002,4.11,4.075,24,21,34.05,102.43,1601.0
562866,2021-01-12 20:52:32,83.6,368.5,-44.80002,4.111,4.076,24,21,34.09,102.57,1611.0
562867,2021-01-12 20:52:42,84.0,368.5,-44.80002,4.112,4.077,24,21,34.13,102.68,1621.0
562868,2021-01-12 20:52:52,84.0,368.6,-44.80002,4.113,4.079,24,21,34.16,102.79,1631.0
562869,2021-01-12 20:53:02,84.0,368.6,-44.80002,4.114,4.078,24,21,34.21,102.91,1641.0
562870,2021-01-12 20:53:12,84.0,368.8,-44.80002,4.115,4.08,24,21,34.25,103.04,1651.0
562871,2021-01-12 20:53:22,84.4,368.9,-44.80002,4.116,4.081,24,21,34.29,103.16,1661.0
562872,2021-01-12 20:53:32,84.4,368.9,-44.80002,4.117,4.083,24,21,34.33,103.28,1671.0
562873,2021-01-12 20:53:42,84.4,369.1,-44.80002,4.119,4.083,24,21,34.37,103.4,1681.0
562874,2021-01-12 20:53:52,84.4,369.1,-44.80002,4.12,4.084,24,21,34.42,103.54,1691.0
562875,2021-01-12 20:54:02,84.8,369.3,-44.80002,4.12,4.085,24,21,34.45,103.65,1701.0
562876,2021-01-12 20:54:12,84.8,369.4,-44.80002,4.121,4.087,24,21,34.5,103.78,1711.0
562877,2021-01-12 20:54:22,84.8,369.6,-44.80002,4.123,4.087,24,21,34.53,103.9,1721.0
562878,2021-01-12 20:54:32,84.8,369.6,-44.80002,4.124,4.088,24,21,34.57,104.01,1731.0
562879,2021-01-12 20:54:42,85.2,369.6,-44.80002,4.124,4.09,24,21,34.61,104.13,1741.0
562880,2021-01-12 20:54:52,85.2,369.7,-44.80002,4.126,4.091,24,21,34.65,104.25,1751.0
562881,2021-01-12 20:55:02,85.2,369.9,-44.80002,4.127,4.092,24,21,34.7,104.39,1761.0
562882,2021-01-12 20:55:12,85.2,369.9,-44.80002,4.128,4.093,24,21,34.74,104.51,1771.0
562883,2021-01-12 20:55:22,85.6,370.0,-44.80002,4.128,4.094,24,21,34.78,104.64,1781.0
562884,2021-01-12 20:55:32,85.6,370.2,-44.60001,4.13,4.095,24,21,34.82,104.76,1791.0
562885,2021-01-12 20:55:42,85.6,370.2,-44.80002,4.132,4.097,24,21,34.86,104.88,1801.0
562886,2021-01-12 20:55:52,85.6,370.4,-44.80002,4.133,4.098,24,21,34.9,104.98,1811.0
562887,2021-01-12 20:56:02,86.0,370.4,-44.80002,4.134,4.098,24,21,34.94,105.12,1821.0
562888,2021-01-12 20:56:12,86.0,370.5,-44.80002,4.134,4.099,24,21,34.98,105.24,1831.0
562889,2021-01-12 20:56:22,86.0,370.7,-44.80002,4.137,4.1,24,21,35.02,105.36,1841.0
562890,2021-01-12 20:56:32,86.0,370.8,-44.80002,4.137,4.101,24,21,35.06,105.48,1851.0
562891,2021-01-12 20:56:42,86.4,370.8,-44.80002,4.138,4.104,24,21,35.1,105.6,1861.0
562892,2021-01-12 20:56:52,86.4,371.0,-44.80002,4.139,4.104,24,21,35.14,105.73,1871.0
562893,2021-01-12 20:57:02,86.4,371.1,-44.80002,4.141,4.105,24,21,35.19,105.85,1881.0
562894,2021-01-12 20:57:12,86.4,371.1,-44.80002,4.141,4.106,24,21,35.22,105.97,1891.0
562895,2021-01-12 20:57:22,86.8,371.3,-44.80002,4.142,4.107,24,21,35.26,106.09,1901.0
562896,2021-01-12 20:57:32,86.8,371.3,-44.80002,4.144,4.109,24,21,35.3,106.21,1911.0
562897,2021-01-12 20:57:42,86.8,371.4,-44.80002,4.144,4.109,24,21,35.34,106.33,1921.0
562898,2021-01-12 20:57:52,86.8,371.4,-44.80002,4.145,4.11,24,21,35.38,106.45,1931.0
562899,2021-01-12 20:58:02,87.2,371.6,-44.80002,4.146,4.112,24,21,35.43,106.59,1941.0
562900,2021-01-12 20:58:12,87.2,371.8,-44.80002,4.148,4.112,24,21,35.47,106.7,1951.0
562901,2021-01-12 20:58:22,87.2,371.9,-44.80002,4.148,4.114,24,21,35.51,106.84,1961.0
562902,2021-01-12 20:58:32,87.2,371.9,-44.80002,4.15,4.114,24,21,35.55,106.96,1971.0
562903,2021-01-12 20:58:42,87.6,372.1,-44.80002,4.15,4.116,24,21,35.59,107.07,1981.0
562904,2021-01-12 20:58:52,87.6,372.1,-44.80002,4.152,4.117,24,21,35.63,107.2,1991.0
562905,2021-01-12 20:59:02,87.6,372.2,-44.80002,4.152,4.118,24,21,35.67,107.32,2001.0
562906,2021-01-12 20:59:12,87.6,372.2,-44.80002,4.155,4.12,24,21,35.71,107.43,2011.0
562907,2021-01-12 20:59:22,88.0,372.4,-44.80002,4.156,4.12,24,21,35.75,107.56,2021.0
562908,2021-01-12 20:59:32,88.0,372.5,-44.80002,4.156,4.121,24,21,35.79,107.67,2031.0
562909,2021-01-12 20:59:42,88.0,372.5,-44.80002,4.157,4.122,24,21,35.83,107.79,2041.0
562910,2021-01-12 20:59:52,88.0,372.7,-44.80002,4.159,4.123,24,21,35.88,107.93,2051.0
562911,2021-01-12 21:00:02,88.4,372.7,-44.80002,4.16,4.124,24,21,35.91,108.04,2061.0
562912,2021-01-12 21:00:12,88.4,372.9,-44.30002,4.161,4.126,24,21,35.95,108.17,2071.0
562913,2021-01-12 21:00:22,88.4,373.0,-44.30002,4.162,4.125,24,21,36.0,108.3,2081.0
562914,2021-01-12 21:00:32,88.4,373.0,-44.30002,4.162,4.128,24,21,36.04,108.42,2091.0
562915,2021-01-12 21:00:42,88.8,373.2,-44.30002,4.163,4.128,24,21,36.07,108.53,2101.0
562916,2021-01-12 21:00:52,88.8,373.2,-44.30002,4.165,4.13,24,21,36.11,108.65,2111.0
562917,2021-01-12 21:01:02,88.8,373.3,-44.30002,4.166,4.13,24,21,36.16,108.76,2121.0
562918,2021-01-12 21:01:12,88.8,373.5,-44.30002,4.166,4.131,24,21,36.19,108.89,2131.0
562919,2021-01-12 21:01:22,89.2,373.5,-44.30002,4.167,4.133,24,21,36.23,109.02,2141.0
562920,2021-01-12 21:01:32,89.2,373.6,-44.30002,4.169,4.134,24,21,36.28,109.14,2151.0
562921,2021-01-12 21:01:42,89.2,373.8,-44.30002,4.17,4.135,24,21,36.31,109.26,2161.0
562922,2021-01-12 21:01:52,89.2,373.8,-44.30002,4.171,4.136,24,21,36.36,109.37,2171.0
562923,2021-01-12 21:02:02,89.6,373.9,-44.30002,4.172,4.137,24,21,36.39,109.48,2181.0
562924,2021-01-12 21:02:13,89.6,374.1,-44.30002,4.173,4.138,24,21,36.44,109.62,2192.0
562925,2021-01-12 21:02:23,89.6,374.1,-44.30002,4.174,4.139,24,21,36.47,109.73,2202.0
562926,2021-01-12 21:02:33,89.6,374.1,-44.30002,4.175,4.14,24,21,36.51,109.86,2212.0
562927,2021-01-12 21:02:43,90.0,374.3,-44.30002,4.176,4.141,24,21,36.55,109.98,2222.0
562928,2021-01-12 21:02:53,90.0,374.4,-44.30002,4.177,4.142,24,21,36.6,110.11,2232.0
562929,2021-01-12 21:03:03,90.0,374.4,-44.30002,4.178,4.144,24,21,36.64,110.23,2242.0
562930,2021-01-12 21:03:13,90.0,374.6,-44.30002,4.179,4.144,24,21,36.68,110.35,2252.0
562931,2021-01-12 21:03:23,90.4,374.7,-44.30002,4.181,4.146,24,21,36.72,110.47,2262.0
562932,2021-01-12 21:03:33,90.4,374.7,-44.30002,4.181,4.146,24,21,36.76,110.59,2272.0
562933,2021-01-12 21:03:43,90.4,374.9,-44.30002,4.183,4.147,24,21,36.8,110.69,2282.0
562934,2021-01-12 21:03:53,90.4,374.9,-44.30002,4.183,4.148,24,21,36.83,110.81,2292.0
562935,2021-01-12 21:04:03,90.8,375.0,-44.30002,4.184,4.149,24,21,36.87,110.93,2302.0
562936,2021-01-12 21:04:13,90.8,375.2,-44.30002,4.185,4.151,24,21,36.91,111.05,2312.0
562937,2021-01-12 21:04:23,90.8,375.2,-44.30002,4.186,4.151,24,21,36.95,111.19,2322.0
562938,2021-01-12 21:04:33,90.8,375.4,-44.30002,4.188,4.152,24,21,37.0,111.31,2332.0
562939,2021-01-12 21:04:43,91.2,375.4,-44.30002,4.189,4.154,24,21,37.04,111.42,2342.0
562940,2021-01-12 21:04:53,91.2,375.5,-44.30002,4.189,4.155,24,21,37.08,111.55,2352.0
562941,2021-01-12 21:05:03,91.2,375.5,-44.30002,4.191,4.156,24,21,37.12,111.66,2362.0
562942,2021-01-12 21:05:13,91.2,375.7,-44.30002,4.192,4.156,24,21,37.15,111.78,2372.0
562943,2021-01-12 21:05:23,91.6,375.8,-44.30002,4.193,4.158,24,21,37.2,111.9,2382.0
562944,2021-01-12 21:05:33,91.6,375.8,-44.30002,4.194,4.159,24,21,37.23,112.02,2392.0
562945,2021-01-12 21:05:43,91.6,376.0,-44.30002,4.195,4.16,24,21,37.28,112.14,2402.0
562946,2021-01-12 21:05:53,91.6,376.1,-44.30002,4.195,4.161,24,21,37.32,112.28,2412.0
562947,2021-01-12 21:06:03,92.0,376.1,-44.30002,4.197,4.162,24,21,37.36,112.39,2422.0
562948,2021-01-12 21:06:13,92.0,376.3,-44.30002,4.198,4.163,24,21,37.4,112.52,2432.0
562949,2021-01-12 21:06:23,92.0,376.4,-44.30002,4.199,4.164,24,21,37.43,112.64,2442.0
562950,2021-01-12 21:06:33,92.0,376.6,-44.30002,4.2,4.166,24,21,37.48,112.75,2452.0
562951,2021-01-12 21:06:43,92.4,376.6,-44.30002,4.202,4.167,24,21,37.52,112.87,2462.0
562952,2021-01-12 21:06:53,92.4,376.6,-44.30002,4.203,4.167,24,21,37.55,112.98,2472.0
562953,2021-01-12 21:07:03,92.4,376.8,-44.30002,4.203,4.168,24,21,37.59,113.1,2482.0
562954,2021-01-12 21:07:13,92.4,376.9,-44.30002,4.205,4.169,24,21,37.63,113.22,2492.0
562955,2021-01-12 21:07:23,92.8,376.9,-44.30002,4.206,4.17,24,21,37.68,113.35,2502.0
562956,2021-01-12 21:07:33,92.8,377.1,-44.30002,4.207,4.172,24,21,37.72,113.47,2512.0
562957,2021-01-12 21:07:43,92.8,377.2,-44.30002,4.208,4.173,24,21,37.76,113.61,2522.0
