number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279222,2020-03-12 06:34:19,20.4,329.1,-70.10001,3.678,3.652,22,21,8.74,26.3,184.0
279223,2020-03-12 06:34:27,20.8,329.1,-70.20001,3.678,3.652,22,21,8.79,26.46,192.0
279224,2020-03-12 06:34:35,20.8,329.1,-70.10001,3.679,3.653,22,21,8.84,26.62,200.0
279225,2020-03-12 06:34:43,20.8,329.2,-70.10001,3.679,3.653,22,21,8.889999,26.77,208.0
279226,2020-03-12 06:34:51,20.8,329.2,-70.10001,3.681,3.654,22,21,8.94,26.93,216.0
279227,2020-03-12 06:34:59,21.2,329.2,-70.10001,3.68,3.654,22,21,9.0,27.08,224.0
279228,2020-03-12 06:35:07,21.2,329.4,-70.10001,3.681,3.654,22,21,9.059999,27.26,232.0
279229,2020-03-12 06:35:15,21.2,329.4,-70.10001,3.682,3.655,22,21,9.11,27.42,240.0
279230,2020-03-12 06:35:23,21.6,329.4,-70.10001,3.682,3.655,22,21,9.16,27.57,248.0
279231,2020-03-12 06:35:31,21.6,329.4,-70.10001,3.682,3.656,22,21,9.21,27.72,256.0
279232,2020-03-12 06:35:39,21.6,329.6,-70.10001,3.683,3.657,22,21,9.26,27.87,264.0
279233,2020-03-12 06:35:47,22.0,329.6,-70.10001,3.683,3.657,22,21,9.309999,28.03,272.0
279234,2020-03-12 06:35:55,22.0,329.6,-70.10001,3.685,3.657,22,21,9.36,28.18,280.0
279235,2020-03-12 06:36:03,22.0,329.6,-70.10001,3.684,3.657,22,21,9.42,28.34,288.0
279236,2020-03-12 06:36:11,22.0,329.6,-70.10001,3.684,3.658,22,21,9.46,28.48,296.0
279237,2020-03-12 06:36:19,22.4,329.6,-70.10001,3.684,3.658,22,21,9.52,28.65,304.0
279238,2020-03-12 06:36:27,22.4,329.7,-70.10001,3.685,3.659,22,21,9.57,28.8,312.0
279239,2020-03-12 06:36:35,22.4,329.7,-70.10001,3.685,3.66,22,21,9.62,28.95,320.0
279240,2020-03-12 06:36:43,22.8,329.9,-70.10001,3.685,3.66,22,21,9.719999,29.26,328.0
279241,2020-03-12 06:36:51,22.8,329.9,-70.0,3.687,3.66,22,21,9.77,29.4,336.0
279242,2020-03-12 06:36:59,22.8,329.9,-70.10001,3.687,3.661,22,21,9.83,29.57,344.0
279243,2020-03-12 06:37:07,23.2,329.9,-70.10001,3.686,3.661,22,21,9.87,29.69,352.0
279244,2020-03-12 06:37:15,23.2,329.9,-70.10001,3.687,3.661,22,21,9.92,29.85,360.0
279245,2020-03-12 06:37:23,23.2,329.9,-70.10001,3.688,3.662,22,21,9.969999,30.01,368.0
279246,2020-03-12 06:37:31,23.6,329.9,-70.10001,3.688,3.662,22,21,10.02,30.17,376.0
279247,2020-03-12 06:37:39,23.6,329.9,-70.10001,3.689,3.662,22,21,10.08,30.33,384.0
279248,2020-03-12 06:37:47,23.6,330.0,-70.0,3.69,3.663,22,21,10.13,30.48,392.0
279249,2020-03-12 06:37:55,23.6,330.2,-70.10001,3.69,3.663,22,21,10.18,30.64,400.0
279250,2020-03-12 06:38:03,24.0,330.2,-70.10001,3.69,3.664,22,21,10.24,30.82,408.0
279251,2020-03-12 06:38:11,24.0,330.2,-70.0,3.69,3.664,22,21,10.29,30.97,416.0
279252,2020-03-12 06:38:19,24.0,330.2,-70.10001,3.69,3.664,22,21,10.35,31.12,424.0
279253,2020-03-12 06:38:27,24.4,330.2,-70.10001,3.69,3.664,23,21,10.4,31.28,432.0
279254,2020-03-12 06:38:35,24.4,330.2,-70.10001,3.691,3.665,23,21,10.45,31.44,440.0
279255,2020-03-12 06:38:43,24.4,330.2,-70.10001,3.692,3.665,23,21,10.5,31.6,448.0
279256,2020-03-12 06:38:51,24.8,330.3,-70.0,3.691,3.665,23,21,10.55,31.74,456.0
279257,2020-03-12 06:38:59,24.8,330.3,-70.10001,3.692,3.666,23,21,10.6,31.9,464.0
279258,2020-03-12 06:39:07,24.8,330.3,-70.10001,3.693,3.666,23,21,10.65,32.06,472.0
279259,2020-03-12 06:39:15,24.8,330.5,-70.10001,3.693,3.667,23,21,10.7,32.22,480.0
279260,2020-03-12 06:39:23,25.2,330.5,-70.10001,3.693,3.667,23,21,10.75,32.37,488.0
279261,2020-03-12 06:39:31,25.2,330.5,-70.0,3.695,3.668,23,21,10.81,32.53,496.0
279262,2020-03-12 06:39:39,25.2,330.5,-70.0,3.693,3.668,23,21,10.87,32.7,504.0
279263,2020-03-12 06:39:47,25.6,330.5,-70.10001,3.694,3.668,23,21,10.92,32.86,512.0
279264,2020-03-12 06:39:55,25.6,330.5,-70.10001,3.694,3.668,23,21,10.97,33.01,520.0
279265,2020-03-12 06:40:03,25.6,330.7,-70.0,3.696,3.669,23,21,11.02,33.17,528.0
279266,2020-03-12 06:40:11,26.0,330.7,-70.10001,3.695,3.669,23,21,11.08,33.33,536.0
279267,2020-03-12 06:40:19,26.0,330.7,-70.0,3.695,3.67,23,21,11.13,33.49,544.0
279268,2020-03-12 06:40:27,26.0,330.7,-70.10001,3.696,3.67,23,21,11.17,33.61,552.0
279269,2020-03-12 06:40:35,26.4,330.8,-70.10001,3.696,3.67,23,21,11.22,33.77,560.0
279270,2020-03-12 06:40:43,26.4,330.8,-70.0,3.697,3.671,23,21,11.27,33.93,568.0
279271,2020-03-12 06:40:51,26.4,330.8,-70.0,3.697,3.671,23,21,11.33,34.09,576.0
279272,2020-03-12 06:40:59,26.4,330.8,-70.0,3.698,3.671,23,21,11.38,34.24,584.0
279273,2020-03-12 06:41:07,26.8,330.8,-70.0,3.698,3.672,23,21,11.43,34.4,592.0
279274,2020-03-12 06:41:15,26.8,331.0,-70.10001,3.698,3.672,23,21,11.49,34.57,600.0
279275,2020-03-12 06:41:23,26.8,331.0,-70.0,3.698,3.672,23,22,11.55,34.73,608.0
279276,2020-03-12 06:41:31,27.2,331.0,-70.0,3.699,3.673,23,22,11.6,34.89,616.0
279277,2020-03-12 06:41:39,27.2,331.0,-70.0,3.7,3.673,23,22,11.65,35.05,624.0
279278,2020-03-12 06:41:47,27.2,331.0,-70.0,3.7,3.674,23,22,11.7,35.21,632.0
279279,2020-03-12 06:41:55,27.6,331.0,-70.0,3.7,3.674,23,22,11.75,35.36,640.0
279280,2020-03-12 06:42:03,27.6,331.1,-70.0,3.7,3.674,23,22,11.8,35.5,648.0
279281,2020-03-12 06:42:11,27.6,331.1,-70.10001,3.701,3.675,23,22,11.85,35.66,656.0
279282,2020-03-12 06:42:19,27.6,331.1,-70.10001,3.702,3.675,23,22,11.9,35.82,664.0
279283,2020-03-12 06:42:27,28.0,331.1,-70.10001,3.701,3.675,23,22,11.96,35.98,672.0
279284,2020-03-12 06:42:35,28.0,331.3,-70.0,3.702,3.676,23,22,12.01,36.15,680.0
279285,2020-03-12 06:42:43,28.0,331.3,-70.0,3.702,3.675,23,22,12.06,36.31,688.0
279286,2020-03-12 06:42:51,28.4,331.3,-70.0,3.703,3.676,23,22,12.12,36.46,696.0
279287,2020-03-12 06:42:59,28.4,331.3,-70.0,3.703,3.676,23,22,12.17,36.62,704.0
279288,2020-03-12 06:43:07,28.4,331.3,-70.0,3.703,3.678,23,22,12.22,36.78,712.0
279289,2020-03-12 06:43:15,28.8,331.4,-70.0,3.704,3.677,23,22,12.27,36.94,720.0
279290,2020-03-12 06:43:23,28.8,331.4,-70.10001,3.704,3.678,23,22,12.33,37.09,728.0
279291,2020-03-12 06:43:31,28.8,331.4,-70.0,3.704,3.678,23,22,12.38,37.25,736.0
279292,2020-03-12 06:43:39,29.2,331.4,-70.0,3.705,3.679,23,22,12.42,37.38,744.0
279293,2020-03-12 06:43:47,29.2,331.4,-70.0,3.707,3.679,23,22,12.47,37.54,752.0
279294,2020-03-12 06:43:55,29.2,331.4,-70.10001,3.706,3.679,23,22,12.52,37.69,760.0
279295,2020-03-12 06:44:03,29.2,331.6,-70.0,3.707,3.68,23,22,12.58,37.85,768.0
279296,2020-03-12 06:44:11,29.6,331.6,-70.0,3.707,3.68,23,22,12.64,38.02,776.0
279297,2020-03-12 06:44:19,29.6,331.6,-70.10001,3.707,3.68,23,22,12.7,38.2,784.0
279298,2020-03-12 06:44:27,29.6,331.7,-70.10001,3.707,3.68,23,22,12.74,38.33,792.0
279299,2020-03-12 06:44:35,30.0,331.7,-70.10001,3.707,3.681,23,22,12.8,38.49,800.0
279300,2020-03-12 06:44:43,30.0,331.7,-70.0,3.708,3.682,23,22,12.85,38.65,808.0
279301,2020-03-12 06:44:51,30.0,331.7,-70.0,3.708,3.682,23,22,12.9,38.81,816.0
279302,2020-03-12 06:44:59,30.4,331.9,-70.10001,3.709,3.682,23,22,12.95,38.97,824.0
279303,2020-03-12 06:45:07,30.4,331.9,-70.0,3.71,3.682,23,22,13.0,39.12,832.0
279304,2020-03-12 06:45:15,30.4,331.9,-70.0,3.71,3.683,23,22,13.08,39.34,840.0
279305,2020-03-12 06:45:23,30.4,332.1,-70.0,3.71,3.683,23,22,13.16,39.58,848.0
279306,2020-03-12 06:45:31,30.8,332.1,-70.0,3.711,3.684,23,22,13.21,39.75,856.0
279307,2020-03-12 06:45:39,30.8,332.1,-70.0,3.711,3.685,23,22,13.26,39.91,864.0
279308,2020-03-12 06:45:47,30.8,332.1,-70.0,3.711,3.685,23,22,13.31,40.07,872.0
279309,2020-03-12 06:45:55,31.2,332.1,-70.0,3.712,3.685,23,22,13.36,40.22,880.0
279310,2020-03-12 06:46:03,31.2,332.1,-70.0,3.712,3.685,23,22,13.42,40.38,888.0
279311,2020-03-12 06:46:11,31.2,332.2,-70.0,3.713,3.686,23,22,13.47,40.54,896.0
279312,2020-03-12 06:46:19,31.6,332.2,-70.0,3.713,3.686,23,22,13.52,40.7,904.0
279313,2020-03-12 06:46:27,31.6,332.2,-70.0,3.713,3.686,23,22,13.58,40.86,912.0
279314,2020-03-12 06:46:35,31.6,332.2,-70.10001,3.714,3.687,23,22,13.63,41.01,920.0
279315,2020-03-12 06:46:43,32.0,332.4,-70.0,3.714,3.687,24,22,13.67,41.14,928.0
279316,2020-03-12 06:46:51,32.0,332.4,-70.0,3.714,3.688,24,22,13.72,41.3,936.0
279317,2020-03-12 06:46:59,32.0,332.4,-70.0,3.714,3.688,24,22,13.77,41.46,944.0
279318,2020-03-12 06:47:07,32.0,332.4,-70.0,3.716,3.689,24,22,13.84,41.63,952.0
279319,2020-03-12 06:47:15,32.4,332.4,-70.0,3.716,3.689,24,22,13.89,41.79,960.0
279320,2020-03-12 06:47:23,32.4,332.4,-70.0,3.717,3.69,24,22,13.94,41.95,968.0
279321,2020-03-12 06:47:31,32.4,332.5,-70.0,3.716,3.69,24,22,13.99,42.11,976.0
279322,2020-03-12 06:47:39,32.8,332.5,-70.10001,3.717,3.69,24,22,14.05,42.26,984.0
279323,2020-03-12 06:47:47,32.8,332.7,-70.0,3.717,3.69,24,22,14.1,42.42,992.0
279324,2020-03-12 06:47:55,32.8,332.7,-70.0,3.718,3.691,24,22,14.15,42.58,1000.0
279325,2020-03-12 06:48:03,33.2,332.7,-70.10001,3.718,3.691,24,22,14.2,42.74,1008.0
279326,2020-03-12 06:48:11,33.2,332.7,-70.0,3.719,3.692,24,22,14.26,42.9,1016.0
279327,2020-03-12 06:48:19,33.2,332.8,-70.0,3.719,3.693,24,22,14.31,43.06,1024.0
279328,2020-03-12 06:48:27,33.2,332.8,-70.0,3.72,3.693,24,22,14.35,43.18,1032.0
279329,2020-03-12 06:48:35,33.6,332.8,-70.10001,3.72,3.693,24,22,14.4,43.34,1040.0
279330,2020-03-12 06:48:43,33.6,332.8,-70.0,3.721,3.693,24,22,14.46,43.52,1048.0
279331,2020-03-12 06:48:51,33.6,333.0,-70.0,3.721,3.694,24,22,14.51,43.67,1056.0
279332,2020-03-12 06:48:59,34.0,333.0,-70.0,3.722,3.695,24,22,14.56,43.82,1064.0
279333,2020-03-12 06:49:07,34.0,333.0,-70.0,3.721,3.695,24,23,14.61,43.98,1072.0
279334,2020-03-12 06:49:15,34.0,333.0,-70.0,3.722,3.695,24,23,14.67,44.14,1080.0
279335,2020-03-12 06:49:23,34.4,333.0,-70.0,3.722,3.696,24,23,14.72,44.3,1088.0
279336,2020-03-12 06:49:31,34.4,333.0,-70.10001,3.724,3.696,24,23,14.77,44.46,1096.0
279337,2020-03-12 06:49:39,34.4,333.2,-70.0,3.725,3.697,24,23,14.83,44.62,1104.0
279338,2020-03-12 06:49:47,34.8,333.2,-70.0,3.724,3.697,24,23,14.88,44.77,1112.0
279339,2020-03-12 06:49:55,34.8,333.3,-70.0,3.726,3.698,24,23,14.93,44.93,1120.0
279340,2020-03-12 06:50:03,34.8,333.3,-70.0,3.724,3.698,24,23,14.99,45.09,1128.0
279341,2020-03-12 06:50:11,34.8,333.3,-70.0,3.726,3.698,24,23,15.04,45.25,1136.0
279342,2020-03-12 06:50:19,35.2,333.3,-70.0,3.726,3.699,24,23,15.09,45.41,1144.0
279343,2020-03-12 06:50:27,35.2,333.3,-70.0,3.726,3.7,24,23,15.14,45.56,1152.0
279344,2020-03-12 06:50:35,35.2,333.5,-70.0,3.728,3.7,24,23,15.2,45.72,1160.0
279345,2020-03-12 06:50:43,35.6,333.5,-70.0,3.728,3.699,24,23,15.25,45.88,1168.0
279346,2020-03-12 06:50:51,35.6,333.6,-70.0,3.728,3.7,24,23,15.3,46.04,1176.0
279347,2020-03-12 06:50:59,35.6,333.6,-70.0,3.729,3.701,24,23,15.35,46.2,1184.0
279348,2020-03-12 06:51:07,36.0,333.6,-70.0,3.729,3.702,24,23,15.4,46.34,1192.0
279349,2020-03-12 06:51:15,36.0,333.6,-70.0,3.73,3.702,24,23,15.46,46.51,1200.0
279350,2020-03-12 06:51:23,36.0,333.6,-70.0,3.729,3.703,24,23,15.51,46.66,1208.0
279351,2020-03-12 06:51:31,36.0,333.8,-70.0,3.73,3.703,24,23,15.56,46.81,1216.0
279352,2020-03-12 06:51:39,36.4,333.8,-70.0,3.731,3.704,24,23,15.61,46.97,1224.0
279353,2020-03-12 06:51:47,36.4,333.8,-70.0,3.732,3.704,24,23,15.66,47.13,1232.0
279354,2020-03-12 06:51:55,36.4,333.9,-70.10001,3.733,3.704,24,23,15.71,47.29,1240.0
279355,2020-03-12 06:52:03,36.8,333.9,-70.0,3.733,3.705,24,23,15.76,47.45,1248.0
279356,2020-03-12 06:52:11,36.8,333.9,-70.0,3.733,3.705,24,23,15.82,47.61,1256.0
279357,2020-03-12 06:52:19,36.8,334.1,-70.0,3.734,3.706,24,23,15.87,47.76,1264.0
279358,2020-03-12 06:52:27,37.2,334.1,-70.0,3.734,3.707,24,23,15.92,47.92,1272.0
279359,2020-03-12 06:52:36,37.2,334.1,-70.0,3.734,3.707,24,23,15.98,48.08,1281.0
279360,2020-03-12 06:52:44,37.2,334.1,-70.0,3.735,3.707,24,23,16.03,48.24,1289.0
279361,2020-03-12 06:52:52,37.6,334.2,-70.0,3.736,3.707,24,23,16.12,48.49,1297.0
279362,2020-03-12 06:53:00,37.6,334.2,-70.0,3.735,3.708,24,23,16.2,48.74,1305.0
279363,2020-03-12 06:53:08,37.6,334.2,-70.0,3.737,3.709,24,23,16.26,48.91,1313.0
279364,2020-03-12 06:53:16,37.6,334.4,-70.10001,3.738,3.709,24,23,16.31,49.06,1321.0
279365,2020-03-12 06:53:24,38.0,334.4,-70.0,3.738,3.71,24,23,16.36,49.22,1329.0
279366,2020-03-12 06:53:32,38.0,334.4,-70.0,3.738,3.711,24,23,16.41,49.37,1337.0
279367,2020-03-12 06:53:40,38.0,334.6,-70.10001,3.739,3.711,24,23,16.47,49.53,1345.0
279368,2020-03-12 06:53:48,38.4,334.6,-70.0,3.738,3.711,24,23,16.51,49.68,1353.0
279369,2020-03-12 06:53:56,38.4,334.6,-70.0,3.74,3.712,25,23,16.57,49.83,1361.0
279370,2020-03-12 06:54:04,38.4,334.6,-70.0,3.74,3.713,25,23,16.62,49.99,1369.0
279371,2020-03-12 06:54:12,38.8,334.7,-70.0,3.74,3.713,25,23,16.67,50.15,1377.0
279372,2020-03-12 06:54:20,38.8,334.7,-70.0,3.742,3.714,25,23,16.73,50.31,1385.0
279373,2020-03-12 06:54:28,38.8,334.9,-70.0,3.742,3.714,25,23,16.78,50.47,1393.0
279374,2020-03-12 06:54:36,38.8,334.9,-70.0,3.743,3.715,25,23,16.84,50.66,1401.0
279375,2020-03-12 06:54:44,39.2,334.9,-69.89999,3.744,3.715,25,23,16.89,50.82,1409.0
279376,2020-03-12 06:54:52,39.2,334.9,-70.0,3.744,3.716,25,23,16.94,50.95,1417.0
279377,2020-03-12 06:55:00,39.2,334.9,-70.0,3.745,3.716,25,23,16.99,51.11,1425.0
279378,2020-03-12 06:55:08,39.6,335.0,-70.0,3.746,3.716,25,23,17.04,51.26,1433.0
279379,2020-03-12 06:55:16,39.6,335.0,-70.0,3.745,3.717,25,23,17.09,51.42,1441.0
279380,2020-03-12 06:55:24,39.6,335.2,-70.0,3.746,3.718,25,23,17.14,51.58,1449.0
279381,2020-03-12 06:55:32,40.0,335.2,-70.0,3.747,3.718,25,23,17.2,51.74,1457.0
279382,2020-03-12 06:55:40,40.0,335.3,-70.0,3.748,3.719,25,23,17.25,51.9,1465.0
279383,2020-03-12 06:55:48,40.0,335.3,-70.0,3.748,3.719,25,23,17.3,52.05,1473.0
279384,2020-03-12 06:55:56,40.0,335.3,-70.0,3.749,3.72,25,23,17.36,52.21,1481.0
279385,2020-03-12 06:56:04,40.4,335.5,-70.10001,3.749,3.721,25,23,17.41,52.37,1489.0
279386,2020-03-12 06:56:12,40.4,335.5,-70.0,3.749,3.722,25,23,17.47,52.54,1497.0
279387,2020-03-12 06:56:20,40.4,335.5,-70.0,3.751,3.722,25,23,17.52,52.71,1505.0
279388,2020-03-12 06:56:28,40.8,335.5,-70.0,3.751,3.723,25,24,17.57,52.84,1513.0
279389,2020-03-12 06:56:36,40.8,335.5,-70.0,3.751,3.723,25,24,17.62,53.0,1521.0
279390,2020-03-12 06:56:44,40.8,335.7,-70.0,3.753,3.723,25,24,17.68,53.17,1529.0
279391,2020-03-12 06:56:52,41.2,335.8,-70.10001,3.752,3.724,25,24,17.73,53.33,1537.0
279392,2020-03-12 06:57:00,41.2,335.8,-70.0,3.753,3.725,25,24,17.78,53.48,1545.0
279393,2020-03-12 06:57:08,41.2,335.8,-70.0,3.753,3.725,25,24,17.83,53.64,1553.0
279394,2020-03-12 06:57:16,41.6,336.0,-70.0,3.755,3.726,25,24,17.88,53.8,1561.0
279395,2020-03-12 06:57:24,41.6,336.0,-70.10001,3.756,3.726,25,24,17.94,53.96,1569.0
279396,2020-03-12 06:57:32,41.6,336.0,-70.0,3.756,3.727,25,24,17.99,54.13,1577.0
279397,2020-03-12 06:57:40,41.6,336.1,-69.89999,3.757,3.728,25,24,18.05,54.29,1585.0
279398,2020-03-12 06:57:48,42.0,336.1,-70.0,3.758,3.729,25,24,18.1,54.45,1593.0
279399,2020-03-12 06:57:56,42.0,336.1,-70.0,3.759,3.729,25,24,18.15,54.61,1601.0
279400,2020-03-12 06:58:04,42.0,336.1,-70.0,3.759,3.73,25,24,18.2,54.75,1609.0
279401,2020-03-12 06:58:12,42.4,336.3,-70.10001,3.76,3.73,25,24,18.25,54.91,1617.0
279402,2020-03-12 06:58:20,42.4,336.3,-70.0,3.761,3.731,25,24,18.31,55.07,1625.0
279403,2020-03-12 06:58:28,42.4,336.4,-70.0,3.762,3.732,25,24,18.36,55.22,1633.0
279404,2020-03-12 06:58:36,42.8,336.4,-70.0,3.761,3.733,25,24,18.41,55.39,1641.0
279405,2020-03-12 06:58:44,42.8,336.6,-70.0,3.763,3.733,25,24,18.47,55.55,1649.0
279406,2020-03-12 06:58:52,42.8,336.6,-70.10001,3.763,3.733,25,24,18.52,55.71,1657.0
279407,2020-03-12 06:59:00,43.2,336.8,-70.0,3.764,3.734,25,24,18.57,55.88,1665.0
279408,2020-03-12 06:59:08,43.2,336.8,-70.0,3.764,3.735,25,24,18.63,56.05,1673.0
279409,2020-03-12 06:59:16,43.2,336.8,-70.10001,3.766,3.736,25,24,18.69,56.21,1681.0
279410,2020-03-12 06:59:24,43.2,336.9,-70.0,3.765,3.737,25,24,18.74,56.37,1689.0
279411,2020-03-12 06:59:32,43.6,337.1,-69.89999,3.766,3.737,25,24,18.79,56.52,1697.0
279412,2020-03-12 06:59:40,43.6,337.1,-70.0,3.768,3.737,25,24,18.85,56.68,1705.0
279413,2020-03-12 06:59:48,43.6,337.1,-70.0,3.768,3.738,25,24,18.89,56.83,1713.0
279414,2020-03-12 06:59:56,44.0,337.2,-70.0,3.769,3.738,25,24,18.95,56.98,1721.0
279415,2020-03-12 07:00:04,44.0,337.2,-70.0,3.769,3.74,25,24,19.08,57.37,1729.0
279416,2020-03-12 07:00:12,44.0,337.4,-69.89999,3.769,3.74,25,24,19.13,57.53,1737.0
279417,2020-03-12 07:00:20,44.4,337.4,-70.0,3.771,3.741,25,24,19.19,57.7,1745.0
279418,2020-03-12 07:00:28,44.4,337.4,-70.0,3.773,3.742,25,24,19.24,57.86,1753.0
279419,2020-03-12 07:00:36,44.4,337.4,-70.0,3.773,3.743,25,24,19.3,58.04,1761.0
279420,2020-03-12 07:00:44,44.8,337.5,-70.0,3.774,3.743,25,24,19.35,58.2,1769.0
279421,2020-03-12 07:00:52,44.8,337.7,-70.10001,3.775,3.743,25,24,19.41,58.36,1777.0
279422,2020-03-12 07:01:00,44.8,337.7,-70.0,3.775,3.744,25,24,19.47,58.53,1785.0
279423,2020-03-12 07:01:08,44.8,337.7,-70.10001,3.776,3.745,26,24,19.52,58.7,1793.0
279424,2020-03-12 07:01:16,45.2,337.8,-70.0,3.777,3.746,26,24,19.57,58.84,1801.0
279425,2020-03-12 07:01:24,45.2,337.8,-70.0,3.779,3.747,26,24,19.62,59.0,1809.0
279426,2020-03-12 07:01:32,45.2,338.0,-70.0,3.78,3.748,26,24,19.67,59.16,1817.0
279427,2020-03-12 07:01:40,45.6,338.0,-70.0,3.779,3.748,26,24,19.72,59.31,1825.0
279428,2020-03-12 07:01:48,45.6,338.0,-70.0,3.78,3.749,26,24,19.78,59.49,1833.0
279429,2020-03-12 07:01:56,45.6,338.3,-70.0,3.782,3.749,26,24,19.83,59.65,1841.0
279430,2020-03-12 07:02:04,46.0,338.3,-70.0,3.783,3.75,26,24,19.89,59.82,1849.0
279431,2020-03-12 07:02:12,46.0,338.3,-70.0,3.782,3.751,26,24,19.95,60.0,1857.0
279432,2020-03-12 07:02:20,46.0,338.5,-70.0,3.784,3.752,26,24,20.01,60.15,1865.0
279433,2020-03-12 07:02:28,46.4,338.5,-70.0,3.785,3.753,26,24,20.06,60.32,1873.0
279434,2020-03-12 07:02:36,46.4,338.6,-70.0,3.786,3.754,26,24,20.11,60.49,1881.0
279435,2020-03-12 07:02:44,46.4,338.6,-70.10001,3.787,3.755,26,24,20.17,60.65,1889.0
279436,2020-03-12 07:02:52,46.8,338.8,-70.0,3.787,3.755,26,24,20.22,60.81,1897.0
279437,2020-03-12 07:03:00,46.8,338.8,-70.0,3.789,3.755,26,24,20.27,60.95,1905.0
279438,2020-03-12 07:03:08,46.8,338.9,-70.0,3.789,3.757,26,24,20.33,61.13,1913.0
279439,2020-03-12 07:03:16,47.2,339.1,-70.0,3.79,3.758,26,24,20.38,61.29,1921.0
279440,2020-03-12 07:03:24,47.2,339.1,-70.0,3.792,3.758,26,24,20.44,61.46,1929.0
279441,2020-03-12 07:03:32,47.2,339.1,-70.0,3.792,3.759,26,24,20.49,61.62,1937.0
279442,2020-03-12 07:03:40,47.2,339.3,-70.0,3.794,3.76,26,24,20.55,61.81,1945.0
279443,2020-03-12 07:03:48,47.6,339.3,-70.0,3.793,3.762,26,25,20.61,61.97,1953.0
279444,2020-03-12 07:03:56,47.6,339.4,-70.0,3.795,3.762,26,25,20.67,62.15,1961.0
279445,2020-03-12 07:04:04,47.6,339.6,-70.0,3.795,3.762,26,25,20.72,62.31,1969.0
279446,2020-03-12 07:04:12,48.0,339.6,-70.0,3.798,3.764,26,25,20.77,62.48,1977.0
279447,2020-03-12 07:04:20,48.0,339.7,-70.0,3.798,3.764,26,25,20.83,62.66,1985.0
279448,2020-03-12 07:04:28,48.0,339.9,-70.0,3.799,3.765,26,25,20.88,62.8,1993.0
279449,2020-03-12 07:04:36,48.4,339.9,-70.0,3.801,3.766,26,25,20.93,62.96,2001.0
279450,2020-03-12 07:04:44,48.4,340.0,-70.0,3.802,3.766,26,25,21.0,63.14,2009.0
279451,2020-03-12 07:04:52,48.4,340.0,-70.0,3.802,3.768,26,25,21.05,63.3,2017.0
279452,2020-03-12 07:05:00,48.8,340.2,-70.0,3.803,3.769,26,25,21.1,63.47,2025.0
279453,2020-03-12 07:05:08,48.8,340.2,-70.0,3.805,3.77,26,25,21.17,63.66,2033.0
279454,2020-03-12 07:05:16,48.8,340.3,-70.0,3.806,3.771,26,25,21.22,63.82,2041.0
279455,2020-03-12 07:05:24,49.2,340.3,-70.0,3.807,3.772,26,25,21.28,63.99,2049.0
