number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783493,2021-09-27 11:39:45,45.2,334.1,-71.20001,3.735,3.703,37,35,19.92,59.92,241.0
783494,2021-09-27 11:39:55,45.6,334.2,-71.20001,3.735,3.704,36,36,20.01,60.17,251.0
783495,2021-09-27 11:40:05,45.6,334.2,-71.20001,3.737,3.704,37,36,20.09,60.4,261.0
783496,2021-09-27 11:40:15,46.0,334.2,-71.20001,3.738,3.705,37,36,20.16,60.63,271.0
783497,2021-09-27 11:40:25,46.0,334.4,-71.20001,3.738,3.706,37,36,20.22,60.82,281.0
783498,2021-09-27 11:40:35,46.0,334.6,-71.30002,3.739,3.707,37,36,20.3,61.05,291.0
783499,2021-09-27 11:40:45,46.4,334.6,-71.30002,3.741,3.708,37,36,20.38,61.28,301.0
783500,2021-09-27 11:40:55,46.4,334.7,-71.20001,3.742,3.71,37,36,20.45,61.5,311.0
783501,2021-09-27 11:41:05,46.8,334.9,-71.20001,3.742,3.71,37,36,20.53,61.73,321.0
783502,2021-09-27 11:41:15,46.8,334.7,-71.20001,3.744,3.711,37,36,20.6,61.96,331.0
783503,2021-09-27 11:41:25,46.8,334.9,-71.30002,3.744,3.711,37,36,20.68,62.2,341.0
783504,2021-09-27 11:41:35,47.2,335.0,-71.30002,3.745,3.713,37,36,20.76,62.44,351.0
783505,2021-09-27 11:41:45,47.2,335.2,-71.30002,3.746,3.713,37,36,20.84,62.67,361.0
783506,2021-09-27 11:41:55,47.6,335.2,-71.30002,3.747,3.715,37,36,20.91,62.89,371.0
783507,2021-09-27 11:42:05,47.6,335.3,-71.20001,3.749,3.715,37,36,20.98,63.09,381.0
783508,2021-09-27 11:42:15,48.0,335.3,-71.30002,3.749,3.716,37,36,21.05,63.32,391.0
783509,2021-09-27 11:42:25,48.0,335.5,-71.20001,3.75,3.717,37,36,21.13,63.54,401.0
783510,2021-09-27 11:42:35,48.0,335.5,-71.20001,3.751,3.718,37,36,21.21,63.77,411.0
783511,2021-09-27 11:42:45,48.4,335.7,-71.30002,3.752,3.719,37,36,21.28,64.0,421.0
783512,2021-09-27 11:42:55,48.4,335.8,-71.30002,3.753,3.719,37,36,21.36,64.25,431.0
783513,2021-09-27 11:43:05,48.8,335.8,-71.20001,3.754,3.72,37,36,21.44,64.48,441.0
783514,2021-09-27 11:43:15,48.8,336.0,-71.30002,3.755,3.722,37,36,21.52,64.71,451.0
783515,2021-09-27 11:43:25,49.2,336.1,-71.30002,3.756,3.722,37,36,21.59,64.93,461.0
783516,2021-09-27 11:43:35,49.2,336.1,-71.30002,3.758,3.724,37,36,21.66,65.14,471.0
783517,2021-09-27 11:43:45,49.2,336.1,-71.30002,3.758,3.725,37,36,21.74,65.37,481.0
783518,2021-09-27 11:43:55,49.6,336.3,-71.30002,3.76,3.725,37,36,21.81,65.59,491.0
783519,2021-09-27 11:44:05,49.6,336.3,-71.30002,3.76,3.726,37,36,21.89,65.82,501.0
783520,2021-09-27 11:44:15,50.0,336.6,-71.30002,3.761,3.728,37,36,21.96,66.04,511.0
783521,2021-09-27 11:44:25,50.0,336.6,-71.30002,3.762,3.728,37,36,22.04,66.28,521.0
783522,2021-09-27 11:44:35,50.4,336.8,-71.30002,3.764,3.729,37,36,22.12,66.51,531.0
783523,2021-09-27 11:44:45,50.4,336.9,-71.30002,3.765,3.73,37,36,22.2,66.75,541.0
783524,2021-09-27 11:44:55,50.8,336.9,-71.30002,3.766,3.731,37,36,22.28,66.98,551.0
783525,2021-09-27 11:45:05,50.8,336.9,-71.30002,3.768,3.732,37,36,22.35,67.21,561.0
783526,2021-09-27 11:45:15,50.8,337.1,-71.30002,3.768,3.733,37,36,22.42,67.42,571.0
783527,2021-09-27 11:45:25,51.2,337.2,-71.30002,3.769,3.733,37,36,22.5,67.64,581.0
783528,2021-09-27 11:45:35,51.2,337.2,-71.30002,3.771,3.736,37,36,22.57,67.87,591.0
783529,2021-09-27 11:45:45,51.6,337.4,-71.30002,3.772,3.737,37,36,22.64,68.1,601.0
783530,2021-09-27 11:45:55,51.6,337.5,-71.30002,3.774,3.737,37,36,22.73,68.35,611.0
783531,2021-09-27 11:46:05,52.0,337.5,-71.30002,3.775,3.738,37,36,22.81,68.58,621.0
783532,2021-09-27 11:46:15,52.0,337.7,-71.30002,3.775,3.74,37,36,22.88,68.81,631.0
783533,2021-09-27 11:46:25,52.0,337.8,-71.30002,3.776,3.74,37,36,22.96,69.03,641.0
783534,2021-09-27 11:46:35,52.4,338.0,-71.30002,3.778,3.741,37,36,23.03,69.28,651.0
783535,2021-09-27 11:46:45,52.4,338.0,-71.30002,3.779,3.742,37,36,23.11,69.5,661.0
783536,2021-09-27 11:46:55,52.8,338.2,-71.30002,3.78,3.744,37,36,23.18,69.71,671.0
783537,2021-09-27 11:47:05,52.8,338.3,-71.30002,3.781,3.744,37,36,23.25,69.93999,681.0
783538,2021-09-27 11:47:15,53.2,338.3,-71.30002,3.783,3.746,37,36,23.33,70.17,691.0
783539,2021-09-27 11:47:25,53.2,338.5,-71.30002,3.783,3.747,37,36,23.42,70.42,701.0
783540,2021-09-27 11:47:35,53.2,338.6,-71.30002,3.785,3.748,37,36,23.5,70.65,711.0
783541,2021-09-27 11:47:45,53.6,338.8,-71.30002,3.787,3.749,37,36,23.57,70.89,721.0
783542,2021-09-27 11:47:55,53.6,338.8,-71.30002,3.788,3.751,37,36,23.65,71.12,731.0
783543,2021-09-27 11:48:05,54.0,338.9,-71.30002,3.789,3.751,38,36,23.72,71.35,741.0
783544,2021-09-27 11:48:15,54.0,338.9,-71.30002,3.79,3.752,37,36,23.8,71.57,751.0
783545,2021-09-27 11:48:25,54.4,339.1,-71.30002,3.792,3.754,38,36,23.88,71.82,761.0
783546,2021-09-27 11:48:35,54.4,339.3,-71.30002,3.793,3.755,38,36,23.95,72.03,771.0
783547,2021-09-27 11:48:45,54.4,339.4,-71.30002,3.794,3.756,38,36,24.03,72.25,781.0
783548,2021-09-27 11:48:55,54.8,339.6,-71.30002,3.795,3.757,38,37,24.11,72.51,791.0
783549,2021-09-27 11:49:05,54.8,339.7,-71.30002,3.797,3.758,38,37,24.18,72.74,801.0
783550,2021-09-27 11:49:15,55.2,339.7,-71.30002,3.798,3.758,38,37,24.26,72.96,811.0
783551,2021-09-27 11:49:25,55.2,339.9,-71.30002,3.799,3.761,38,37,24.34,73.18999,821.0
783552,2021-09-27 11:49:35,55.6,339.9,-71.30002,3.801,3.761,38,37,24.42,73.43,831.0
783553,2021-09-27 11:49:45,55.6,340.2,-71.30002,3.802,3.763,38,37,24.5,73.66,841.0
783554,2021-09-27 11:49:55,56.0,340.2,-71.30002,3.804,3.764,38,37,24.57,73.89,851.0
783555,2021-09-27 11:50:05,56.0,340.3,-71.30002,3.806,3.765,38,37,24.64,74.1,861.0
783556,2021-09-27 11:50:15,56.0,340.5,-71.30002,3.806,3.767,38,37,24.71,74.32,871.0
783557,2021-09-27 11:50:25,56.4,340.7,-71.30002,3.807,3.768,38,37,24.8,74.58,881.0
783558,2021-09-27 11:50:35,56.4,340.8,-71.30002,3.809,3.769,38,37,24.88,74.81,891.0
783559,2021-09-27 11:50:45,56.8,341.0,-71.39999,3.811,3.77,38,37,24.95,75.03,901.0
783560,2021-09-27 11:50:55,56.8,341.0,-71.30002,3.812,3.772,38,37,25.03,75.25,911.0
783561,2021-09-27 11:51:05,57.2,341.1,-71.39999,3.813,3.773,38,37,25.1,75.5,921.0
783562,2021-09-27 11:51:15,57.2,341.3,-71.30002,3.815,3.774,38,37,25.18,75.72,931.0
783563,2021-09-27 11:51:25,57.2,341.4,-71.39999,3.817,3.776,38,37,25.25,75.95,941.0
783564,2021-09-27 11:51:35,57.6,341.6,-71.30002,3.819,3.777,38,37,25.33,76.17,951.0
783565,2021-09-27 11:51:45,57.6,341.6,-71.39999,3.819,3.779,38,37,25.4,76.39,961.0
783566,2021-09-27 11:51:55,58.0,341.9,-71.30002,3.821,3.78,38,37,25.48,76.63,971.0
783567,2021-09-27 11:52:05,58.0,341.9,-71.39999,3.823,3.781,38,37,25.57,76.87,981.0
783568,2021-09-27 11:52:15,58.4,342.1,-71.30002,3.824,3.783,38,37,25.64,77.1,991.0
783569,2021-09-27 11:52:25,58.4,342.2,-71.39999,3.826,3.784,38,37,25.71,77.32,1001.0
783570,2021-09-27 11:52:35,58.4,342.4,-71.39999,3.828,3.785,38,37,25.78,77.55,1011.0
783571,2021-09-27 11:52:45,58.8,342.5,-71.39999,3.83,3.787,38,37,25.86,77.78,1021.0
783572,2021-09-27 11:52:55,58.8,342.7,-71.39999,3.831,3.788,38,37,25.94,78.0,1031.0
783573,2021-09-27 11:53:05,59.2,342.8,-71.30002,3.833,3.79,38,37,26.01,78.23,1041.0
783574,2021-09-27 11:53:15,59.2,343.0,-71.39999,3.834,3.791,38,37,26.08,78.43999,1051.0
783575,2021-09-27 11:53:25,59.6,343.2,-71.39999,3.836,3.792,38,37,26.17,78.68,1061.0
783576,2021-09-27 11:53:35,59.6,343.3,-71.39999,3.839,3.794,38,37,26.25,78.92,1071.0
783577,2021-09-27 11:53:45,59.6,343.5,-71.30002,3.84,3.796,38,37,26.32,79.15,1081.0
783578,2021-09-27 11:53:55,60.0,343.6,-71.30002,3.842,3.798,38,37,26.39,79.38,1091.0
783579,2021-09-27 11:54:05,60.0,343.8,-71.39999,3.844,3.799,38,37,26.47,79.6,1101.0
783580,2021-09-27 11:54:15,60.4,343.8,-71.39999,3.845,3.801,38,37,26.54,79.83,1111.0
783581,2021-09-27 11:54:25,60.4,343.9,-71.39999,3.847,3.802,38,37,26.62,80.06,1121.0
783582,2021-09-27 11:54:35,60.8,344.3,-71.30002,3.849,3.804,38,37,26.7,80.28,1131.0
783583,2021-09-27 11:54:45,60.8,344.4,-71.30002,3.851,3.805,38,37,26.77,80.50999,1141.0
783584,2021-09-27 11:54:55,60.8,344.6,-71.39999,3.853,3.807,38,37,26.85,80.74,1151.0
783585,2021-09-27 11:55:05,61.2,344.6,-71.39999,3.854,3.808,38,37,26.92,80.96,1161.0
783586,2021-09-27 11:55:15,61.2,344.7,-71.30002,3.856,3.81,38,37,27.0,81.18999,1171.0
783587,2021-09-27 11:55:25,61.6,345.0,-71.30002,3.858,3.812,38,37,27.07,81.42,1181.0
783588,2021-09-27 11:55:35,61.6,345.2,-71.30002,3.859,3.813,38,37,27.15,81.66,1191.0
783589,2021-09-27 11:55:45,62.0,345.3,-71.30002,3.861,3.815,38,37,27.23,81.89,1201.0
783590,2021-09-27 11:55:55,62.0,345.5,-71.30002,3.863,3.817,39,37,27.3,82.11,1211.0
783591,2021-09-27 11:56:05,62.4,345.7,-71.39999,3.865,3.818,38,37,27.38,82.34,1221.0
783592,2021-09-27 11:56:15,62.4,345.8,-71.30002,3.866,3.82,39,37,27.46,82.56,1231.0
783593,2021-09-27 11:56:25,62.4,346.0,-71.30002,3.868,3.822,39,37,27.53,82.78,1241.0
783594,2021-09-27 11:56:35,62.8,346.1,-71.30002,3.87,3.823,39,37,27.6,83.00999,1251.0
783595,2021-09-27 11:56:45,62.8,346.3,-71.39999,3.871,3.826,39,37,27.68,83.24,1261.0
783596,2021-09-27 11:56:55,63.2,346.4,-71.30002,3.874,3.827,39,37,27.75,83.46,1271.0
783597,2021-09-27 11:57:05,63.2,346.6,-71.39999,3.875,3.829,39,37,27.83,83.68999,1281.0
783598,2021-09-27 11:57:15,63.6,346.8,-71.30002,3.877,3.831,39,38,27.91,83.92,1291.0
783599,2021-09-27 11:57:25,63.6,346.9,-71.30002,3.878,3.833,39,38,27.98,84.14,1301.0
783600,2021-09-27 11:57:35,63.6,347.1,-71.30002,3.88,3.834,39,38,28.06,84.37,1311.0
783601,2021-09-27 11:57:45,64.0,347.2,-71.30002,3.881,3.836,39,38,28.13,84.6,1321.0
783602,2021-09-27 11:57:55,64.0,347.4,-71.30002,3.883,3.839,39,38,28.21,84.85,1331.0
783603,2021-09-27 11:58:06,64.4,347.5,-71.30002,3.885,3.84,39,38,28.28,85.05,1342.0
783604,2021-09-27 11:58:16,64.4,347.7,-71.39999,3.887,3.842,39,38,28.35,85.28,1352.0
783605,2021-09-27 11:58:26,64.4,347.8,-71.30002,3.889,3.844,39,38,28.43,85.5,1362.0
783606,2021-09-27 11:58:36,64.8,348.0,-71.39999,3.89,3.845,39,38,28.51,85.73,1372.0
783607,2021-09-27 11:58:46,64.8,348.2,-71.39999,3.892,3.847,39,38,28.58,85.96,1382.0
783608,2021-09-27 11:58:56,65.2,348.3,-71.39999,3.893,3.849,39,38,28.66,86.18,1392.0
783609,2021-09-27 11:59:06,65.2,348.5,-71.39999,3.895,3.85,39,38,28.73,86.41,1402.0
783610,2021-09-27 11:59:16,65.6,348.6,-71.39999,3.896,3.852,39,38,28.81,86.64,1412.0
783611,2021-09-27 11:59:26,65.6,348.8,-71.39999,3.899,3.854,39,38,28.89,86.89,1422.0
783612,2021-09-27 11:59:36,65.6,348.8,-71.39999,3.899,3.855,39,38,28.96,87.09,1432.0
783613,2021-09-27 11:59:46,66.0,349.1,-71.39999,3.9,3.857,39,38,29.04,87.33,1442.0
783614,2021-09-27 11:59:56,66.0,349.3,-71.39999,3.903,3.859,39,38,29.11,87.54,1452.0
783615,2021-09-27 12:00:06,66.4,349.4,-71.39999,3.905,3.861,39,38,29.19,87.78,1462.0
783616,2021-09-27 12:00:16,66.4,349.6,-71.39999,3.906,3.862,39,38,29.27,88.00999,1472.0
783617,2021-09-27 12:00:26,66.8,349.6,-71.39999,3.908,3.864,39,38,29.34,88.24,1482.0
783618,2021-09-27 12:00:36,66.8,349.7,-71.39999,3.909,3.865,39,38,29.42,88.46,1492.0
783619,2021-09-27 12:00:46,67.2,349.9,-71.39999,3.91,3.868,39,38,29.5,88.71,1502.0
783620,2021-09-27 12:00:56,67.2,350.0,-71.39999,3.912,3.869,39,38,29.57,88.93,1512.0
783621,2021-09-27 12:01:06,67.2,350.3,-71.39999,3.914,3.87,39,38,29.64,89.15,1522.0
783622,2021-09-27 12:01:16,67.6,350.3,-71.39999,3.916,3.872,39,38,29.71,89.36,1532.0
783623,2021-09-27 12:01:26,67.6,350.5,-71.39999,3.917,3.874,39,38,29.79,89.59,1542.0
783624,2021-09-27 12:01:36,68.0,350.7,-71.30002,3.918,3.876,39,38,29.87,89.82,1552.0
783625,2021-09-27 12:01:46,68.0,350.8,-71.39999,3.92,3.878,39,38,29.94,90.04,1562.0
783626,2021-09-27 12:01:56,68.0,351.0,-71.30002,3.921,3.879,39,38,30.02,90.27,1572.0
783627,2021-09-27 12:02:06,68.4,351.1,-71.39999,3.923,3.881,39,38,30.09,90.5,1582.0
783628,2021-09-27 12:02:16,68.4,351.1,-71.39999,3.924,3.882,39,38,30.17,90.72,1592.0
783629,2021-09-27 12:02:26,68.8,351.4,-71.39999,3.927,3.884,39,38,30.25,90.96,1602.0
783630,2021-09-27 12:02:36,68.8,351.6,-71.39999,3.928,3.885,39,38,30.32,91.18999,1612.0
783631,2021-09-27 12:02:46,69.2,351.6,-71.39999,3.93,3.888,39,38,30.4,91.42,1622.0
783632,2021-09-27 12:02:56,69.2,351.8,-71.39999,3.931,3.889,39,38,30.47,91.63,1632.0
783633,2021-09-27 12:03:06,69.2,351.9,-71.39999,3.932,3.89,39,38,30.54,91.85,1642.0
783634,2021-09-27 12:03:16,69.6,352.1,-71.39999,3.933,3.892,39,38,30.62,92.07999,1652.0
783635,2021-09-27 12:03:26,69.6,352.2,-71.39999,3.935,3.893,39,38,30.7,92.31,1662.0
783636,2021-09-27 12:03:36,70.0,352.4,-71.39999,3.937,3.895,39,38,30.77,92.53,1672.0
783637,2021-09-27 12:03:46,70.0,352.4,-71.39999,3.939,3.896,39,38,30.85,92.75999,1682.0
783638,2021-09-27 12:03:56,70.4,352.5,-71.39999,3.94,3.898,39,38,30.92,93.0,1692.0
783639,2021-09-27 12:04:06,70.4,352.7,-71.39999,3.941,3.9,39,38,31.0,93.23,1702.0
783640,2021-09-27 12:04:16,70.8,352.8,-71.39999,3.943,3.901,39,38,31.08,93.47,1712.0
783641,2021-09-27 12:04:26,70.8,353.0,-71.39999,3.944,3.903,39,38,31.14,93.67,1722.0
783642,2021-09-27 12:04:36,70.8,353.2,-71.39999,3.946,3.905,39,38,31.22,93.89,1732.0
783643,2021-09-27 12:04:46,71.2,353.3,-71.39999,3.948,3.906,39,38,31.3,94.12,1742.0
783644,2021-09-27 12:04:56,71.2,353.5,-71.39999,3.949,3.908,39,38,31.37,94.35,1752.0
783645,2021-09-27 12:05:06,71.6,353.6,-71.39999,3.95,3.909,39,38,31.45,94.57,1762.0
783646,2021-09-27 12:05:16,71.6,353.8,-71.39999,3.952,3.911,39,38,31.52,94.79,1772.0
783647,2021-09-27 12:05:26,71.6,353.8,-71.39999,3.953,3.912,39,38,31.61,95.06,1782.0
783648,2021-09-27 12:05:36,72.0,353.9,-71.39999,3.954,3.913,39,38,31.68,95.28,1792.0
783649,2021-09-27 12:05:46,72.0,354.1,-71.39999,3.957,3.916,39,38,31.76,95.5,1802.0
783650,2021-09-27 12:05:56,72.4,354.3,-71.39999,3.957,3.916,39,38,31.83,95.73,1812.0
783651,2021-09-27 12:06:06,72.4,354.4,-71.39999,3.959,3.918,39,38,31.9,95.92,1822.0
783652,2021-09-27 12:06:16,72.8,354.6,-71.39999,3.96,3.92,39,38,31.97,96.15,1832.0
783653,2021-09-27 12:06:26,72.8,354.6,-71.39999,3.962,3.921,39,38,32.05,96.38,1842.0
783654,2021-09-27 12:06:36,72.8,354.9,-71.39999,3.963,3.923,39,38,32.13,96.6,1852.0
783655,2021-09-27 12:06:46,73.2,354.9,-71.39999,3.965,3.923,39,38,32.2,96.82999,1862.0
783656,2021-09-27 12:06:56,73.2,355.0,-71.39999,3.967,3.926,39,38,32.28,97.09,1872.0
783657,2021-09-27 12:07:06,73.6,355.2,-71.39999,3.968,3.927,39,38,32.36,97.32,1882.0
783658,2021-09-27 12:07:16,73.6,355.3,-71.39999,3.969,3.929,39,38,32.43,97.54,1892.0
783659,2021-09-27 12:07:26,74.0,355.5,-71.39999,3.971,3.93,39,38,32.51,97.77,1902.0
783660,2021-09-27 12:07:36,74.0,355.5,-71.39999,3.972,3.931,39,38,32.57,97.96,1912.0
783661,2021-09-27 12:07:46,74.0,355.7,-71.39999,3.974,3.932,39,38,32.65,98.18999,1922.0
783662,2021-09-27 12:07:56,74.4,355.8,-71.39999,3.975,3.935,39,38,32.73,98.42,1932.0
783663,2021-09-27 12:08:06,74.4,356.0,-71.39999,3.977,3.936,39,38,32.8,98.64,1942.0
783664,2021-09-27 12:08:16,74.8,356.1,-71.39999,3.979,3.937,39,38,32.88,98.87,1952.0
783665,2021-09-27 12:08:26,74.8,356.3,-71.39999,3.981,3.939,39,38,32.96,99.13,1962.0
783666,2021-09-27 12:08:36,75.2,356.4,-71.39999,3.981,3.94,39,38,33.03,99.34,1972.0
783667,2021-09-27 12:08:46,75.2,356.6,-71.39999,3.983,3.942,39,38,33.1,99.57,1982.0
783668,2021-09-27 12:08:56,75.2,356.8,-71.39999,3.985,3.944,39,38,33.18,99.79,1992.0
783669,2021-09-27 12:09:07,75.6,356.8,-71.39999,3.986,3.945,39,38,33.26,100.02,2003.0
783670,2021-09-27 12:09:17,75.6,356.9,-71.39999,3.988,3.946,39,38,33.33,100.25,2013.0
783671,2021-09-27 12:09:27,76.0,357.1,-71.39999,3.989,3.949,39,38,33.41,100.47,2023.0
783672,2021-09-27 12:09:37,76.0,357.2,-71.39999,3.991,3.95,39,38,33.49,100.69,2033.0
783673,2021-09-27 12:09:47,76.4,357.4,-71.30002,3.992,3.951,39,38,33.56,100.92,2043.0
783674,2021-09-27 12:09:57,76.4,357.5,-71.39999,3.994,3.954,39,38,33.64,101.18,2053.0
783675,2021-09-27 12:10:07,76.4,357.7,-71.39999,3.995,3.955,39,38,33.72,101.4,2063.0
783676,2021-09-27 12:10:17,76.8,357.8,-71.39999,3.997,3.956,40,38,33.79,101.61,2073.0
783677,2021-09-27 12:10:27,76.8,357.8,-71.39999,3.998,3.957,40,38,33.86,101.82,2083.0
783678,2021-09-27 12:10:37,77.2,358.0,-71.39999,4.0,3.959,40,38,33.93,102.05,2093.0
783679,2021-09-27 12:10:47,77.2,358.2,-71.39999,4.001,3.96,40,38,34.01,102.28,2103.0
783680,2021-09-27 12:10:57,77.6,358.3,-71.39999,4.002,3.961,40,38,34.09,102.5,2113.0
783681,2021-09-27 12:11:07,77.6,358.5,-71.39999,4.004,3.963,40,38,34.16,102.73,2123.0
783682,2021-09-27 12:11:17,77.6,358.6,-71.39999,4.006,3.965,40,38,34.24,102.96,2133.0
783683,2021-09-27 12:11:27,78.0,358.8,-71.39999,4.008,3.966,40,38,34.32,103.2,2143.0
783684,2021-09-27 12:11:37,78.0,358.9,-71.39999,4.009,3.967,40,38,34.39,103.42,2153.0
783685,2021-09-27 12:11:47,78.4,359.1,-71.39999,4.011,3.969,40,38,34.46,103.65,2163.0
783686,2021-09-27 12:11:57,78.4,359.1,-71.39999,4.011,3.97,40,38,34.53,103.86,2173.0
783687,2021-09-27 12:12:07,78.8,359.3,-71.39999,4.014,3.972,40,38,34.61,104.09,2183.0
783688,2021-09-27 12:12:17,78.8,359.4,-71.39999,4.016,3.974,40,38,34.69,104.32,2193.0
783689,2021-09-27 12:12:27,78.8,359.6,-71.39999,4.017,3.975,40,38,34.76,104.53,2203.0
783690,2021-09-27 12:12:37,79.2,359.7,-71.39999,4.018,3.976,40,38,34.83,104.75,2213.0
783691,2021-09-27 12:12:47,79.2,359.9,-71.39999,4.02,3.978,40,38,34.92,105.01,2223.0
783692,2021-09-27 12:12:57,79.6,360.0,-71.39999,4.022,3.979,40,38,35.0,105.24,2233.0
783693,2021-09-27 12:13:07,79.6,360.0,-71.39999,4.023,3.982,40,38,35.07,105.45,2243.0
783694,2021-09-27 12:13:17,80.0,360.3,-71.39999,4.025,3.983,40,38,35.14,105.67,2253.0
783695,2021-09-27 12:13:27,80.0,360.5,-71.39999,4.026,3.984,40,38,35.21,105.9,2263.0
783696,2021-09-27 12:13:37,80.0,360.5,-71.39999,4.027,3.986,40,38,35.28,106.1,2273.0
783697,2021-09-27 12:13:47,80.4,360.7,-71.39999,4.029,3.988,40,38,35.36,106.33,2283.0
783698,2021-09-27 12:13:57,80.4,360.8,-71.39999,4.031,3.989,40,38,35.43,106.56,2293.0
783699,2021-09-27 12:14:07,80.8,361.0,-71.39999,4.032,3.991,40,38,35.51,106.78,2303.0
783700,2021-09-27 12:14:17,80.8,361.1,-71.39999,4.034,3.992,40,38,35.58,107.0,2313.0
783701,2021-09-27 12:14:27,81.2,361.3,-71.39999,4.036,3.993,40,38,35.67,107.25,2323.0
783702,2021-09-27 12:14:37,81.2,361.4,-71.39999,4.037,3.995,40,38,35.75,107.48,2333.0
783703,2021-09-27 12:14:47,81.2,361.6,-71.39999,4.038,3.997,40,38,35.81,107.69,2343.0
783704,2021-09-27 12:14:57,81.6,361.8,-71.39999,4.04,3.998,40,39,35.89,107.92,2353.0
783705,2021-09-27 12:15:07,81.6,361.9,-71.39999,4.041,4.0,40,39,35.96,108.13,2363.0
783706,2021-09-27 12:15:17,82.0,362.1,-71.39999,4.043,4.0,40,39,36.03,108.35,2373.0
