number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696378,2021-06-17 21:11:47,21.6,327.4,-70.80002,3.66,3.63,36,34,9.73,29.26,331.0
696379,2021-06-17 21:11:57,22.0,327.5,-70.89999,3.661,3.631,36,34,9.809999,29.5,341.0
696380,2021-06-17 21:12:07,22.0,327.5,-70.80002,3.662,3.632,36,34,9.88,29.71,351.0
696381,2021-06-17 21:12:17,22.0,327.7,-70.89999,3.664,3.633,36,34,9.96,29.96,361.0
696382,2021-06-17 21:12:27,22.4,327.7,-70.89999,3.664,3.635,36,34,10.03,30.19,371.0
696383,2021-06-17 21:12:37,22.4,327.8,-70.80002,3.664,3.636,36,34,10.1,30.4,381.0
696384,2021-06-17 21:12:47,22.8,328.0,-70.89999,3.665,3.638,36,34,10.18,30.64,391.0
696385,2021-06-17 21:12:57,22.8,328.0,-70.89999,3.666,3.637,36,34,10.26,30.86,401.0
696386,2021-06-17 21:13:07,22.8,328.2,-70.80002,3.668,3.639,36,34,10.33,31.07,411.0
696387,2021-06-17 21:13:17,23.2,328.2,-70.89999,3.668,3.639,36,35,10.4,31.29,421.0
696388,2021-06-17 21:13:27,23.2,328.3,-70.80002,3.669,3.641,36,34,10.48,31.51,431.0
696389,2021-06-17 21:13:37,23.6,328.3,-70.89999,3.67,3.641,36,35,10.55,31.75,441.0
696390,2021-06-17 21:13:47,23.6,328.5,-70.89999,3.67,3.643,36,34,10.64,31.99,451.0
696391,2021-06-17 21:13:57,23.6,328.5,-70.89999,3.672,3.643,36,35,10.71,32.21,461.0
696392,2021-06-17 21:14:07,24.0,328.6,-70.89999,3.672,3.644,36,35,10.78,32.43,471.0
696393,2021-06-17 21:14:17,24.0,328.6,-70.80002,3.673,3.645,36,34,10.86,32.67,481.0
696394,2021-06-17 21:14:27,24.4,328.6,-70.89999,3.674,3.646,36,35,10.93,32.89,491.0
696395,2021-06-17 21:14:37,24.4,328.8,-70.89999,3.674,3.647,36,35,11.01,33.11,501.0
696396,2021-06-17 21:14:47,24.8,328.8,-70.89999,3.675,3.647,36,35,11.07,33.32,511.0
696397,2021-06-17 21:14:57,24.8,328.9,-70.89999,3.676,3.648,36,35,11.15,33.54,521.0
696398,2021-06-17 21:15:07,24.8,328.9,-70.89999,3.676,3.649,36,35,11.22,33.76,531.0
696399,2021-06-17 21:15:17,25.2,328.9,-70.89999,3.677,3.649,36,35,11.31,34.0,541.0
696400,2021-06-17 21:15:27,25.2,329.1,-70.89999,3.677,3.65,36,35,11.39,34.24,551.0
696401,2021-06-17 21:15:37,25.6,329.1,-70.89999,3.677,3.65,36,35,11.46,34.47,561.0
696402,2021-06-17 21:15:47,25.6,329.1,-70.89999,3.679,3.652,36,35,11.53,34.68,571.0
696403,2021-06-17 21:15:57,26.0,329.2,-70.89999,3.679,3.652,36,35,11.61,34.92,581.0
696404,2021-06-17 21:16:07,26.0,329.2,-70.89999,3.681,3.653,36,35,11.68,35.13,591.0
696405,2021-06-17 21:16:17,26.0,329.2,-70.89999,3.68,3.653,36,35,11.75,35.35,601.0
696406,2021-06-17 21:16:27,26.4,329.4,-71.0,3.681,3.654,36,35,11.82,35.56,611.0
696407,2021-06-17 21:16:37,26.4,329.4,-70.89999,3.681,3.654,36,35,11.9,35.79,621.0
696408,2021-06-17 21:16:47,26.8,329.4,-70.89999,3.681,3.655,36,35,11.98,36.04,631.0
696409,2021-06-17 21:16:57,26.8,329.6,-70.89999,3.683,3.655,36,35,12.06,36.27,641.0
696410,2021-06-17 21:17:07,26.8,329.6,-70.89999,3.683,3.656,36,35,12.13,36.49,651.0
696411,2021-06-17 21:17:17,27.2,329.6,-70.89999,3.682,3.657,36,35,12.21,36.71,661.0
696412,2021-06-17 21:17:27,27.2,329.6,-70.89999,3.684,3.657,36,35,12.28,36.93,671.0
696413,2021-06-17 21:17:37,27.6,329.7,-71.0,3.685,3.658,36,35,12.35,37.16,681.0
696414,2021-06-17 21:17:47,27.6,329.7,-70.89999,3.685,3.659,36,35,12.43,37.39,691.0
696415,2021-06-17 21:17:57,27.6,329.7,-70.89999,3.685,3.659,36,35,12.5,37.59,701.0
696416,2021-06-17 21:18:07,28.0,329.9,-70.89999,3.686,3.659,36,35,12.57,37.82,711.0
696417,2021-06-17 21:18:17,28.0,329.9,-71.0,3.686,3.659,36,35,12.66,38.07,721.0
696418,2021-06-17 21:18:27,28.4,329.9,-70.89999,3.686,3.661,36,35,12.73,38.28,731.0
696419,2021-06-17 21:18:37,28.4,329.9,-70.89999,3.687,3.661,36,35,12.81,38.52,741.0
696420,2021-06-17 21:18:47,28.8,330.0,-70.89999,3.687,3.661,36,35,12.89,38.75,751.0
696421,2021-06-17 21:18:57,28.8,330.0,-70.89999,3.688,3.662,36,35,12.96,38.98,761.0
696422,2021-06-17 21:19:07,28.8,330.2,-71.0,3.689,3.662,36,35,13.03,39.2,771.0
696423,2021-06-17 21:19:17,29.2,330.2,-70.89999,3.688,3.663,36,35,13.11,39.42,781.0
696424,2021-06-17 21:19:27,29.2,330.2,-71.0,3.69,3.663,36,35,13.17,39.63,791.0
696425,2021-06-17 21:19:37,29.6,330.2,-70.89999,3.69,3.664,36,35,13.25,39.85,801.0
696426,2021-06-17 21:19:47,29.6,330.2,-71.0,3.69,3.664,36,35,13.33,40.1,811.0
696427,2021-06-17 21:19:57,29.6,330.3,-70.89999,3.69,3.665,36,35,13.41,40.34,821.0
696428,2021-06-17 21:20:07,30.0,330.3,-70.89999,3.691,3.665,36,35,13.48,40.55,831.0
696429,2021-06-17 21:20:17,30.0,330.3,-71.0,3.693,3.665,36,35,13.56,40.78,841.0
696430,2021-06-17 21:20:27,30.4,330.3,-71.0,3.692,3.666,36,35,13.64,41.01,851.0
696431,2021-06-17 21:20:37,30.4,330.5,-71.0,3.693,3.667,36,35,13.71,41.23,861.0
696432,2021-06-17 21:20:47,30.8,330.5,-71.0,3.693,3.667,36,35,13.78,41.46,871.0
696433,2021-06-17 21:20:57,30.8,330.5,-71.0,3.694,3.667,36,35,13.86,41.69,881.0
696434,2021-06-17 21:21:07,30.8,330.5,-70.89999,3.694,3.668,36,35,13.92,41.89,891.0
696435,2021-06-17 21:21:17,31.2,330.7,-71.0,3.695,3.669,36,35,14.01,42.14,901.0
696436,2021-06-17 21:21:27,31.2,330.7,-71.0,3.696,3.669,36,35,14.09,42.37,911.0
696437,2021-06-17 21:21:37,31.6,330.7,-71.0,3.696,3.67,36,35,14.16,42.58,921.0
696438,2021-06-17 21:21:47,31.6,330.8,-71.0,3.697,3.67,36,35,14.24,42.82,931.0
696439,2021-06-17 21:21:57,32.0,330.8,-71.0,3.697,3.671,36,35,14.32,43.05,941.0
696440,2021-06-17 21:22:07,32.0,330.8,-71.0,3.697,3.671,36,35,14.39,43.28,951.0
696441,2021-06-17 21:22:17,32.0,330.8,-71.0,3.697,3.671,36,35,14.46,43.5,961.0
696442,2021-06-17 21:22:27,32.4,331.0,-71.0,3.698,3.672,36,35,14.54,43.72,971.0
696443,2021-06-17 21:22:37,32.4,331.0,-71.0,3.698,3.672,36,35,14.6,43.92,981.0
696444,2021-06-17 21:22:47,32.8,331.1,-71.0,3.699,3.672,36,35,14.69,44.17,991.0
696445,2021-06-17 21:22:57,32.8,331.1,-71.0,3.699,3.673,36,35,14.76,44.4,1001.0
696446,2021-06-17 21:23:07,32.8,331.1,-71.0,3.701,3.674,36,35,14.84,44.64,1011.0
696447,2021-06-17 21:23:17,33.2,331.1,-71.0,3.7,3.674,36,35,14.92,44.86,1021.0
696448,2021-06-17 21:23:27,33.2,331.1,-71.0,3.701,3.674,36,35,14.99,45.08,1031.0
696449,2021-06-17 21:23:37,33.6,331.3,-71.0,3.701,3.674,36,35,15.07,45.31,1041.0
696450,2021-06-17 21:23:47,33.6,331.3,-71.0,3.701,3.675,36,35,15.14,45.54,1051.0
696451,2021-06-17 21:23:57,34.0,331.4,-71.0,3.703,3.676,36,35,15.21,45.75,1061.0
696452,2021-06-17 21:24:07,34.0,331.4,-70.89999,3.703,3.676,36,35,15.28,45.97,1071.0
696453,2021-06-17 21:24:17,34.0,331.4,-71.0,3.704,3.677,36,35,15.37,46.22,1081.0
696454,2021-06-17 21:24:27,34.4,331.4,-71.0,3.704,3.678,36,35,15.45,46.45,1091.0
696455,2021-06-17 21:24:37,34.4,331.6,-71.0,3.705,3.678,36,35,15.52,46.67,1101.0
696456,2021-06-17 21:24:47,34.8,331.6,-71.0,3.705,3.678,36,35,15.6,46.89,1111.0
696457,2021-06-17 21:24:57,34.8,331.6,-71.0,3.706,3.679,36,35,15.67,47.13,1121.0
696458,2021-06-17 21:25:07,34.8,331.7,-71.0,3.706,3.68,36,35,15.75,47.34,1131.0
696459,2021-06-17 21:25:17,35.2,331.7,-71.0,3.707,3.68,37,35,15.82,47.57,1141.0
696460,2021-06-17 21:25:27,35.2,331.7,-71.0,3.707,3.68,37,35,15.89,47.81,1151.0
696461,2021-06-17 21:25:37,35.6,331.7,-71.0,3.708,3.68,37,35,15.97,48.03,1161.0
696462,2021-06-17 21:25:47,35.6,331.9,-71.0,3.708,3.682,37,35,16.04,48.25,1171.0
696463,2021-06-17 21:25:57,36.0,331.9,-71.0,3.708,3.682,37,35,16.12,48.48,1181.0
696464,2021-06-17 21:26:07,36.0,332.1,-71.0,3.709,3.682,37,35,16.2,48.71,1191.0
696465,2021-06-17 21:26:17,36.0,332.1,-71.0,3.71,3.683,37,35,16.27,48.93,1201.0
696466,2021-06-17 21:26:27,36.4,332.1,-71.0,3.71,3.684,37,35,16.35,49.16,1211.0
696467,2021-06-17 21:26:37,36.4,332.1,-71.0,3.711,3.684,37,36,16.42,49.39,1221.0
696468,2021-06-17 21:26:47,36.8,332.2,-71.0,3.711,3.685,37,35,16.5,49.6,1231.0
696469,2021-06-17 21:26:57,36.8,332.2,-71.0,3.712,3.685,37,36,16.57,49.84,1241.0
696470,2021-06-17 21:27:07,37.2,332.4,-71.0,3.712,3.686,37,36,16.65,50.07,1251.0
696471,2021-06-17 21:27:17,37.2,332.2,-71.0,3.713,3.686,37,36,16.72,50.28,1261.0
696472,2021-06-17 21:27:27,37.2,332.4,-71.0,3.713,3.686,37,36,16.8,50.52,1271.0
696473,2021-06-17 21:27:37,37.6,332.4,-71.0,3.713,3.687,37,36,16.88,50.75,1281.0
696474,2021-06-17 21:27:47,37.6,332.4,-71.0,3.715,3.688,37,36,16.95,50.96,1291.0
696475,2021-06-17 21:27:57,38.0,332.4,-71.0,3.715,3.688,37,36,17.02,51.19,1301.0
696476,2021-06-17 21:28:07,38.0,332.5,-71.0,3.717,3.689,37,36,17.1,51.42,1311.0
696477,2021-06-17 21:28:17,38.0,332.5,-71.0,3.716,3.69,37,36,17.17,51.64,1321.0
696478,2021-06-17 21:28:27,38.4,332.7,-71.0,3.716,3.69,37,36,17.25,51.87,1331.0
696479,2021-06-17 21:28:37,38.4,332.7,-71.0,3.717,3.69,37,36,17.32,52.1,1341.0
696480,2021-06-17 21:28:47,38.8,332.8,-71.0,3.719,3.691,37,36,17.41,52.35,1351.0
696481,2021-06-17 21:28:57,38.8,332.8,-71.0,3.718,3.692,37,36,17.47,52.55,1361.0
696482,2021-06-17 21:29:07,38.8,332.8,-71.0,3.719,3.692,37,36,17.55,52.78,1371.0
696483,2021-06-17 21:29:17,39.2,333.0,-71.0,3.72,3.692,37,36,17.62,53.0,1381.0
696484,2021-06-17 21:29:27,39.2,333.0,-71.0,3.721,3.694,37,36,17.7,53.23,1391.0
696485,2021-06-17 21:29:37,39.6,333.0,-71.0,3.722,3.693,37,36,17.78,53.46,1401.0
696486,2021-06-17 21:29:47,39.6,333.2,-71.0,3.723,3.694,37,36,17.85,53.67,1411.0
696487,2021-06-17 21:29:57,40.0,333.2,-71.0,3.722,3.695,37,36,17.92,53.9,1421.0
696488,2021-06-17 21:30:07,40.0,333.2,-71.0,3.723,3.695,37,36,18.0,54.15,1431.0
696489,2021-06-17 21:30:17,40.0,333.3,-71.0,3.723,3.696,37,36,18.08,54.39,1441.0
696490,2021-06-17 21:30:27,40.4,333.3,-71.0,3.724,3.697,37,36,18.15,54.58,1451.0
696491,2021-06-17 21:30:37,40.4,333.3,-71.0,3.724,3.697,37,36,18.23,54.82,1461.0
696492,2021-06-17 21:30:47,40.8,333.3,-71.0,3.726,3.697,37,36,18.3,55.03,1471.0
696493,2021-06-17 21:30:57,40.8,333.5,-71.0,3.726,3.698,37,36,18.38,55.26,1481.0
696494,2021-06-17 21:31:07,40.8,333.5,-70.89999,3.726,3.699,37,36,18.45,55.49,1491.0
696495,2021-06-17 21:31:17,41.2,333.6,-71.0,3.727,3.7,37,36,18.53,55.71,1501.0
696496,2021-06-17 21:31:27,41.2,333.6,-71.0,3.728,3.7,37,36,18.6,55.93,1511.0
696497,2021-06-17 21:31:37,41.6,333.6,-71.0,3.729,3.701,37,36,18.67,56.17,1521.0
696498,2021-06-17 21:31:47,41.6,333.8,-70.89999,3.728,3.701,37,36,18.75,56.4,1531.0
696499,2021-06-17 21:31:57,42.0,333.8,-71.0,3.73,3.702,37,36,18.82,56.61,1541.0
696500,2021-06-17 21:32:07,42.0,333.9,-70.89999,3.731,3.703,37,36,18.89,56.83,1551.0
696501,2021-06-17 21:32:17,42.0,333.9,-71.0,3.732,3.704,37,36,18.97,57.06,1561.0
696502,2021-06-17 21:32:27,42.4,334.1,-70.89999,3.733,3.703,37,36,19.05,57.29,1571.0
696503,2021-06-17 21:32:37,42.4,334.1,-71.0,3.732,3.704,37,36,19.12,57.5,1581.0
696504,2021-06-17 21:32:47,42.8,334.1,-71.0,3.733,3.705,37,36,19.2,57.74,1591.0
696505,2021-06-17 21:32:57,42.8,334.2,-71.0,3.734,3.705,37,36,19.28,57.97,1601.0
696506,2021-06-17 21:33:07,43.2,334.2,-71.0,3.735,3.706,37,36,19.35,58.18,1611.0
696507,2021-06-17 21:33:17,43.2,334.4,-70.89999,3.735,3.707,37,36,19.43,58.43,1621.0
696508,2021-06-17 21:33:20,43.2,334.4,-70.89999,3.736,3.707,37,36,19.45,58.5,1624.0
696509,2021-06-17 21:33:29,43.2,334.4,-70.89999,3.736,3.708,37,36,19.51,58.68,1633.0
696510,2021-06-17 21:33:39,43.6,334.6,-70.89999,3.737,3.708,38,36,19.59,58.91,1643.0
696511,2021-06-17 21:33:49,43.6,334.6,-70.89999,3.737,3.71,38,36,19.67,59.14,1653.0
696512,2021-06-17 21:33:59,44.0,334.6,-70.89999,3.738,3.709,38,36,19.74,59.35,1663.0
696513,2021-06-17 21:34:09,44.0,334.7,-70.89999,3.74,3.711,38,36,19.82,59.59,1673.0
696514,2021-06-17 21:34:19,44.0,334.7,-71.0,3.739,3.711,38,36,19.88,59.78,1683.0
696515,2021-06-17 21:34:29,44.4,334.9,-71.0,3.74,3.712,38,36,19.96,60.02,1693.0
696516,2021-06-17 21:34:39,44.4,334.9,-70.89999,3.741,3.713,38,36,20.04,60.27,1703.0
696517,2021-06-17 21:34:49,44.8,334.9,-70.89999,3.742,3.713,38,36,20.11,60.48,1713.0
696518,2021-06-17 21:34:59,44.8,335.0,-70.89999,3.742,3.714,38,37,20.19,60.71,1723.0
696519,2021-06-17 21:35:09,45.2,335.2,-70.89999,3.744,3.715,38,37,20.27,60.94,1733.0
696520,2021-06-17 21:35:19,45.2,335.2,-70.89999,3.745,3.715,38,37,20.34,61.16,1743.0
696521,2021-06-17 21:35:29,45.2,335.2,-70.89999,3.744,3.716,38,37,20.42,61.39,1753.0
696522,2021-06-17 21:35:39,45.6,335.2,-70.89999,3.746,3.717,38,37,20.48,61.59,1763.0
696523,2021-06-17 21:35:49,45.6,335.3,-70.89999,3.746,3.717,38,37,20.56,61.82,1773.0
696524,2021-06-17 21:35:59,46.0,335.5,-71.0,3.747,3.718,38,37,20.64,62.05,1783.0
696525,2021-06-17 21:36:09,46.0,335.5,-71.0,3.748,3.719,38,37,20.71,62.27,1793.0
696526,2021-06-17 21:36:19,46.0,335.5,-70.89999,3.749,3.72,38,37,20.79,62.53,1803.0
696527,2021-06-17 21:36:29,46.4,335.7,-71.0,3.75,3.72,38,37,20.86,62.75,1813.0
696528,2021-06-17 21:36:39,46.4,335.7,-71.0,3.751,3.721,38,37,20.94,62.98,1823.0
696529,2021-06-17 21:36:49,46.8,335.8,-70.89999,3.751,3.722,38,37,21.01,63.19,1833.0
696530,2021-06-17 21:36:59,46.8,335.8,-70.89999,3.752,3.722,38,37,21.09,63.42,1843.0
696531,2021-06-17 21:37:09,47.2,336.0,-70.89999,3.753,3.723,38,37,21.17,63.65,1853.0
696532,2021-06-17 21:37:19,47.2,336.0,-71.0,3.754,3.724,38,37,21.23,63.85,1863.0
696533,2021-06-17 21:37:29,47.2,336.1,-70.89999,3.756,3.725,38,37,21.31,64.08,1873.0
696534,2021-06-17 21:37:39,47.6,336.3,-70.89999,3.755,3.726,38,37,21.39,64.33,1883.0
696535,2021-06-17 21:37:49,47.6,336.3,-70.89999,3.757,3.727,38,37,21.47,64.57,1893.0
696536,2021-06-17 21:37:59,48.0,336.4,-70.89999,3.758,3.727,38,37,21.54,64.78,1903.0
696537,2021-06-17 21:38:09,48.0,336.4,-70.89999,3.758,3.729,38,37,21.62,65.01,1913.0
696538,2021-06-17 21:38:19,48.0,336.4,-70.89999,3.759,3.73,38,37,21.69,65.24,1923.0
696539,2021-06-17 21:38:29,48.4,336.6,-70.89999,3.76,3.73,38,37,21.77,65.47,1933.0
696540,2021-06-17 21:38:39,48.4,336.6,-70.89999,3.761,3.732,38,37,21.84,65.68999,1943.0
696541,2021-06-17 21:38:49,48.8,336.8,-71.0,3.762,3.731,38,37,21.92,65.9,1953.0
696542,2021-06-17 21:38:59,48.8,336.9,-70.89999,3.763,3.733,38,37,21.99,66.12,1963.0
696543,2021-06-17 21:39:09,49.2,336.9,-70.89999,3.764,3.733,38,37,22.07,66.36,1973.0
696544,2021-06-17 21:39:19,49.2,337.1,-71.0,3.765,3.735,38,37,22.14,66.6,1983.0
696545,2021-06-17 21:39:29,49.2,337.1,-70.89999,3.766,3.736,38,37,22.22,66.83,1993.0
696546,2021-06-17 21:39:39,49.6,337.2,-70.89999,3.766,3.736,38,37,22.3,67.06,2003.0
696547,2021-06-17 21:39:49,49.6,337.2,-70.89999,3.768,3.737,38,37,22.38,67.29,2013.0
696548,2021-06-17 21:39:59,50.0,337.4,-70.89999,3.769,3.738,38,37,22.45,67.5,2023.0
696549,2021-06-17 21:40:09,50.0,337.4,-70.89999,3.77,3.738,38,37,22.53,67.74,2033.0
696550,2021-06-17 21:40:19,50.4,337.5,-70.89999,3.771,3.739,38,37,22.6,67.96,2043.0
696551,2021-06-17 21:40:29,50.4,337.7,-70.89999,3.772,3.74,38,37,22.67,68.18,2053.0
696552,2021-06-17 21:40:39,50.4,337.7,-70.89999,3.773,3.741,38,37,22.75,68.42,2063.0
696553,2021-06-17 21:40:49,50.8,337.8,-70.89999,3.773,3.742,38,37,22.83,68.66,2073.0
696554,2021-06-17 21:40:59,50.8,338.0,-70.89999,3.775,3.743,38,37,22.91,68.89,2083.0
696555,2021-06-17 21:41:09,51.2,338.0,-70.89999,3.776,3.745,38,37,22.99,69.13,2093.0
696556,2021-06-17 21:41:19,51.2,338.2,-70.89999,3.777,3.746,39,37,23.06,69.34,2103.0
696557,2021-06-17 21:41:29,51.6,338.2,-70.89999,3.778,3.746,39,37,23.14,69.57,2113.0
696558,2021-06-17 21:41:39,51.6,338.3,-70.89999,3.779,3.747,39,37,23.21,69.8,2123.0
696559,2021-06-17 21:41:49,51.6,338.3,-70.89999,3.78,3.748,39,37,23.29,70.03,2133.0
696560,2021-06-17 21:41:59,52.0,338.5,-70.89999,3.78,3.749,39,37,23.36,70.25,2143.0
696561,2021-06-17 21:42:09,52.0,338.6,-70.89999,3.781,3.75,39,37,23.44,70.5,2153.0
696562,2021-06-17 21:42:19,52.4,338.6,-70.89999,3.784,3.751,39,38,23.52,70.73,2163.0
696563,2021-06-17 21:42:29,52.4,338.8,-70.89999,3.785,3.752,39,38,23.6,70.97,2173.0
696564,2021-06-17 21:42:39,52.8,338.8,-70.89999,3.786,3.754,39,38,23.67,71.21,2183.0
696565,2021-06-17 21:42:49,52.8,339.1,-70.89999,3.787,3.755,39,38,23.75,71.43999,2193.0
696566,2021-06-17 21:42:59,52.8,339.1,-70.89999,3.789,3.756,39,38,23.83,71.67,2203.0
696567,2021-06-17 21:43:09,53.2,339.3,-71.0,3.789,3.756,39,38,23.91,71.9,2213.0
696568,2021-06-17 21:43:19,53.2,339.3,-70.89999,3.79,3.757,39,38,23.99,72.14,2223.0
696569,2021-06-17 21:43:29,53.6,339.3,-70.89999,3.791,3.758,39,38,24.06,72.35,2233.0
696570,2021-06-17 21:43:39,53.6,339.4,-70.89999,3.792,3.76,39,38,24.14,72.58,2243.0
696571,2021-06-17 21:43:49,54.0,339.6,-70.89999,3.794,3.76,39,38,24.22,72.84,2253.0
696572,2021-06-17 21:43:59,54.0,339.7,-70.89999,3.795,3.762,39,38,24.3,73.07,2263.0
696573,2021-06-17 21:44:09,54.0,339.9,-70.89999,3.796,3.762,39,38,24.38,73.31,2273.0
696574,2021-06-17 21:44:19,54.4,339.9,-70.89999,3.797,3.764,39,38,24.46,73.53,2283.0
696575,2021-06-17 21:44:29,54.4,340.2,-71.0,3.799,3.766,39,38,24.53,73.77,2293.0
696576,2021-06-17 21:44:39,54.8,340.2,-70.89999,3.8,3.766,39,38,24.6,74.0,2303.0
696577,2021-06-17 21:44:49,54.8,340.3,-71.0,3.801,3.767,39,38,24.68,74.23,2313.0
696578,2021-06-17 21:44:59,55.2,340.3,-70.89999,3.802,3.768,39,38,24.76,74.46,2323.0
696579,2021-06-17 21:45:09,55.2,340.7,-70.89999,3.803,3.77,39,38,24.83,74.67,2333.0
696580,2021-06-17 21:45:19,55.2,340.7,-70.89999,3.805,3.771,39,38,24.92,74.93999,2343.0
696581,2021-06-17 21:45:29,55.6,340.8,-71.0,3.807,3.773,39,38,25.0,75.17,2353.0
696582,2021-06-17 21:45:39,55.6,341.0,-71.0,3.807,3.773,39,38,25.07,75.4,2363.0
696583,2021-06-17 21:45:49,56.0,341.0,-70.89999,3.809,3.774,39,38,25.15,75.64,2373.0
696584,2021-06-17 21:45:59,56.0,341.1,-71.0,3.812,3.775,39,38,25.23,75.87,2383.0
696585,2021-06-17 21:46:09,56.4,341.3,-70.89999,3.812,3.777,39,38,25.31,76.1,2393.0
696586,2021-06-17 21:46:19,56.4,341.4,-71.0,3.813,3.778,39,38,25.39,76.33,2403.0
696587,2021-06-17 21:46:29,56.4,341.4,-71.0,3.815,3.78,39,38,25.46,76.56,2413.0
696588,2021-06-17 21:46:39,56.8,341.6,-70.89999,3.816,3.781,39,38,25.54,76.81,2423.0
696589,2021-06-17 21:46:49,56.8,341.8,-71.0,3.818,3.782,39,38,25.62,77.04,2433.0
696590,2021-06-17 21:46:59,57.2,341.9,-71.0,3.82,3.783,39,38,25.7,77.27,2443.0
696591,2021-06-17 21:47:09,57.2,342.1,-71.0,3.82,3.784,39,38,25.77,77.5,2453.0
696592,2021-06-17 21:47:19,57.6,342.2,-70.89999,3.822,3.786,39,38,25.85,77.74,2463.0
696593,2021-06-17 21:47:29,57.6,342.4,-71.0,3.823,3.787,39,38,25.92,77.96,2473.0
696594,2021-06-17 21:47:39,57.6,342.4,-71.0,3.824,3.789,39,38,26.0,78.2,2483.0
696595,2021-06-17 21:47:49,58.0,342.5,-70.89999,3.827,3.79,39,38,26.08,78.42,2493.0
696596,2021-06-17 21:47:59,58.0,342.7,-71.0,3.828,3.791,39,38,26.16,78.66,2503.0
696597,2021-06-17 21:48:09,58.4,342.8,-70.89999,3.83,3.793,39,38,26.22,78.85,2513.0
696598,2021-06-17 21:48:19,58.4,343.0,-70.89999,3.831,3.794,39,38,26.31,79.12,2523.0
696599,2021-06-17 21:48:29,58.8,343.2,-70.89999,3.832,3.796,39,38,26.39,79.35,2533.0
