number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504556,2020-11-11 10:56:08,44.4,334.9,-50.20001,3.739,3.715,26,25,18.71,56.26,1010.0
504557,2020-11-11 10:56:18,44.4,335.0,-50.10001,3.74,3.715,26,25,18.76,56.4,1020.0
504558,2020-11-11 10:56:28,44.8,335.2,-50.10001,3.741,3.716,26,25,18.8,56.54,1030.0
504559,2020-11-11 10:56:38,44.8,335.2,-50.10001,3.741,3.717,26,25,18.86,56.68,1040.0
504560,2020-11-11 10:56:48,44.8,335.2,-50.20001,3.741,3.717,26,25,18.91,56.83,1050.0
504561,2020-11-11 10:56:58,44.8,335.3,-50.10001,3.743,3.718,26,25,18.95,56.97,1060.0
504562,2020-11-11 10:57:08,45.2,335.3,-50.20001,3.743,3.718,26,25,19.0,57.11,1070.0
504563,2020-11-11 10:57:18,45.2,335.5,-50.20001,3.744,3.719,26,25,19.05,57.27,1080.0
504564,2020-11-11 10:57:28,45.2,335.5,-50.10001,3.744,3.72,26,25,19.09,57.41,1090.0
504565,2020-11-11 10:57:38,45.2,335.5,-50.20001,3.745,3.72,26,25,19.14,57.55,1100.0
504566,2020-11-11 10:57:48,45.6,335.7,-50.20001,3.746,3.721,26,25,19.19,57.7,1110.0
504567,2020-11-11 10:57:58,45.6,335.7,-50.20001,3.747,3.721,26,25,19.24,57.84,1120.0
504568,2020-11-11 10:58:08,45.6,335.8,-50.10001,3.747,3.722,26,25,19.29,57.98,1130.0
504569,2020-11-11 10:58:18,46.0,335.8,-50.10001,3.749,3.723,26,25,19.34,58.13,1140.0
504570,2020-11-11 10:58:28,46.0,335.8,-50.10001,3.749,3.724,26,25,19.38,58.27,1150.0
504571,2020-11-11 10:58:38,46.0,336.0,-50.20001,3.75,3.724,26,25,19.43,58.42,1160.0
504572,2020-11-11 10:58:48,46.0,336.0,-50.20001,3.751,3.725,26,25,19.48,58.57,1170.0
504573,2020-11-11 10:58:58,46.4,336.1,-50.10001,3.751,3.725,26,25,19.52,58.7,1180.0
504574,2020-11-11 10:59:08,46.4,336.1,-50.10001,3.752,3.726,26,25,19.57,58.85,1190.0
504575,2020-11-11 10:59:18,46.4,336.3,-50.20001,3.753,3.727,26,25,19.62,59.0,1200.0
504576,2020-11-11 10:59:28,46.8,336.3,-50.20001,3.754,3.727,26,25,19.67,59.14,1210.0
504577,2020-11-11 10:59:38,46.8,336.3,-50.10001,3.754,3.728,26,25,19.72,59.29,1220.0
504578,2020-11-11 10:59:48,46.8,336.4,-50.10001,3.755,3.729,26,25,19.77,59.44,1230.0
504579,2020-11-11 10:59:58,47.2,336.4,-50.10001,3.756,3.73,26,25,19.81,59.57,1240.0
504580,2020-11-11 11:00:08,47.2,336.4,-50.20001,3.756,3.73,26,25,19.87,59.73,1250.0
504581,2020-11-11 11:00:18,47.2,336.8,-50.20001,3.758,3.731,26,25,19.91,59.87,1260.0
504582,2020-11-11 11:00:28,47.2,336.8,-50.20001,3.758,3.731,26,25,19.96,60.03,1270.0
504583,2020-11-11 11:00:38,47.6,336.8,-50.10001,3.759,3.733,26,25,20.01,60.16,1280.0
504584,2020-11-11 11:00:48,47.6,336.9,-50.10001,3.76,3.733,26,25,20.06,60.31,1290.0
504585,2020-11-11 11:00:58,47.6,336.9,-50.10001,3.761,3.734,26,25,20.11,60.46,1300.0
504586,2020-11-11 11:01:08,48.0,336.9,-50.20001,3.761,3.734,27,25,20.16,60.61,1310.0
504587,2020-11-11 11:01:18,48.0,337.1,-50.20001,3.762,3.736,27,26,20.21,60.75,1320.0
504588,2020-11-11 11:01:28,48.0,337.2,-50.20001,3.763,3.736,27,25,20.26,60.9,1330.0
504589,2020-11-11 11:01:38,48.0,337.2,-50.20001,3.764,3.737,27,26,20.31,61.05,1340.0
504590,2020-11-11 11:01:48,48.4,337.2,-50.10001,3.764,3.738,27,26,20.36,61.2,1350.0
504591,2020-11-11 11:01:58,48.4,337.4,-50.10001,3.765,3.738,27,26,20.4,61.34,1360.0
504592,2020-11-11 11:02:08,48.4,337.4,-50.20001,3.766,3.74,27,26,20.45,61.49,1370.0
504593,2020-11-11 11:02:18,48.8,337.4,-50.20001,3.767,3.74,27,26,20.5,61.63,1380.0
504594,2020-11-11 11:02:29,48.8,337.5,-50.10001,3.769,3.741,27,26,20.55,61.79,1391.0
504595,2020-11-11 11:02:39,48.8,337.7,-50.20001,3.769,3.741,27,26,20.59,61.92,1401.0
504596,2020-11-11 11:02:49,48.8,337.7,-50.10001,3.77,3.743,27,26,20.65,62.08,1411.0
504597,2020-11-11 11:02:59,49.2,337.8,-50.20001,3.772,3.743,27,26,20.7,62.23,1421.0
504598,2020-11-11 11:03:09,49.2,337.8,-50.10001,3.773,3.744,27,26,20.75,62.38,1431.0
504599,2020-11-11 11:03:19,49.2,338.0,-50.10001,3.772,3.745,27,26,20.8,62.53,1441.0
504600,2020-11-11 11:03:29,49.6,338.0,-50.10001,3.773,3.746,27,26,20.85,62.67,1451.0
504601,2020-11-11 11:03:39,49.6,338.0,-50.20001,3.775,3.746,27,26,20.89,62.81,1461.0
504602,2020-11-11 11:03:49,49.6,338.2,-50.10001,3.775,3.747,27,26,20.94,62.96,1471.0
504603,2020-11-11 11:03:59,49.6,338.3,-50.20001,3.776,3.747,27,26,20.99,63.1,1481.0
504604,2020-11-11 11:04:09,50.0,338.3,-50.10001,3.777,3.748,27,26,21.04,63.26,1491.0
504605,2020-11-11 11:04:19,50.0,338.5,-50.10001,3.778,3.749,27,26,21.08,63.4,1501.0
504606,2020-11-11 11:04:29,50.0,338.6,-50.20001,3.779,3.751,27,26,21.14,63.55,1511.0
504607,2020-11-11 11:04:39,50.4,338.6,-50.20001,3.78,3.751,27,26,21.19,63.71,1521.0
504608,2020-11-11 11:04:49,50.4,338.8,-50.20001,3.781,3.752,27,26,21.23,63.84,1531.0
504609,2020-11-11 11:04:59,50.4,338.8,-50.20001,3.783,3.753,27,26,21.28,64.0,1541.0
504610,2020-11-11 11:05:09,50.4,338.8,-50.20001,3.784,3.754,27,26,21.33,64.14,1551.0
504611,2020-11-11 11:05:19,50.8,338.9,-50.10001,3.785,3.755,27,26,21.39,64.29,1561.0
504612,2020-11-11 11:05:29,50.8,339.1,-50.20001,3.785,3.755,27,26,21.43,64.43,1571.0
504613,2020-11-11 11:05:39,50.8,339.1,-50.10001,3.786,3.755,27,26,21.48,64.57,1581.0
504614,2020-11-11 11:05:49,51.2,339.3,-50.20001,3.787,3.757,27,26,21.53,64.73,1591.0
504615,2020-11-11 11:05:59,51.2,339.3,-50.20001,3.788,3.758,27,26,21.58,64.88,1601.0
504616,2020-11-11 11:06:09,51.2,339.4,-50.20001,3.79,3.759,27,26,21.63,65.03,1611.0
504617,2020-11-11 11:06:19,51.2,339.4,-50.10001,3.791,3.76,27,26,21.67,65.16,1621.0
504618,2020-11-11 11:06:29,51.6,339.6,-50.20001,3.791,3.761,27,26,21.72,65.32,1631.0
504619,2020-11-11 11:06:39,51.6,339.7,-50.10001,3.792,3.762,27,26,21.77,65.45,1641.0
504620,2020-11-11 11:06:49,51.6,339.7,-50.20001,3.794,3.762,27,26,21.82,65.6,1651.0
504621,2020-11-11 11:06:59,52.0,339.9,-50.10001,3.794,3.764,27,26,21.87,65.75,1661.0
504622,2020-11-11 11:07:09,52.0,339.9,-50.20001,3.796,3.764,27,26,21.92,65.89,1671.0
504623,2020-11-11 11:07:19,52.0,340.0,-50.20001,3.798,3.765,27,26,21.97,66.04,1681.0
504624,2020-11-11 11:07:29,52.4,340.2,-50.10001,3.799,3.766,27,26,22.02,66.2,1691.0
504625,2020-11-11 11:07:39,52.4,340.2,-50.20001,3.799,3.768,27,26,22.07,66.34,1701.0
504626,2020-11-11 11:07:49,52.4,340.3,-50.10001,3.801,3.768,27,26,22.12,66.49,1711.0
504627,2020-11-11 11:07:59,52.4,340.5,-50.10001,3.802,3.769,27,26,22.15,66.62,1721.0
504628,2020-11-11 11:08:09,52.8,340.5,-50.20001,3.803,3.77,27,26,22.21,66.77,1731.0
504629,2020-11-11 11:08:19,52.8,340.7,-50.20001,3.804,3.771,27,26,22.25,66.91,1741.0
504630,2020-11-11 11:08:29,52.8,340.8,-50.20001,3.806,3.772,27,26,22.31,67.05,1751.0
504631,2020-11-11 11:08:39,53.2,341.0,-50.10001,3.806,3.774,27,26,22.36,67.21,1761.0
504632,2020-11-11 11:08:49,53.2,341.0,-50.10001,3.808,3.774,27,26,22.4,67.34,1771.0
504633,2020-11-11 11:08:59,53.2,341.0,-50.20001,3.809,3.775,27,26,22.45,67.5,1781.0
504634,2020-11-11 11:09:09,53.2,341.3,-50.20001,3.811,3.777,27,26,22.5,67.65,1791.0
504635,2020-11-11 11:09:19,53.6,341.3,-50.10001,3.812,3.777,27,26,22.55,67.79,1801.0
504636,2020-11-11 11:09:29,53.6,341.4,-50.10001,3.813,3.779,27,26,22.59,67.93,1811.0
504637,2020-11-11 11:09:39,53.6,341.6,-50.10001,3.815,3.779,27,26,22.64,68.07,1821.0
504638,2020-11-11 11:09:49,54.0,341.6,-50.20001,3.815,3.78,27,26,22.69,68.23,1831.0
504639,2020-11-11 11:09:59,54.0,341.8,-50.20001,3.817,3.782,27,26,22.74,68.36,1841.0
504640,2020-11-11 11:10:09,54.0,341.9,-50.20001,3.818,3.782,27,26,22.79,68.51,1851.0
504641,2020-11-11 11:10:19,54.0,341.9,-50.20001,3.82,3.784,27,26,22.84,68.66,1861.0
504642,2020-11-11 11:10:29,54.4,342.1,-50.20001,3.821,3.786,27,26,22.89,68.82,1871.0
504643,2020-11-11 11:10:39,54.4,342.2,-50.20001,3.823,3.786,27,26,22.94,68.97,1881.0
504644,2020-11-11 11:10:49,54.4,342.4,-50.20001,3.824,3.788,27,26,22.99,69.11,1891.0
504645,2020-11-11 11:10:59,54.8,342.4,-50.20001,3.825,3.789,27,26,23.03,69.23,1901.0
504646,2020-11-11 11:11:09,54.8,342.5,-50.20001,3.827,3.79,27,26,23.08,69.38,1911.0
504647,2020-11-11 11:11:19,54.8,342.7,-50.20001,3.828,3.792,27,26,23.12,69.53,1921.0
504648,2020-11-11 11:11:29,54.8,342.8,-50.10001,3.828,3.793,27,26,23.17,69.68,1931.0
504649,2020-11-11 11:11:39,55.2,343.0,-50.20001,3.829,3.793,27,26,23.23,69.82,1941.0
504650,2020-11-11 11:11:49,55.2,343.0,-50.10001,3.831,3.794,28,26,23.27,69.96,1951.0
504651,2020-11-11 11:11:59,55.2,343.2,-50.10001,3.833,3.796,28,26,23.33,70.13,1961.0
504652,2020-11-11 11:12:09,55.6,343.3,-50.20001,3.834,3.798,28,27,23.38,70.27,1971.0
504653,2020-11-11 11:12:19,55.6,343.3,-50.10001,3.835,3.798,28,27,23.43,70.43,1981.0
504654,2020-11-11 11:12:29,55.6,343.5,-50.10001,3.836,3.8,28,27,23.46,70.55,1991.0
504655,2020-11-11 11:12:39,55.6,343.6,-50.20001,3.838,3.802,28,27,23.52,70.7,2001.0
504656,2020-11-11 11:12:49,56.0,343.8,-50.10001,3.838,3.802,28,27,23.56,70.84,2011.0
504657,2020-11-11 11:12:59,56.0,343.9,-50.10001,3.84,3.804,28,27,23.61,70.98,2021.0
504658,2020-11-11 11:13:09,56.0,343.9,-50.20001,3.841,3.805,28,27,23.66,71.14,2031.0
504659,2020-11-11 11:13:19,56.4,344.1,-50.20001,3.842,3.806,28,27,23.71,71.27,2041.0
504660,2020-11-11 11:13:29,56.4,344.3,-50.20001,3.844,3.808,28,27,23.76,71.45,2051.0
504661,2020-11-11 11:13:39,56.4,344.3,-50.10001,3.845,3.809,28,27,23.81,71.58,2061.0
504662,2020-11-11 11:13:49,56.4,344.4,-50.10001,3.847,3.811,28,27,23.86,71.73,2071.0
504663,2020-11-11 11:13:59,56.8,344.6,-50.10001,3.848,3.812,28,27,23.91,71.88,2081.0
504664,2020-11-11 11:14:09,56.8,344.6,-50.10001,3.849,3.812,28,27,23.95,72.0,2091.0
504665,2020-11-11 11:14:19,56.8,344.7,-50.20001,3.849,3.814,28,27,24.0,72.16,2101.0
504666,2020-11-11 11:14:29,57.2,344.9,-50.10001,3.851,3.815,28,27,24.04,72.29,2111.0
504667,2020-11-11 11:14:39,57.2,344.9,-50.10001,3.852,3.817,28,27,24.09,72.43999,2121.0
504668,2020-11-11 11:14:49,57.2,345.0,-50.10001,3.853,3.817,28,27,24.15,72.59,2131.0
504669,2020-11-11 11:14:59,57.2,345.2,-50.10001,3.854,3.82,28,27,24.2,72.75,2141.0
504670,2020-11-11 11:15:09,57.6,345.3,-50.20001,3.856,3.821,28,27,24.25,72.88,2151.0
504671,2020-11-11 11:15:19,57.6,345.3,-50.10001,3.856,3.822,28,27,24.3,73.04,2161.0
504672,2020-11-11 11:15:29,57.6,345.5,-50.10001,3.858,3.824,28,27,24.34,73.18,2171.0
504673,2020-11-11 11:15:39,58.0,345.7,-50.10001,3.859,3.825,28,27,24.39,73.31,2181.0
504674,2020-11-11 11:15:49,58.0,345.7,-50.10001,3.86,3.826,28,27,24.43,73.46,2191.0
504675,2020-11-11 11:15:59,58.0,345.8,-50.10001,3.861,3.826,28,27,24.48,73.61,2201.0
504676,2020-11-11 11:16:09,58.0,346.0,-50.10001,3.862,3.828,28,27,24.53,73.75,2211.0
504677,2020-11-11 11:16:19,58.4,346.1,-50.10001,3.863,3.83,28,27,24.58,73.89,2221.0
504678,2020-11-11 11:16:29,58.4,346.1,-50.10001,3.865,3.831,28,27,24.63,74.05,2231.0
504679,2020-11-11 11:16:39,58.4,346.3,-50.10001,3.865,3.831,28,27,24.68,74.2,2241.0
504680,2020-11-11 11:16:49,58.8,346.4,-50.20001,3.867,3.834,28,27,24.73,74.34,2251.0
504681,2020-11-11 11:16:59,58.8,346.4,-50.10001,3.867,3.834,28,27,24.77,74.48,2261.0
504682,2020-11-11 11:17:09,58.8,346.6,-50.10001,3.869,3.834,28,27,24.83,74.63,2271.0
504683,2020-11-11 11:17:19,58.8,346.8,-50.10001,3.869,3.837,28,27,24.86,74.76,2281.0
504684,2020-11-11 11:17:29,59.2,346.8,-50.10001,3.871,3.838,28,27,24.91,74.91,2291.0
504685,2020-11-11 11:17:39,59.2,346.9,-50.10001,3.871,3.838,28,27,24.96,75.05,2301.0
504686,2020-11-11 11:17:49,59.2,346.9,-50.10001,3.873,3.841,28,27,25.01,75.18999,2311.0
504687,2020-11-11 11:17:59,59.6,347.1,-50.10001,3.874,3.841,28,27,25.07,75.35,2321.0
504688,2020-11-11 11:18:09,59.6,347.2,-50.10001,3.876,3.843,28,27,25.12,75.5,2331.0
504689,2020-11-11 11:18:19,59.6,347.4,-50.10001,3.877,3.844,28,27,25.16,75.64,2341.0
504690,2020-11-11 11:18:29,59.6,347.4,-50.10001,3.877,3.845,28,27,25.21,75.78,2351.0
504691,2020-11-11 11:18:39,60.0,347.5,-50.20001,3.879,3.846,28,27,25.26,75.93,2361.0
504692,2020-11-11 11:18:49,60.0,347.5,-50.20001,3.88,3.847,28,27,25.3,76.06,2371.0
504693,2020-11-11 11:18:59,60.0,347.7,-50.10001,3.881,3.848,28,27,25.35,76.2,2381.0
504694,2020-11-11 11:19:09,60.4,347.7,-50.10001,3.881,3.849,28,27,25.4,76.36,2391.0
504695,2020-11-11 11:19:19,60.4,347.8,-50.10001,3.883,3.851,28,27,25.45,76.49,2401.0
504696,2020-11-11 11:19:29,60.4,348.0,-50.10001,3.884,3.852,28,27,25.5,76.64,2411.0
504697,2020-11-11 11:19:39,60.4,348.0,-50.10001,3.886,3.853,28,27,25.55,76.8,2421.0
504698,2020-11-11 11:19:49,60.8,348.2,-50.10001,3.886,3.853,28,27,25.59,76.93999,2431.0
504699,2020-11-11 11:19:59,60.8,348.3,-50.20001,3.888,3.855,28,27,25.64,77.08,2441.0
504700,2020-11-11 11:20:09,60.8,348.3,-50.10001,3.888,3.856,28,27,25.68,77.22,2451.0
504701,2020-11-11 11:20:19,61.2,348.5,-50.10001,3.89,3.857,28,27,25.73,77.36,2461.0
504702,2020-11-11 11:20:29,61.2,348.6,-50.20001,3.891,3.859,28,27,25.78,77.5,2471.0
504703,2020-11-11 11:20:39,61.2,348.6,-50.10001,3.891,3.859,28,27,25.83,77.63,2481.0
504704,2020-11-11 11:20:49,61.2,348.8,-50.20001,3.892,3.86,28,27,25.88,77.79,2491.0
504705,2020-11-11 11:20:59,61.6,348.9,-50.10001,3.893,3.861,28,27,25.93,77.93999,2501.0
504706,2020-11-11 11:21:09,61.6,348.9,-50.10001,3.895,3.863,28,27,25.97,78.09,2511.0
504707,2020-11-11 11:21:19,61.6,349.1,-50.10001,3.895,3.864,28,27,26.02,78.24,2521.0
