number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598647,2021-02-22 11:57:29,64.0,351.4,-70.0,3.929,3.889,27,25,26.16,78.65,184.0
598648,2021-02-22 11:57:37,64.0,351.6,-69.89999,3.931,3.891,27,25,26.21,78.8,192.0
598649,2021-02-22 11:57:45,64.4,351.8,-70.30002,3.931,3.892,27,25,26.26,78.95,200.0
598650,2021-02-22 11:57:53,64.4,351.8,-69.89999,3.933,3.893,27,25,26.32,79.12,208.0
598651,2021-02-22 11:58:01,64.4,351.9,-70.0,3.934,3.894,27,25,26.37,79.29,216.0
598652,2021-02-22 11:58:09,64.8,352.1,-70.20001,3.934,3.896,27,25,26.42,79.45,224.0
598653,2021-02-22 11:58:17,64.8,352.1,-70.20001,3.937,3.897,27,25,26.48,79.61,232.0
598654,2021-02-22 11:58:25,64.8,352.4,-70.0,3.937,3.898,27,25,26.52,79.75,240.0
598655,2021-02-22 11:58:33,64.8,352.4,-69.89999,3.939,3.899,27,26,26.57,79.89,248.0
598656,2021-02-22 11:58:41,65.2,352.4,-70.0,3.941,3.9,27,26,26.63,80.06,256.0
598657,2021-02-22 11:58:49,65.2,352.7,-70.10001,3.943,3.902,27,26,26.68,80.21,264.0
598658,2021-02-22 11:58:57,65.2,352.7,-70.0,3.943,3.903,27,26,26.73,80.37,272.0
598659,2021-02-22 11:59:05,65.6,352.7,-70.10001,3.943,3.905,27,26,26.78,80.52,280.0
598660,2021-02-22 11:59:13,65.6,353.0,-70.20001,3.946,3.906,27,26,26.84,80.68999,288.0
598661,2021-02-22 11:59:21,65.6,353.0,-70.0,3.947,3.908,27,26,26.89,80.84,296.0
598662,2021-02-22 11:59:29,66.0,353.2,-70.10001,3.947,3.908,27,26,26.94,80.99,304.0
598663,2021-02-22 11:59:37,66.0,353.3,-70.0,3.95,3.91,27,26,27.0,81.17,312.0
598664,2021-02-22 11:59:45,66.0,353.5,-70.0,3.951,3.91,27,26,27.06,81.34,320.0
598665,2021-02-22 11:59:53,66.4,353.5,-70.0,3.952,3.912,27,26,27.11,81.49,328.0
598666,2021-02-22 12:00:01,66.4,353.6,-70.0,3.952,3.914,27,26,27.15,81.62,336.0
598667,2021-02-22 12:00:09,66.4,353.8,-70.10001,3.954,3.914,27,26,27.21,81.79,344.0
598668,2021-02-22 12:00:17,66.8,353.8,-70.20001,3.956,3.915,27,26,27.26,81.93,352.0
598669,2021-02-22 12:00:25,66.8,353.9,-70.0,3.957,3.917,27,26,27.31,82.1,360.0
598670,2021-02-22 12:00:33,66.8,354.1,-70.10001,3.957,3.918,27,26,27.36,82.25,368.0
598671,2021-02-22 12:00:41,67.2,354.1,-70.10001,3.959,3.919,27,26,27.42,82.41,376.0
598672,2021-02-22 12:00:49,67.2,354.3,-70.10001,3.959,3.921,27,26,27.47,82.57,384.0
598673,2021-02-22 12:00:57,67.2,354.4,-69.89999,3.962,3.923,27,26,27.52,82.73,392.0
598674,2021-02-22 12:01:05,67.6,354.4,-70.20001,3.961,3.924,27,26,27.57,82.9,400.0
598675,2021-02-22 12:01:13,67.6,354.6,-70.10001,3.964,3.924,27,26,27.63,83.06,408.0
598676,2021-02-22 12:01:21,67.6,354.7,-70.0,3.966,3.925,27,26,27.68,83.21,416.0
598677,2021-02-22 12:01:29,68.0,354.9,-70.20001,3.967,3.927,27,26,27.73,83.38,424.0
598678,2021-02-22 12:01:37,68.0,354.9,-70.10001,3.968,3.927,27,26,27.77,83.50999,432.0
598679,2021-02-22 12:01:45,68.0,355.0,-70.30002,3.968,3.929,27,26,27.83,83.66,440.0
598680,2021-02-22 12:01:53,68.0,355.2,-70.10001,3.97,3.93,27,26,27.88,83.83,448.0
598681,2021-02-22 12:02:01,68.4,355.2,-70.10001,3.971,3.932,27,26,27.93,83.97,456.0
598682,2021-02-22 12:02:09,68.4,355.3,-70.0,3.973,3.933,27,26,27.99,84.14,464.0
598683,2021-02-22 12:02:17,68.4,355.5,-70.30002,3.973,3.934,27,26,28.04,84.29,472.0
598684,2021-02-22 12:02:25,68.8,355.5,-69.89999,3.975,3.935,27,26,28.09,84.46,480.0
598685,2021-02-22 12:02:33,68.8,355.7,-70.0,3.975,3.936,27,26,28.15,84.62,488.0
598686,2021-02-22 12:02:41,68.8,355.8,-70.0,3.976,3.937,27,26,28.21,84.79,496.0
598687,2021-02-22 12:02:49,69.2,356.0,-70.0,3.979,3.939,27,26,28.25,84.93999,504.0
598688,2021-02-22 12:02:57,69.2,356.0,-70.10001,3.978,3.939,27,26,28.31,85.1,512.0
598689,2021-02-22 12:03:05,69.2,356.1,-70.10001,3.981,3.942,27,26,28.36,85.25,520.0
598690,2021-02-22 12:03:13,69.6,356.3,-70.20001,3.981,3.943,27,26,28.41,85.42,528.0
598691,2021-02-22 12:03:21,69.6,356.3,-70.0,3.983,3.944,27,26,28.46,85.56,536.0
598692,2021-02-22 12:03:29,69.6,356.4,-70.20001,3.984,3.944,27,26,28.51,85.71,544.0
598693,2021-02-22 12:03:37,70.0,356.6,-70.20001,3.986,3.946,27,26,28.57,85.87,552.0
598694,2021-02-22 12:03:45,70.0,356.6,-70.10001,3.986,3.947,27,26,28.61,86.02,560.0
598695,2021-02-22 12:03:53,70.0,356.8,-70.20001,3.988,3.948,27,26,28.67,86.18,568.0
598696,2021-02-22 12:04:01,70.4,356.9,-70.0,3.99,3.95,28,26,28.72,86.33,576.0
598697,2021-02-22 12:04:09,70.4,356.9,-70.0,3.989,3.95,27,26,28.77,86.50999,584.0
598698,2021-02-22 12:04:17,70.4,357.1,-70.0,3.992,3.952,28,26,28.82,86.66,592.0
598699,2021-02-22 12:04:25,70.8,357.2,-70.10001,3.993,3.953,28,26,28.88,86.83,600.0
598700,2021-02-22 12:04:33,70.8,357.4,-70.20001,3.993,3.954,28,26,28.93,86.98,608.0
598701,2021-02-22 12:04:41,70.8,357.4,-70.20001,3.996,3.955,28,26,28.99,87.14,616.0
598702,2021-02-22 12:04:49,70.8,357.5,-70.10001,3.997,3.957,28,26,29.03,87.28,624.0
598703,2021-02-22 12:04:57,71.2,357.7,-70.20001,3.996,3.958,28,26,29.08,87.43,632.0
598704,2021-02-22 12:05:05,71.2,357.7,-70.10001,3.998,3.959,28,26,29.13,87.6,640.0
598705,2021-02-22 12:05:13,71.2,357.8,-70.0,4.0,3.96,28,26,29.18,87.75,648.0
598706,2021-02-22 12:05:21,71.6,358.0,-70.10001,4.001,3.961,28,26,29.24,87.91,656.0
598707,2021-02-22 12:05:29,71.6,358.0,-70.20001,4.002,3.963,28,26,29.29,88.06,664.0
598708,2021-02-22 12:05:37,71.6,358.2,-70.10001,4.002,3.964,28,26,29.35,88.24,672.0
598709,2021-02-22 12:05:45,72.0,358.3,-70.10001,4.005,3.964,28,26,29.4,88.39,680.0
598710,2021-02-22 12:05:53,72.0,358.3,-70.0,4.006,3.966,28,26,29.46,88.55,688.0
598711,2021-02-22 12:06:01,72.0,358.5,-70.10001,4.008,3.968,28,26,29.51,88.7,696.0
598712,2021-02-22 12:06:09,72.4,358.6,-70.10001,4.008,3.968,28,26,29.56,88.87,704.0
598713,2021-02-22 12:06:17,72.4,358.6,-70.0,4.009,3.97,28,26,29.61,89.02,712.0
598714,2021-02-22 12:06:25,72.4,358.8,-69.89999,4.011,3.971,28,26,29.66,89.16,720.0
598715,2021-02-22 12:06:33,72.8,358.9,-69.89999,4.012,3.973,28,26,29.71,89.32,728.0
598716,2021-02-22 12:06:41,72.8,358.9,-70.10001,4.011,3.974,28,26,29.76,89.47,736.0
598717,2021-02-22 12:06:49,72.8,359.1,-70.0,4.013,3.975,28,26,29.82,89.64,744.0
598718,2021-02-22 12:06:57,73.2,359.3,-69.89999,4.015,3.975,28,26,29.87,89.79,752.0
598719,2021-02-22 12:07:05,73.2,359.4,-69.89999,4.017,3.977,28,26,29.92,89.97,760.0
598720,2021-02-22 12:07:13,73.2,359.6,-70.20001,4.018,3.978,28,26,29.97,90.12,768.0
598721,2021-02-22 12:07:21,73.6,359.6,-70.0,4.02,3.979,28,26,30.03,90.28,776.0
598722,2021-02-22 12:07:29,73.6,359.7,-70.0,4.02,3.98,28,26,30.08,90.43,784.0
598723,2021-02-22 12:07:37,73.6,359.7,-70.10001,4.021,3.982,28,26,30.13,90.59,792.0
598724,2021-02-22 12:07:45,74.0,359.9,-69.89999,4.023,3.983,28,26,30.18,90.74,800.0
598725,2021-02-22 12:07:53,74.0,360.0,-70.0,4.025,3.984,28,26,30.23,90.9,808.0
598726,2021-02-22 12:08:01,74.0,360.2,-70.10001,4.024,3.985,28,26,30.28,91.05,816.0
598727,2021-02-22 12:08:09,74.0,360.2,-69.89999,4.026,3.986,28,26,30.33,91.2,824.0
598728,2021-02-22 12:08:17,74.4,360.3,-69.89999,4.028,3.988,28,26,30.39,91.36,832.0
598729,2021-02-22 12:08:25,74.4,360.5,-70.0,4.028,3.989,28,26,30.44,91.50999,840.0
598730,2021-02-22 12:08:33,74.4,360.7,-70.0,4.031,3.99,28,26,30.5,91.68999,848.0
598731,2021-02-22 12:08:41,74.8,360.7,-70.10001,4.032,3.992,28,26,30.56,91.86,856.0
598732,2021-02-22 12:08:49,74.8,360.8,-70.10001,4.032,3.993,28,26,30.61,92.00999,864.0
598733,2021-02-22 12:08:57,74.8,361.0,-69.89999,4.033,3.994,28,26,30.66,92.16,872.0
598734,2021-02-22 12:09:05,75.2,361.0,-70.10001,4.033,3.995,28,26,30.71,92.32999,880.0
598735,2021-02-22 12:09:13,75.2,361.3,-70.10001,4.036,3.997,28,26,30.76,92.48,888.0
598736,2021-02-22 12:09:21,75.2,361.3,-70.10001,4.037,3.997,28,26,30.82,92.63,896.0
598737,2021-02-22 12:09:29,75.6,361.4,-70.10001,4.039,3.999,28,26,30.87,92.79,904.0
598738,2021-02-22 12:09:37,75.6,361.4,-70.10001,4.04,4.0,28,26,30.92,92.93999,912.0
598739,2021-02-22 12:09:45,75.6,361.6,-70.10001,4.04,4.001,28,26,30.97,93.09,920.0
598740,2021-02-22 12:09:53,76.0,361.8,-70.0,4.043,4.002,28,26,31.02,93.24,928.0
598741,2021-02-22 12:10:01,76.0,361.9,-70.10001,4.044,4.003,28,26,31.07,93.42,936.0
598742,2021-02-22 12:10:09,76.0,361.8,-70.30002,4.043,4.005,28,26,31.13,93.57999,944.0
598743,2021-02-22 12:10:17,76.4,362.1,-69.89999,4.047,4.005,28,26,31.18,93.73,952.0
598744,2021-02-22 12:10:25,76.4,362.1,-70.10001,4.047,4.007,28,26,31.23,93.9,960.0
598745,2021-02-22 12:10:33,76.4,362.2,-70.10001,4.048,4.008,28,26,31.28,94.05,968.0
598746,2021-02-22 12:10:41,76.8,362.4,-70.20001,4.049,4.009,28,26,31.33,94.2,976.0
598747,2021-02-22 12:10:49,76.8,362.5,-70.10001,4.05,4.01,28,26,31.39,94.37,984.0
598748,2021-02-22 12:10:57,76.8,362.7,-70.10001,4.053,4.011,28,26,31.44,94.52,992.0
598749,2021-02-22 12:11:05,76.8,362.7,-70.0,4.053,4.013,28,26,31.49,94.66,1000.0
598750,2021-02-22 12:11:13,77.2,362.8,-70.10001,4.054,4.014,28,26,31.54,94.81,1008.0
598751,2021-02-22 12:11:21,77.2,363.0,-70.0,4.056,4.015,28,26,31.59,94.98,1016.0
598752,2021-02-22 12:11:29,77.2,363.0,-70.0,4.057,4.017,28,26,31.64,95.13,1024.0
598753,2021-02-22 12:11:37,77.6,363.2,-70.10001,4.058,4.018,28,26,31.71,95.31,1032.0
598754,2021-02-22 12:11:45,77.6,363.3,-70.10001,4.06,4.019,28,26,31.75,95.46,1040.0
598755,2021-02-22 12:11:53,77.6,363.5,-70.20001,4.062,4.021,28,26,31.81,95.62,1048.0
598756,2021-02-22 12:12:01,78.0,363.5,-70.20001,4.063,4.021,28,26,31.86,95.78,1056.0
598757,2021-02-22 12:12:09,78.0,363.6,-70.10001,4.063,4.023,28,26,31.91,95.93999,1064.0
598758,2021-02-22 12:12:17,78.0,363.6,-70.0,4.064,4.025,28,26,31.97,96.09,1072.0
598759,2021-02-22 12:12:25,78.4,363.8,-70.0,4.066,4.026,28,26,32.02,96.24,1080.0
598760,2021-02-22 12:12:33,78.4,363.9,-70.10001,4.068,4.027,28,26,32.07,96.41,1088.0
598761,2021-02-22 12:12:41,78.4,364.1,-69.89999,4.069,4.029,28,26,32.12,96.56,1096.0
598762,2021-02-22 12:12:49,78.8,364.3,-69.89999,4.069,4.029,28,26,32.17,96.7,1104.0
598763,2021-02-22 12:12:57,78.8,364.3,-69.89999,4.071,4.031,28,26,32.22,96.85,1112.0
598764,2021-02-22 12:13:06,78.8,364.4,-70.10001,4.071,4.031,28,26,32.27,97.03,1121.0
598765,2021-02-22 12:13:14,79.2,364.6,-69.89999,4.073,4.033,28,27,32.32,97.18,1129.0
598766,2021-02-22 12:13:22,79.2,364.6,-69.89999,4.075,4.034,28,27,32.38,97.35,1137.0
598767,2021-02-22 12:13:30,79.2,364.7,-70.0,4.076,4.036,28,27,32.43,97.5,1145.0
598768,2021-02-22 12:13:38,79.6,364.9,-70.10001,4.078,4.038,28,27,32.49,97.67,1153.0
598769,2021-02-22 12:13:46,79.6,365.0,-70.20001,4.078,4.038,28,27,32.54,97.82,1161.0
598770,2021-02-22 12:13:54,79.6,365.2,-70.20001,4.081,4.04,28,27,32.59,97.98,1169.0
598771,2021-02-22 12:14:02,80.0,365.2,-70.0,4.081,4.04,28,27,32.64,98.13,1177.0
598772,2021-02-22 12:14:10,80.0,365.3,-70.10001,4.083,4.043,28,27,32.69,98.28,1185.0
598773,2021-02-22 12:14:18,80.0,365.5,-70.10001,4.083,4.043,28,27,32.74,98.43999,1193.0
598774,2021-02-22 12:14:26,80.0,365.7,-70.0,4.086,4.045,28,27,32.79,98.57999,1201.0
598775,2021-02-22 12:14:34,80.4,365.7,-70.0,4.087,4.046,28,27,32.85,98.77,1209.0
598776,2021-02-22 12:14:42,80.4,365.8,-70.0,4.087,4.047,28,27,32.9,98.91,1217.0
598777,2021-02-22 12:14:50,80.4,366.0,-70.10001,4.089,4.048,28,27,32.96,99.07,1225.0
598778,2021-02-22 12:14:58,80.8,366.0,-69.80002,4.091,4.051,28,27,33.01,99.23,1233.0
598779,2021-02-22 12:15:06,80.8,366.1,-70.20001,4.092,4.051,28,27,33.06,99.39,1241.0
598780,2021-02-22 12:15:14,80.8,366.3,-70.20001,4.093,4.052,28,27,33.11,99.54,1249.0
598781,2021-02-22 12:15:22,81.2,366.4,-70.0,4.095,4.054,28,27,33.16,99.68999,1257.0
598782,2021-02-22 12:15:30,81.2,366.6,-70.10001,4.095,4.055,28,27,33.22,99.86,1265.0
598783,2021-02-22 12:15:38,81.2,366.6,-70.20001,4.098,4.057,28,27,33.27,100.01,1273.0
598784,2021-02-22 12:15:46,81.6,366.8,-70.10001,4.098,4.058,28,27,33.32,100.17,1281.0
598785,2021-02-22 12:15:54,81.6,366.9,-70.0,4.1,4.059,28,27,33.37,100.31,1289.0
598786,2021-02-22 12:16:02,81.6,367.1,-70.10001,4.101,4.06,28,27,33.42,100.49,1297.0
598787,2021-02-22 12:16:10,82.0,367.1,-70.10001,4.101,4.061,28,27,33.47,100.64,1305.0
598788,2021-02-22 12:16:18,82.0,367.2,-70.0,4.102,4.062,28,27,33.53,100.81,1313.0
598789,2021-02-22 12:16:26,82.0,367.4,-70.0,4.105,4.063,28,27,33.58,100.95,1321.0
598790,2021-02-22 12:16:34,82.4,367.4,-70.20001,4.107,4.065,28,27,33.63,101.1,1329.0
598791,2021-02-22 12:16:42,82.4,367.5,-70.10001,4.107,4.066,28,27,33.68,101.27,1337.0
598792,2021-02-22 12:16:50,82.4,367.7,-70.20001,4.108,4.067,28,27,33.73,101.42,1345.0
598793,2021-02-22 12:16:58,82.8,367.8,-70.0,4.11,4.069,28,27,33.79,101.58,1353.0
598794,2021-02-22 12:17:06,82.8,367.8,-70.30002,4.111,4.069,28,27,33.84,101.73,1361.0
598795,2021-02-22 12:17:14,82.8,368.0,-70.10001,4.112,4.071,28,27,33.89,101.9,1369.0
598796,2021-02-22 12:17:22,83.2,368.2,-70.20001,4.114,4.073,28,27,33.94,102.05,1377.0
598797,2021-02-22 12:17:30,83.2,368.3,-70.10001,4.115,4.074,28,27,34.0,102.22,1385.0
598798,2021-02-22 12:17:38,83.2,368.5,-70.10001,4.115,4.074,28,27,34.05,102.37,1393.0
598799,2021-02-22 12:17:46,83.2,368.5,-70.10001,4.119,4.076,28,27,34.11,102.53,1401.0
598800,2021-02-22 12:17:54,83.6,368.6,-70.0,4.12,4.078,28,27,34.16,102.68,1409.0
598801,2021-02-22 12:18:02,83.6,368.8,-69.89999,4.12,4.08,28,27,34.21,102.83,1417.0
598802,2021-02-22 12:18:10,83.6,368.9,-70.0,4.123,4.081,28,27,34.26,102.99,1425.0
598803,2021-02-22 12:18:18,84.0,368.9,-70.0,4.123,4.082,28,27,34.31,103.14,1433.0
598804,2021-02-22 12:18:26,84.0,369.1,-69.89999,4.125,4.083,28,27,34.37,103.31,1441.0
598805,2021-02-22 12:18:34,84.0,369.3,-70.10001,4.125,4.084,28,27,34.42,103.46,1449.0
598806,2021-02-22 12:18:42,84.4,369.4,-70.10001,4.127,4.086,28,27,34.47,103.62,1457.0
598807,2021-02-22 12:18:50,84.4,369.4,-70.10001,4.127,4.087,28,27,34.52,103.78,1465.0
598808,2021-02-22 12:18:58,84.4,369.6,-69.89999,4.129,4.087,28,27,34.58,103.96,1473.0
598809,2021-02-22 12:19:06,84.8,369.7,-70.20001,4.131,4.089,28,27,34.62,104.09,1481.0
598810,2021-02-22 12:19:14,84.8,369.9,-70.10001,4.132,4.09,28,27,34.67,104.24,1489.0
598811,2021-02-22 12:19:22,84.8,369.9,-70.10001,4.133,4.092,28,27,34.73,104.41,1497.0
598812,2021-02-22 12:19:30,85.2,370.0,-70.0,4.134,4.092,28,27,34.78,104.56,1505.0
598813,2021-02-22 12:19:38,85.2,370.2,-70.30002,4.136,4.095,28,27,34.83,104.72,1513.0
598814,2021-02-22 12:19:46,85.2,370.4,-70.20001,4.138,4.096,28,27,34.88,104.88,1521.0
598815,2021-02-22 12:19:54,85.6,370.4,-70.20001,4.14,4.098,28,27,34.94,105.03,1529.0
598816,2021-02-22 12:20:02,85.6,370.5,-69.80002,4.141,4.1,28,27,34.99,105.18,1537.0
598817,2021-02-22 12:20:10,85.6,370.7,-70.0,4.141,4.1,28,27,35.04,105.35,1545.0
598818,2021-02-22 12:20:18,86.0,370.8,-70.20001,4.144,4.102,28,27,35.09,105.5,1553.0
598819,2021-02-22 12:20:26,86.0,370.8,-70.0,4.145,4.103,29,27,35.15,105.67,1561.0
598820,2021-02-22 12:20:34,86.0,371.0,-70.0,4.145,4.104,29,27,35.21,105.83,1569.0
598821,2021-02-22 12:20:42,86.0,371.1,-70.0,4.146,4.105,29,27,35.25,105.97,1577.0
598822,2021-02-22 12:20:50,86.4,371.3,-69.89999,4.148,4.107,29,27,35.3,106.13,1585.0
598823,2021-02-22 12:20:58,86.4,371.4,-69.80002,4.151,4.109,29,27,35.35,106.28,1593.0
598824,2021-02-22 12:21:06,86.4,371.4,-70.0,4.151,4.11,29,27,35.41,106.45,1601.0
598825,2021-02-22 12:21:14,86.8,371.6,-69.89999,4.153,4.111,29,27,35.46,106.6,1609.0
598826,2021-02-22 12:21:22,86.8,371.8,-70.0,4.152,4.111,29,27,35.52,106.77,1617.0
598827,2021-02-22 12:21:30,86.8,371.9,-70.10001,4.155,4.114,29,27,35.57,106.92,1625.0
598828,2021-02-22 12:21:38,87.2,371.9,-70.20001,4.156,4.115,29,27,35.61,107.06,1633.0
598829,2021-02-22 12:21:46,87.2,372.1,-70.20001,4.157,4.116,29,27,35.67,107.23,1641.0
598830,2021-02-22 12:21:54,87.2,372.2,-70.0,4.16,4.118,29,27,35.72,107.39,1649.0
598831,2021-02-22 12:22:02,87.6,372.4,-69.89999,4.159,4.118,29,27,35.77,107.56,1657.0
598832,2021-02-22 12:22:10,87.6,371.3,-43.70001,4.141,4.109,29,27,35.81,107.66,1665.0
598833,2021-02-22 12:22:18,87.6,371.3,-43.89999,4.141,4.108,29,27,35.84,107.75,1673.0
598834,2021-02-22 12:22:26,87.6,371.3,-43.89999,4.142,4.108,29,27,35.88,107.86,1681.0
598835,2021-02-22 12:22:34,88.0,371.3,-43.70001,4.142,4.108,29,27,35.9,107.95,1689.0
598836,2021-02-22 12:22:42,88.0,371.3,-43.70001,4.142,4.109,29,27,35.94,108.05,1697.0
598837,2021-02-22 12:22:50,88.0,371.4,-43.70001,4.142,4.109,29,27,35.97,108.15,1705.0
598838,2021-02-22 12:22:58,88.0,371.4,-44.0,4.143,4.11,29,27,36.0,108.25,1713.0
598839,2021-02-22 12:23:06,88.0,371.4,-43.89999,4.144,4.111,29,27,36.04,108.34,1721.0
598840,2021-02-22 12:23:14,88.4,371.6,-43.80002,4.144,4.111,29,27,36.07,108.45,1729.0
598841,2021-02-22 12:23:22,88.4,371.6,-43.89999,4.144,4.112,29,27,36.11,108.53,1737.0
598842,2021-02-22 12:23:30,88.4,371.6,-43.89999,4.145,4.112,29,27,36.14,108.66,1745.0
598843,2021-02-22 12:23:38,88.4,371.8,-44.0,4.146,4.113,28,27,36.17,108.74,1753.0
598844,2021-02-22 12:23:46,88.4,371.8,-43.80002,4.147,4.113,28,27,36.21,108.85,1761.0
598845,2021-02-22 12:23:54,88.4,371.9,-43.80002,4.147,4.115,28,27,36.23,108.92,1769.0
598846,2021-02-22 12:24:02,88.8,371.9,-43.70001,4.149,4.116,28,27,36.26,109.03,1777.0
598847,2021-02-22 12:24:10,88.8,372.1,-43.60001,4.149,4.116,28,27,36.3,109.12,1785.0
598848,2021-02-22 12:24:18,88.8,372.1,-43.60001,4.149,4.117,28,27,36.33,109.21,1793.0
598849,2021-02-22 12:24:26,88.8,372.1,-43.80002,4.151,4.117,28,27,36.36,109.32,1801.0
598850,2021-02-22 12:24:34,88.8,372.2,-43.89999,4.151,4.118,28,27,36.39,109.4,1809.0
598851,2021-02-22 12:24:42,89.2,372.2,-43.80002,4.151,4.119,28,27,36.43,109.51,1817.0
598852,2021-02-22 12:24:50,89.2,372.2,-43.60001,4.153,4.12,28,27,36.46,109.6,1825.0
598853,2021-02-22 12:24:58,89.2,372.4,-43.70001,4.154,4.121,28,27,36.49,109.71,1833.0
598854,2021-02-22 12:25:06,89.2,372.4,-43.80002,4.154,4.122,28,27,36.53,109.81,1841.0
598855,2021-02-22 12:25:14,89.2,372.5,-43.89999,4.155,4.122,28,27,36.56,109.9,1849.0
598856,2021-02-22 12:25:22,89.6,372.7,-43.70001,4.156,4.123,28,27,36.59,109.99,1857.0
598857,2021-02-22 12:25:30,89.6,372.7,-43.60001,4.157,4.124,28,27,36.62,110.08,1865.0
598858,2021-02-22 12:25:38,89.6,372.7,-43.80002,4.158,4.124,28,27,36.65,110.19,1873.0
598859,2021-02-22 12:25:46,89.6,372.7,-43.70001,4.158,4.126,28,27,36.68,110.27,1881.0
598860,2021-02-22 12:25:54,89.6,372.9,-43.70001,4.159,4.127,28,27,36.72,110.38,1889.0
598861,2021-02-22 12:26:02,90.0,373.0,-43.70001,4.161,4.126,28,27,36.74,110.47,1897.0
598862,2021-02-22 12:26:10,90.0,373.0,-43.70001,4.16,4.128,29,27,36.77,110.56,1905.0
598863,2021-02-22 12:26:18,90.0,373.0,-43.89999,4.161,4.129,29,27,36.81,110.67,1913.0
598864,2021-02-22 12:26:26,90.0,373.2,-43.60001,4.162,4.129,28,27,36.85,110.77,1921.0
598865,2021-02-22 12:26:34,90.0,373.3,-43.70001,4.163,4.13,28,27,36.88,110.88,1929.0
598866,2021-02-22 12:26:42,90.4,373.3,-43.89999,4.164,4.131,28,27,36.91,110.96,1937.0
598867,2021-02-22 12:26:50,90.4,373.5,-43.89999,4.165,4.132,29,27,36.94,111.06,1945.0
598868,2021-02-22 12:26:58,90.4,373.5,-43.70001,4.165,4.132,29,27,36.97,111.14,1953.0
598869,2021-02-22 12:27:06,90.4,373.6,-44.0,4.166,4.133,29,27,37.0,111.24,1961.0
598870,2021-02-22 12:27:14,90.4,373.6,-44.0,4.167,4.134,29,27,37.03,111.34,1969.0
598871,2021-02-22 12:27:22,90.8,373.6,-43.89999,4.167,4.135,28,27,37.07,111.43,1977.0
598872,2021-02-22 12:27:30,90.8,373.8,-43.60001,4.169,4.136,29,27,37.1,111.54,1985.0
598873,2021-02-22 12:27:38,90.8,373.9,-43.70001,4.169,4.138,29,27,37.13,111.62,1993.0
598874,2021-02-22 12:27:46,90.8,373.9,-43.70001,4.17,4.138,29,27,37.17,111.73,2001.0
598875,2021-02-22 12:27:54,90.8,373.9,-43.89999,4.171,4.138,29,27,37.2,111.82,2009.0
598876,2021-02-22 12:28:02,91.2,374.1,-44.0,4.173,4.139,29,27,37.23,111.93,2017.0
598877,2021-02-22 12:28:10,91.2,374.1,-43.89999,4.173,4.14,29,27,37.26,112.03,2025.0
598878,2021-02-22 12:28:18,91.2,374.3,-43.60001,4.173,4.139,29,27,37.3,112.12,2033.0
