number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667307,2021-05-13 01:36:43,32.8,332.5,-74.20001,3.718,3.688,37,35,14.91,44.84,811.0
667308,2021-05-13 01:36:53,33.2,332.5,-74.30002,3.718,3.689,37,35,14.98,45.05,821.0
667309,2021-05-13 01:37:03,33.2,332.7,-74.20001,3.719,3.689,37,35,15.06,45.28,831.0
667310,2021-05-13 01:37:13,33.6,332.7,-74.20001,3.719,3.69,37,35,15.14,45.53,841.0
667311,2021-05-13 01:37:23,33.6,332.7,-74.20001,3.72,3.69,37,35,15.21,45.77,851.0
667312,2021-05-13 01:37:33,33.6,332.7,-74.20001,3.72,3.691,37,35,15.29,46.0,861.0
667313,2021-05-13 01:37:43,34.0,332.8,-74.20001,3.721,3.692,37,35,15.37,46.23,871.0
667314,2021-05-13 01:37:53,34.0,332.8,-74.20001,3.722,3.692,37,35,15.46,46.5,881.0
667315,2021-05-13 01:38:03,34.4,333.0,-74.20001,3.722,3.693,37,35,15.54,46.73,891.0
667316,2021-05-13 01:38:13,34.4,333.0,-74.20001,3.724,3.693,37,35,15.62,46.98,901.0
667317,2021-05-13 01:38:23,34.8,333.0,-74.20001,3.723,3.694,37,35,15.7,47.21,911.0
667318,2021-05-13 01:38:33,34.8,333.2,-74.20001,3.725,3.694,37,35,15.77,47.43,921.0
667319,2021-05-13 01:38:43,35.2,333.2,-74.20001,3.724,3.695,37,35,15.85,47.66,931.0
667320,2021-05-13 01:38:53,35.2,333.3,-74.20001,3.726,3.696,37,35,15.92,47.89,941.0
667321,2021-05-13 01:39:03,35.2,333.3,-74.20001,3.727,3.697,37,35,16.01,48.14,951.0
667322,2021-05-13 01:39:13,35.6,333.3,-74.30002,3.727,3.697,37,35,16.09,48.38,961.0
667323,2021-05-13 01:39:23,35.6,333.5,-74.20001,3.728,3.697,37,35,16.17,48.64,971.0
667324,2021-05-13 01:39:33,36.0,333.5,-74.20001,3.729,3.697,37,35,16.25,48.88,981.0
667325,2021-05-13 01:39:43,36.0,333.6,-74.20001,3.73,3.699,37,35,16.33,49.11,991.0
667326,2021-05-13 01:39:53,36.4,333.6,-74.20001,3.73,3.7,37,35,16.41,49.34,1001.0
667327,2021-05-13 01:40:03,36.4,333.6,-74.20001,3.731,3.7,37,35,16.48,49.56,1011.0
667328,2021-05-13 01:40:13,36.4,333.8,-74.20001,3.731,3.7,37,35,16.56,49.81,1021.0
667329,2021-05-13 01:40:23,36.8,333.8,-74.20001,3.733,3.701,37,35,16.64,50.04,1031.0
667330,2021-05-13 01:40:33,36.8,333.9,-74.20001,3.733,3.702,37,35,16.71,50.28,1041.0
667331,2021-05-13 01:40:43,37.2,333.9,-74.20001,3.734,3.702,37,35,16.79,50.5,1051.0
667332,2021-05-13 01:40:53,37.2,333.9,-74.30002,3.734,3.703,37,36,16.89,50.77,1061.0
667333,2021-05-13 01:41:03,37.6,334.1,-74.20001,3.735,3.704,37,36,16.96,51.0,1071.0
667334,2021-05-13 01:41:13,37.6,334.1,-74.30002,3.737,3.705,37,36,17.04,51.25,1081.0
667335,2021-05-13 01:41:23,38.0,334.1,-74.20001,3.737,3.705,37,36,17.12,51.49,1091.0
667336,2021-05-13 01:41:33,38.0,334.2,-74.20001,3.738,3.707,37,36,17.2,51.72,1101.0
667337,2021-05-13 01:41:43,38.0,334.2,-74.30002,3.738,3.706,37,36,17.27,51.93,1111.0
667338,2021-05-13 01:41:53,38.4,334.4,-74.20001,3.74,3.707,37,36,17.35,52.18,1121.0
667339,2021-05-13 01:42:03,38.4,334.4,-74.30002,3.741,3.709,37,36,17.43,52.42,1131.0
667340,2021-05-13 01:42:13,38.8,334.6,-74.20001,3.74,3.709,37,36,17.52,52.68,1141.0
667341,2021-05-13 01:42:23,38.8,334.7,-74.30002,3.742,3.709,37,36,17.6,52.92,1151.0
667342,2021-05-13 01:42:33,39.2,334.7,-74.20001,3.742,3.711,37,36,17.67,53.15,1161.0
667343,2021-05-13 01:42:43,39.2,334.7,-74.20001,3.743,3.712,37,36,17.75,53.4,1171.0
667344,2021-05-13 01:42:53,39.2,334.9,-74.20001,3.744,3.712,37,36,17.83,53.63,1181.0
667345,2021-05-13 01:43:03,39.6,334.9,-74.20001,3.744,3.713,37,36,17.91,53.86,1191.0
667346,2021-05-13 01:43:13,39.6,334.9,-74.20001,3.745,3.713,37,36,18.0,54.11,1201.0
667347,2021-05-13 01:43:23,40.0,335.0,-74.20001,3.746,3.715,37,36,18.07,54.33,1211.0
667348,2021-05-13 01:43:33,40.0,335.2,-74.30002,3.747,3.715,37,36,18.14,54.57,1221.0
667349,2021-05-13 01:43:43,40.4,335.2,-74.20001,3.748,3.716,38,36,18.22,54.79,1231.0
667350,2021-05-13 01:43:53,40.4,335.2,-74.20001,3.749,3.717,38,36,18.31,55.07,1241.0
667351,2021-05-13 01:44:03,40.8,335.3,-74.20001,3.749,3.718,38,36,18.39,55.29,1251.0
667352,2021-05-13 01:44:13,40.8,335.5,-74.20001,3.751,3.719,38,36,18.47,55.54,1261.0
667353,2021-05-13 01:44:23,40.8,335.5,-74.20001,3.751,3.719,38,36,18.55,55.78,1271.0
667354,2021-05-13 01:44:33,41.2,335.5,-74.20001,3.752,3.72,38,36,18.63,56.03,1281.0
667355,2021-05-13 01:44:43,41.2,335.7,-74.20001,3.753,3.721,38,36,18.71,56.26,1291.0
667356,2021-05-13 01:44:53,41.6,335.7,-74.20001,3.754,3.721,38,36,18.78,56.47,1301.0
667357,2021-05-13 01:45:03,41.6,335.8,-74.20001,3.755,3.722,38,36,18.85,56.71,1311.0
667358,2021-05-13 01:45:13,42.0,336.0,-74.20001,3.756,3.723,38,36,18.94,56.96,1321.0
667359,2021-05-13 01:45:23,42.0,336.0,-74.20001,3.757,3.724,38,36,19.02,57.21,1331.0
667360,2021-05-13 01:45:33,42.0,336.1,-74.20001,3.757,3.725,38,36,19.1,57.46,1341.0
667361,2021-05-13 01:45:43,42.4,336.1,-74.20001,3.759,3.725,38,36,19.18,57.69,1351.0
667362,2021-05-13 01:45:53,42.4,336.3,-74.30002,3.759,3.726,38,36,19.27,57.94,1361.0
667363,2021-05-13 01:46:03,42.8,336.4,-74.20001,3.761,3.727,38,36,19.34,58.17,1371.0
667364,2021-05-13 01:46:13,42.8,336.3,-74.30002,3.761,3.729,38,36,19.42,58.4,1381.0
667365,2021-05-13 01:46:23,43.2,336.6,-74.30002,3.762,3.729,38,36,19.5,58.65,1391.0
667366,2021-05-13 01:46:33,43.2,336.6,-74.30002,3.763,3.73,38,36,19.57,58.87,1401.0
667367,2021-05-13 01:46:43,43.6,336.6,-74.30002,3.764,3.731,38,36,19.65,59.1,1411.0
667368,2021-05-13 01:46:53,43.6,336.8,-74.20001,3.766,3.732,38,36,19.74,59.37,1421.0
667369,2021-05-13 01:47:03,43.6,336.9,-74.20001,3.766,3.733,38,36,19.82,59.62,1431.0
667370,2021-05-13 01:47:13,44.0,336.9,-74.20001,3.767,3.733,38,36,19.9,59.85,1441.0
667371,2021-05-13 01:47:23,44.0,336.9,-74.20001,3.768,3.734,38,36,19.99,60.1,1451.0
667372,2021-05-13 01:47:33,44.4,337.1,-74.20001,3.77,3.736,38,36,20.06,60.33,1461.0
667373,2021-05-13 01:47:43,44.4,337.2,-74.20001,3.771,3.736,38,36,20.14,60.58,1471.0
667374,2021-05-13 01:47:53,44.8,337.2,-74.30002,3.772,3.737,38,37,20.22,60.82,1481.0
667375,2021-05-13 01:48:03,44.8,337.4,-74.30002,3.773,3.737,38,37,20.3,61.05,1491.0
667376,2021-05-13 01:48:13,45.2,337.5,-74.20001,3.773,3.74,38,37,20.38,61.28,1501.0
667377,2021-05-13 01:48:23,45.2,337.5,-74.30002,3.776,3.74,38,37,20.46,61.54,1511.0
667378,2021-05-13 01:48:33,45.2,337.7,-74.20001,3.776,3.741,38,37,20.55,61.79,1521.0
667379,2021-05-13 01:48:43,45.6,337.7,-74.20001,3.777,3.741,38,37,20.63,62.03,1531.0
667380,2021-05-13 01:48:53,45.6,337.8,-74.20001,3.779,3.743,38,37,20.71,62.28,1541.0
667381,2021-05-13 01:49:03,46.0,338.0,-74.20001,3.78,3.744,38,37,20.79,62.53,1551.0
667382,2021-05-13 01:49:13,46.0,338.0,-74.20001,3.781,3.745,38,37,20.87,62.76,1561.0
667383,2021-05-13 01:49:23,46.4,338.2,-74.30002,3.782,3.746,38,37,20.95,63.01,1571.0
667384,2021-05-13 01:49:33,46.4,338.3,-74.20001,3.783,3.747,38,37,21.03,63.26,1581.0
667385,2021-05-13 01:49:43,46.8,338.5,-74.30002,3.784,3.747,38,37,21.1,63.47,1591.0
667386,2021-05-13 01:49:53,46.8,338.5,-74.20001,3.785,3.749,38,37,21.2,63.74,1601.0
667387,2021-05-13 01:50:03,46.8,338.6,-74.30002,3.786,3.75,38,37,21.28,63.99,1611.0
667388,2021-05-13 01:50:13,47.2,338.6,-74.20001,3.788,3.751,38,37,21.36,64.24,1621.0
667389,2021-05-13 01:50:23,47.2,338.8,-74.20001,3.788,3.752,38,37,21.44,64.49,1631.0
667390,2021-05-13 01:50:33,47.6,338.9,-74.20001,3.79,3.753,38,37,21.52,64.72,1641.0
667391,2021-05-13 01:50:43,47.6,338.9,-74.30002,3.791,3.755,38,37,21.6,64.97,1651.0
667392,2021-05-13 01:50:53,48.0,339.1,-74.20001,3.792,3.755,39,37,21.69,65.22,1661.0
667393,2021-05-13 01:51:03,48.0,339.3,-74.30002,3.793,3.756,39,37,21.77,65.47,1671.0
667394,2021-05-13 01:51:13,48.4,339.4,-74.20001,3.794,3.757,39,37,21.84,65.68,1681.0
667395,2021-05-13 01:51:23,48.4,339.4,-74.20001,3.796,3.758,39,37,21.93,65.97,1691.0
667396,2021-05-13 01:51:33,48.8,339.6,-74.30002,3.797,3.76,39,37,22.01,66.2,1701.0
667397,2021-05-13 01:51:43,48.8,339.7,-74.20001,3.798,3.761,39,37,22.1,66.45,1711.0
667398,2021-05-13 01:51:53,48.8,339.9,-74.20001,3.8,3.762,39,37,22.18,66.7,1721.0
667399,2021-05-13 01:52:03,49.2,339.9,-74.20001,3.801,3.763,39,37,22.26,66.95,1731.0
667400,2021-05-13 01:52:13,49.2,340.0,-74.20001,3.803,3.765,39,37,22.35,67.2,1741.0
667401,2021-05-13 01:52:23,49.6,340.2,-74.20001,3.804,3.765,39,37,22.42,67.43,1751.0
667402,2021-05-13 01:52:33,49.6,340.3,-74.30002,3.805,3.767,39,37,22.5,67.68,1761.0
667403,2021-05-13 01:52:43,50.0,340.3,-74.20001,3.807,3.768,39,37,22.58,67.92,1771.0
667404,2021-05-13 01:52:53,50.0,340.5,-74.20001,3.808,3.769,39,37,22.67,68.18,1781.0
667405,2021-05-13 01:53:03,50.4,340.7,-74.30002,3.809,3.77,39,37,22.75,68.43,1791.0
667406,2021-05-13 01:53:13,50.4,340.8,-74.30002,3.81,3.772,39,37,22.84,68.67,1801.0
667407,2021-05-13 01:53:23,50.8,340.8,-74.20001,3.812,3.773,39,37,22.92,68.91,1811.0
667408,2021-05-13 01:53:33,50.8,341.0,-74.30002,3.814,3.774,39,37,23.0,69.16,1821.0
667409,2021-05-13 01:53:43,50.8,341.1,-74.20001,3.816,3.775,39,37,23.08,69.41,1831.0
667410,2021-05-13 01:53:53,51.2,341.3,-74.30002,3.818,3.777,39,37,23.17,69.66,1841.0
667411,2021-05-13 01:54:03,51.2,341.4,-74.20001,3.819,3.778,39,37,23.24,69.89,1851.0
667412,2021-05-13 01:54:13,51.6,341.6,-74.20001,3.819,3.78,39,37,23.32,70.14,1861.0
667413,2021-05-13 01:54:23,51.6,341.6,-74.20001,3.822,3.78,39,38,23.41,70.39,1871.0
667414,2021-05-13 01:54:33,52.0,341.9,-74.30002,3.823,3.783,39,38,23.49,70.64,1881.0
667415,2021-05-13 01:54:43,52.0,341.9,-74.30002,3.825,3.784,39,38,23.57,70.87,1891.0
667416,2021-05-13 01:54:53,52.4,342.1,-74.30002,3.826,3.784,39,38,23.65,71.12,1901.0
667417,2021-05-13 01:55:03,52.4,342.2,-74.30002,3.828,3.787,39,38,23.73,71.37,1911.0
667418,2021-05-13 01:55:13,52.4,342.4,-74.20001,3.83,3.789,39,38,23.81,71.6,1921.0
667419,2021-05-13 01:55:23,52.8,342.5,-74.30002,3.832,3.79,39,38,23.89,71.85,1931.0
667420,2021-05-13 01:55:33,52.8,342.7,-74.20001,3.833,3.792,39,38,23.98,72.1,1941.0
667421,2021-05-13 01:55:43,53.2,342.8,-74.20001,3.836,3.793,39,38,24.05,72.34,1951.0
667422,2021-05-13 01:55:53,53.2,343.0,-74.20001,3.837,3.794,39,38,24.14,72.6,1961.0
667423,2021-05-13 01:56:03,53.6,343.0,-74.30002,3.838,3.795,39,38,24.21,72.82,1971.0
667424,2021-05-13 01:56:13,53.6,343.3,-74.30002,3.84,3.797,39,38,24.3,73.07,1981.0
667425,2021-05-13 01:56:23,54.0,343.5,-74.30002,3.842,3.799,39,38,24.38,73.32,1991.0
667426,2021-05-13 01:56:33,54.0,343.6,-74.30002,3.844,3.8,39,38,24.46,73.55,2001.0
667427,2021-05-13 01:56:43,54.0,343.8,-74.20001,3.845,3.802,39,38,24.54,73.8,2011.0
667428,2021-05-13 01:56:53,54.4,343.9,-74.20001,3.847,3.803,39,38,24.62,74.03,2021.0
667429,2021-05-13 01:57:03,54.4,343.9,-74.20001,3.849,3.805,39,38,24.7,74.28,2031.0
667430,2021-05-13 01:57:13,54.8,344.3,-74.30002,3.851,3.807,39,38,24.78,74.53,2041.0
667431,2021-05-13 01:57:23,54.8,344.4,-74.30002,3.852,3.809,39,38,24.87,74.8,2051.0
667432,2021-05-13 01:57:33,55.2,344.6,-74.20001,3.853,3.809,39,38,24.94,75.01,2061.0
667433,2021-05-13 01:57:43,55.2,344.7,-74.20001,3.856,3.812,39,38,25.02,75.25,2071.0
667434,2021-05-13 01:57:53,55.6,344.9,-74.20001,3.857,3.813,39,38,25.1,75.5,2081.0
667435,2021-05-13 01:58:03,55.6,345.0,-74.20001,3.86,3.815,39,38,25.19,75.75,2091.0
667436,2021-05-13 01:58:13,55.6,345.2,-74.30002,3.861,3.818,40,38,25.26,75.98,2101.0
667437,2021-05-13 01:58:23,56.0,345.2,-74.20001,3.863,3.819,40,38,25.34,76.21,2111.0
667438,2021-05-13 01:58:33,56.0,345.5,-74.20001,3.864,3.82,40,38,25.42,76.46,2121.0
667439,2021-05-13 01:58:43,56.4,345.7,-74.30002,3.866,3.822,40,38,25.51,76.73,2131.0
667440,2021-05-13 01:58:53,56.4,345.8,-74.30002,3.867,3.824,40,38,25.6,76.97,2141.0
667441,2021-05-13 01:59:03,56.8,346.0,-74.20001,3.87,3.825,40,38,25.67,77.18999,2151.0
667442,2021-05-13 01:59:13,56.8,346.1,-74.30002,3.871,3.827,40,38,25.75,77.42,2161.0
667443,2021-05-13 01:59:23,57.2,346.3,-74.20001,3.872,3.829,40,38,25.83,77.67,2171.0
667444,2021-05-13 01:59:33,57.2,346.4,-74.20001,3.874,3.831,40,38,25.91,77.91,2181.0
667445,2021-05-13 01:59:43,57.2,346.6,-74.30002,3.876,3.833,40,38,25.99,78.16,2191.0
667446,2021-05-13 01:59:54,57.6,346.8,-74.30002,3.878,3.834,40,38,26.07,78.39,2202.0
667447,2021-05-13 02:00:04,57.6,346.9,-74.20001,3.879,3.836,40,38,26.15,78.64,2212.0
667448,2021-05-13 02:00:14,58.0,347.1,-74.20001,3.88,3.838,40,38,26.23,78.87,2222.0
667449,2021-05-13 02:00:24,58.0,347.2,-74.30002,3.881,3.84,40,38,26.32,79.14,2232.0
667450,2021-05-13 02:00:34,58.4,347.4,-74.20001,3.884,3.841,40,38,26.39,79.37,2242.0
667451,2021-05-13 02:00:44,58.4,347.4,-74.30002,3.886,3.842,40,38,26.46,79.59,2252.0
667452,2021-05-13 02:00:54,58.8,347.7,-74.30002,3.887,3.845,40,38,26.55,79.83,2262.0
667453,2021-05-13 02:01:04,58.8,347.7,-74.20001,3.889,3.846,40,38,26.63,80.07,2272.0
667454,2021-05-13 02:01:14,58.8,348.0,-74.30002,3.892,3.848,40,38,26.7,80.28,2282.0
667455,2021-05-13 02:01:24,59.2,348.2,-74.20001,3.892,3.85,40,38,26.78,80.55,2292.0
667456,2021-05-13 02:01:34,59.2,348.3,-74.20001,3.894,3.851,40,38,26.87,80.8,2302.0
667457,2021-05-13 02:01:44,59.6,348.3,-74.20001,3.896,3.853,40,38,26.95,81.03,2312.0
667458,2021-05-13 02:01:54,59.6,348.5,-74.30002,3.898,3.855,40,38,27.03,81.3,2322.0
667459,2021-05-13 02:02:04,60.0,348.8,-74.30002,3.899,3.857,40,39,27.11,81.53,2332.0
667460,2021-05-13 02:02:14,60.0,348.9,-74.30002,3.899,3.859,40,39,27.18,81.75,2342.0
667461,2021-05-13 02:02:24,60.4,348.9,-74.30002,3.903,3.86,40,39,27.27,82.0,2352.0
667462,2021-05-13 02:02:34,60.4,349.3,-74.20001,3.904,3.861,40,39,27.35,82.23,2362.0
667463,2021-05-13 02:02:44,60.4,349.3,-74.30002,3.906,3.862,40,39,27.42,82.48,2372.0
667464,2021-05-13 02:02:54,60.8,349.4,-74.30002,3.907,3.865,40,39,27.5,82.71,2382.0
667465,2021-05-13 02:03:04,60.8,349.6,-74.30002,3.908,3.866,40,39,27.58,82.93999,2392.0
667466,2021-05-13 02:03:14,61.2,349.7,-74.30002,3.91,3.868,40,39,27.67,83.21,2402.0
667467,2021-05-13 02:03:24,61.2,349.9,-74.20001,3.912,3.87,40,39,27.75,83.46,2412.0
667468,2021-05-13 02:03:34,61.6,350.0,-74.20001,3.915,3.872,40,39,27.83,83.68999,2422.0
667469,2021-05-13 02:03:44,61.6,350.2,-74.30002,3.915,3.873,40,39,27.91,83.93999,2432.0
667470,2021-05-13 02:03:54,61.6,350.3,-74.20001,3.916,3.874,40,39,27.98,84.14,2442.0
667471,2021-05-13 02:04:04,62.0,350.5,-74.30002,3.919,3.877,40,39,28.07,84.39,2452.0
667472,2021-05-13 02:04:14,62.0,350.5,-74.20001,3.92,3.878,40,39,28.14,84.62,2462.0
667473,2021-05-13 02:04:24,62.4,350.7,-74.20001,3.922,3.88,40,39,28.22,84.87,2472.0
667474,2021-05-13 02:04:34,62.4,350.8,-74.30002,3.922,3.881,40,39,28.3,85.1,2482.0
667475,2021-05-13 02:04:44,62.8,351.0,-74.30002,3.925,3.883,40,39,28.39,85.35,2492.0
667476,2021-05-13 02:04:54,62.8,351.1,-74.30002,3.926,3.885,40,39,28.46,85.6,2502.0
667477,2021-05-13 02:05:04,63.2,351.3,-74.30002,3.927,3.886,40,39,28.55,85.85,2512.0
667478,2021-05-13 02:05:14,63.2,351.4,-74.30002,3.929,3.888,40,39,28.63,86.09,2522.0
