number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153842,2019-11-19 05:11:24,25.6,329.1,-50.10001,3.673,3.653,24,21,11.46,34.47,448.0
153843,2019-11-19 05:11:32,25.6,329.1,-50.10001,3.673,3.654,24,21,11.5,34.6,456.0
153844,2019-11-19 05:11:40,26.0,329.1,-50.0,3.673,3.654,24,21,11.54,34.72,464.0
153845,2019-11-19 05:11:48,26.0,329.1,-50.20001,3.673,3.654,24,21,11.57,34.83,472.0
153846,2019-11-19 05:11:56,26.0,329.1,-50.20001,3.674,3.654,24,21,11.61,34.93,480.0
153847,2019-11-19 05:12:04,26.0,329.2,-50.10001,3.674,3.655,24,21,11.65,35.05,488.0
153848,2019-11-19 05:12:12,26.0,329.2,-50.10001,3.674,3.655,24,21,11.69,35.16,496.0
153849,2019-11-19 05:12:20,26.4,329.2,-50.0,3.675,3.656,24,21,11.73,35.28,504.0
153850,2019-11-19 05:12:28,26.4,329.2,-49.89999,3.674,3.655,24,21,11.76,35.39,512.0
153851,2019-11-19 05:12:36,26.4,329.4,-50.0,3.675,3.655,24,21,11.8,35.51,520.0
153852,2019-11-19 05:12:44,26.4,329.2,-49.89999,3.675,3.656,24,21,11.83,35.61,528.0
153853,2019-11-19 05:12:52,26.8,329.4,-50.0,3.675,3.657,24,21,11.87,35.7,536.0
153854,2019-11-19 05:13:00,26.8,329.4,-50.0,3.675,3.657,24,21,11.91,35.84,544.0
153855,2019-11-19 05:13:08,26.8,329.4,-50.10001,3.676,3.657,24,21,11.95,35.95,552.0
153856,2019-11-19 05:13:16,26.8,329.4,-50.0,3.676,3.657,24,21,11.98,36.06,560.0
153857,2019-11-19 05:13:24,26.8,329.4,-50.10001,3.677,3.657,24,21,12.03,36.18,568.0
153858,2019-11-19 05:13:32,27.2,329.6,-50.0,3.677,3.658,24,21,12.06,36.28,576.0
153859,2019-11-19 05:13:40,27.2,329.6,-50.0,3.676,3.658,24,21,12.09,36.39,584.0
153860,2019-11-19 05:13:48,27.2,329.6,-50.10001,3.678,3.658,24,21,12.13,36.51,592.0
153861,2019-11-19 05:13:56,27.2,329.6,-50.0,3.678,3.658,24,21,12.17,36.62,600.0
153862,2019-11-19 05:14:04,27.2,329.6,-50.0,3.677,3.659,24,21,12.21,36.74,608.0
153863,2019-11-19 05:14:12,27.6,329.6,-50.10001,3.679,3.659,24,21,12.25,36.85,616.0
153864,2019-11-19 05:14:20,27.6,329.7,-50.10001,3.679,3.659,24,21,12.27,36.93,624.0
153865,2019-11-19 05:14:28,27.6,329.7,-50.10001,3.679,3.659,24,21,12.32,37.07,632.0
153866,2019-11-19 05:14:36,27.6,329.6,-50.0,3.679,3.66,24,21,12.36,37.18,640.0
153867,2019-11-19 05:14:44,27.6,329.7,-50.0,3.679,3.66,24,21,12.39,37.3,648.0
153868,2019-11-19 05:14:52,28.0,329.7,-50.0,3.679,3.66,24,21,12.43,37.41,656.0
153869,2019-11-19 05:15:00,28.0,329.7,-50.10001,3.68,3.661,24,21,12.47,37.51,664.0
153870,2019-11-19 05:15:08,28.0,329.7,-50.0,3.68,3.661,24,21,12.5,37.62,672.0
153871,2019-11-19 05:15:16,28.0,329.9,-50.0,3.681,3.661,24,21,12.54,37.74,680.0
153872,2019-11-19 05:15:24,28.0,329.7,-50.20001,3.68,3.661,24,21,12.58,37.85,688.0
153873,2019-11-19 05:15:32,28.4,329.9,-49.89999,3.681,3.662,24,21,12.62,37.97,696.0
153874,2019-11-19 05:15:40,28.4,329.9,-50.0,3.682,3.662,24,21,12.66,38.08,704.0
153875,2019-11-19 05:15:48,28.4,329.9,-50.10001,3.682,3.662,24,21,12.69,38.18,712.0
153876,2019-11-19 05:15:56,28.4,329.9,-50.10001,3.682,3.663,24,21,12.72,38.3,720.0
153877,2019-11-19 05:16:04,28.8,329.9,-50.10001,3.68,3.663,24,21,12.77,38.41,728.0
153878,2019-11-19 05:16:12,28.8,329.9,-50.20001,3.682,3.663,24,21,12.8,38.53,736.0
153879,2019-11-19 05:16:20,28.8,330.0,-50.10001,3.682,3.664,24,21,12.84,38.64,744.0
153880,2019-11-19 05:16:28,28.8,330.0,-50.30002,3.682,3.664,25,21,12.88,38.76,752.0
153881,2019-11-19 05:16:36,28.8,330.0,-50.20001,3.683,3.663,25,21,12.91,38.85,760.0
153882,2019-11-19 05:16:44,29.2,330.0,-50.0,3.684,3.664,25,22,12.95,38.97,768.0
153883,2019-11-19 05:16:52,29.2,330.0,-50.0,3.685,3.664,25,22,12.99,39.08,776.0
153884,2019-11-19 05:17:00,29.2,330.2,-50.10001,3.684,3.665,25,22,13.03,39.2,784.0
153885,2019-11-19 05:17:08,29.2,330.2,-50.10001,3.684,3.665,25,22,13.06,39.31,792.0
153886,2019-11-19 05:17:16,29.2,330.2,-50.0,3.684,3.666,25,22,13.1,39.41,800.0
153887,2019-11-19 05:17:24,29.6,330.2,-50.10001,3.684,3.665,25,22,13.14,39.54,808.0
153888,2019-11-19 05:17:32,29.6,330.3,-50.0,3.685,3.665,25,22,13.18,39.64,816.0
153889,2019-11-19 05:17:40,29.6,330.2,-50.10001,3.685,3.666,25,22,13.21,39.76,824.0
153890,2019-11-19 05:17:48,29.6,330.3,-50.10001,3.685,3.666,25,22,13.25,39.87,832.0
153891,2019-11-19 05:17:56,29.6,330.2,-50.0,3.685,3.667,25,22,13.28,39.99,840.0
153892,2019-11-19 05:18:04,30.0,330.3,-50.0,3.686,3.667,25,22,13.32,40.08,848.0
153893,2019-11-19 05:18:12,30.0,330.3,-50.0,3.686,3.667,25,22,13.36,40.19,856.0
153894,2019-11-19 05:18:20,30.0,330.3,-50.0,3.686,3.667,25,22,13.4,40.31,864.0
153895,2019-11-19 05:18:28,30.0,330.3,-50.20001,3.686,3.668,25,22,13.44,40.42,872.0
153896,2019-11-19 05:18:36,30.0,330.5,-50.0,3.687,3.668,25,22,13.47,40.54,880.0
153897,2019-11-19 05:18:44,30.4,330.5,-50.10001,3.688,3.668,25,22,13.51,40.65,888.0
153898,2019-11-19 05:18:52,30.4,330.3,-50.0,3.687,3.669,25,22,13.54,40.76,896.0
153899,2019-11-19 05:19:00,30.4,330.5,-50.10001,3.687,3.669,25,22,13.59,40.88,904.0
153900,2019-11-19 05:19:08,30.4,330.5,-50.0,3.688,3.669,25,22,13.63,41.0,912.0
153901,2019-11-19 05:19:16,30.8,330.5,-50.0,3.689,3.669,25,22,13.66,41.1,920.0
153902,2019-11-19 05:19:24,30.8,330.5,-50.20001,3.688,3.669,25,22,13.69,41.22,928.0
153903,2019-11-19 05:19:32,30.8,330.7,-50.20001,3.689,3.67,25,22,13.73,41.31,936.0
153904,2019-11-19 05:19:40,30.8,330.5,-50.10001,3.689,3.671,25,22,13.77,41.42,944.0
153905,2019-11-19 05:19:48,30.8,330.5,-50.0,3.69,3.671,25,22,13.81,41.54,952.0
153906,2019-11-19 05:19:56,31.2,330.7,-50.10001,3.69,3.671,25,22,13.85,41.65,960.0
153907,2019-11-19 05:20:04,31.2,330.7,-50.10001,3.69,3.671,25,22,13.88,41.77,968.0
153908,2019-11-19 05:20:12,31.2,330.7,-50.20001,3.691,3.672,25,22,13.92,41.88,976.0
153909,2019-11-19 05:20:20,31.2,330.8,-50.0,3.691,3.672,25,22,13.96,42.0,984.0
153910,2019-11-19 05:20:28,31.2,330.8,-50.10001,3.691,3.672,25,22,14.0,42.11,992.0
153911,2019-11-19 05:20:36,31.6,330.8,-50.0,3.691,3.672,25,22,14.03,42.23,1000.0
153912,2019-11-19 05:20:44,31.6,330.8,-50.10001,3.691,3.672,25,22,14.07,42.33,1008.0
153913,2019-11-19 05:20:52,31.6,330.8,-50.0,3.692,3.672,25,22,14.1,42.44,1016.0
153914,2019-11-19 05:21:00,31.6,330.8,-50.10001,3.692,3.673,25,22,14.15,42.56,1024.0
153915,2019-11-19 05:21:08,31.6,331.0,-50.0,3.693,3.673,25,22,14.18,42.67,1032.0
153916,2019-11-19 05:21:16,32.0,331.0,-50.20001,3.693,3.674,25,22,14.21,42.77,1040.0
153917,2019-11-19 05:21:24,32.0,331.0,-50.10001,3.693,3.673,25,22,14.26,42.88,1048.0
153918,2019-11-19 05:21:32,32.0,331.0,-50.0,3.693,3.674,25,22,14.29,43.0,1056.0
153919,2019-11-19 05:21:40,32.0,331.0,-50.20001,3.693,3.675,25,22,14.33,43.11,1064.0
153920,2019-11-19 05:21:48,32.0,331.0,-50.20001,3.694,3.675,25,22,14.42,43.4,1072.0
153921,2019-11-19 05:21:56,32.4,331.0,-50.20001,3.694,3.675,25,22,14.46,43.52,1080.0
153922,2019-11-19 05:22:04,32.4,331.1,-50.10001,3.694,3.675,25,22,14.5,43.63,1088.0
153923,2019-11-19 05:22:12,32.4,331.1,-50.10001,3.694,3.675,25,22,14.54,43.75,1096.0
153924,2019-11-19 05:22:20,32.4,331.1,-50.0,3.695,3.676,25,22,14.57,43.85,1104.0
153925,2019-11-19 05:22:28,32.8,331.1,-50.10001,3.696,3.677,25,22,14.61,43.96,1112.0
153926,2019-11-19 05:22:36,32.8,331.1,-50.20001,3.696,3.677,25,22,14.65,44.08,1120.0
153927,2019-11-19 05:22:44,32.8,331.1,-50.0,3.696,3.677,25,22,14.68,44.17,1128.0
153928,2019-11-19 05:22:52,32.8,331.3,-50.0,3.697,3.677,25,22,14.72,44.28,1136.0
153929,2019-11-19 05:23:00,32.8,331.3,-50.0,3.697,3.677,25,22,14.76,44.41,1144.0
153930,2019-11-19 05:23:08,33.2,331.3,-50.10001,3.697,3.678,25,22,14.79,44.52,1152.0
153931,2019-11-19 05:23:16,33.2,331.3,-50.20001,3.697,3.678,25,22,14.83,44.64,1160.0
153932,2019-11-19 05:23:24,33.2,331.3,-50.0,3.697,3.678,25,22,14.87,44.75,1168.0
153933,2019-11-19 05:23:32,33.2,331.4,-50.0,3.697,3.679,25,22,14.91,44.87,1176.0
153934,2019-11-19 05:23:40,33.2,331.3,-50.20001,3.697,3.678,25,22,14.95,44.98,1184.0
153935,2019-11-19 05:23:48,33.6,331.4,-50.0,3.699,3.679,25,22,14.98,45.08,1192.0
153936,2019-11-19 05:23:56,33.6,331.4,-50.0,3.699,3.679,25,22,15.02,45.19,1200.0
153937,2019-11-19 05:24:04,33.6,331.4,-50.20001,3.699,3.679,25,22,15.06,45.31,1208.0
153938,2019-11-19 05:24:13,33.6,331.4,-50.0,3.7,3.68,25,22,15.1,45.43,1217.0
153939,2019-11-19 05:24:21,33.6,331.6,-50.0,3.7,3.681,25,22,15.13,45.52,1225.0
153940,2019-11-19 05:24:29,34.0,331.6,-50.0,3.7,3.681,25,22,15.17,45.64,1233.0
153941,2019-11-19 05:24:37,34.0,331.6,-50.10001,3.7,3.681,25,22,15.2,45.75,1241.0
153942,2019-11-19 05:24:45,34.0,331.6,-49.89999,3.701,3.681,25,22,15.25,45.87,1249.0
153943,2019-11-19 05:24:53,34.0,331.7,-50.0,3.701,3.681,25,22,15.29,46.0,1257.0
153944,2019-11-19 05:25:01,34.0,331.6,-50.0,3.7,3.682,25,22,15.32,46.1,1265.0
153945,2019-11-19 05:25:09,34.4,331.7,-50.0,3.701,3.682,25,22,15.36,46.21,1273.0
153946,2019-11-19 05:25:17,34.4,331.7,-50.20001,3.702,3.682,25,22,15.4,46.33,1281.0
153947,2019-11-19 05:25:25,34.4,331.7,-50.10001,3.702,3.682,25,22,15.43,46.43,1289.0
153948,2019-11-19 05:25:33,34.4,331.7,-50.0,3.702,3.683,25,22,15.47,46.54,1297.0
153949,2019-11-19 05:25:41,34.8,331.7,-50.0,3.703,3.683,25,22,15.51,46.66,1305.0
153950,2019-11-19 05:25:49,34.8,331.7,-50.10001,3.703,3.683,25,22,15.54,46.76,1313.0
153951,2019-11-19 05:25:57,34.8,331.9,-50.10001,3.703,3.683,25,22,15.58,46.87,1321.0
153952,2019-11-19 05:26:05,34.8,331.9,-49.89999,3.704,3.684,25,22,15.61,46.99,1329.0
153953,2019-11-19 05:26:13,34.8,331.9,-50.0,3.703,3.684,25,22,15.66,47.1,1337.0
153954,2019-11-19 05:26:21,35.2,331.9,-50.10001,3.705,3.684,25,22,15.69,47.22,1345.0
153955,2019-11-19 05:26:29,35.2,332.1,-50.10001,3.705,3.685,25,22,15.74,47.35,1353.0
153956,2019-11-19 05:26:37,35.2,332.1,-50.10001,3.705,3.686,25,22,15.77,47.45,1361.0
153957,2019-11-19 05:26:45,35.2,331.9,-50.0,3.705,3.686,25,23,15.81,47.56,1369.0
153958,2019-11-19 05:26:53,35.2,332.1,-50.10001,3.706,3.686,25,23,15.84,47.68,1377.0
153959,2019-11-19 05:27:01,35.6,332.1,-50.20001,3.706,3.686,25,23,15.88,47.78,1385.0
153960,2019-11-19 05:27:09,35.6,332.1,-50.10001,3.706,3.686,25,23,15.92,47.89,1393.0
153961,2019-11-19 05:27:17,35.6,332.1,-50.0,3.706,3.686,25,23,15.96,48.01,1401.0
153962,2019-11-19 05:27:25,35.6,332.2,-50.10001,3.707,3.687,25,23,15.99,48.12,1409.0
153963,2019-11-19 05:27:33,35.6,332.2,-50.20001,3.706,3.687,25,23,16.02,48.22,1417.0
153964,2019-11-19 05:27:41,36.0,332.2,-50.20001,3.708,3.688,26,23,16.07,48.34,1425.0
153965,2019-11-19 05:27:49,36.0,332.2,-50.0,3.707,3.688,26,23,16.1,48.45,1433.0
153966,2019-11-19 05:27:57,36.0,332.2,-50.0,3.707,3.688,26,23,16.15,48.58,1441.0
153967,2019-11-19 05:28:05,36.0,332.4,-50.20001,3.709,3.689,26,23,16.18,48.7,1449.0
153968,2019-11-19 05:28:13,36.4,332.4,-50.10001,3.709,3.689,26,23,16.22,48.8,1457.0
153969,2019-11-19 05:28:21,36.4,332.4,-50.0,3.709,3.689,26,23,16.25,48.91,1465.0
153970,2019-11-19 05:28:29,36.4,332.4,-50.0,3.709,3.69,26,23,16.3,49.03,1473.0
153971,2019-11-19 05:28:37,36.4,332.5,-50.10001,3.71,3.69,26,23,16.33,49.13,1481.0
153972,2019-11-19 05:28:45,36.4,332.5,-50.10001,3.711,3.69,26,23,16.37,49.24,1489.0
153973,2019-11-19 05:28:53,36.8,332.5,-50.0,3.71,3.691,26,23,16.4,49.36,1497.0
153974,2019-11-19 05:29:01,36.8,332.5,-50.10001,3.711,3.691,26,23,16.44,49.47,1505.0
153975,2019-11-19 05:29:09,36.8,332.5,-50.0,3.711,3.691,26,23,16.48,49.57,1513.0
153976,2019-11-19 05:29:17,36.8,332.5,-50.20001,3.712,3.692,26,23,16.51,49.69,1521.0
153977,2019-11-19 05:29:25,36.8,332.5,-50.0,3.713,3.693,26,23,16.56,49.82,1529.0
153978,2019-11-19 05:29:33,37.2,332.7,-50.10001,3.711,3.693,26,23,16.6,49.93,1537.0
153979,2019-11-19 05:29:41,37.2,332.7,-50.10001,3.713,3.693,26,23,16.63,50.05,1545.0
153980,2019-11-19 05:29:49,37.2,332.7,-50.0,3.713,3.693,26,23,16.67,50.16,1553.0
153981,2019-11-19 05:29:57,37.2,332.7,-50.20001,3.714,3.693,26,23,16.71,50.28,1561.0
153982,2019-11-19 05:30:05,37.2,332.8,-50.0,3.714,3.693,26,23,16.74,50.38,1569.0
153983,2019-11-19 05:30:13,37.6,332.8,-50.0,3.714,3.694,26,23,16.78,50.48,1577.0
153984,2019-11-19 05:30:21,37.6,332.8,-50.0,3.714,3.695,26,23,16.81,50.6,1585.0
153985,2019-11-19 05:30:29,37.6,332.8,-50.10001,3.715,3.695,26,23,16.85,50.71,1593.0
153986,2019-11-19 05:30:37,37.6,333.0,-50.0,3.715,3.695,26,23,16.89,50.83,1601.0
153987,2019-11-19 05:30:45,37.6,333.0,-50.10001,3.715,3.696,26,23,16.93,50.94,1609.0
153988,2019-11-19 05:30:53,38.0,333.0,-49.89999,3.716,3.696,26,23,16.96,51.06,1617.0
153989,2019-11-19 05:31:01,38.0,333.0,-50.0,3.716,3.696,26,23,17.01,51.17,1625.0
153990,2019-11-19 05:31:09,38.0,333.0,-50.10001,3.716,3.697,26,23,17.04,51.29,1633.0
153991,2019-11-19 05:31:17,38.0,333.0,-50.10001,3.717,3.697,26,23,17.08,51.4,1641.0
153992,2019-11-19 05:31:25,38.4,333.0,-50.10001,3.717,3.697,26,23,17.12,51.52,1649.0
153993,2019-11-19 05:31:33,38.4,333.2,-50.10001,3.717,3.697,26,23,17.16,51.63,1657.0
153994,2019-11-19 05:31:41,38.4,333.2,-50.20001,3.718,3.698,26,23,17.19,51.75,1665.0
153995,2019-11-19 05:31:49,38.4,333.2,-50.10001,3.719,3.698,26,23,17.27,51.95,1673.0
153996,2019-11-19 05:31:57,38.4,333.3,-50.10001,3.719,3.698,26,23,17.33,52.14,1681.0
153997,2019-11-19 05:32:05,38.8,333.3,-50.0,3.719,3.698,26,23,17.37,52.26,1689.0
153998,2019-11-19 05:32:13,38.8,333.3,-50.0,3.72,3.699,26,23,17.41,52.38,1697.0
153999,2019-11-19 05:32:21,38.8,333.3,-50.0,3.72,3.7,26,23,17.45,52.51,1705.0
154000,2019-11-19 05:32:29,38.8,333.3,-50.0,3.72,3.7,26,23,17.5,52.62,1713.0
154001,2019-11-19 05:32:37,38.8,333.5,-50.20001,3.72,3.7,26,23,17.53,52.74,1721.0
154002,2019-11-19 05:32:45,39.2,333.5,-49.89999,3.722,3.701,26,23,17.57,52.85,1729.0
154003,2019-11-19 05:32:53,39.2,333.5,-50.10001,3.722,3.7,26,23,17.6,52.95,1737.0
154004,2019-11-19 05:33:01,39.2,333.5,-50.0,3.721,3.702,26,23,17.64,53.07,1745.0
154005,2019-11-19 05:33:09,39.2,333.6,-50.10001,3.722,3.702,26,23,17.68,53.18,1753.0
154006,2019-11-19 05:33:17,39.2,333.6,-50.0,3.722,3.702,26,23,17.72,53.3,1761.0
154007,2019-11-19 05:33:25,39.6,333.6,-50.10001,3.723,3.703,26,23,17.76,53.4,1769.0
154008,2019-11-19 05:33:33,39.6,333.6,-50.20001,3.723,3.704,26,23,17.79,53.51,1777.0
154009,2019-11-19 05:33:41,39.6,333.6,-50.20001,3.723,3.704,26,23,17.83,53.63,1785.0
154010,2019-11-19 05:33:49,39.6,333.8,-50.20001,3.724,3.704,26,23,17.87,53.74,1793.0
154011,2019-11-19 05:33:57,40.0,333.6,-50.0,3.724,3.704,26,23,17.91,53.87,1801.0
154012,2019-11-19 05:34:05,40.0,333.8,-50.0,3.725,3.705,26,23,17.94,53.98,1809.0
154013,2019-11-19 05:34:13,40.0,333.8,-50.10001,3.726,3.705,26,23,17.99,54.1,1817.0
154014,2019-11-19 05:34:21,40.0,333.9,-50.10001,3.726,3.705,26,23,18.02,54.21,1825.0
154015,2019-11-19 05:34:29,40.0,333.9,-50.0,3.726,3.707,26,23,18.06,54.33,1833.0
154016,2019-11-19 05:34:37,40.4,333.9,-50.20001,3.727,3.706,26,23,18.1,54.44,1841.0
154017,2019-11-19 05:34:45,40.4,333.9,-50.10001,3.727,3.707,26,23,18.14,54.56,1849.0
154018,2019-11-19 05:34:53,40.4,334.1,-50.10001,3.728,3.707,26,23,18.17,54.67,1857.0
154019,2019-11-19 05:35:01,40.4,334.1,-50.10001,3.728,3.708,26,23,18.21,54.77,1865.0
154020,2019-11-19 05:35:09,40.4,334.1,-50.10001,3.729,3.708,26,23,18.24,54.89,1873.0
154021,2019-11-19 05:35:17,40.8,334.1,-50.10001,3.729,3.708,26,23,18.28,54.99,1881.0
154022,2019-11-19 05:35:25,40.8,334.1,-50.20001,3.729,3.708,26,23,18.32,55.12,1889.0
154023,2019-11-19 05:35:33,40.8,334.2,-50.0,3.729,3.709,26,23,18.36,55.23,1897.0
154024,2019-11-19 05:35:41,40.8,334.2,-50.10001,3.731,3.71,26,23,18.4,55.35,1905.0
154025,2019-11-19 05:35:49,40.8,334.2,-50.10001,3.731,3.71,26,23,18.44,55.47,1913.0
154026,2019-11-19 05:35:57,41.2,334.4,-50.0,3.731,3.711,26,23,18.47,55.58,1921.0
154027,2019-11-19 05:36:05,41.2,334.2,-50.0,3.731,3.711,26,23,18.52,55.7,1929.0
154028,2019-11-19 05:36:13,41.2,334.4,-50.0,3.732,3.712,26,23,18.55,55.81,1937.0
154029,2019-11-19 05:36:21,41.2,334.4,-50.10001,3.733,3.712,26,23,18.6,55.93,1945.0
154030,2019-11-19 05:36:29,41.6,334.6,-50.10001,3.733,3.713,26,23,18.63,56.04,1953.0
154031,2019-11-19 05:36:37,41.6,334.4,-50.20001,3.733,3.713,26,23,18.66,56.14,1961.0
154032,2019-11-19 05:36:45,41.6,334.6,-50.20001,3.733,3.713,26,24,18.7,56.26,1969.0
154033,2019-11-19 05:36:53,41.6,334.6,-50.10001,3.733,3.714,26,24,18.74,56.37,1977.0
154034,2019-11-19 05:37:01,41.6,334.7,-50.20001,3.735,3.715,26,24,18.78,56.49,1985.0
154035,2019-11-19 05:37:09,42.0,334.7,-49.89999,3.736,3.715,26,24,18.82,56.6,1993.0
154036,2019-11-19 05:37:17,42.0,334.7,-50.0,3.736,3.715,26,24,18.86,56.72,2001.0
154037,2019-11-19 05:37:25,42.0,334.7,-50.20001,3.735,3.715,26,24,18.9,56.83,2009.0
154038,2019-11-19 05:37:33,42.0,334.9,-50.10001,3.736,3.716,26,24,18.93,56.95,2017.0
154039,2019-11-19 05:37:41,42.0,334.9,-50.20001,3.738,3.716,26,24,18.97,57.07,2025.0
154040,2019-11-19 05:37:49,42.4,334.9,-50.0,3.737,3.717,26,24,19.01,57.19,2033.0
