number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
672800,2021-05-19 12:35:48,33.2,331.6,-59.80002,3.702,3.677,35,34,15.07,45.3,376.0
672801,2021-05-19 12:35:56,33.2,331.6,-60.10001,3.703,3.678,35,34,15.12,45.47,384.0
672802,2021-05-19 12:36:04,33.6,331.6,-59.89999,3.704,3.678,35,34,15.17,45.62,392.0
672803,2021-05-19 12:36:12,33.6,331.6,-59.89999,3.704,3.679,35,34,15.21,45.77,400.0
672804,2021-05-19 12:36:20,33.6,331.6,-60.10001,3.704,3.679,35,34,15.28,45.93,408.0
672805,2021-05-19 12:36:28,34.0,331.7,-59.89999,3.704,3.679,35,34,15.32,46.08,416.0
672806,2021-05-19 12:36:36,34.0,331.7,-60.10001,3.705,3.68,35,34,15.38,46.25,424.0
672807,2021-05-19 12:36:44,34.0,331.7,-59.89999,3.706,3.68,35,34,15.42,46.4,432.0
672808,2021-05-19 12:36:52,34.0,331.9,-60.0,3.706,3.681,35,34,15.48,46.55,440.0
672809,2021-05-19 12:37:00,34.4,331.9,-60.0,3.707,3.681,35,34,15.53,46.7,448.0
672810,2021-05-19 12:37:08,34.4,331.9,-59.89999,3.708,3.682,35,34,15.57,46.85,456.0
672811,2021-05-19 12:37:16,34.4,331.9,-60.0,3.708,3.682,35,34,15.63,47.0,464.0
672812,2021-05-19 12:37:24,34.8,331.9,-60.0,3.708,3.682,35,34,15.67,47.15,472.0
672813,2021-05-19 12:37:32,34.8,332.1,-60.0,3.709,3.683,35,34,15.73,47.3,480.0
672814,2021-05-19 12:37:40,34.8,332.1,-60.0,3.708,3.682,35,34,15.78,47.45,488.0
672815,2021-05-19 12:37:48,34.8,332.1,-60.0,3.71,3.683,36,34,15.84,47.63,496.0
672816,2021-05-19 12:37:56,35.2,332.1,-60.0,3.71,3.684,36,34,15.89,47.78,504.0
672817,2021-05-19 12:38:04,35.2,332.2,-60.0,3.711,3.685,36,34,15.93,47.93,512.0
672818,2021-05-19 12:38:12,35.2,332.2,-59.80002,3.71,3.685,36,34,15.99,48.08,520.0
672819,2021-05-19 12:38:20,35.6,332.2,-59.80002,3.712,3.685,36,34,16.04,48.25,528.0
672820,2021-05-19 12:38:28,35.6,332.4,-60.10001,3.711,3.686,36,34,16.09,48.39,536.0
672821,2021-05-19 12:38:36,35.6,332.4,-59.89999,3.712,3.686,36,34,16.14,48.53,544.0
672822,2021-05-19 12:38:44,35.6,332.4,-59.80002,3.713,3.686,36,34,16.18,48.67,552.0
672823,2021-05-19 12:38:52,36.0,332.4,-60.0,3.713,3.687,36,34,16.24,48.82,560.0
672824,2021-05-19 12:39:00,36.0,332.5,-59.89999,3.714,3.687,36,34,16.29,49.0,568.0
672825,2021-05-19 12:39:08,36.0,332.4,-59.89999,3.713,3.688,36,34,16.34,49.14,576.0
672826,2021-05-19 12:39:16,36.4,332.5,-60.0,3.715,3.688,36,34,16.39,49.31,584.0
672827,2021-05-19 12:39:24,36.4,332.7,-60.0,3.714,3.689,36,34,16.45,49.47,592.0
672828,2021-05-19 12:39:32,36.4,332.7,-60.0,3.715,3.689,36,34,16.5,49.63,600.0
672829,2021-05-19 12:39:40,36.4,332.7,-59.89999,3.716,3.69,36,34,16.55,49.78,608.0
672830,2021-05-19 12:39:48,36.8,332.7,-59.80002,3.716,3.69,36,34,16.6,49.92,616.0
672831,2021-05-19 12:39:56,36.8,332.8,-60.0,3.718,3.69,36,34,16.65,50.07,624.0
672832,2021-05-19 12:40:04,36.8,332.8,-60.10001,3.717,3.691,36,34,16.71,50.24,632.0
672833,2021-05-19 12:40:12,36.8,332.8,-60.10001,3.718,3.69,36,34,16.75,50.37,640.0
672834,2021-05-19 12:40:20,37.2,332.8,-60.0,3.718,3.692,36,34,16.8,50.53,648.0
672835,2021-05-19 12:40:28,37.2,332.8,-59.89999,3.719,3.692,36,34,16.85,50.67,656.0
672836,2021-05-19 12:40:36,37.2,333.0,-60.0,3.719,3.693,36,34,16.9,50.82,664.0
672837,2021-05-19 12:40:44,37.6,333.0,-60.10001,3.72,3.693,36,34,16.96,50.99,672.0
672838,2021-05-19 12:40:52,37.6,333.0,-60.0,3.72,3.693,36,34,17.01,51.15,680.0
672839,2021-05-19 12:41:00,37.6,333.2,-60.0,3.72,3.694,36,34,17.06,51.31,688.0
672840,2021-05-19 12:41:08,37.6,333.2,-59.80002,3.721,3.694,36,34,17.11,51.47,696.0
672841,2021-05-19 12:41:16,38.0,333.2,-59.89999,3.721,3.696,36,34,17.17,51.62,704.0
672842,2021-05-19 12:41:25,38.0,333.3,-60.0,3.722,3.696,36,34,17.21,51.77,713.0
672843,2021-05-19 12:41:33,38.0,333.3,-59.89999,3.722,3.696,36,34,17.26,51.92,721.0
672844,2021-05-19 12:41:41,38.4,333.3,-59.89999,3.722,3.696,36,34,17.32,52.07,729.0
672845,2021-05-19 12:41:49,38.4,333.3,-60.0,3.723,3.697,36,34,17.36,52.22,737.0
672846,2021-05-19 12:41:57,38.4,333.5,-60.10001,3.723,3.697,36,34,17.41,52.37,745.0
672847,2021-05-19 12:42:05,38.4,333.5,-60.10001,3.725,3.698,36,35,17.46,52.52,753.0
672848,2021-05-19 12:42:13,38.8,333.5,-60.10001,3.725,3.698,36,35,17.52,52.68,761.0
672849,2021-05-19 12:42:21,38.8,333.6,-60.0,3.726,3.698,36,35,17.57,52.85,769.0
672850,2021-05-19 12:42:29,38.8,333.6,-60.0,3.726,3.699,36,35,17.62,53.0,777.0
672851,2021-05-19 12:42:37,39.2,333.6,-59.89999,3.726,3.7,36,35,17.67,53.15,785.0
672852,2021-05-19 12:42:45,39.2,333.6,-60.20001,3.727,3.7,36,35,17.72,53.3,793.0
672853,2021-05-19 12:42:53,39.2,333.8,-59.89999,3.728,3.7,36,35,17.78,53.46,801.0
672854,2021-05-19 12:43:01,39.2,333.8,-60.0,3.729,3.7,36,35,17.83,53.61,809.0
672855,2021-05-19 12:43:09,39.6,333.9,-59.89999,3.729,3.702,36,35,17.88,53.77,817.0
672856,2021-05-19 12:43:17,39.6,333.8,-59.80002,3.729,3.702,36,35,17.93,53.93,825.0
672857,2021-05-19 12:43:25,39.6,333.9,-59.80002,3.729,3.702,36,35,17.98,54.07,833.0
672858,2021-05-19 12:43:33,40.0,333.9,-59.89999,3.731,3.703,36,35,18.03,54.21,841.0
672859,2021-05-19 12:43:41,40.0,333.9,-60.0,3.731,3.703,36,35,18.07,54.36,849.0
672860,2021-05-19 12:43:49,40.0,334.1,-60.0,3.731,3.704,36,35,18.13,54.53,857.0
672861,2021-05-19 12:43:57,40.0,334.1,-60.0,3.732,3.704,36,35,18.19,54.7,865.0
672862,2021-05-19 12:44:05,40.4,334.1,-60.0,3.733,3.705,36,35,18.24,54.85,873.0
672863,2021-05-19 12:44:13,40.4,334.2,-59.80002,3.733,3.705,36,35,18.28,55.0,881.0
672864,2021-05-19 12:44:21,40.4,334.2,-59.80002,3.733,3.706,36,35,18.34,55.16,889.0
672865,2021-05-19 12:44:29,40.8,334.2,-60.0,3.735,3.707,36,35,18.39,55.31,897.0
672866,2021-05-19 12:44:37,40.8,334.4,-59.80002,3.736,3.707,36,35,18.44,55.46,905.0
672867,2021-05-19 12:44:45,40.8,334.4,-59.89999,3.736,3.708,36,35,18.49,55.61,913.0
672868,2021-05-19 12:44:53,40.8,334.6,-60.0,3.736,3.708,36,35,18.55,55.78,921.0
672869,2021-05-19 12:45:01,41.2,334.6,-60.10001,3.737,3.708,36,35,18.59,55.91,929.0
672870,2021-05-19 12:45:09,41.2,334.6,-59.89999,3.737,3.709,36,35,18.64,56.06,937.0
672871,2021-05-19 12:45:17,41.2,334.6,-60.0,3.738,3.71,36,35,18.7,56.22,945.0
672872,2021-05-19 12:45:25,41.6,334.7,-59.89999,3.738,3.71,36,35,18.75,56.39,953.0
672873,2021-05-19 12:45:33,41.6,334.7,-60.10001,3.739,3.71,36,35,18.78,56.5,961.0
672874,2021-05-19 12:45:41,41.6,334.7,-59.80002,3.74,3.711,36,35,18.85,56.69,969.0
672875,2021-05-19 12:45:49,41.6,334.9,-60.0,3.74,3.711,36,35,18.91,56.85,977.0
672876,2021-05-19 12:45:57,42.0,334.9,-59.89999,3.741,3.712,36,35,18.96,57.01,985.0
672877,2021-05-19 12:46:05,42.0,334.9,-59.89999,3.741,3.713,36,35,19.0,57.16,993.0
672878,2021-05-19 12:46:13,42.0,335.0,-59.89999,3.742,3.713,36,35,19.06,57.32,1001.0
672879,2021-05-19 12:46:21,42.4,334.9,-59.80002,3.743,3.714,36,35,19.11,57.47,1009.0
672880,2021-05-19 12:46:29,42.4,335.2,-59.80002,3.744,3.714,36,35,19.16,57.62,1017.0
672881,2021-05-19 12:46:37,42.4,335.2,-60.0,3.744,3.715,36,35,19.21,57.75,1025.0
672882,2021-05-19 12:46:45,42.4,335.2,-59.89999,3.745,3.715,36,35,19.27,57.94,1033.0
672883,2021-05-19 12:46:53,42.8,335.2,-59.80002,3.745,3.716,36,35,19.32,58.09,1041.0
672884,2021-05-19 12:47:01,42.8,335.3,-60.0,3.746,3.717,36,35,19.36,58.24,1049.0
672885,2021-05-19 12:47:09,42.8,335.3,-59.89999,3.747,3.718,36,35,19.42,58.4,1057.0
672886,2021-05-19 12:47:17,42.8,335.3,-60.0,3.746,3.718,36,35,19.47,58.55,1065.0
672887,2021-05-19 12:47:25,43.2,335.5,-60.0,3.748,3.718,36,35,19.52,58.71,1073.0
672888,2021-05-19 12:47:33,43.2,335.5,-59.89999,3.749,3.719,36,35,19.57,58.87,1081.0
672889,2021-05-19 12:47:41,43.2,335.5,-59.89999,3.749,3.72,36,35,19.63,59.02,1089.0
672890,2021-05-19 12:47:49,43.6,335.7,-60.0,3.749,3.72,37,35,19.67,59.17,1097.0
672891,2021-05-19 12:47:57,43.6,335.7,-60.0,3.75,3.721,37,35,19.73,59.33,1105.0
672892,2021-05-19 12:48:05,43.6,335.8,-59.80002,3.751,3.722,37,35,19.78,59.49,1113.0
672893,2021-05-19 12:48:13,43.6,335.8,-59.80002,3.751,3.722,37,35,19.82,59.62,1121.0
672894,2021-05-19 12:48:21,44.0,336.0,-60.10001,3.751,3.722,37,35,19.89,59.8,1129.0
672895,2021-05-19 12:48:29,44.0,336.0,-59.89999,3.752,3.723,37,35,19.93,59.95,1137.0
672896,2021-05-19 12:48:37,44.0,336.0,-59.80002,3.753,3.724,37,35,19.99,60.11,1145.0
672897,2021-05-19 12:48:45,44.4,336.0,-59.89999,3.754,3.724,37,35,20.04,60.27,1153.0
672898,2021-05-19 12:48:53,44.4,336.1,-60.10001,3.755,3.725,37,35,20.09,60.42,1161.0
672899,2021-05-19 12:49:01,44.4,336.1,-59.89999,3.756,3.725,37,35,20.14,60.58,1169.0
672900,2021-05-19 12:49:09,44.4,336.1,-60.0,3.755,3.726,37,35,20.19,60.73,1177.0
672901,2021-05-19 12:49:17,44.8,336.3,-59.89999,3.757,3.726,37,35,20.25,60.88,1185.0
672902,2021-05-19 12:49:25,44.8,336.4,-59.89999,3.757,3.727,37,35,20.3,61.05,1193.0
672903,2021-05-19 12:49:33,44.8,336.4,-59.89999,3.758,3.728,37,35,20.35,61.2,1201.0
672904,2021-05-19 12:49:41,45.2,336.4,-59.89999,3.759,3.729,37,35,20.39,61.33,1209.0
672905,2021-05-19 12:49:49,45.2,336.6,-59.80002,3.76,3.729,37,35,20.46,61.51,1217.0
672906,2021-05-19 12:49:57,45.2,336.6,-60.0,3.76,3.73,37,35,20.5,61.66,1225.0
672907,2021-05-19 12:50:05,45.2,336.6,-60.0,3.761,3.731,37,35,20.56,61.83,1233.0
672908,2021-05-19 12:50:13,45.6,336.8,-59.80002,3.762,3.73,37,35,20.61,61.98,1241.0
672909,2021-05-19 12:50:21,45.6,336.8,-59.80002,3.762,3.732,37,35,20.67,62.14,1249.0
672910,2021-05-19 12:50:29,45.6,336.9,-59.89999,3.763,3.732,37,35,20.71,62.29,1257.0
672911,2021-05-19 12:50:37,46.0,336.9,-59.89999,3.763,3.733,37,35,20.76,62.44,1265.0
672912,2021-05-19 12:50:45,46.0,337.1,-59.89999,3.764,3.733,37,35,20.82,62.61,1273.0
672913,2021-05-19 12:50:53,46.0,337.1,-59.80002,3.765,3.734,37,35,20.87,62.76,1281.0
672914,2021-05-19 12:51:01,46.4,337.1,-59.89999,3.765,3.734,37,35,20.92,62.92,1289.0
672915,2021-05-19 12:51:09,46.4,337.2,-59.80002,3.767,3.736,37,35,20.97,63.07,1297.0
672916,2021-05-19 12:51:17,46.4,337.2,-59.89999,3.767,3.736,37,35,21.03,63.26,1305.0
672917,2021-05-19 12:51:25,46.4,337.2,-59.89999,3.767,3.736,37,36,21.08,63.39,1313.0
672918,2021-05-19 12:51:33,46.8,337.4,-59.80002,3.769,3.738,37,36,21.14,63.56,1321.0
672919,2021-05-19 12:51:41,46.8,337.4,-59.89999,3.77,3.738,37,36,21.18,63.71,1329.0
672920,2021-05-19 12:51:49,46.8,337.5,-59.89999,3.771,3.739,37,36,21.24,63.87,1337.0
672921,2021-05-19 12:51:57,47.2,337.5,-59.89999,3.772,3.74,37,36,21.29,64.03,1345.0
672922,2021-05-19 12:52:05,47.2,337.7,-60.10001,3.772,3.74,37,36,21.35,64.18999,1353.0
672923,2021-05-19 12:52:13,47.2,337.7,-60.0,3.773,3.741,37,36,21.4,64.35,1361.0
672924,2021-05-19 12:52:21,47.2,337.7,-60.0,3.773,3.742,37,36,21.45,64.5,1369.0
672925,2021-05-19 12:52:29,47.6,337.8,-59.89999,3.775,3.743,37,36,21.5,64.67,1377.0
672926,2021-05-19 12:52:37,47.6,338.0,-59.89999,3.775,3.743,37,36,21.56,64.82,1385.0
672927,2021-05-19 12:52:45,47.6,338.0,-59.80002,3.777,3.743,37,36,21.61,64.99,1393.0
672928,2021-05-19 12:52:53,48.0,338.2,-60.20001,3.776,3.744,37,36,21.66,65.14,1401.0
672929,2021-05-19 12:53:01,48.0,338.2,-60.10001,3.777,3.745,37,36,21.71,65.3,1409.0
672930,2021-05-19 12:53:09,48.0,338.2,-59.89999,3.778,3.746,37,36,21.76,65.46,1417.0
672931,2021-05-19 12:53:17,48.0,338.2,-60.0,3.78,3.747,37,36,21.82,65.62,1425.0
672932,2021-05-19 12:53:25,48.4,338.3,-59.89999,3.78,3.747,37,36,21.88,65.78,1433.0
672933,2021-05-19 12:53:33,48.4,338.5,-59.89999,3.78,3.748,37,36,21.92,65.93,1441.0
672934,2021-05-19 12:53:41,48.4,338.5,-59.89999,3.782,3.749,37,36,21.98,66.1,1449.0
672935,2021-05-19 12:53:49,48.8,338.6,-59.89999,3.783,3.75,37,36,22.03,66.25,1457.0
672936,2021-05-19 12:53:57,48.8,338.6,-59.89999,3.784,3.75,37,36,22.09,66.42,1465.0
672937,2021-05-19 12:54:05,48.8,338.6,-59.89999,3.785,3.751,37,36,22.14,66.57,1473.0
672938,2021-05-19 12:54:13,49.2,338.8,-60.0,3.784,3.752,37,36,22.2,66.75,1481.0
672939,2021-05-19 12:54:21,49.2,338.8,-60.10001,3.786,3.751,37,36,22.25,66.92,1489.0
672940,2021-05-19 12:54:29,49.2,338.9,-59.89999,3.786,3.753,37,36,22.3,67.07,1497.0
672941,2021-05-19 12:54:37,49.2,338.9,-59.89999,3.788,3.754,37,36,22.35,67.21,1505.0
672942,2021-05-19 12:54:45,49.6,339.1,-59.89999,3.788,3.755,37,36,22.4,67.36,1513.0
672943,2021-05-19 12:54:53,49.6,339.1,-59.80002,3.791,3.755,37,36,22.46,67.53,1521.0
672944,2021-05-19 12:55:01,49.6,339.3,-59.80002,3.791,3.756,37,36,22.5,67.68,1529.0
672945,2021-05-19 12:55:09,50.0,339.4,-60.10001,3.791,3.757,37,36,22.56,67.85,1537.0
672946,2021-05-19 12:55:17,50.0,339.4,-60.0,3.792,3.757,37,36,22.61,68.0,1545.0
672947,2021-05-19 12:55:25,50.0,339.6,-59.89999,3.792,3.759,37,36,22.67,68.17,1553.0
672948,2021-05-19 12:55:33,50.0,339.6,-60.0,3.794,3.76,37,36,22.72,68.33,1561.0
672949,2021-05-19 12:55:41,50.4,339.7,-59.89999,3.795,3.76,37,36,22.77,68.48,1569.0
672950,2021-05-19 12:55:49,50.4,339.7,-60.0,3.796,3.762,37,36,22.83,68.66,1577.0
672951,2021-05-19 12:55:57,50.4,339.9,-59.80002,3.797,3.762,37,36,22.88,68.82,1585.0
672952,2021-05-19 12:56:05,50.8,339.9,-59.89999,3.797,3.762,37,36,22.93,68.96,1593.0
672953,2021-05-19 12:56:13,50.8,339.9,-59.89999,3.798,3.764,37,36,22.98,69.11,1601.0
672954,2021-05-19 12:56:21,50.8,340.0,-60.0,3.799,3.764,37,36,23.03,69.28,1609.0
672955,2021-05-19 12:56:29,50.8,340.2,-60.10001,3.801,3.765,37,36,23.09,69.42,1617.0
672956,2021-05-19 12:56:37,51.2,340.2,-59.89999,3.801,3.766,37,36,23.14,69.6,1625.0
672957,2021-05-19 12:56:45,51.2,340.3,-60.0,3.802,3.767,37,36,23.19,69.75,1633.0
672958,2021-05-19 12:56:53,51.2,340.3,-60.0,3.804,3.768,37,36,23.25,69.91,1641.0
672959,2021-05-19 12:57:01,51.6,340.5,-59.89999,3.805,3.768,38,36,23.3,70.06,1649.0
672960,2021-05-19 12:57:09,51.6,340.7,-59.89999,3.805,3.77,38,36,23.35,70.25,1657.0
672961,2021-05-19 12:57:17,51.6,340.7,-59.80002,3.806,3.77,38,36,23.41,70.39,1665.0
672962,2021-05-19 12:57:25,52.0,340.8,-59.89999,3.807,3.771,38,36,23.46,70.56,1673.0
672963,2021-05-19 12:57:33,52.0,340.8,-60.0,3.808,3.772,38,36,23.51,70.71,1681.0
672964,2021-05-19 12:57:41,52.0,341.0,-59.80002,3.81,3.773,38,36,23.56,70.84,1689.0
672965,2021-05-19 12:57:49,52.0,341.0,-60.0,3.811,3.774,38,36,23.61,71.0,1697.0
672966,2021-05-19 12:57:57,52.4,341.1,-59.80002,3.812,3.774,38,36,23.66,71.16,1705.0
672967,2021-05-19 12:58:05,52.4,341.1,-60.0,3.812,3.776,38,36,23.71,71.32,1713.0
672968,2021-05-19 12:58:13,52.4,341.3,-60.10001,3.814,3.776,38,36,23.77,71.47,1721.0
672969,2021-05-19 12:58:21,52.8,341.4,-59.89999,3.815,3.777,38,36,23.82,71.62,1729.0
672970,2021-05-19 12:58:29,52.8,341.4,-60.10001,3.817,3.778,38,36,23.87,71.78,1737.0
672971,2021-05-19 12:58:37,52.8,341.6,-60.0,3.818,3.779,38,36,23.92,71.93999,1745.0
672972,2021-05-19 12:58:45,52.8,341.8,-59.80002,3.818,3.78,38,36,23.98,72.12,1753.0
672973,2021-05-19 12:58:53,53.2,341.8,-59.89999,3.82,3.781,38,36,24.03,72.28,1761.0
672974,2021-05-19 12:59:01,53.2,341.9,-59.80002,3.821,3.782,38,36,24.09,72.43,1769.0
672975,2021-05-19 12:59:09,53.2,342.1,-59.80002,3.822,3.783,38,36,24.14,72.59,1777.0
672976,2021-05-19 12:59:17,53.6,342.1,-59.89999,3.823,3.784,38,36,24.18,72.74,1785.0
672977,2021-05-19 12:59:25,53.6,342.2,-60.10001,3.823,3.785,38,36,24.24,72.89,1793.0
672978,2021-05-19 12:59:33,53.6,342.4,-60.10001,3.826,3.786,38,36,24.28,73.03,1801.0
672979,2021-05-19 12:59:41,53.6,342.4,-60.0,3.826,3.787,38,36,24.34,73.2,1809.0
672980,2021-05-19 12:59:49,54.0,342.5,-59.80002,3.828,3.789,38,36,24.39,73.35,1817.0
672981,2021-05-19 12:59:57,54.0,342.5,-59.89999,3.828,3.788,38,36,24.44,73.5,1825.0
672982,2021-05-19 13:00:05,54.0,342.7,-59.89999,3.83,3.79,38,37,24.5,73.67,1833.0
672983,2021-05-19 13:00:13,54.4,342.8,-59.89999,3.831,3.791,38,37,24.54,73.82,1841.0
672984,2021-05-19 13:00:21,54.4,343.0,-60.0,3.833,3.793,38,37,24.6,74.0,1849.0
672985,2021-05-19 13:00:29,54.4,343.0,-60.10001,3.834,3.794,38,37,24.66,74.15,1857.0
672986,2021-05-19 13:00:37,54.4,343.2,-60.0,3.835,3.795,38,37,24.71,74.32,1865.0
672987,2021-05-19 13:00:45,54.8,343.2,-60.0,3.836,3.796,38,37,24.76,74.46,1873.0
672988,2021-05-19 13:00:53,54.8,343.3,-59.89999,3.838,3.796,38,37,24.81,74.6,1881.0
672989,2021-05-19 13:01:01,54.8,343.5,-59.89999,3.839,3.798,38,37,24.85,74.75,1889.0
672990,2021-05-19 13:01:09,55.2,343.5,-59.89999,3.839,3.799,38,37,24.91,74.92,1897.0
672991,2021-05-19 13:01:17,55.2,343.6,-59.80002,3.84,3.8,38,37,24.96,75.07,1905.0
672992,2021-05-19 13:01:25,55.2,343.8,-59.80002,3.843,3.802,38,37,25.02,75.23,1913.0
672993,2021-05-19 13:01:33,55.2,343.8,-60.10001,3.843,3.802,38,37,25.07,75.38,1921.0
672994,2021-05-19 13:01:41,55.6,343.9,-59.89999,3.844,3.803,38,37,25.13,75.57,1929.0
672995,2021-05-19 13:01:49,55.6,344.1,-60.0,3.845,3.805,38,37,25.17,75.71,1937.0
672996,2021-05-19 13:01:57,55.6,344.1,-59.80002,3.846,3.805,38,37,25.23,75.86,1945.0
672997,2021-05-19 13:02:05,56.0,344.3,-59.70001,3.849,3.808,38,37,25.28,76.03,1953.0
672998,2021-05-19 13:02:13,56.0,344.4,-60.0,3.849,3.808,38,37,25.33,76.17,1961.0
672999,2021-05-19 13:02:21,56.0,344.6,-59.89999,3.851,3.809,38,37,25.39,76.35,1969.0
673000,2021-05-19 13:02:29,56.0,344.6,-59.89999,3.851,3.81,38,37,25.43,76.48,1977.0
673001,2021-05-19 13:02:37,56.4,344.7,-59.89999,3.852,3.811,38,37,25.48,76.63,1985.0
673002,2021-05-19 13:02:45,56.4,344.9,-60.0,3.853,3.812,38,37,25.53,76.78,1993.0
673003,2021-05-19 13:02:53,56.4,344.9,-60.0,3.854,3.813,38,37,25.59,76.93999,2001.0
673004,2021-05-19 13:03:01,56.8,344.9,-59.89999,3.855,3.815,38,37,25.64,77.09,2009.0
673005,2021-05-19 13:03:09,56.8,345.2,-59.80002,3.857,3.816,38,37,25.68,77.24,2017.0
673006,2021-05-19 13:03:17,56.8,345.2,-60.0,3.858,3.817,38,37,25.75,77.42,2025.0
673007,2021-05-19 13:03:25,56.8,345.3,-60.0,3.859,3.818,38,37,25.79,77.57,2033.0
