number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446785,2020-09-13 03:14:51,31.2,329.4,-44.80002,3.676,3.656,33,31,13.25,39.84,651.0
446786,2020-09-13 03:15:01,31.2,329.4,-44.80002,3.677,3.656,33,31,13.28,39.95,661.0
446787,2020-09-13 03:15:11,31.2,329.6,-44.80002,3.677,3.657,33,31,13.33,40.07,671.0
446788,2020-09-13 03:15:21,31.6,329.4,-44.80002,3.677,3.657,33,31,13.36,40.18,681.0
446789,2020-09-13 03:15:31,31.6,329.6,-44.80002,3.678,3.657,33,31,13.41,40.31,691.0
446790,2020-09-13 03:15:41,31.6,329.6,-44.80002,3.678,3.658,33,31,13.45,40.43,701.0
446791,2020-09-13 03:15:51,31.6,329.7,-44.80002,3.678,3.659,33,31,13.49,40.57,711.0
446792,2020-09-13 03:16:01,32.0,329.7,-44.80002,3.678,3.658,33,31,13.54,40.7,721.0
446793,2020-09-13 03:16:11,32.0,329.7,-44.80002,3.679,3.659,33,31,13.58,40.82,731.0
446794,2020-09-13 03:16:21,32.0,329.7,-44.80002,3.679,3.659,33,31,13.62,40.93,741.0
446795,2020-09-13 03:16:31,32.0,329.7,-44.80002,3.68,3.659,33,31,13.65,41.06,751.0
446796,2020-09-13 03:16:41,32.4,329.7,-44.80002,3.68,3.66,33,31,13.69,41.17,761.0
446797,2020-09-13 03:16:51,32.4,329.9,-44.80002,3.68,3.661,33,31,13.73,41.29,771.0
446798,2020-09-13 03:17:01,32.4,329.9,-44.80002,3.68,3.661,33,31,13.77,41.41,781.0
446799,2020-09-13 03:17:11,32.4,329.9,-44.80002,3.681,3.661,33,31,13.82,41.54,791.0
446800,2020-09-13 03:17:21,32.8,329.9,-44.80002,3.682,3.661,33,31,13.86,41.68,801.0
446801,2020-09-13 03:17:31,32.8,329.9,-44.80002,3.682,3.662,34,31,13.9,41.78,811.0
446802,2020-09-13 03:17:41,32.8,329.9,-44.80002,3.682,3.662,33,31,13.94,41.91,821.0
446803,2020-09-13 03:17:51,32.8,330.0,-44.80002,3.682,3.663,34,31,13.98,42.03,831.0
446804,2020-09-13 03:18:01,33.2,330.0,-44.80002,3.683,3.662,34,31,14.02,42.14,841.0
446805,2020-09-13 03:18:11,33.2,330.0,-44.80002,3.683,3.663,34,31,14.06,42.27,851.0
446806,2020-09-13 03:18:21,33.2,330.2,-44.80002,3.683,3.663,34,31,14.1,42.39,861.0
446807,2020-09-13 03:18:31,33.2,330.0,-44.80002,3.683,3.663,34,31,14.14,42.52,871.0
446808,2020-09-13 03:18:41,33.6,330.2,-44.80002,3.684,3.664,34,31,14.18,42.65,881.0
446809,2020-09-13 03:18:51,33.6,330.2,-44.80002,3.685,3.664,34,31,14.23,42.77,891.0
446810,2020-09-13 03:19:01,33.6,330.2,-44.80002,3.685,3.664,34,31,14.26,42.89,901.0
446811,2020-09-13 03:19:11,33.6,330.2,-44.80002,3.685,3.665,34,31,14.31,43.02,911.0
446812,2020-09-13 03:19:21,34.0,330.3,-44.80002,3.686,3.665,34,31,14.35,43.14,921.0
446813,2020-09-13 03:19:31,34.0,330.3,-44.80002,3.686,3.665,34,31,14.39,43.26,931.0
446814,2020-09-13 03:19:41,34.0,330.3,-44.80002,3.686,3.666,34,31,14.43,43.38,941.0
446815,2020-09-13 03:19:51,34.0,330.3,-44.80002,3.687,3.666,34,31,14.47,43.5,951.0
446816,2020-09-13 03:20:01,34.0,330.5,-44.80002,3.687,3.666,34,31,14.51,43.62,961.0
446817,2020-09-13 03:20:11,34.4,330.3,-44.80002,3.687,3.667,34,31,14.54,43.73,971.0
446818,2020-09-13 03:20:21,34.4,330.5,-44.80002,3.688,3.667,34,31,14.59,43.87,981.0
446819,2020-09-13 03:20:31,34.4,330.5,-44.80002,3.688,3.667,34,31,14.64,44.0,991.0
446820,2020-09-13 03:20:41,34.4,330.5,-44.80002,3.688,3.668,34,31,14.67,44.13,1001.0
446821,2020-09-13 03:20:51,34.8,330.5,-44.80002,3.688,3.668,34,31,14.72,44.25,1011.0
446822,2020-09-13 03:21:01,34.8,330.7,-44.80002,3.689,3.668,34,31,14.75,44.36,1021.0
446823,2020-09-13 03:21:11,34.8,330.7,-44.80002,3.69,3.668,34,31,14.79,44.49,1031.0
446824,2020-09-13 03:21:21,34.8,330.7,-44.80002,3.689,3.669,34,31,14.83,44.59,1041.0
446825,2020-09-13 03:21:31,35.2,330.7,-44.80002,3.69,3.669,34,31,14.87,44.72,1051.0
446826,2020-09-13 03:21:41,35.2,330.7,-44.80002,3.69,3.67,34,31,14.92,44.84,1061.0
446827,2020-09-13 03:21:51,35.2,330.8,-44.80002,3.691,3.67,34,31,14.96,44.98,1071.0
446828,2020-09-13 03:22:01,35.2,330.8,-44.80002,3.691,3.671,34,31,15.0,45.1,1081.0
446829,2020-09-13 03:22:11,35.6,330.8,-44.80002,3.692,3.671,34,31,15.05,45.23,1091.0
446830,2020-09-13 03:22:21,35.6,330.8,-44.80002,3.693,3.672,34,31,15.08,45.34,1101.0
446831,2020-09-13 03:22:31,35.6,330.8,-44.80002,3.693,3.671,34,31,15.12,45.46,1111.0
446832,2020-09-13 03:22:41,35.6,330.8,-44.80002,3.693,3.672,34,31,15.16,45.57,1121.0
446833,2020-09-13 03:22:51,36.0,331.0,-44.80002,3.693,3.672,34,31,15.2,45.7,1131.0
446834,2020-09-13 03:23:01,36.0,331.0,-44.80002,3.694,3.672,34,31,15.24,45.82,1141.0
446835,2020-09-13 03:23:11,36.0,331.0,-44.80002,3.694,3.672,34,31,15.28,45.94,1151.0
446836,2020-09-13 03:23:21,36.0,331.0,-44.80002,3.694,3.673,34,31,15.33,46.09,1161.0
446837,2020-09-13 03:23:31,36.4,331.1,-44.80002,3.694,3.673,34,31,15.37,46.21,1171.0
446838,2020-09-13 03:23:41,36.4,331.1,-44.80002,3.695,3.674,34,31,15.41,46.32,1181.0
446839,2020-09-13 03:23:51,36.4,331.1,-44.80002,3.695,3.674,34,31,15.45,46.45,1191.0
446840,2020-09-13 03:24:01,36.4,331.1,-44.80002,3.696,3.675,34,31,15.49,46.57,1201.0
446841,2020-09-13 03:24:11,36.4,331.1,-44.80002,3.696,3.675,34,31,15.53,46.69,1211.0
446842,2020-09-13 03:24:21,36.8,331.1,-44.80002,3.697,3.675,34,31,15.57,46.81,1221.0
446843,2020-09-13 03:24:31,36.8,331.3,-44.80002,3.697,3.675,34,31,15.61,46.93,1231.0
446844,2020-09-13 03:24:41,36.8,331.3,-44.80002,3.698,3.675,34,31,15.65,47.05,1241.0
446845,2020-09-13 03:24:51,36.8,331.4,-44.80002,3.697,3.676,34,31,15.7,47.2,1251.0
446846,2020-09-13 03:25:01,37.2,331.3,-44.80002,3.698,3.677,34,31,15.74,47.3,1261.0
446847,2020-09-13 03:25:11,37.2,331.4,-44.80002,3.698,3.676,34,31,15.77,47.43,1271.0
446848,2020-09-13 03:25:21,37.2,331.4,-44.80002,3.698,3.678,34,31,15.81,47.55,1281.0
446849,2020-09-13 03:25:31,37.2,331.4,-44.80002,3.699,3.678,34,31,15.86,47.68,1291.0
446850,2020-09-13 03:25:41,37.6,331.4,-44.80002,3.699,3.678,34,31,15.9,47.8,1301.0
446851,2020-09-13 03:25:51,37.6,331.4,-44.80002,3.7,3.678,34,31,15.94,47.91,1311.0
446852,2020-09-13 03:26:01,37.6,331.6,-44.80002,3.7,3.679,34,31,15.97,48.04,1321.0
446853,2020-09-13 03:26:11,37.6,331.6,-44.80002,3.701,3.679,34,31,16.02,48.16,1331.0
446854,2020-09-13 03:26:21,38.0,331.6,-44.80002,3.701,3.679,34,31,16.07,48.3,1341.0
446855,2020-09-13 03:26:31,38.0,331.6,-44.80002,3.702,3.68,34,31,16.11,48.42,1351.0
446856,2020-09-13 03:26:41,38.0,331.7,-44.80002,3.703,3.68,34,31,16.15,48.55,1361.0
446857,2020-09-13 03:26:51,38.0,331.7,-44.80002,3.703,3.68,34,31,16.18,48.66,1371.0
446858,2020-09-13 03:27:01,38.4,331.7,-44.80002,3.704,3.681,34,31,16.22,48.78,1381.0
446859,2020-09-13 03:27:11,38.4,331.7,-44.80002,3.704,3.681,34,31,16.27,48.91,1391.0
446860,2020-09-13 03:27:21,38.4,331.9,-44.80002,3.704,3.681,34,31,16.31,49.04,1401.0
446861,2020-09-13 03:27:31,38.4,331.9,-44.80002,3.703,3.682,34,31,16.35,49.14,1411.0
446862,2020-09-13 03:27:41,38.8,331.9,-44.80002,3.704,3.682,34,31,16.38,49.27,1421.0
446863,2020-09-13 03:27:51,38.8,331.9,-44.80002,3.704,3.683,34,31,16.43,49.41,1431.0
446864,2020-09-13 03:28:01,38.8,331.9,-44.80002,3.704,3.683,34,31,16.48,49.53,1441.0
446865,2020-09-13 03:28:11,38.8,332.1,-44.80002,3.705,3.684,34,31,16.51,49.64,1451.0
446866,2020-09-13 03:28:21,38.8,332.1,-44.80002,3.706,3.684,34,31,16.56,49.76,1461.0
446867,2020-09-13 03:28:31,39.2,332.1,-44.80002,3.706,3.684,34,31,16.59,49.89,1471.0
446868,2020-09-13 03:28:41,39.2,332.1,-44.80002,3.707,3.684,34,31,16.63,50.01,1481.0
446869,2020-09-13 03:28:51,39.2,332.2,-44.80002,3.707,3.685,34,31,16.68,50.14,1491.0
446870,2020-09-13 03:29:01,39.2,332.2,-44.80002,3.708,3.685,34,31,16.71,50.25,1501.0
446871,2020-09-13 03:29:11,39.6,332.2,-44.80002,3.707,3.686,34,31,16.76,50.37,1511.0
446872,2020-09-13 03:29:21,39.6,332.4,-44.80002,3.708,3.686,34,31,16.8,50.52,1521.0
446873,2020-09-13 03:29:31,39.6,332.4,-44.80002,3.709,3.686,34,31,16.84,50.64,1531.0
446874,2020-09-13 03:29:41,39.6,332.4,-44.80002,3.709,3.686,34,31,16.89,50.76,1541.0
446875,2020-09-13 03:29:51,40.0,332.4,-44.80002,3.709,3.687,34,31,16.92,50.89,1551.0
446876,2020-09-13 03:30:01,40.0,332.4,-44.80002,3.71,3.688,34,31,16.96,51.0,1561.0
446877,2020-09-13 03:30:11,40.0,332.4,-44.80002,3.71,3.688,34,31,17.0,51.12,1571.0
446878,2020-09-13 03:30:21,40.0,332.5,-44.80002,3.711,3.687,34,31,17.04,51.24,1581.0
446879,2020-09-13 03:30:31,40.4,332.5,-44.80002,3.711,3.688,34,31,17.08,51.36,1591.0
446880,2020-09-13 03:30:41,40.4,332.5,-44.80002,3.712,3.688,34,31,17.12,51.48,1601.0
446881,2020-09-13 03:30:51,40.4,332.7,-44.80002,3.712,3.69,34,31,17.17,51.62,1611.0
446882,2020-09-13 03:31:01,40.4,332.7,-44.80002,3.713,3.691,34,31,17.21,51.75,1621.0
446883,2020-09-13 03:31:11,40.8,332.7,-44.80002,3.713,3.69,34,31,17.25,51.87,1631.0
446884,2020-09-13 03:31:21,40.8,332.7,-44.80002,3.714,3.691,34,31,17.3,52.0,1641.0
446885,2020-09-13 03:31:31,40.8,332.8,-44.80002,3.713,3.692,34,31,17.33,52.12,1651.0
446886,2020-09-13 03:31:41,40.8,332.8,-44.80002,3.715,3.691,34,31,17.37,52.24,1661.0
446887,2020-09-13 03:31:51,41.2,332.8,-44.80002,3.715,3.692,34,31,17.42,52.37,1671.0
446888,2020-09-13 03:32:01,41.2,332.8,-44.80002,3.715,3.692,34,31,17.45,52.48,1681.0
446889,2020-09-13 03:32:11,41.2,333.0,-44.80002,3.715,3.693,34,31,17.5,52.6,1691.0
446890,2020-09-13 03:32:21,41.2,333.0,-44.80002,3.716,3.693,34,31,17.54,52.72,1701.0
446891,2020-09-13 03:32:31,41.6,333.0,-44.80002,3.717,3.693,34,31,17.58,52.85,1711.0
446892,2020-09-13 03:32:41,41.6,333.0,-44.80002,3.717,3.694,34,31,17.62,52.97,1721.0
446893,2020-09-13 03:32:51,41.6,333.2,-44.80002,3.719,3.694,34,31,17.66,53.1,1731.0
446894,2020-09-13 03:33:01,41.6,333.2,-44.80002,3.718,3.695,34,31,17.71,53.23,1741.0
446895,2020-09-13 03:33:11,42.0,333.2,-44.80002,3.719,3.695,34,31,17.74,53.35,1751.0
446896,2020-09-13 03:33:21,42.0,333.3,-44.80002,3.719,3.696,34,31,17.78,53.47,1761.0
446897,2020-09-13 03:33:31,42.0,333.3,-44.80002,3.72,3.696,34,31,17.83,53.6,1771.0
446898,2020-09-13 03:33:41,42.0,333.3,-44.80002,3.72,3.697,34,31,17.86,53.71,1781.0
446899,2020-09-13 03:33:51,42.0,333.3,-44.80002,3.72,3.697,34,31,17.91,53.85,1791.0
446900,2020-09-13 03:34:01,42.4,333.3,-44.80002,3.721,3.697,34,31,17.95,53.97,1801.0
446901,2020-09-13 03:34:11,42.4,333.5,-44.80002,3.722,3.698,34,31,17.99,54.1,1811.0
446902,2020-09-13 03:34:21,42.4,333.5,-44.80002,3.723,3.698,34,31,18.04,54.22,1821.0
446903,2020-09-13 03:34:31,42.4,333.6,-44.80002,3.723,3.698,34,31,18.08,54.35,1831.0
446904,2020-09-13 03:34:41,42.8,333.6,-44.80002,3.723,3.699,34,31,18.11,54.47,1841.0
446905,2020-09-13 03:34:51,42.8,333.6,-44.80002,3.723,3.699,34,32,18.16,54.6,1851.0
446906,2020-09-13 03:35:01,42.8,333.6,-44.80002,3.725,3.7,34,32,18.2,54.72,1861.0
446907,2020-09-13 03:35:11,42.8,333.6,-44.80002,3.725,3.701,34,32,18.24,54.83,1871.0
446908,2020-09-13 03:35:21,43.2,333.8,-44.80002,3.726,3.7,34,32,18.28,54.97,1881.0
446909,2020-09-13 03:35:31,43.2,333.8,-44.80002,3.726,3.701,34,32,18.32,55.08,1891.0
446910,2020-09-13 03:35:41,43.2,333.8,-44.80002,3.726,3.702,34,32,18.37,55.22,1901.0
446911,2020-09-13 03:35:51,43.2,333.9,-44.80002,3.726,3.702,34,32,18.41,55.35,1911.0
446912,2020-09-13 03:36:01,43.6,333.9,-44.80002,3.727,3.702,34,32,18.45,55.45,1921.0
446913,2020-09-13 03:36:11,43.6,333.9,-44.80002,3.728,3.704,34,32,18.49,55.58,1931.0
446914,2020-09-13 03:36:21,43.6,334.1,-44.80002,3.728,3.703,34,32,18.52,55.7,1941.0
446915,2020-09-13 03:36:32,43.6,334.1,-44.80002,3.729,3.704,34,32,18.57,55.83,1952.0
446916,2020-09-13 03:36:42,44.0,334.1,-44.80002,3.729,3.705,34,32,18.61,55.95,1962.0
446917,2020-09-13 03:36:52,44.0,334.1,-44.80002,3.731,3.704,34,32,18.65,56.09,1972.0
446918,2020-09-13 03:37:02,44.0,334.2,-44.80002,3.73,3.705,34,32,18.69,56.2,1982.0
446919,2020-09-13 03:37:12,44.0,334.2,-44.80002,3.732,3.705,34,32,18.74,56.34,1992.0
446920,2020-09-13 03:37:22,44.4,334.4,-44.80002,3.732,3.706,34,32,18.78,56.47,2002.0
446921,2020-09-13 03:37:32,44.4,334.2,-44.80002,3.732,3.707,34,32,18.82,56.59,2012.0
446922,2020-09-13 03:37:42,44.4,334.4,-44.80002,3.733,3.708,34,32,18.86,56.71,2022.0
446923,2020-09-13 03:37:52,44.4,334.4,-44.80002,3.734,3.708,34,32,18.91,56.84,2032.0
446924,2020-09-13 03:38:02,44.8,334.6,-44.80002,3.734,3.708,34,32,18.95,56.96,2042.0
446925,2020-09-13 03:38:12,44.8,334.4,-44.80002,3.734,3.71,34,32,18.99,57.09,2052.0
446926,2020-09-13 03:38:22,44.8,334.6,-44.80002,3.735,3.71,34,32,19.03,57.21,2062.0
446927,2020-09-13 03:38:32,44.8,334.7,-44.80002,3.736,3.709,34,32,19.07,57.34,2072.0
446928,2020-09-13 03:38:42,45.2,334.7,-44.80002,3.736,3.71,34,32,19.11,57.46,2082.0
446929,2020-09-13 03:38:52,45.2,334.7,-44.80002,3.737,3.712,34,32,19.16,57.59,2092.0
446930,2020-09-13 03:39:02,45.2,334.7,-44.80002,3.737,3.712,34,32,19.19,57.71,2102.0
446931,2020-09-13 03:39:12,45.2,334.9,-44.80002,3.738,3.712,34,32,19.24,57.84,2112.0
446932,2020-09-13 03:39:22,45.6,334.9,-44.80002,3.739,3.712,35,32,19.28,57.96,2122.0
446933,2020-09-13 03:39:32,45.6,334.9,-44.80002,3.74,3.713,35,32,19.32,58.08,2132.0
446934,2020-09-13 03:39:42,45.6,334.9,-44.80002,3.74,3.714,35,32,19.36,58.21,2142.0
446935,2020-09-13 03:39:52,45.6,335.0,-44.80002,3.741,3.714,35,32,19.4,58.34,2152.0
446936,2020-09-13 03:40:02,46.0,335.0,-44.80002,3.741,3.715,35,32,19.45,58.47,2162.0
446937,2020-09-13 03:40:12,46.0,335.0,-44.80002,3.741,3.715,35,32,19.49,58.6,2172.0
446938,2020-09-13 03:40:22,46.0,335.2,-44.80002,3.742,3.716,35,32,19.53,58.72,2182.0
446939,2020-09-13 03:40:32,46.0,335.2,-44.80002,3.743,3.717,35,32,19.57,58.85,2192.0
446940,2020-09-13 03:40:42,46.4,335.3,-44.80002,3.743,3.717,35,32,19.62,58.98,2202.0
446941,2020-09-13 03:40:52,46.4,335.3,-44.80002,3.744,3.717,35,32,19.66,59.1,2212.0
446942,2020-09-13 03:41:02,46.4,335.3,-44.80002,3.745,3.718,35,32,19.7,59.22,2222.0
446943,2020-09-13 03:41:12,46.4,335.5,-44.80002,3.744,3.719,35,32,19.75,59.36,2232.0
446944,2020-09-13 03:41:22,46.8,335.5,-44.80002,3.746,3.72,35,32,19.79,59.5,2242.0
446945,2020-09-13 03:41:32,46.8,335.5,-44.80002,3.746,3.72,35,32,19.83,59.62,2252.0
446946,2020-09-13 03:41:42,46.8,335.7,-44.80002,3.747,3.72,35,32,19.87,59.74,2262.0
446947,2020-09-13 03:41:52,46.8,335.7,-44.80002,3.747,3.721,35,32,19.92,59.88,2272.0
446948,2020-09-13 03:42:02,47.2,335.7,-44.80002,3.748,3.721,35,32,19.95,60.0,2282.0
446949,2020-09-13 03:42:12,47.2,335.8,-44.80002,3.749,3.722,35,32,20.0,60.13,2292.0
446950,2020-09-13 03:42:22,47.2,335.8,-44.80002,3.75,3.722,35,32,20.04,60.26,2302.0
446951,2020-09-13 03:42:32,47.2,336.0,-44.80002,3.75,3.722,35,32,20.08,60.38,2312.0
446952,2020-09-13 03:42:42,47.6,336.0,-44.80002,3.751,3.723,35,32,20.13,60.51,2322.0
446953,2020-09-13 03:42:52,47.6,336.0,-44.80002,3.752,3.724,35,32,20.18,60.66,2332.0
446954,2020-09-13 03:43:02,47.6,336.1,-44.80002,3.752,3.725,35,32,20.21,60.77,2342.0
446955,2020-09-13 03:43:12,47.6,336.1,-44.80002,3.753,3.725,35,32,20.25,60.89,2352.0
446956,2020-09-13 03:43:22,48.0,336.1,-44.80002,3.754,3.726,35,32,20.3,61.03,2362.0
446957,2020-09-13 03:43:32,48.0,336.3,-44.80002,3.754,3.726,35,32,20.34,61.15,2372.0
446958,2020-09-13 03:43:42,48.0,336.3,-44.80002,3.755,3.727,35,32,20.39,61.28,2382.0
446959,2020-09-13 03:43:52,48.0,336.4,-44.80002,3.755,3.728,35,32,20.42,61.41,2392.0
446960,2020-09-13 03:44:02,48.4,336.4,-44.80002,3.756,3.728,35,32,20.47,61.54,2402.0
446961,2020-09-13 03:44:12,48.4,336.4,-44.80002,3.756,3.729,35,32,20.52,61.67,2412.0
446962,2020-09-13 03:44:22,48.4,336.6,-44.80002,3.757,3.729,35,32,20.56,61.81,2422.0
446963,2020-09-13 03:44:32,48.4,336.6,-44.80002,3.758,3.729,35,32,20.59,61.92,2432.0
446964,2020-09-13 03:44:42,48.8,336.6,-44.80002,3.758,3.731,35,32,20.64,62.06,2442.0
446965,2020-09-13 03:44:52,48.8,336.8,-44.80002,3.759,3.731,35,32,20.68,62.18,2452.0
446966,2020-09-13 03:45:02,48.8,336.8,-44.80002,3.76,3.731,35,32,20.72,62.31,2462.0
446967,2020-09-13 03:45:12,48.8,336.8,-44.80002,3.762,3.732,35,32,20.77,62.43,2472.0
446968,2020-09-13 03:45:22,49.2,336.9,-44.80002,3.762,3.733,35,32,20.81,62.58,2482.0
446969,2020-09-13 03:45:32,49.2,336.9,-44.80002,3.762,3.733,35,32,20.85,62.7,2492.0
446970,2020-09-13 03:45:42,49.2,337.1,-44.80002,3.763,3.734,35,32,20.9,62.82,2502.0
446971,2020-09-13 03:45:52,49.2,337.1,-44.80002,3.764,3.735,35,32,20.94,62.96,2512.0
446972,2020-09-13 03:46:02,49.6,337.2,-44.80002,3.765,3.735,35,32,20.98,63.07,2522.0
