number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
800644,2021-10-21 10:38:56,78.0,358.5,-59.70001,4.0,3.966,32,29,34.12,102.6,1431.0
800645,2021-10-21 10:39:06,78.0,358.6,-59.60001,4.003,3.966,32,29,34.18,102.8,1441.0
800646,2021-10-21 10:39:16,78.4,358.6,-59.70001,4.003,3.968,32,29,34.25,102.99,1451.0
800647,2021-10-21 10:39:26,78.4,358.8,-59.70001,4.005,3.97,32,29,34.32,103.18,1461.0
800648,2021-10-21 10:39:36,78.4,358.9,-59.70001,4.006,3.971,32,29,34.38,103.38,1471.0
800649,2021-10-21 10:39:46,78.8,359.1,-59.70001,4.007,3.972,32,29,34.43,103.55,1481.0
800650,2021-10-21 10:39:56,78.8,359.3,-59.70001,4.009,3.973,32,29,34.5,103.75,1491.0
800651,2021-10-21 10:40:06,78.8,359.3,-59.70001,4.011,3.975,32,29,34.57,103.94,1501.0
800652,2021-10-21 10:40:16,79.2,359.4,-59.70001,4.011,3.976,32,29,34.63,104.14,1511.0
800653,2021-10-21 10:40:26,79.2,359.6,-59.70001,4.013,3.978,32,29,34.69,104.32,1521.0
800654,2021-10-21 10:40:36,79.2,359.6,-59.80002,4.014,3.978,32,29,34.75,104.5,1531.0
800655,2021-10-21 10:40:46,79.6,359.7,-59.70001,4.015,3.978,32,29,34.82,104.7,1541.0
800656,2021-10-21 10:40:56,79.6,359.9,-59.70001,4.017,3.98,32,29,34.88,104.89,1551.0
800657,2021-10-21 10:41:06,79.6,360.0,-59.70001,4.018,3.982,32,29,34.94,105.08,1561.0
800658,2021-10-21 10:41:16,80.0,360.2,-59.70001,4.019,3.983,32,29,35.0,105.28,1571.0
800659,2021-10-21 10:41:26,80.0,360.2,-59.70001,4.021,3.985,32,29,35.07,105.46,1581.0
800660,2021-10-21 10:41:36,80.4,360.3,-59.60001,4.022,3.986,32,29,35.14,105.66,1591.0
800661,2021-10-21 10:41:46,80.4,360.5,-59.70001,4.023,3.988,32,29,35.2,105.85,1601.0
800662,2021-10-21 10:41:56,80.4,360.7,-59.70001,4.024,3.989,32,29,35.26,106.04,1611.0
800663,2021-10-21 10:42:06,80.8,360.7,-59.70001,4.026,3.99,32,29,35.33,106.24,1621.0
800664,2021-10-21 10:42:16,80.8,360.8,-59.70001,4.027,3.991,32,29,35.39,106.43,1631.0
800665,2021-10-21 10:42:26,80.8,361.0,-59.70001,4.028,3.992,32,29,35.45,106.6,1641.0
800666,2021-10-21 10:42:36,81.2,361.1,-59.70001,4.03,3.994,32,29,35.52,106.8,1651.0
800667,2021-10-21 10:42:46,81.2,361.1,-59.70001,4.031,3.995,32,29,35.58,107.0,1661.0
800668,2021-10-21 10:42:56,81.2,361.3,-59.70001,4.032,3.996,32,29,35.64,107.19,1671.0
800669,2021-10-21 10:43:06,81.6,361.4,-59.70001,4.034,3.998,32,29,35.71,107.38,1681.0
800670,2021-10-21 10:43:16,81.6,361.6,-59.70001,4.036,3.999,32,29,35.77,107.56,1691.0
800671,2021-10-21 10:43:26,82.0,361.6,-59.70001,4.036,4.0,32,29,35.83,107.75,1701.0
800672,2021-10-21 10:43:36,82.0,361.8,-59.70001,4.037,4.0,32,29,35.89,107.94,1711.0
800673,2021-10-21 10:43:46,82.0,361.9,-59.70001,4.04,4.002,32,29,35.96,108.14,1721.0
800674,2021-10-21 10:43:56,82.4,362.1,-59.70001,4.04,4.005,32,29,36.02,108.32,1731.0
800675,2021-10-21 10:44:06,82.4,362.2,-59.70001,4.041,4.005,32,29,36.08,108.5,1741.0
800676,2021-10-21 10:44:16,82.4,362.2,-59.70001,4.043,4.007,32,29,36.14,108.7,1751.0
800677,2021-10-21 10:44:26,82.8,362.4,-59.70001,4.045,4.008,32,29,36.21,108.89,1761.0
800678,2021-10-21 10:44:36,82.8,362.5,-59.70001,4.045,4.01,32,29,36.28,109.08,1771.0
800679,2021-10-21 10:44:46,82.8,362.7,-59.70001,4.047,4.01,32,29,36.33,109.26,1781.0
800680,2021-10-21 10:44:56,83.2,362.7,-59.70001,4.049,4.012,32,29,36.39,109.46,1791.0
800681,2021-10-21 10:45:06,83.2,362.8,-59.80002,4.05,4.014,32,29,36.46,109.64,1801.0
800682,2021-10-21 10:45:16,83.2,363.0,-59.70001,4.052,4.015,32,29,36.53,109.84,1811.0
800683,2021-10-21 10:45:26,83.6,363.2,-59.70001,4.054,4.017,32,29,36.58,110.02,1821.0
800684,2021-10-21 10:45:36,83.6,363.3,-59.70001,4.054,4.017,32,29,36.65,110.21,1831.0
800685,2021-10-21 10:45:46,84.0,363.3,-59.70001,4.055,4.018,32,29,36.71,110.4,1841.0
800686,2021-10-21 10:45:56,84.0,363.5,-59.70001,4.056,4.019,32,29,36.78,110.6,1851.0
800687,2021-10-21 10:46:06,84.0,363.6,-59.70001,4.058,4.021,32,29,36.84,110.78,1861.0
800688,2021-10-21 10:46:16,84.4,363.8,-59.70001,4.059,4.024,32,29,36.9,110.96,1871.0
800689,2021-10-21 10:46:26,84.4,363.8,-59.70001,4.061,4.024,32,29,36.96,111.16,1881.0
800690,2021-10-21 10:46:36,84.4,363.9,-59.70001,4.062,4.026,32,29,37.03,111.35,1891.0
800691,2021-10-21 10:46:46,84.8,364.1,-59.70001,4.064,4.027,32,29,37.09,111.53,1901.0
800692,2021-10-21 10:46:56,84.8,364.3,-59.80002,4.065,4.029,32,29,37.15,111.72,1911.0
800693,2021-10-21 10:47:06,84.8,364.3,-59.80002,4.066,4.029,32,29,37.21,111.92,1921.0
800694,2021-10-21 10:47:16,85.2,364.4,-59.70001,4.066,4.031,32,29,37.28,112.09,1931.0
800695,2021-10-21 10:47:26,85.2,364.6,-59.70001,4.069,4.032,32,29,37.34,112.28,1941.0
800696,2021-10-21 10:47:36,85.6,364.7,-59.70001,4.07,4.035,32,29,37.4,112.48,1951.0
800697,2021-10-21 10:47:46,85.6,364.9,-59.70001,4.072,4.035,32,29,37.46,112.67,1961.0
800698,2021-10-21 10:47:56,85.6,364.9,-59.70001,4.073,4.036,32,29,37.53,112.86,1971.0
800699,2021-10-21 10:48:06,86.0,365.0,-59.70001,4.074,4.037,32,29,37.59,113.04,1981.0
800700,2021-10-21 10:48:16,86.0,365.2,-59.70001,4.076,4.039,32,29,37.65,113.23,1991.0
800701,2021-10-21 10:48:26,86.0,365.3,-59.70001,4.077,4.04,32,29,37.71,113.42,2001.0
800702,2021-10-21 10:48:36,86.4,365.5,-59.70001,4.078,4.042,32,29,37.78,113.62,2011.0
800703,2021-10-21 10:48:46,86.4,365.7,-59.70001,4.08,4.044,32,29,37.84,113.79,2021.0
800704,2021-10-21 10:48:56,86.4,365.7,-59.70001,4.082,4.045,32,29,37.9,113.99,2031.0
800705,2021-10-21 10:49:06,86.8,365.8,-59.70001,4.083,4.046,32,29,37.97,114.18,2041.0
800706,2021-10-21 10:49:16,86.8,366.0,-59.70001,4.084,4.047,32,29,38.03,114.37,2051.0
800707,2021-10-21 10:49:26,86.8,366.1,-59.70001,4.086,4.049,32,29,38.09,114.55,2061.0
800708,2021-10-21 10:49:36,87.2,366.3,-59.80002,4.087,4.05,32,29,38.16,114.75,2071.0
800709,2021-10-21 10:49:46,87.2,366.3,-59.70001,4.088,4.051,32,29,38.22,114.94,2081.0
800710,2021-10-21 10:49:56,87.6,366.4,-59.80002,4.09,4.053,32,29,38.28,115.11,2091.0
800711,2021-10-21 10:50:06,87.6,366.6,-59.70001,4.09,4.055,32,29,38.35,115.31,2101.0
800712,2021-10-21 10:50:16,87.6,366.8,-59.80002,4.092,4.056,32,29,38.41,115.5,2111.0
800713,2021-10-21 10:50:26,88.0,366.8,-59.70001,4.094,4.057,32,29,38.47,115.69,2121.0
800714,2021-10-21 10:50:36,88.0,367.1,-59.70001,4.094,4.058,32,29,38.53,115.89,2131.0
800715,2021-10-21 10:50:46,88.0,367.1,-59.70001,4.097,4.059,32,29,38.6,116.07,2141.0
800716,2021-10-21 10:50:56,88.4,367.2,-59.70001,4.098,4.061,32,29,38.66,116.25,2151.0
800717,2021-10-21 10:51:06,88.4,367.4,-59.70001,4.099,4.062,32,29,38.72,116.45,2161.0
800718,2021-10-21 10:51:16,88.4,367.5,-59.70001,4.101,4.064,32,29,38.78,116.63,2171.0
800719,2021-10-21 10:51:26,88.8,367.5,-59.70001,4.102,4.065,32,29,38.85,116.82,2181.0
800720,2021-10-21 10:51:36,88.8,367.7,-59.70001,4.104,4.066,32,29,38.91,117.01,2191.0
800721,2021-10-21 10:51:46,88.8,367.8,-59.70001,4.105,4.067,32,29,38.97,117.21,2201.0
800722,2021-10-21 10:51:56,89.2,368.0,-59.80002,4.107,4.069,32,29,39.03,117.38,2211.0
800723,2021-10-21 10:52:06,89.2,368.0,-59.80002,4.108,4.071,32,29,39.1,117.57,2221.0
800724,2021-10-21 10:52:16,89.6,368.2,-59.80002,4.11,4.072,32,29,39.16,117.77,2231.0
800725,2021-10-21 10:52:26,89.6,368.5,-59.70001,4.111,4.073,32,29,39.22,117.96,2241.0
800726,2021-10-21 10:52:36,89.6,368.5,-59.70001,4.112,4.074,32,29,39.28,118.14,2251.0
800727,2021-10-21 10:52:46,90.0,368.6,-59.70001,4.114,4.076,32,29,39.35,118.33,2261.0
800728,2021-10-21 10:52:56,90.0,368.8,-59.80002,4.115,4.078,32,29,39.41,118.52,2271.0
800729,2021-10-21 10:53:06,90.0,368.8,-59.70001,4.116,4.079,32,30,39.48,118.71,2281.0
800730,2021-10-21 10:53:16,90.4,369.1,-59.70001,4.117,4.08,32,29,39.53,118.89,2291.0
800731,2021-10-21 10:53:26,90.4,369.1,-59.70001,4.119,4.081,32,30,39.6,119.08,2301.0
800732,2021-10-21 10:53:36,90.4,369.3,-59.70001,4.121,4.083,32,30,39.67,119.28,2311.0
800733,2021-10-21 10:53:46,90.8,369.4,-59.80002,4.122,4.084,32,30,39.73,119.47,2321.0
800734,2021-10-21 10:53:56,90.8,369.6,-59.70001,4.123,4.086,32,30,39.78,119.65,2331.0
800735,2021-10-21 10:54:06,91.2,369.7,-59.80002,4.124,4.087,32,30,39.85,119.84,2341.0
800736,2021-10-21 10:54:16,91.2,369.7,-59.70001,4.126,4.089,32,30,39.92,120.03,2351.0
800737,2021-10-21 10:54:26,91.2,369.9,-59.80002,4.127,4.09,32,30,39.98,120.23,2361.0
800738,2021-10-21 10:54:36,91.6,369.9,-59.70001,4.129,4.092,32,30,40.04,120.4,2371.0
800739,2021-10-21 10:54:46,91.6,370.2,-59.70001,4.13,4.093,32,30,40.1,120.6,2381.0
800740,2021-10-21 10:54:56,91.6,370.4,-59.70001,4.131,4.095,32,30,40.17,120.79,2391.0
800741,2021-10-21 10:55:06,92.0,370.4,-59.70001,4.133,4.096,32,30,40.23,120.98,2401.0
800742,2021-10-21 10:55:16,92.0,370.5,-59.70001,4.134,4.097,33,30,40.29,121.16,2411.0
800743,2021-10-21 10:55:26,92.0,370.7,-59.70001,4.135,4.099,33,30,40.35,121.35,2421.0
800744,2021-10-21 10:55:36,92.4,370.8,-59.70001,4.137,4.1,33,30,40.42,121.54,2431.0
800745,2021-10-21 10:55:46,92.4,370.8,-59.70001,4.139,4.101,33,30,40.48,121.74,2441.0
800746,2021-10-21 10:55:56,92.4,371.1,-59.80002,4.14,4.103,33,30,40.54,121.92,2451.0
800747,2021-10-21 10:56:06,92.8,371.1,-59.70001,4.141,4.105,33,30,40.6,122.1,2461.0
800748,2021-10-21 10:56:16,92.8,371.3,-59.70001,4.143,4.105,33,30,40.67,122.3,2471.0
800749,2021-10-21 10:56:26,93.2,371.4,-59.80002,4.145,4.107,33,30,40.73,122.5,2481.0
800750,2021-10-21 10:56:36,93.2,371.6,-59.80002,4.146,4.109,33,30,40.79,122.67,2491.0
800751,2021-10-21 10:56:46,93.2,371.6,-59.70001,4.148,4.11,33,30,40.85,122.86,2501.0
800752,2021-10-21 10:56:56,93.6,371.8,-59.70001,4.148,4.112,33,30,40.92,123.06,2511.0
800753,2021-10-21 10:57:06,93.6,371.9,-59.70001,4.15,4.114,33,30,40.98,123.23,2521.0
