number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808531,2021-10-31 14:55:02,66.4,349.9,-69.80002,3.91,3.867,25,24,28.89,86.9,910.0
808532,2021-10-31 14:55:12,66.4,350.0,-69.80002,3.911,3.869,25,24,28.96,87.12,920.0
808533,2021-10-31 14:55:22,66.4,350.2,-69.80002,3.913,3.87,25,24,29.04,87.35,930.0
808534,2021-10-31 14:55:32,66.8,350.3,-69.80002,3.914,3.873,25,24,29.12,87.57,940.0
808535,2021-10-31 14:55:42,66.8,350.3,-69.70001,3.915,3.876,25,24,29.18,87.78,950.0
808536,2021-10-31 14:55:52,67.2,350.7,-69.80002,3.917,3.877,25,24,29.26,88.0,960.0
808537,2021-10-31 14:56:02,67.2,350.7,-69.80002,3.918,3.878,25,24,29.33,88.23,970.0
808538,2021-10-31 14:56:12,67.6,350.8,-69.80002,3.919,3.88,25,24,29.42,88.46,980.0
808539,2021-10-31 14:56:22,67.6,351.0,-69.80002,3.921,3.881,25,24,29.49,88.67,990.0
808540,2021-10-31 14:56:32,67.6,351.1,-69.80002,3.923,3.882,25,24,29.56,88.9,1000.0
808541,2021-10-31 14:56:42,68.0,351.3,-69.80002,3.925,3.885,25,24,29.63,89.1,1010.0
808542,2021-10-31 14:56:52,68.0,351.4,-69.80002,3.926,3.886,25,24,29.71,89.32999,1020.0
808543,2021-10-31 14:57:02,68.4,351.6,-69.80002,3.928,3.888,25,24,29.78,89.56,1030.0
808544,2021-10-31 14:57:12,68.4,351.8,-69.80002,3.929,3.889,25,24,29.85,89.78,1040.0
808545,2021-10-31 14:57:22,68.8,351.9,-69.89999,3.931,3.891,25,24,29.92,90.0,1050.0
808546,2021-10-31 14:57:32,68.8,352.1,-69.80002,3.932,3.892,25,24,30.0,90.23,1060.0
808547,2021-10-31 14:57:42,68.8,352.2,-69.80002,3.934,3.894,25,24,30.07,90.43999,1070.0
808548,2021-10-31 14:57:52,69.2,352.2,-69.80002,3.935,3.896,25,24,30.14,90.66,1080.0
808549,2021-10-31 14:58:02,69.2,352.4,-69.80002,3.937,3.897,25,24,30.22,90.89,1090.0
808550,2021-10-31 14:58:12,69.6,352.5,-69.89999,3.938,3.899,25,24,30.29,91.11,1100.0
808551,2021-10-31 14:58:22,69.6,352.7,-69.70001,3.94,3.9,25,25,30.37,91.32999,1110.0
808552,2021-10-31 14:58:32,70.0,352.8,-69.80002,3.941,3.902,25,25,30.44,91.56,1120.0
808553,2021-10-31 14:58:42,70.0,353.0,-69.80002,3.943,3.903,25,25,30.52,91.78,1130.0
808554,2021-10-31 14:58:52,70.0,353.0,-69.80002,3.944,3.905,25,25,30.59,91.99,1140.0
808555,2021-10-31 14:59:02,70.4,353.3,-69.80002,3.946,3.906,25,25,30.66,92.21,1150.0
808556,2021-10-31 14:59:12,70.4,353.3,-69.89999,3.947,3.908,26,25,30.74,92.46,1160.0
808557,2021-10-31 14:59:22,70.8,353.5,-69.80002,3.948,3.91,25,25,30.82,92.68,1170.0
808558,2021-10-31 14:59:32,70.8,353.6,-69.80002,3.95,3.912,26,25,30.89,92.89,1180.0
808559,2021-10-31 14:59:42,70.8,353.8,-69.80002,3.952,3.913,25,25,30.96,93.11,1190.0
808560,2021-10-31 14:59:52,71.2,353.9,-69.80002,3.953,3.915,26,25,31.03,93.34,1200.0
808561,2021-10-31 15:00:02,71.2,354.1,-69.80002,3.954,3.916,26,25,31.1,93.54,1210.0
808562,2021-10-31 15:00:12,71.6,354.3,-69.89999,3.956,3.917,26,25,31.17,93.77,1220.0
808563,2021-10-31 15:00:22,71.6,354.3,-69.80002,3.957,3.918,26,25,31.25,94.0,1230.0
808564,2021-10-31 15:00:32,72.0,354.4,-69.80002,3.958,3.921,26,25,31.32,94.21,1240.0
808565,2021-10-31 15:00:42,72.0,354.6,-69.80002,3.96,3.922,26,25,31.41,94.46,1250.0
808566,2021-10-31 15:00:52,72.0,354.7,-69.89999,3.961,3.923,26,25,31.48,94.68,1260.0
808567,2021-10-31 15:01:02,72.4,354.9,-69.80002,3.963,3.924,26,25,31.56,94.9,1270.0
808568,2021-10-31 15:01:12,72.4,355.0,-69.80002,3.964,3.927,26,25,31.62,95.1,1280.0
808569,2021-10-31 15:01:22,72.8,355.0,-69.80002,3.965,3.928,26,25,31.69,95.32,1290.0
808570,2021-10-31 15:01:32,72.8,355.2,-69.80002,3.967,3.928,26,25,31.77,95.54,1300.0
808571,2021-10-31 15:01:42,73.2,355.3,-69.89999,3.97,3.931,26,25,31.85,95.77,1310.0
808572,2021-10-31 15:01:52,73.2,355.5,-69.80002,3.97,3.932,26,25,31.92,96.0,1320.0
808573,2021-10-31 15:02:02,73.2,355.7,-69.80002,3.972,3.933,26,25,31.99,96.2,1330.0
808574,2021-10-31 15:02:12,73.6,355.8,-69.89999,3.973,3.935,26,25,32.07,96.46,1340.0
808575,2021-10-31 15:02:22,73.6,355.8,-69.80002,3.974,3.937,26,25,32.14,96.68,1350.0
808576,2021-10-31 15:02:32,74.0,356.0,-69.80002,3.977,3.938,26,25,32.22,96.91,1360.0
808577,2021-10-31 15:02:42,74.0,356.1,-69.89999,3.978,3.939,26,25,32.28,97.1,1370.0
808578,2021-10-31 15:02:52,74.4,356.3,-69.89999,3.979,3.941,26,25,32.36,97.32,1380.0
808579,2021-10-31 15:03:02,74.4,356.4,-69.80002,3.981,3.943,26,25,32.43,97.55,1390.0
808580,2021-10-31 15:03:12,74.4,356.6,-69.80002,3.982,3.943,26,25,32.51,97.77,1400.0
808581,2021-10-31 15:03:22,74.8,356.6,-69.89999,3.983,3.946,26,25,32.58,97.98,1410.0
808582,2021-10-31 15:03:32,74.8,356.8,-69.89999,3.984,3.947,26,25,32.65,98.21,1420.0
808583,2021-10-31 15:03:42,75.2,357.1,-69.80002,3.986,3.948,26,25,32.73,98.43999,1430.0
808584,2021-10-31 15:03:52,75.2,357.1,-69.80002,3.988,3.95,26,25,32.81,98.67,1440.0
808585,2021-10-31 15:04:03,75.2,357.2,-69.80002,3.99,3.952,26,25,32.88,98.89,1451.0
808586,2021-10-31 15:04:13,75.6,357.4,-69.89999,3.991,3.952,26,25,33.03,99.31,1461.0
808587,2021-10-31 15:04:23,75.6,357.5,-69.89999,3.992,3.954,26,25,33.09,99.5,1471.0
808588,2021-10-31 15:04:33,76.0,357.5,-69.80002,3.994,3.956,26,25,33.16,99.73,1481.0
808589,2021-10-31 15:04:43,76.0,357.7,-69.80002,3.995,3.957,26,25,33.24,99.96,1491.0
808590,2021-10-31 15:04:53,76.4,357.8,-69.89999,3.997,3.958,26,25,33.32,100.17,1501.0
808591,2021-10-31 15:05:03,76.4,358.0,-69.80002,3.998,3.961,26,25,33.39,100.4,1511.0
808592,2021-10-31 15:05:13,76.4,358.2,-69.80002,3.999,3.961,26,25,33.46,100.64,1521.0
808593,2021-10-31 15:05:23,76.8,358.3,-69.80002,4.0,3.963,26,25,33.54,100.87,1531.0
808594,2021-10-31 15:05:33,76.8,358.3,-69.80002,4.003,3.965,26,25,33.62,101.09,1541.0
808595,2021-10-31 15:05:43,77.2,358.6,-69.89999,4.004,3.966,26,25,33.68,101.28,1551.0
808596,2021-10-31 15:05:53,77.2,358.6,-69.80002,4.006,3.968,26,25,33.75,101.51,1561.0
808597,2021-10-31 15:06:03,77.6,358.8,-69.89999,4.007,3.969,26,25,33.83,101.74,1571.0
808598,2021-10-31 15:06:13,77.6,358.9,-69.89999,4.008,3.97,26,25,33.9,101.96,1581.0
808599,2021-10-31 15:06:23,77.6,359.1,-69.80002,4.011,3.971,26,25,33.98,102.18,1591.0
808600,2021-10-31 15:06:33,78.0,359.3,-69.80002,4.013,3.973,26,25,34.06,102.41,1601.0
808601,2021-10-31 15:06:43,78.0,359.3,-69.80002,4.013,3.975,26,25,34.14,102.65,1611.0
808602,2021-10-31 15:06:53,78.4,359.4,-69.80002,4.015,3.976,26,25,34.21,102.87,1621.0
808603,2021-10-31 15:07:03,78.4,359.7,-69.80002,4.016,3.978,26,25,34.28,103.08,1631.0
808604,2021-10-31 15:07:13,78.8,359.7,-69.80002,4.017,3.979,26,25,34.35,103.31,1641.0
808605,2021-10-31 15:07:23,78.8,359.9,-69.80002,4.018,3.98,26,25,34.42,103.52,1651.0
808606,2021-10-31 15:07:33,78.8,359.9,-69.80002,4.02,3.982,26,25,34.5,103.74,1661.0
808607,2021-10-31 15:07:43,79.2,360.2,-69.80002,4.022,3.984,26,25,34.57,103.95,1671.0
808608,2021-10-31 15:07:53,79.2,360.3,-69.80002,4.023,3.985,26,25,34.64,104.17,1681.0
808609,2021-10-31 15:08:03,79.6,360.5,-69.80002,4.025,3.986,26,25,34.71,104.39,1691.0
808610,2021-10-31 15:08:13,79.6,360.5,-69.80002,4.026,3.988,26,25,34.79,104.64,1701.0
808611,2021-10-31 15:08:23,79.6,360.7,-69.89999,4.028,3.989,26,25,34.87,104.86,1711.0
808612,2021-10-31 15:08:33,80.0,360.8,-69.80002,4.029,3.991,26,25,34.95,105.09,1721.0
808613,2021-10-31 15:08:43,80.0,361.0,-69.89999,4.031,3.992,26,25,35.02,105.32,1731.0
808614,2021-10-31 15:08:53,80.4,361.1,-69.89999,4.032,3.994,26,25,35.08,105.5,1741.0
808615,2021-10-31 15:09:03,80.4,361.3,-69.80002,4.033,3.996,26,25,35.16,105.73,1751.0
808616,2021-10-31 15:09:13,80.8,361.4,-69.89999,4.036,3.997,26,25,35.23,105.96,1761.0
808617,2021-10-31 15:09:23,80.8,361.6,-69.80002,4.037,3.999,26,25,35.31,106.17,1771.0
808618,2021-10-31 15:09:33,80.8,361.6,-69.80002,4.039,4.0,26,25,35.39,106.4,1781.0
808619,2021-10-31 15:09:43,81.2,361.9,-69.89999,4.04,4.001,26,25,35.45,106.61,1791.0
808620,2021-10-31 15:09:53,81.2,361.9,-69.80002,4.041,4.003,26,25,35.53,106.85,1801.0
808621,2021-10-31 15:10:03,81.6,362.1,-69.89999,4.043,4.005,26,25,35.6,107.07,1811.0
808622,2021-10-31 15:10:13,81.6,362.2,-69.80002,4.044,4.006,26,25,35.68,107.3,1821.0
808623,2021-10-31 15:10:23,82.0,362.4,-69.80002,4.046,4.008,26,25,35.75,107.53,1831.0
808624,2021-10-31 15:10:33,82.0,362.5,-69.80002,4.047,4.009,26,26,35.82,107.72,1841.0
808625,2021-10-31 15:10:43,82.0,362.7,-69.89999,4.049,4.01,26,26,35.89,107.94,1851.0
808626,2021-10-31 15:10:53,82.4,362.8,-69.89999,4.051,4.011,26,26,35.97,108.17,1861.0
808627,2021-10-31 15:11:03,82.4,363.0,-69.89999,4.052,4.014,26,26,36.04,108.39,1871.0
808628,2021-10-31 15:11:13,82.8,363.0,-69.89999,4.054,4.015,26,26,36.13,108.64,1881.0
808629,2021-10-31 15:11:23,82.8,363.2,-69.89999,4.056,4.016,26,26,36.2,108.85,1891.0
808630,2021-10-31 15:11:33,82.8,363.3,-69.89999,4.056,4.018,26,26,36.27,109.07,1901.0
808631,2021-10-31 15:11:43,83.2,363.5,-69.89999,4.059,4.019,26,26,36.35,109.29,1911.0
808632,2021-10-31 15:11:53,83.2,363.6,-69.89999,4.06,4.021,26,26,36.42,109.52,1921.0
808633,2021-10-31 15:12:03,83.6,363.6,-69.89999,4.062,4.022,27,26,36.48,109.71,1931.0
808634,2021-10-31 15:12:13,83.6,363.9,-69.89999,4.063,4.023,26,26,36.56,109.93,1941.0
808635,2021-10-31 15:12:23,84.0,364.1,-69.89999,4.064,4.026,27,26,36.63,110.16,1951.0
808636,2021-10-31 15:12:33,84.0,364.3,-69.89999,4.066,4.027,26,26,36.71,110.39,1961.0
808637,2021-10-31 15:12:43,84.0,364.4,-69.89999,4.068,4.029,27,26,36.78,110.62,1971.0
808638,2021-10-31 15:12:53,84.4,364.4,-69.89999,4.069,4.03,27,26,36.86,110.85,1981.0
808639,2021-10-31 15:13:03,84.4,364.6,-69.80002,4.07,4.032,27,26,36.93,111.06,1991.0
808640,2021-10-31 15:13:13,84.8,364.7,-69.80002,4.073,4.033,27,26,37.0,111.28,2001.0
808641,2021-10-31 15:13:23,84.8,364.9,-69.89999,4.074,4.036,27,26,37.08,111.5,2011.0
808642,2021-10-31 15:13:33,85.2,365.0,-69.89999,4.076,4.036,27,26,37.14,111.7,2021.0
808643,2021-10-31 15:13:43,85.2,365.2,-69.89999,4.077,4.039,27,26,37.22,111.92,2031.0
808644,2021-10-31 15:13:53,85.2,365.3,-70.0,4.079,4.04,27,26,37.29,112.14,2041.0
808645,2021-10-31 15:14:03,85.6,365.5,-69.89999,4.081,4.042,27,26,37.37,112.37,2051.0
808646,2021-10-31 15:14:13,85.6,365.7,-69.89999,4.082,4.043,27,26,37.45,112.61,2061.0
808647,2021-10-31 15:14:23,86.0,365.8,-70.0,4.084,4.044,27,26,37.52,112.82,2071.0
808648,2021-10-31 15:14:33,86.0,365.8,-69.89999,4.085,4.046,27,26,37.59,113.04,2081.0
808649,2021-10-31 15:14:43,86.0,366.0,-70.0,4.087,4.048,27,26,37.67,113.27,2091.0
808650,2021-10-31 15:14:53,86.4,366.3,-69.89999,4.088,4.05,27,26,37.74,113.5,2101.0
808651,2021-10-31 15:15:03,86.4,366.3,-70.0,4.091,4.051,27,26,37.82,113.72,2111.0
808652,2021-10-31 15:15:13,86.8,366.4,-69.89999,4.092,4.052,27,26,37.88,113.91,2121.0
808653,2021-10-31 15:15:23,86.8,366.6,-69.89999,4.093,4.054,27,26,37.96,114.14,2131.0
808654,2021-10-31 15:15:33,87.2,366.8,-70.0,4.095,4.056,27,26,38.03,114.35,2141.0
808655,2021-10-31 15:15:43,87.2,366.9,-69.89999,4.096,4.057,27,26,38.1,114.59,2151.0
808656,2021-10-31 15:15:53,87.2,367.1,-70.0,4.098,4.058,27,26,38.17,114.81,2161.0
808657,2021-10-31 15:16:03,87.6,367.2,-69.89999,4.1,4.061,27,26,38.25,115.03,2171.0
808658,2021-10-31 15:16:13,87.6,367.2,-70.0,4.102,4.062,27,26,38.33,115.26,2181.0
808659,2021-10-31 15:16:23,88.0,367.5,-69.89999,4.102,4.065,27,26,38.39,115.47,2191.0
808660,2021-10-31 15:16:33,88.0,367.5,-69.89999,4.105,4.065,27,26,38.47,115.69,2201.0
808661,2021-10-31 15:16:43,88.0,367.7,-70.0,4.108,4.066,27,26,38.54,115.9,2211.0
808662,2021-10-31 15:16:53,88.4,368.0,-69.89999,4.108,4.068,27,26,38.61,116.11,2221.0
808663,2021-10-31 15:17:03,88.4,368.2,-69.89999,4.109,4.07,27,26,38.68,116.33,2231.0
808664,2021-10-31 15:17:13,88.8,368.3,-69.89999,4.11,4.071,27,26,38.77,116.57,2241.0
808665,2021-10-31 15:17:23,88.8,368.5,-69.89999,4.113,4.073,27,26,38.84,116.8,2251.0
808666,2021-10-31 15:17:33,89.2,368.5,-69.89999,4.116,4.075,27,26,38.92,117.03,2261.0
808667,2021-10-31 15:17:43,89.2,368.6,-70.0,4.116,4.076,27,26,38.99,117.23,2271.0
808668,2021-10-31 15:17:53,89.2,368.8,-69.80002,4.118,4.078,27,26,39.06,117.46,2281.0
808669,2021-10-31 15:18:03,89.6,368.9,-69.89999,4.12,4.08,27,26,39.14,117.68,2291.0
808670,2021-10-31 15:18:13,89.6,369.1,-69.89999,4.121,4.081,27,26,39.2,117.88,2301.0
808671,2021-10-31 15:18:23,90.0,369.3,-69.89999,4.123,4.083,27,26,39.28,118.1,2311.0
808672,2021-10-31 15:18:33,90.0,369.4,-69.89999,4.124,4.085,27,26,39.35,118.32,2321.0
808673,2021-10-31 15:18:43,90.4,369.6,-69.80002,4.126,4.085,27,26,39.42,118.57,2331.0
808674,2021-10-31 15:18:53,90.4,369.7,-69.89999,4.128,4.087,27,26,39.5,118.78,2341.0
808675,2021-10-31 15:19:03,90.4,369.9,-69.89999,4.129,4.09,27,26,39.57,119.0,2351.0
808676,2021-10-31 15:19:13,90.8,370.0,-69.89999,4.131,4.091,27,26,39.64,119.22,2361.0
808677,2021-10-31 15:19:23,90.8,370.2,-69.89999,4.133,4.093,27,26,39.72,119.45,2371.0
808678,2021-10-31 15:19:33,91.2,370.4,-69.89999,4.134,4.095,27,26,39.79,119.66,2381.0
808679,2021-10-31 15:19:43,91.2,370.5,-69.80002,4.136,4.096,27,26,39.86,119.86,2391.0
808680,2021-10-31 15:19:53,91.2,370.7,-69.89999,4.137,4.098,27,26,39.93,120.07,2401.0
808681,2021-10-31 15:20:03,91.6,370.8,-69.80002,4.139,4.098,27,26,40.0,120.3,2411.0
808682,2021-10-31 15:20:13,91.6,371.0,-69.89999,4.141,4.101,27,26,40.08,120.54,2421.0
808683,2021-10-31 15:20:23,92.0,371.0,-69.89999,4.143,4.102,27,26,40.16,120.76,2431.0
808684,2021-10-31 15:20:33,92.0,371.3,-69.89999,4.144,4.104,27,26,40.23,120.99,2441.0
808685,2021-10-31 15:20:43,92.4,371.4,-69.89999,4.146,4.105,27,26,40.31,121.21,2451.0
808686,2021-10-31 15:20:53,92.4,371.6,-69.89999,4.147,4.108,27,26,40.38,121.42,2461.0
808687,2021-10-31 15:21:03,92.4,371.6,-69.80002,4.149,4.109,27,26,40.45,121.64,2471.0
808688,2021-10-31 15:21:13,92.8,371.9,-69.80002,4.151,4.111,27,26,40.53,121.87,2481.0
808689,2021-10-31 15:21:23,92.8,372.1,-69.89999,4.152,4.112,27,26,40.59,122.07,2491.0
808690,2021-10-31 15:21:33,93.2,372.1,-69.89999,4.154,4.114,27,26,40.67,122.28,2501.0
808691,2021-10-31 15:21:43,93.2,372.2,-69.80002,4.156,4.116,27,26,40.75,122.53,2511.0
808692,2021-10-31 15:21:53,93.2,372.4,-69.89999,4.157,4.117,27,26,40.82,122.75,2521.0
