number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426865,2020-08-26 03:09:20,80.0,363.3,-45.0,4.055,4.021,40,37,34.0,102.22,665.0
426866,2020-08-26 03:09:28,80.0,363.5,-45.0,4.056,4.021,40,37,34.03,102.29,673.0
426867,2020-08-26 03:09:36,80.4,363.5,-45.0,4.058,4.022,40,37,34.06,102.4,681.0
426868,2020-08-26 03:09:44,80.4,363.6,-45.0,4.058,4.023,40,37,34.09,102.5,689.0
426869,2020-08-26 03:09:52,80.4,363.6,-45.0,4.058,4.024,40,37,34.12,102.59,697.0
426870,2020-08-26 03:10:00,80.4,363.8,-45.0,4.06,4.025,40,37,34.16,102.68,705.0
426871,2020-08-26 03:10:08,80.4,363.8,-45.0,4.06,4.025,40,37,34.19,102.79,713.0
426872,2020-08-26 03:10:16,80.8,363.9,-45.0,4.062,4.027,40,37,34.23,102.9,721.0
426873,2020-08-26 03:10:24,80.8,363.9,-45.0,4.062,4.027,40,37,34.26,102.99,729.0
426874,2020-08-26 03:10:32,80.8,363.9,-45.0,4.063,4.028,40,37,34.29,103.09,737.0
426875,2020-08-26 03:10:40,80.8,364.1,-45.0,4.064,4.029,40,37,34.33,103.19,745.0
426876,2020-08-26 03:10:48,80.8,364.3,-45.0,4.065,4.03,40,37,34.36,103.29,753.0
426877,2020-08-26 03:10:56,80.8,364.3,-45.0,4.066,4.03,40,37,34.38,103.37,761.0
426878,2020-08-26 03:11:04,81.2,364.3,-45.0,4.066,4.032,40,37,34.42,103.47,769.0
426879,2020-08-26 03:11:12,81.2,364.4,-45.0,4.067,4.032,40,37,34.45,103.57,777.0
426880,2020-08-26 03:11:20,81.2,364.4,-45.0,4.068,4.033,40,37,34.48,103.66,785.0
426881,2020-08-26 03:11:28,81.2,364.6,-45.0,4.069,4.034,40,37,34.52,103.76,793.0
426882,2020-08-26 03:11:36,81.2,364.7,-45.0,4.07,4.035,40,37,34.55,103.87,801.0
426883,2020-08-26 03:11:44,81.6,364.7,-45.0,4.071,4.035,40,37,34.59,103.98,809.0
426884,2020-08-26 03:11:52,81.6,364.9,-45.0,4.072,4.036,40,37,34.62,104.07,817.0
426885,2020-08-26 03:12:00,81.6,364.9,-45.0,4.073,4.037,40,37,34.65,104.15,825.0
426886,2020-08-26 03:12:08,81.6,364.9,-45.0,4.073,4.039,40,37,34.68,104.27,833.0
426887,2020-08-26 03:12:16,81.6,364.9,-45.0,4.073,4.038,40,37,34.72,104.36,841.0
426888,2020-08-26 03:12:24,82.0,365.0,-45.0,4.075,4.04,40,37,34.75,104.46,849.0
426889,2020-08-26 03:12:32,82.0,365.2,-45.0,4.076,4.041,40,37,34.78,104.55,857.0
426890,2020-08-26 03:12:40,82.0,365.2,-45.0,4.077,4.041,40,37,34.81,104.65,865.0
426891,2020-08-26 03:12:48,82.0,365.2,-45.0,4.077,4.042,40,37,34.84,104.74,873.0
426892,2020-08-26 03:12:56,82.0,365.3,-45.0,4.078,4.043,40,37,34.88,104.85,881.0
426893,2020-08-26 03:13:04,82.4,365.5,-45.0,4.079,4.044,40,37,34.91,104.95,889.0
426894,2020-08-26 03:13:12,82.4,365.5,-45.0,4.08,4.045,40,37,34.94,105.05,897.0
426895,2020-08-26 03:13:20,82.4,365.5,-45.0,4.081,4.045,40,37,34.98,105.14,905.0
426896,2020-08-26 03:13:28,82.4,365.7,-45.0,4.081,4.046,40,37,35.01,105.26,913.0
426897,2020-08-26 03:13:36,82.4,365.8,-45.0,4.083,4.047,40,37,35.04,105.35,921.0
426898,2020-08-26 03:13:44,82.8,365.8,-45.0,4.084,4.048,40,37,35.07,105.44,929.0
426899,2020-08-26 03:13:52,82.8,366.0,-45.0,4.084,4.049,40,37,35.11,105.54,937.0
426900,2020-08-26 03:14:00,82.8,366.0,-45.0,4.085,4.05,40,37,35.14,105.64,945.0
426901,2020-08-26 03:14:08,82.8,366.1,-45.0,4.086,4.051,40,37,35.16,105.72,953.0
426902,2020-08-26 03:14:16,82.8,366.1,-45.0,4.087,4.051,40,37,35.2,105.83,961.0
426903,2020-08-26 03:14:24,82.8,366.1,-45.0,4.088,4.052,40,37,35.24,105.92,969.0
426904,2020-08-26 03:14:32,83.2,366.3,-45.0,4.089,4.053,40,37,35.26,106.02,977.0
426905,2020-08-26 03:14:40,83.2,366.3,-45.0,4.089,4.053,40,37,35.3,106.13,985.0
426906,2020-08-26 03:14:48,83.2,366.4,-45.0,4.091,4.055,40,37,35.33,106.22,993.0
426907,2020-08-26 03:14:56,83.2,366.4,-45.0,4.091,4.056,40,37,35.37,106.33,1001.0
426908,2020-08-26 03:15:04,83.2,366.6,-45.0,4.092,4.057,40,37,35.4,106.42,1009.0
426909,2020-08-26 03:15:12,83.6,366.8,-45.0,4.093,4.057,40,37,35.43,106.51,1017.0
426910,2020-08-26 03:15:20,83.6,366.8,-45.0,4.094,4.057,40,37,35.46,106.61,1025.0
426911,2020-08-26 03:15:28,83.6,366.9,-45.0,4.094,4.059,40,37,35.5,106.72,1033.0
426912,2020-08-26 03:15:36,83.6,366.9,-45.0,4.094,4.06,40,37,35.53,106.81,1041.0
426913,2020-08-26 03:15:44,83.6,366.9,-45.0,4.096,4.06,40,37,35.55,106.89,1049.0
426914,2020-08-26 03:15:52,84.0,367.1,-45.0,4.097,4.062,40,37,35.59,107.0,1057.0
426915,2020-08-26 03:16:00,84.0,367.1,-45.0,4.097,4.062,40,37,35.62,107.09,1065.0
426916,2020-08-26 03:16:08,84.0,367.2,-45.0,4.098,4.063,40,37,35.65,107.18,1073.0
426917,2020-08-26 03:16:16,84.0,367.2,-45.0,4.099,4.064,40,37,35.7,107.31,1081.0
426918,2020-08-26 03:16:24,84.0,367.4,-45.0,4.1,4.065,40,37,35.72,107.41,1089.0
426919,2020-08-26 03:16:32,84.4,367.4,-45.0,4.101,4.065,40,37,35.76,107.5,1097.0
426920,2020-08-26 03:16:40,84.4,367.4,-45.0,4.102,4.067,40,37,35.79,107.59,1105.0
426921,2020-08-26 03:16:48,84.4,367.5,-45.0,4.103,4.067,40,37,35.82,107.7,1113.0
426922,2020-08-26 03:16:56,84.4,367.7,-45.0,4.103,4.068,40,37,35.85,107.79,1121.0
426923,2020-08-26 03:17:04,84.4,367.7,-45.0,4.104,4.069,40,37,35.89,107.89,1129.0
426924,2020-08-26 03:17:12,84.8,367.8,-45.0,4.105,4.07,40,37,35.93,107.99,1137.0
426925,2020-08-26 03:17:20,84.8,367.8,-45.0,4.106,4.07,40,37,35.95,108.07,1145.0
426926,2020-08-26 03:17:28,84.8,368.0,-45.0,4.107,4.071,40,37,35.98,108.17,1153.0
426927,2020-08-26 03:17:36,84.8,368.0,-45.0,4.108,4.072,40,37,36.02,108.27,1161.0
426928,2020-08-26 03:17:44,84.8,368.0,-45.0,4.108,4.073,40,37,36.05,108.38,1169.0
426929,2020-08-26 03:17:52,84.8,368.2,-45.0,4.109,4.074,40,37,36.08,108.48,1177.0
426930,2020-08-26 03:18:00,85.2,368.3,-45.0,4.11,4.075,40,37,36.11,108.57,1185.0
426931,2020-08-26 03:18:08,85.2,368.3,-45.0,4.111,4.076,40,37,36.15,108.66,1193.0
426932,2020-08-26 03:18:16,85.2,368.5,-45.0,4.112,4.077,40,37,36.18,108.78,1201.0
426933,2020-08-26 03:18:24,85.2,368.5,-45.0,4.113,4.077,40,37,36.21,108.87,1209.0
426934,2020-08-26 03:18:32,85.2,368.5,-45.0,4.114,4.077,40,37,36.24,108.96,1217.0
426935,2020-08-26 03:18:40,85.6,368.6,-45.0,4.115,4.079,40,37,36.28,109.07,1225.0
426936,2020-08-26 03:18:48,85.6,368.6,-45.0,4.115,4.08,40,37,36.31,109.17,1233.0
426937,2020-08-26 03:18:56,85.6,368.8,-45.0,4.116,4.08,40,37,36.34,109.25,1241.0
426938,2020-08-26 03:19:04,85.6,368.8,-45.0,4.117,4.081,40,37,36.37,109.35,1249.0
426939,2020-08-26 03:19:12,85.6,368.9,-45.0,4.118,4.083,40,37,36.41,109.46,1257.0
426940,2020-08-26 03:19:20,86.0,368.9,-45.0,4.119,4.084,40,37,36.44,109.55,1265.0
426941,2020-08-26 03:19:28,86.0,369.1,-45.0,4.119,4.083,40,37,36.47,109.65,1273.0
426942,2020-08-26 03:19:36,86.0,369.1,-45.0,4.12,4.085,40,37,36.51,109.76,1281.0
426943,2020-08-26 03:19:44,86.0,369.3,-45.0,4.122,4.085,40,37,36.54,109.85,1289.0
426944,2020-08-26 03:19:52,86.0,369.3,-45.0,4.121,4.087,40,37,36.57,109.94,1297.0
426945,2020-08-26 03:20:00,86.4,369.4,-45.0,4.123,4.087,40,37,36.6,110.04,1305.0
426946,2020-08-26 03:20:08,86.4,369.4,-45.0,4.124,4.088,40,37,36.64,110.14,1313.0
426947,2020-08-26 03:20:16,86.4,369.6,-45.0,4.125,4.089,40,37,36.67,110.24,1321.0
426948,2020-08-26 03:20:24,86.4,369.6,-45.0,4.126,4.09,40,37,36.7,110.33,1329.0
426949,2020-08-26 03:20:32,86.4,369.7,-45.0,4.127,4.09,40,37,36.73,110.42,1337.0
426950,2020-08-26 03:20:40,86.4,369.7,-45.0,4.127,4.091,40,37,36.77,110.54,1345.0
426951,2020-08-26 03:20:48,86.8,369.9,-45.0,4.129,4.093,40,37,36.8,110.63,1353.0
426952,2020-08-26 03:20:56,86.8,369.9,-45.0,4.129,4.093,40,37,36.83,110.73,1361.0
426953,2020-08-26 03:21:04,86.8,370.0,-45.0,4.13,4.095,40,37,36.87,110.83,1369.0
426954,2020-08-26 03:21:12,86.8,370.0,-45.0,4.13,4.095,40,37,36.9,110.93,1377.0
426955,2020-08-26 03:21:20,86.8,370.2,-45.0,4.132,4.096,40,37,36.93,111.02,1385.0
426956,2020-08-26 03:21:28,87.2,370.2,-45.0,4.133,4.097,40,37,36.97,111.13,1393.0
426957,2020-08-26 03:21:36,87.2,370.4,-45.0,4.134,4.098,40,37,37.0,111.22,1401.0
426958,2020-08-26 03:21:44,87.2,370.4,-45.0,4.134,4.098,40,37,37.03,111.32,1409.0
426959,2020-08-26 03:21:52,87.2,370.5,-45.0,4.135,4.1,40,37,37.06,111.41,1417.0
426960,2020-08-26 03:22:00,87.2,370.5,-45.0,4.136,4.1,40,37,37.09,111.5,1425.0
426961,2020-08-26 03:22:08,87.6,370.7,-45.0,4.137,4.1,40,37,37.13,111.61,1433.0
426962,2020-08-26 03:22:16,87.6,370.7,-45.0,4.137,4.101,40,37,37.15,111.7,1441.0
426963,2020-08-26 03:22:24,87.6,370.8,-45.0,4.139,4.103,40,37,37.19,111.81,1449.0
426964,2020-08-26 03:22:32,87.6,370.8,-45.0,4.14,4.103,40,37,37.23,111.9,1457.0
426965,2020-08-26 03:22:40,87.6,370.8,-45.0,4.14,4.104,40,37,37.26,112.0,1465.0
426966,2020-08-26 03:22:48,88.0,371.0,-45.0,4.14,4.106,40,37,37.28,112.09,1473.0
426967,2020-08-26 03:22:56,88.0,371.1,-45.0,4.142,4.106,40,37,37.32,112.21,1481.0
426968,2020-08-26 03:23:04,88.0,371.1,-45.0,4.143,4.107,40,37,37.36,112.3,1489.0
426969,2020-08-26 03:23:13,88.0,371.1,-45.0,4.144,4.108,40,37,37.38,112.39,1498.0
426970,2020-08-26 03:23:21,88.0,371.3,-45.0,4.144,4.109,40,37,37.42,112.5,1506.0
426971,2020-08-26 03:23:29,88.4,371.4,-45.0,4.145,4.11,40,37,37.45,112.59,1514.0
426972,2020-08-26 03:23:37,88.4,371.4,-45.0,4.147,4.11,40,37,37.49,112.69,1522.0
426973,2020-08-26 03:23:45,88.4,371.6,-45.0,4.147,4.111,40,37,37.51,112.78,1530.0
426974,2020-08-26 03:23:53,88.4,371.6,-45.0,4.147,4.112,40,37,37.55,112.89,1538.0
426975,2020-08-26 03:24:01,88.4,371.8,-45.0,4.148,4.112,40,37,37.58,112.98,1546.0
426976,2020-08-26 03:24:09,88.4,371.8,-45.0,4.149,4.114,40,37,37.61,113.08,1554.0
426977,2020-08-26 03:24:17,88.8,371.8,-45.0,4.15,4.115,40,37,37.65,113.18,1562.0
426978,2020-08-26 03:24:25,88.8,371.9,-45.0,4.151,4.116,40,37,37.68,113.28,1570.0
426979,2020-08-26 03:24:33,88.8,372.1,-45.0,4.152,4.116,40,37,37.71,113.37,1578.0
426980,2020-08-26 03:24:41,88.8,372.1,-45.0,4.152,4.116,40,37,37.74,113.46,1586.0
426981,2020-08-26 03:24:49,88.8,372.1,-45.0,4.153,4.118,40,37,37.78,113.57,1594.0
426982,2020-08-26 03:24:57,89.2,372.2,-45.0,4.154,4.119,40,37,37.81,113.67,1602.0
426983,2020-08-26 03:25:05,89.2,372.2,-45.0,4.155,4.12,40,37,37.84,113.78,1610.0
426984,2020-08-26 03:25:13,89.2,372.2,-45.0,4.156,4.12,40,37,37.88,113.87,1618.0
426985,2020-08-26 03:25:21,89.2,372.4,-45.0,4.157,4.122,40,37,37.91,113.97,1626.0
426986,2020-08-26 03:25:29,89.2,372.5,-45.0,4.157,4.123,40,37,37.94,114.06,1634.0
426987,2020-08-26 03:25:37,89.6,372.5,-45.0,4.159,4.122,40,37,37.97,114.15,1642.0
426988,2020-08-26 03:25:45,89.6,372.7,-45.0,4.16,4.124,40,37,38.01,114.26,1650.0
426989,2020-08-26 03:25:53,89.6,372.7,-45.0,4.161,4.124,40,37,38.04,114.36,1658.0
426990,2020-08-26 03:26:01,89.6,372.9,-45.0,4.161,4.125,40,37,38.07,114.45,1666.0
426991,2020-08-26 03:26:09,89.6,373.0,-45.0,4.162,4.126,40,37,38.1,114.56,1674.0
426992,2020-08-26 03:26:17,90.0,372.9,-45.0,4.162,4.127,40,37,38.14,114.65,1682.0
426993,2020-08-26 03:26:25,90.0,373.0,-45.0,4.163,4.128,40,37,38.17,114.74,1690.0
426994,2020-08-26 03:26:33,90.0,373.2,-45.0,4.165,4.129,40,37,38.2,114.84,1698.0
426995,2020-08-26 03:26:41,90.0,373.2,-45.0,4.165,4.13,40,37,38.23,114.94,1706.0
426996,2020-08-26 03:26:49,90.0,373.3,-45.0,4.166,4.13,40,37,38.27,115.04,1714.0
426997,2020-08-26 03:26:57,90.4,373.3,-45.0,4.167,4.131,40,37,38.3,115.13,1722.0
426998,2020-08-26 03:27:05,90.4,373.3,-45.0,4.168,4.132,40,37,38.33,115.24,1730.0
426999,2020-08-26 03:27:13,90.4,373.5,-45.0,4.169,4.133,40,37,38.36,115.33,1738.0
427000,2020-08-26 03:27:21,90.4,373.5,-45.0,4.169,4.134,40,37,38.4,115.43,1746.0
427001,2020-08-26 03:27:29,90.4,373.6,-45.0,4.171,4.134,40,37,38.43,115.52,1754.0
427002,2020-08-26 03:27:37,90.4,373.6,-45.0,4.171,4.136,40,37,38.46,115.63,1762.0
427003,2020-08-26 03:27:45,90.8,373.8,-45.0,4.172,4.137,40,37,38.49,115.73,1770.0
427004,2020-08-26 03:27:53,90.8,373.8,-45.0,4.172,4.137,40,37,38.53,115.82,1778.0
427005,2020-08-26 03:28:01,90.8,373.9,-45.0,4.174,4.138,40,37,38.56,115.93,1786.0
427006,2020-08-26 03:28:09,90.8,373.9,-45.0,4.174,4.139,40,37,38.6,116.04,1794.0
427007,2020-08-26 03:28:17,90.8,374.1,-45.0,4.175,4.14,40,37,38.63,116.13,1802.0
427008,2020-08-26 03:28:25,91.2,374.1,-45.0,4.176,4.141,40,37,38.66,116.21,1810.0
427009,2020-08-26 03:28:33,91.2,374.3,-45.0,4.177,4.141,40,37,38.69,116.32,1818.0
427010,2020-08-26 03:28:41,91.2,374.3,-45.0,4.178,4.142,40,37,38.72,116.41,1826.0
427011,2020-08-26 03:28:49,91.2,374.4,-45.0,4.178,4.143,40,37,38.75,116.5,1834.0
427012,2020-08-26 03:28:57,91.2,374.6,-45.0,4.179,4.143,40,37,38.79,116.61,1842.0
427013,2020-08-26 03:29:05,91.6,374.6,-45.0,4.18,4.145,40,37,38.82,116.71,1850.0
427014,2020-08-26 03:29:13,91.6,374.6,-45.0,4.181,4.146,40,37,38.85,116.8,1858.0
427015,2020-08-26 03:29:21,91.6,374.7,-45.0,4.181,4.146,40,37,38.88,116.89,1866.0
427016,2020-08-26 03:29:29,91.6,374.7,-45.0,4.182,4.147,40,37,38.92,117.0,1874.0
427017,2020-08-26 03:29:37,91.6,374.9,-45.0,4.183,4.148,40,37,38.96,117.11,1882.0
427018,2020-08-26 03:29:45,92.0,374.9,-45.0,4.183,4.148,40,37,38.99,117.2,1890.0
427019,2020-08-26 03:29:53,92.0,374.9,-45.0,4.185,4.15,40,37,39.02,117.3,1898.0
427020,2020-08-26 03:30:01,92.0,375.0,-45.0,4.185,4.15,40,37,39.05,117.39,1906.0
427021,2020-08-26 03:30:09,92.0,375.0,-45.0,4.187,4.152,40,37,39.08,117.48,1914.0
427022,2020-08-26 03:30:17,92.0,375.2,-45.0,4.188,4.152,40,37,39.11,117.58,1922.0
427023,2020-08-26 03:30:25,92.4,375.2,-45.0,4.188,4.153,40,37,39.15,117.69,1930.0
427024,2020-08-26 03:30:33,92.4,375.4,-45.0,4.188,4.153,40,37,39.18,117.78,1938.0
