number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194288,2019-12-18 18:27:06,22.0,327.5,-49.80002,3.656,3.636,35,33,9.96,29.95,328.0
194289,2019-12-18 18:27:14,22.0,327.7,-49.80002,3.657,3.636,35,33,10.0,30.06,336.0
194290,2019-12-18 18:27:22,22.0,327.7,-49.80002,3.657,3.636,35,33,10.04,30.2,344.0
194291,2019-12-18 18:27:30,22.4,327.7,-49.80002,3.657,3.637,35,33,10.08,30.31,352.0
194292,2019-12-18 18:27:38,22.4,327.7,-49.80002,3.658,3.638,35,33,10.12,30.41,360.0
194293,2019-12-18 18:27:46,22.4,327.7,-49.80002,3.657,3.638,35,33,10.15,30.53,368.0
194294,2019-12-18 18:27:54,22.4,327.7,-49.80002,3.658,3.639,35,33,10.19,30.64,376.0
194295,2019-12-18 18:28:02,22.4,327.8,-49.80002,3.658,3.639,35,33,10.23,30.76,384.0
194296,2019-12-18 18:28:10,22.8,327.8,-49.80002,3.658,3.639,35,33,10.27,30.88,392.0
194297,2019-12-18 18:28:18,22.8,328.0,-49.80002,3.659,3.639,35,33,10.3,30.98,400.0
194298,2019-12-18 18:28:26,22.8,328.0,-49.80002,3.659,3.64,35,33,10.34,31.1,408.0
194299,2019-12-18 18:28:34,22.8,327.8,-49.80002,3.659,3.64,35,33,10.37,31.2,416.0
194300,2019-12-18 18:28:42,23.2,328.0,-49.80002,3.66,3.641,35,33,10.41,31.31,424.0
194301,2019-12-18 18:28:50,23.2,328.0,-49.80002,3.66,3.641,35,33,10.45,31.44,432.0
194302,2019-12-18 18:28:58,23.2,328.0,-49.80002,3.661,3.641,35,33,10.49,31.54,440.0
194303,2019-12-18 18:29:06,23.2,328.0,-49.80002,3.66,3.642,35,33,10.52,31.66,448.0
194304,2019-12-18 18:29:14,23.2,328.0,-49.80002,3.661,3.641,35,33,10.57,31.78,456.0
194305,2019-12-18 18:29:22,23.6,328.0,-49.80002,3.661,3.642,35,33,10.6,31.89,464.0
194306,2019-12-18 18:29:30,23.6,328.0,-49.80002,3.662,3.642,35,33,10.65,32.01,472.0
194307,2019-12-18 18:29:38,23.6,328.2,-49.80002,3.662,3.643,35,33,10.68,32.12,480.0
194308,2019-12-18 18:29:46,23.6,328.2,-49.80002,3.662,3.643,35,33,10.72,32.22,488.0
194309,2019-12-18 18:29:54,23.6,328.2,-49.80002,3.662,3.643,35,33,10.75,32.34,496.0
194310,2019-12-18 18:30:02,24.0,328.2,-49.80002,3.662,3.643,35,33,10.79,32.45,504.0
194311,2019-12-18 18:30:10,24.0,328.2,-49.80002,3.662,3.644,35,33,10.83,32.55,512.0
194312,2019-12-18 18:30:18,24.0,328.2,-49.80002,3.663,3.644,35,33,10.86,32.67,520.0
194313,2019-12-18 18:30:26,24.0,328.3,-49.80002,3.664,3.644,35,33,10.91,32.79,528.0
194314,2019-12-18 18:30:34,24.0,328.3,-49.80002,3.664,3.645,35,33,10.94,32.91,536.0
194315,2019-12-18 18:30:42,24.4,328.3,-49.80002,3.664,3.645,35,33,10.98,33.02,544.0
194316,2019-12-18 18:30:50,24.4,328.3,-49.80002,3.664,3.645,35,33,11.02,33.14,552.0
194317,2019-12-18 18:30:58,24.4,328.5,-49.80002,3.664,3.645,35,33,11.06,33.25,560.0
194318,2019-12-18 18:31:06,24.4,328.5,-49.80002,3.665,3.646,35,33,11.1,33.37,568.0
194319,2019-12-18 18:31:14,24.4,328.3,-49.80002,3.665,3.646,35,33,11.13,33.47,576.0
194320,2019-12-18 18:31:22,24.8,328.5,-49.80002,3.665,3.646,35,33,11.17,33.59,584.0
194321,2019-12-18 18:31:30,24.8,328.5,-49.80002,3.666,3.646,35,33,11.21,33.7,592.0
194322,2019-12-18 18:31:38,24.8,328.5,-49.80002,3.666,3.646,35,33,11.24,33.82,600.0
194323,2019-12-18 18:31:46,24.8,328.5,-49.80002,3.667,3.647,35,33,11.29,33.93,608.0
194324,2019-12-18 18:31:54,25.2,328.5,-49.80002,3.666,3.647,35,33,11.32,34.04,616.0
194325,2019-12-18 18:32:02,25.2,328.6,-49.80002,3.666,3.648,35,33,11.36,34.15,624.0
194326,2019-12-18 18:32:10,25.2,328.6,-49.80002,3.667,3.648,35,33,11.39,34.27,632.0
194327,2019-12-18 18:32:18,25.2,328.6,-49.80002,3.667,3.648,35,33,11.44,34.39,640.0
194328,2019-12-18 18:32:26,25.2,328.6,-49.80002,3.667,3.648,35,33,11.47,34.5,648.0
194329,2019-12-18 18:32:34,25.6,328.6,-49.80002,3.668,3.649,35,33,11.51,34.62,656.0
194330,2019-12-18 18:32:42,25.6,328.8,-49.80002,3.668,3.649,35,33,11.55,34.72,664.0
194331,2019-12-18 18:32:50,25.6,328.6,-49.80002,3.668,3.649,35,33,11.58,34.83,672.0
194332,2019-12-18 18:32:58,25.6,328.8,-49.80002,3.668,3.65,35,33,11.62,34.95,680.0
194333,2019-12-18 18:33:06,25.6,328.8,-49.80002,3.668,3.65,35,33,11.66,35.06,688.0
194334,2019-12-18 18:33:14,26.0,328.8,-49.80002,3.669,3.65,35,33,11.7,35.19,696.0
194335,2019-12-18 18:33:22,26.0,328.8,-49.80002,3.67,3.651,35,33,11.74,35.3,704.0
194336,2019-12-18 18:33:30,26.0,328.8,-49.80002,3.67,3.651,35,33,11.78,35.4,712.0
194337,2019-12-18 18:33:38,26.0,328.8,-49.80002,3.669,3.651,35,33,11.81,35.52,720.0
194338,2019-12-18 18:33:46,26.0,328.9,-49.80002,3.67,3.65,35,33,11.85,35.63,728.0
194339,2019-12-18 18:33:54,26.4,328.9,-49.80002,3.67,3.651,35,33,11.89,35.75,736.0
194340,2019-12-18 18:34:02,26.4,328.9,-49.80002,3.67,3.651,35,33,11.93,35.86,744.0
194341,2019-12-18 18:34:10,26.4,328.9,-49.80002,3.671,3.652,36,33,11.96,35.96,752.0
194342,2019-12-18 18:34:18,26.4,328.9,-49.80002,3.671,3.652,36,33,12.01,36.1,760.0
194343,2019-12-18 18:34:26,26.4,328.9,-49.80002,3.671,3.652,36,33,12.04,36.2,768.0
194344,2019-12-18 18:34:34,26.8,328.9,-49.80002,3.671,3.652,36,33,12.08,36.31,776.0
194345,2019-12-18 18:34:42,26.8,329.1,-49.80002,3.672,3.653,36,33,12.11,36.43,784.0
194346,2019-12-18 18:34:50,26.8,329.1,-49.80002,3.672,3.653,36,33,12.16,36.57,792.0
194347,2019-12-18 18:34:58,26.8,329.1,-49.80002,3.673,3.653,36,33,12.19,36.66,800.0
194348,2019-12-18 18:35:06,27.2,329.1,-49.80002,3.673,3.653,36,33,12.23,36.76,808.0
194349,2019-12-18 18:35:14,27.2,329.1,-49.80002,3.673,3.654,36,33,12.26,36.87,816.0
194350,2019-12-18 18:35:22,27.2,329.1,-49.80002,3.672,3.654,36,33,12.3,37.0,824.0
194351,2019-12-18 18:35:30,27.2,329.1,-49.80002,3.674,3.654,36,33,12.34,37.11,832.0
194352,2019-12-18 18:35:38,27.2,329.2,-49.80002,3.674,3.654,36,33,12.38,37.23,840.0
194353,2019-12-18 18:35:46,27.6,329.2,-49.80002,3.674,3.655,36,33,12.42,37.34,848.0
194354,2019-12-18 18:35:54,27.6,329.2,-49.80002,3.674,3.655,36,33,12.45,37.44,856.0
194355,2019-12-18 18:36:02,27.6,329.2,-49.80002,3.674,3.655,36,33,12.49,37.56,864.0
194356,2019-12-18 18:36:10,27.6,329.2,-49.80002,3.675,3.656,36,33,12.53,37.67,872.0
194357,2019-12-18 18:36:18,27.6,329.2,-49.80002,3.674,3.656,36,34,12.57,37.79,880.0
194358,2019-12-18 18:36:26,28.0,329.4,-49.80002,3.675,3.656,36,33,12.61,37.91,888.0
194359,2019-12-18 18:36:34,28.0,329.2,-49.80002,3.675,3.656,36,34,12.65,38.02,896.0
194360,2019-12-18 18:36:42,28.0,329.4,-49.80002,3.675,3.657,36,34,12.69,38.14,904.0
194361,2019-12-18 18:36:50,28.0,329.4,-49.80002,3.675,3.657,36,34,12.72,38.24,912.0
194362,2019-12-18 18:36:58,28.0,329.4,-49.80002,3.676,3.657,36,34,12.76,38.35,920.0
194363,2019-12-18 18:37:06,28.4,329.4,-49.80002,3.676,3.657,36,34,12.8,38.47,928.0
194364,2019-12-18 18:37:14,28.4,329.4,-49.80002,3.677,3.657,36,34,12.83,38.59,936.0
194365,2019-12-18 18:37:22,28.4,329.6,-49.80002,3.676,3.658,36,34,12.88,38.71,944.0
194366,2019-12-18 18:37:30,28.4,329.6,-49.80002,3.677,3.658,36,34,12.91,38.82,952.0
194367,2019-12-18 18:37:38,28.8,329.6,-49.80002,3.678,3.658,36,34,12.95,38.92,960.0
194368,2019-12-18 18:37:46,28.8,329.6,-49.80002,3.677,3.658,36,34,12.99,39.05,968.0
194369,2019-12-18 18:37:54,28.8,329.6,-49.80002,3.679,3.659,36,34,13.02,39.15,976.0
194370,2019-12-18 18:38:02,28.8,329.6,-49.80002,3.678,3.659,36,34,13.06,39.27,984.0
194371,2019-12-18 18:38:10,28.8,329.6,-49.80002,3.678,3.659,36,34,13.1,39.39,992.0
194372,2019-12-18 18:38:18,29.2,329.6,-49.80002,3.679,3.659,36,34,13.13,39.49,1000.0
194373,2019-12-18 18:38:26,29.2,329.6,-49.80002,3.679,3.66,36,34,13.17,39.61,1008.0
194374,2019-12-18 18:38:34,29.2,329.7,-49.80002,3.679,3.66,36,34,13.21,39.72,1016.0
194375,2019-12-18 18:38:42,29.2,329.7,-49.80002,3.679,3.661,36,34,13.25,39.84,1024.0
194376,2019-12-18 18:38:50,29.2,329.7,-49.80002,3.679,3.661,36,34,13.28,39.95,1032.0
194377,2019-12-18 18:38:58,29.6,329.7,-49.80002,3.68,3.661,36,34,13.33,40.07,1040.0
194378,2019-12-18 18:39:06,29.6,329.9,-49.80002,3.68,3.661,36,34,13.36,40.17,1048.0
194379,2019-12-18 18:39:14,29.6,329.9,-49.80002,3.68,3.661,36,34,13.4,40.29,1056.0
194380,2019-12-18 18:39:22,29.6,329.9,-49.80002,3.68,3.662,36,34,13.44,40.42,1064.0
194381,2019-12-18 18:39:30,29.6,329.9,-49.80002,3.681,3.662,36,34,13.48,40.52,1072.0
194382,2019-12-18 18:39:38,30.0,329.9,-49.80002,3.681,3.662,36,34,13.51,40.63,1080.0
194383,2019-12-18 18:39:46,30.0,329.9,-49.80002,3.681,3.662,36,34,13.55,40.75,1088.0
194384,2019-12-18 18:39:54,30.0,329.9,-49.80002,3.682,3.663,36,34,13.59,40.86,1096.0
194385,2019-12-18 18:40:02,30.0,329.9,-49.80002,3.682,3.662,36,34,13.62,40.96,1104.0
194386,2019-12-18 18:40:10,30.0,329.9,-49.80002,3.682,3.663,36,34,13.67,41.09,1112.0
194387,2019-12-18 18:40:18,30.4,330.0,-49.80002,3.682,3.664,36,34,13.7,41.2,1120.0
194388,2019-12-18 18:40:26,30.4,330.0,-49.80002,3.682,3.664,36,34,13.74,41.32,1128.0
194389,2019-12-18 18:40:34,30.4,330.0,-49.80002,3.682,3.664,36,34,13.78,41.43,1136.0
194390,2019-12-18 18:40:42,30.4,330.0,-49.80002,3.684,3.664,36,34,13.82,41.55,1144.0
194391,2019-12-18 18:40:50,30.8,330.0,-49.80002,3.683,3.664,36,34,13.86,41.66,1152.0
194392,2019-12-18 18:40:58,30.8,330.0,-49.80002,3.683,3.665,36,34,13.9,41.78,1160.0
194393,2019-12-18 18:41:06,30.8,330.2,-49.80002,3.684,3.665,36,34,13.93,41.88,1168.0
194394,2019-12-18 18:41:14,30.8,330.2,-49.80002,3.684,3.665,36,34,13.97,42.0,1176.0
194395,2019-12-18 18:41:22,30.8,330.2,-49.80002,3.684,3.666,36,34,14.0,42.11,1184.0
194396,2019-12-18 18:41:30,31.2,330.2,-49.80002,3.685,3.666,36,34,14.05,42.23,1192.0
194397,2019-12-18 18:41:38,31.2,330.2,-49.80002,3.685,3.666,36,34,14.08,42.33,1200.0
194398,2019-12-18 18:41:46,31.2,330.2,-49.80002,3.686,3.666,36,34,14.12,42.44,1208.0
194399,2019-12-18 18:41:54,31.2,330.3,-49.80002,3.685,3.667,36,34,14.15,42.56,1216.0
194400,2019-12-18 18:42:02,31.2,330.3,-49.80002,3.686,3.667,36,34,14.2,42.68,1224.0
194401,2019-12-18 18:42:10,31.6,330.3,-49.80002,3.686,3.667,36,34,14.23,42.8,1232.0
194402,2019-12-18 18:42:18,31.6,330.3,-49.80002,3.686,3.668,36,34,14.27,42.91,1240.0
194403,2019-12-18 18:42:26,31.6,330.3,-49.80002,3.687,3.668,36,34,14.31,43.03,1248.0
194404,2019-12-18 18:42:34,31.6,330.3,-49.80002,3.687,3.668,36,34,14.35,43.14,1256.0
194405,2019-12-18 18:42:42,31.6,330.3,-49.80002,3.687,3.668,36,34,14.38,43.24,1264.0
194406,2019-12-18 18:42:50,32.0,330.5,-49.80002,3.688,3.668,36,34,14.42,43.36,1272.0
194407,2019-12-18 18:42:58,32.0,330.5,-49.80002,3.688,3.669,36,34,14.46,43.48,1280.0
194408,2019-12-18 18:43:06,32.0,330.5,-49.80002,3.687,3.668,36,34,14.5,43.59,1288.0
194409,2019-12-18 18:43:14,32.0,330.5,-49.80002,3.688,3.669,36,34,14.53,43.7,1296.0
194410,2019-12-18 18:43:22,32.0,330.5,-49.80002,3.688,3.669,36,34,14.57,43.81,1304.0
194411,2019-12-18 18:43:30,32.4,330.5,-49.80002,3.688,3.67,36,34,14.61,43.93,1312.0
194412,2019-12-18 18:43:38,32.4,330.7,-49.80002,3.689,3.67,36,34,14.65,44.04,1320.0
194413,2019-12-18 18:43:46,32.4,330.7,-49.80002,3.689,3.67,36,34,14.69,44.18,1328.0
194414,2019-12-18 18:43:54,32.4,330.7,-49.80002,3.689,3.671,36,34,14.72,44.28,1336.0
194415,2019-12-18 18:44:02,32.8,330.7,-49.80002,3.69,3.671,36,34,14.77,44.39,1344.0
194416,2019-12-18 18:44:11,32.8,330.7,-49.80002,3.69,3.671,36,34,14.8,44.51,1353.0
194417,2019-12-18 18:44:19,32.8,330.7,-49.80002,3.69,3.672,36,34,14.84,44.61,1361.0
194418,2019-12-18 18:44:27,32.8,330.8,-49.80002,3.69,3.672,36,34,14.87,44.72,1369.0
194419,2019-12-18 18:44:35,32.8,330.8,-49.80002,3.691,3.672,36,34,14.92,44.84,1377.0
194420,2019-12-18 18:44:43,33.2,330.8,-49.80002,3.691,3.672,36,34,14.95,44.94,1385.0
194421,2019-12-18 18:44:51,33.2,330.8,-49.80002,3.692,3.672,36,34,14.99,45.05,1393.0
194422,2019-12-18 18:44:59,33.2,330.8,-49.80002,3.692,3.672,36,34,15.02,45.17,1401.0
194423,2019-12-18 18:45:07,33.2,330.8,-49.80002,3.692,3.673,36,34,15.06,45.29,1409.0
194424,2019-12-18 18:45:15,33.2,331.0,-49.80002,3.692,3.673,36,34,15.1,45.42,1417.0
194425,2019-12-18 18:45:23,33.6,331.0,-49.80002,3.693,3.673,36,34,15.15,45.54,1425.0
194426,2019-12-18 18:45:31,33.6,331.0,-49.80002,3.693,3.674,36,34,15.18,45.64,1433.0
194427,2019-12-18 18:45:39,33.6,331.0,-49.80002,3.693,3.674,36,34,15.22,45.75,1441.0
194428,2019-12-18 18:45:47,33.6,331.0,-49.80002,3.694,3.674,36,34,15.25,45.87,1449.0
194429,2019-12-18 18:45:55,33.6,331.0,-49.80002,3.693,3.675,36,34,15.29,45.97,1457.0
194430,2019-12-18 18:46:03,34.0,331.0,-49.80002,3.694,3.675,36,34,15.33,46.09,1465.0
194431,2019-12-18 18:46:11,34.0,331.0,-49.80002,3.695,3.675,36,34,15.37,46.2,1473.0
194432,2019-12-18 18:46:19,34.0,331.1,-49.80002,3.695,3.675,36,34,15.41,46.32,1481.0
194433,2019-12-18 18:46:27,34.0,331.1,-49.80002,3.695,3.676,36,34,15.44,46.42,1489.0
194434,2019-12-18 18:46:35,34.0,331.1,-49.80002,3.696,3.676,36,34,15.48,46.53,1497.0
194435,2019-12-18 18:46:43,34.4,331.1,-49.80002,3.696,3.676,36,34,15.51,46.65,1505.0
194436,2019-12-18 18:46:51,34.4,331.1,-49.80002,3.696,3.677,36,34,15.56,46.79,1513.0
194437,2019-12-18 18:46:59,34.4,331.1,-49.80002,3.696,3.677,36,34,15.6,46.9,1521.0
194438,2019-12-18 18:47:07,34.4,331.3,-49.80002,3.697,3.677,36,34,15.64,47.0,1529.0
194439,2019-12-18 18:47:15,34.8,331.3,-49.80002,3.697,3.677,36,34,15.67,47.12,1537.0
194440,2019-12-18 18:47:23,34.8,331.3,-49.80002,3.697,3.678,36,34,15.71,47.23,1545.0
194441,2019-12-18 18:47:31,34.8,331.3,-49.80002,3.697,3.678,36,34,15.74,47.33,1553.0
194442,2019-12-18 18:47:39,34.8,331.4,-49.80002,3.698,3.678,36,34,15.78,47.45,1561.0
194443,2019-12-18 18:47:47,34.8,331.3,-49.80002,3.697,3.678,36,34,15.82,47.56,1569.0
194444,2019-12-18 18:47:55,35.2,331.4,-49.80002,3.697,3.679,36,34,15.86,47.68,1577.0
194445,2019-12-18 18:48:03,35.2,331.4,-49.80002,3.699,3.679,36,34,15.89,47.8,1585.0
194446,2019-12-18 18:48:11,35.2,331.4,-49.80002,3.699,3.679,36,34,15.93,47.9,1593.0
194447,2019-12-18 18:48:19,35.2,331.4,-49.80002,3.698,3.68,36,34,15.97,48.03,1601.0
194448,2019-12-18 18:48:27,35.2,331.4,-49.80002,3.699,3.68,36,34,16.02,48.14,1609.0
194449,2019-12-18 18:48:35,35.6,331.4,-49.80002,3.7,3.68,36,34,16.05,48.27,1617.0
194450,2019-12-18 18:48:43,35.6,331.6,-49.80002,3.7,3.681,37,34,16.09,48.38,1625.0
194451,2019-12-18 18:48:51,35.6,331.6,-49.80002,3.7,3.68,37,34,16.12,48.48,1633.0
194452,2019-12-18 18:48:59,35.6,331.6,-49.80002,3.701,3.681,37,34,16.16,48.6,1641.0
194453,2019-12-18 18:49:07,35.6,331.6,-49.80002,3.701,3.682,37,34,16.2,48.7,1649.0
194454,2019-12-18 18:49:15,36.0,331.6,-49.80002,3.702,3.682,37,34,16.23,48.81,1657.0
194455,2019-12-18 18:49:23,36.0,331.6,-49.80002,3.701,3.682,37,34,16.27,48.93,1665.0
194456,2019-12-18 18:49:31,36.0,331.7,-49.80002,3.702,3.682,37,34,16.31,49.04,1673.0
194457,2019-12-18 18:49:39,36.0,331.7,-49.80002,3.702,3.682,37,34,16.35,49.16,1681.0
194458,2019-12-18 18:49:47,36.0,331.7,-49.80002,3.702,3.683,37,34,16.39,49.28,1689.0
194459,2019-12-18 18:49:55,36.4,331.7,-49.80002,3.703,3.683,37,34,16.43,49.39,1697.0
194460,2019-12-18 18:50:03,36.4,331.9,-49.80002,3.703,3.683,37,34,16.47,49.51,1705.0
194461,2019-12-18 18:50:11,36.4,331.9,-49.80002,3.704,3.684,37,34,16.5,49.62,1713.0
194462,2019-12-18 18:50:19,36.4,331.9,-49.80002,3.704,3.684,37,34,16.54,49.74,1721.0
194463,2019-12-18 18:50:27,36.8,331.9,-49.80002,3.704,3.685,37,34,16.58,49.86,1729.0
194464,2019-12-18 18:50:35,36.8,331.9,-49.80002,3.704,3.684,37,34,16.61,49.94,1737.0
194465,2019-12-18 18:50:43,36.8,332.1,-49.80002,3.704,3.685,37,34,16.65,50.06,1745.0
194466,2019-12-18 18:50:51,36.8,332.1,-49.80002,3.705,3.686,37,34,16.68,50.17,1753.0
194467,2019-12-18 18:50:59,36.8,332.1,-49.80002,3.705,3.686,37,34,16.73,50.29,1761.0
194468,2019-12-18 18:51:07,37.2,332.1,-49.80002,3.705,3.686,37,34,16.76,50.41,1769.0
194469,2019-12-18 18:51:15,37.2,332.1,-49.80002,3.706,3.686,37,34,16.81,50.52,1777.0
194470,2019-12-18 18:51:23,37.2,332.1,-49.80002,3.706,3.686,37,34,16.84,50.64,1785.0
194471,2019-12-18 18:51:31,37.2,332.2,-49.80002,3.706,3.686,37,34,16.88,50.75,1793.0
194472,2019-12-18 18:51:39,37.2,332.2,-49.80002,3.708,3.687,37,34,16.92,50.88,1801.0
194473,2019-12-18 18:51:47,37.6,332.2,-49.80002,3.708,3.687,37,34,16.96,50.99,1809.0
194474,2019-12-18 18:51:55,37.6,332.2,-49.80002,3.708,3.688,37,34,17.0,51.11,1817.0
194475,2019-12-18 18:52:03,37.6,332.2,-49.80002,3.708,3.688,37,35,17.04,51.22,1825.0
194476,2019-12-18 18:52:11,37.6,332.4,-49.80002,3.708,3.688,37,34,17.07,51.32,1833.0
194477,2019-12-18 18:52:19,37.6,332.2,-49.80002,3.708,3.689,37,35,17.1,51.42,1841.0
194478,2019-12-18 18:52:27,38.0,332.4,-49.80002,3.709,3.689,37,35,17.14,51.54,1849.0
194479,2019-12-18 18:52:35,38.0,332.4,-49.80002,3.708,3.69,37,35,17.18,51.65,1857.0
194480,2019-12-18 18:52:43,38.0,332.4,-49.80002,3.71,3.69,37,35,17.22,51.79,1865.0
194481,2019-12-18 18:52:51,38.0,332.4,-49.80002,3.71,3.69,37,35,17.26,51.9,1873.0
194482,2019-12-18 18:52:59,38.4,332.4,-49.80002,3.71,3.691,37,35,17.3,52.02,1881.0
194483,2019-12-18 18:53:07,38.4,332.5,-49.80002,3.711,3.691,37,35,17.33,52.12,1889.0
194484,2019-12-18 18:53:15,38.4,332.5,-49.80002,3.711,3.691,37,35,17.37,52.23,1897.0
194485,2019-12-18 18:53:23,38.4,332.5,-49.80002,3.711,3.692,37,35,17.41,52.35,1905.0
194486,2019-12-18 18:53:31,38.4,332.5,-49.80002,3.712,3.692,37,35,17.45,52.47,1913.0
194487,2019-12-18 18:53:39,38.8,332.7,-49.80002,3.712,3.692,37,35,17.49,52.59,1921.0
194488,2019-12-18 18:53:47,38.8,332.7,-49.80002,3.713,3.693,37,35,17.53,52.69,1929.0
194489,2019-12-18 18:53:55,38.8,332.7,-49.80002,3.712,3.693,37,35,17.56,52.8,1937.0
194490,2019-12-18 18:54:03,38.8,332.7,-49.80002,3.713,3.693,37,35,17.6,52.92,1945.0
194491,2019-12-18 18:54:11,38.8,332.8,-49.80002,3.713,3.693,37,35,17.64,53.03,1953.0
194492,2019-12-18 18:54:19,39.2,332.7,-49.80002,3.714,3.694,37,35,17.68,53.15,1961.0
194493,2019-12-18 18:54:27,39.2,332.8,-49.80002,3.715,3.694,37,35,17.72,53.27,1969.0
194494,2019-12-18 18:54:35,39.2,332.8,-49.80002,3.714,3.694,37,35,17.76,53.38,1977.0
194495,2019-12-18 18:54:43,39.2,332.8,-49.80002,3.715,3.694,37,35,17.79,53.5,1985.0
194496,2019-12-18 18:54:51,39.2,333.0,-49.80002,3.715,3.695,37,35,17.83,53.61,1993.0
194497,2019-12-18 18:54:59,39.6,333.0,-49.80002,3.715,3.695,37,35,17.86,53.71,2001.0
194498,2019-12-18 18:55:07,39.6,333.0,-49.80002,3.715,3.696,37,35,17.91,53.83,2009.0
194499,2019-12-18 18:55:15,39.6,333.0,-49.80002,3.716,3.696,37,35,17.94,53.94,2017.0
194500,2019-12-18 18:55:23,39.6,333.0,-49.80002,3.717,3.697,37,35,17.98,54.05,2025.0
