number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719614,2021-07-17 15:39:05,20.0,326.1,-70.10001,3.646,3.616,38,36,8.96,26.93,181.0
719615,2021-07-17 15:39:15,20.0,326.3,-70.10001,3.647,3.616,38,36,9.03,27.17,191.0
719616,2021-07-17 15:39:25,20.4,326.4,-70.20001,3.65,3.617,38,36,9.099999,27.38,201.0
719617,2021-07-17 15:39:35,20.4,326.4,-70.10001,3.65,3.619,38,36,9.17,27.61,211.0
719618,2021-07-17 15:39:45,20.8,326.6,-70.20001,3.651,3.621,38,36,9.25,27.84,221.0
719619,2021-07-17 15:39:55,20.8,326.7,-70.20001,3.653,3.621,38,36,9.32,28.05,231.0
719620,2021-07-17 15:40:05,21.2,326.7,-70.20001,3.654,3.623,38,36,9.42,28.32,241.0
719621,2021-07-17 15:40:15,21.2,326.9,-70.20001,3.655,3.624,38,36,9.49,28.53,251.0
719622,2021-07-17 15:40:25,21.2,327.1,-70.20001,3.656,3.625,38,36,9.559999,28.76,261.0
719623,2021-07-17 15:40:35,21.6,327.2,-70.20001,3.657,3.626,38,36,9.639999,28.99,271.0
719624,2021-07-17 15:40:45,21.6,327.2,-70.20001,3.658,3.628,38,36,9.71,29.18,281.0
719625,2021-07-17 15:40:55,22.0,327.4,-70.20001,3.66,3.629,38,36,9.78,29.42,291.0
719626,2021-07-17 15:41:05,22.0,327.4,-70.20001,3.66,3.63,38,36,9.849999,29.64,301.0
719627,2021-07-17 15:41:15,22.4,327.5,-70.10001,3.661,3.631,38,36,9.92,29.86,311.0
719628,2021-07-17 15:41:25,22.4,327.7,-70.20001,3.663,3.633,38,36,10.0,30.09,321.0
719629,2021-07-17 15:41:35,22.4,327.7,-70.20001,3.664,3.634,38,36,10.09,30.34,331.0
719630,2021-07-17 15:41:45,22.8,327.7,-70.20001,3.664,3.634,38,36,10.16,30.57,341.0
719631,2021-07-17 15:41:55,22.8,327.8,-70.20001,3.665,3.635,37,36,10.24,30.79,351.0
719632,2021-07-17 15:42:05,23.2,328.0,-70.20001,3.666,3.637,37,36,10.31,31.01,361.0
719633,2021-07-17 15:42:15,23.2,328.0,-70.20001,3.667,3.637,37,36,10.38,31.22,371.0
719634,2021-07-17 15:42:25,23.2,328.0,-70.20001,3.668,3.638,37,36,10.45,31.43,381.0
719635,2021-07-17 15:42:35,23.6,328.2,-70.20001,3.669,3.639,37,36,10.53,31.67,391.0
719636,2021-07-17 15:42:45,23.6,328.3,-70.20001,3.669,3.64,37,36,10.6,31.89,401.0
719637,2021-07-17 15:42:55,24.0,328.3,-70.20001,3.669,3.641,37,36,10.68,32.13,411.0
719638,2021-07-17 15:43:05,24.0,328.5,-70.20001,3.671,3.642,37,36,10.76,32.37,421.0
719639,2021-07-17 15:43:15,24.4,328.5,-70.20001,3.672,3.642,37,36,10.83,32.59,431.0
719640,2021-07-17 15:43:25,24.4,328.6,-70.20001,3.673,3.645,37,36,10.91,32.82,441.0
719641,2021-07-17 15:43:35,24.4,328.6,-70.20001,3.674,3.644,37,36,10.99,33.05,451.0
719642,2021-07-17 15:43:45,24.8,328.6,-70.20001,3.674,3.646,37,36,11.07,33.28,461.0
719643,2021-07-17 15:43:55,24.8,328.8,-70.20001,3.675,3.646,37,36,11.13,33.47,471.0
719644,2021-07-17 15:44:05,25.2,328.8,-70.20001,3.676,3.647,37,36,11.21,33.71,481.0
719645,2021-07-17 15:44:15,25.2,328.9,-70.20001,3.676,3.648,37,36,11.28,33.92,491.0
719646,2021-07-17 15:44:25,25.2,328.9,-70.20001,3.676,3.648,37,36,11.35,34.14,501.0
719647,2021-07-17 15:44:35,25.6,329.1,-70.20001,3.677,3.649,37,36,11.43,34.38,511.0
719648,2021-07-17 15:44:45,25.6,329.1,-70.20001,3.678,3.65,37,36,11.51,34.62,521.0
719649,2021-07-17 15:44:55,26.0,329.1,-70.20001,3.678,3.651,37,36,11.58,34.84,531.0
719650,2021-07-17 15:45:05,26.0,329.2,-70.20001,3.679,3.652,37,36,11.66,35.07,541.0
719651,2021-07-17 15:45:15,26.4,329.2,-70.20001,3.679,3.652,37,36,11.74,35.3,551.0
719652,2021-07-17 15:45:25,26.4,329.4,-70.20001,3.68,3.652,37,36,11.8,35.5,561.0
719653,2021-07-17 15:45:35,26.4,329.2,-70.20001,3.68,3.654,37,36,11.88,35.72,571.0
719654,2021-07-17 15:45:45,26.8,329.4,-70.20001,3.681,3.655,37,36,11.96,35.96,581.0
719655,2021-07-17 15:45:55,26.8,329.4,-70.20001,3.681,3.654,37,36,12.03,36.18,591.0
719656,2021-07-17 15:46:05,27.2,329.6,-70.30002,3.682,3.655,37,36,12.11,36.43,601.0
719657,2021-07-17 15:46:15,27.2,329.6,-70.20001,3.683,3.655,37,36,12.18,36.64,611.0
719658,2021-07-17 15:46:25,27.6,329.6,-70.20001,3.683,3.657,37,36,12.26,36.87,621.0
719659,2021-07-17 15:46:35,27.6,329.6,-70.20001,3.683,3.657,37,36,12.34,37.1,631.0
719660,2021-07-17 15:46:45,27.6,329.7,-70.20001,3.684,3.657,37,36,12.41,37.33,641.0
719661,2021-07-17 15:46:55,28.0,329.7,-70.20001,3.684,3.658,37,36,12.49,37.55,651.0
719662,2021-07-17 15:47:05,28.0,329.7,-70.20001,3.685,3.659,37,36,12.56,37.76,661.0
719663,2021-07-17 15:47:15,28.4,329.7,-70.20001,3.686,3.66,37,36,12.63,37.99,671.0
719664,2021-07-17 15:47:25,28.4,329.9,-70.20001,3.686,3.659,37,36,12.71,38.21,681.0
719665,2021-07-17 15:47:35,28.4,329.9,-70.20001,3.687,3.66,38,36,12.79,38.46,691.0
719666,2021-07-17 15:47:45,28.8,329.9,-70.20001,3.687,3.66,37,36,12.86,38.68,701.0
719667,2021-07-17 15:47:55,28.8,330.0,-70.20001,3.687,3.66,38,36,12.94,38.91,711.0
719668,2021-07-17 15:48:05,29.2,330.0,-70.30002,3.688,3.662,38,36,13.01,39.14,721.0
719669,2021-07-17 15:48:15,29.2,330.0,-70.30002,3.688,3.662,38,36,13.09,39.37,731.0
719670,2021-07-17 15:48:25,29.6,330.2,-70.20001,3.689,3.662,38,36,13.16,39.58,741.0
719671,2021-07-17 15:48:35,29.6,330.2,-70.20001,3.689,3.663,38,36,13.23,39.8,751.0
719672,2021-07-17 15:48:45,29.6,330.2,-70.20001,3.69,3.663,38,36,13.31,40.03,761.0
719673,2021-07-17 15:48:55,30.0,330.2,-70.20001,3.69,3.664,38,36,13.38,40.25,771.0
719674,2021-07-17 15:49:05,30.0,330.3,-70.20001,3.691,3.664,38,36,13.46,40.5,781.0
719675,2021-07-17 15:49:15,30.4,330.3,-70.20001,3.692,3.666,38,36,13.53,40.71,791.0
719676,2021-07-17 15:49:25,30.4,330.3,-70.20001,3.691,3.665,38,36,13.61,40.95,801.0
719677,2021-07-17 15:49:35,30.8,330.5,-70.20001,3.693,3.665,38,36,13.69,41.17,811.0
719678,2021-07-17 15:49:45,30.8,330.3,-70.20001,3.693,3.666,38,36,13.77,41.41,821.0
719679,2021-07-17 15:49:55,30.8,330.5,-70.30002,3.694,3.666,38,36,13.84,41.62,831.0
719680,2021-07-17 15:50:05,31.2,330.5,-70.30002,3.694,3.668,38,36,13.92,41.85,841.0
719681,2021-07-17 15:50:15,31.2,330.5,-70.20001,3.694,3.668,38,36,13.99,42.07,851.0
719682,2021-07-17 15:50:25,31.6,330.7,-70.30002,3.695,3.668,38,36,14.06,42.28,861.0
719683,2021-07-17 15:50:35,31.6,330.7,-70.20001,3.695,3.668,38,36,14.14,42.54,871.0
719684,2021-07-17 15:50:45,31.6,330.7,-70.20001,3.696,3.669,38,36,14.21,42.75,881.0
719685,2021-07-17 15:50:55,32.0,330.8,-70.30002,3.696,3.669,38,36,14.29,42.99,891.0
719686,2021-07-17 15:51:05,32.0,330.8,-70.30002,3.697,3.67,38,36,14.37,43.21,901.0
719687,2021-07-17 15:51:15,32.4,330.8,-70.20001,3.697,3.671,38,36,14.45,43.45,911.0
719688,2021-07-17 15:51:25,32.4,330.8,-70.20001,3.698,3.671,38,36,14.52,43.67,921.0
719689,2021-07-17 15:51:35,32.8,331.0,-70.20001,3.698,3.672,38,36,14.59,43.89,931.0
719690,2021-07-17 15:51:45,32.8,331.0,-70.20001,3.698,3.672,38,36,14.67,44.12,941.0
719691,2021-07-17 15:51:55,32.8,331.0,-70.20001,3.699,3.672,38,36,14.74,44.33,951.0
719692,2021-07-17 15:52:05,33.2,331.1,-70.30002,3.7,3.673,38,36,14.82,44.58,961.0
719693,2021-07-17 15:52:15,33.2,331.1,-70.20001,3.699,3.673,38,36,14.9,44.81,971.0
719694,2021-07-17 15:52:25,33.6,331.1,-70.20001,3.701,3.674,38,36,14.97,45.02,981.0
719695,2021-07-17 15:52:35,33.6,331.1,-70.20001,3.701,3.674,38,36,15.04,45.25,991.0
719696,2021-07-17 15:52:45,34.0,331.3,-70.20001,3.702,3.675,38,36,15.12,45.48,1001.0
719697,2021-07-17 15:52:55,34.0,331.3,-70.20001,3.702,3.675,38,36,15.2,45.71,1011.0
719698,2021-07-17 15:53:05,34.0,331.4,-70.20001,3.703,3.675,38,36,15.28,45.94,1021.0
719699,2021-07-17 15:53:15,34.4,331.4,-70.20001,3.703,3.676,38,36,15.35,46.15,1031.0
719700,2021-07-17 15:53:25,34.4,331.4,-70.20001,3.704,3.676,38,36,15.42,46.37,1041.0
719701,2021-07-17 15:53:35,34.8,331.4,-70.20001,3.704,3.676,38,36,15.5,46.61,1051.0
719702,2021-07-17 15:53:45,34.8,331.6,-70.20001,3.705,3.679,38,36,15.57,46.85,1061.0
719703,2021-07-17 15:53:55,34.8,331.6,-70.20001,3.705,3.678,38,36,15.64,47.06,1071.0
719704,2021-07-17 15:54:05,35.2,331.6,-70.20001,3.706,3.678,38,36,15.72,47.29,1081.0
719705,2021-07-17 15:54:15,35.2,331.7,-70.20001,3.706,3.679,38,36,15.8,47.52,1091.0
719706,2021-07-17 15:54:25,35.6,331.7,-70.20001,3.706,3.68,38,36,15.88,47.75,1101.0
719707,2021-07-17 15:54:35,35.6,331.7,-70.20001,3.707,3.68,38,36,15.95,47.96,1111.0
719708,2021-07-17 15:54:45,36.0,331.7,-70.20001,3.707,3.679,38,36,16.03,48.19,1121.0
719709,2021-07-17 15:54:55,36.0,331.9,-70.20001,3.708,3.681,38,36,16.1,48.42,1131.0
719710,2021-07-17 15:55:05,36.0,331.9,-70.20001,3.709,3.682,38,36,16.17,48.65,1141.0
719711,2021-07-17 15:55:15,36.4,331.9,-70.20001,3.709,3.683,38,36,16.25,48.89,1151.0
719712,2021-07-17 15:55:25,36.4,331.9,-70.30002,3.709,3.683,38,36,16.32,49.1,1161.0
719713,2021-07-17 15:55:35,36.8,332.1,-70.20001,3.71,3.683,38,36,16.4,49.32,1171.0
719714,2021-07-17 15:55:45,36.8,332.1,-70.30002,3.711,3.684,38,37,16.48,49.56,1181.0
719715,2021-07-17 15:55:55,37.2,332.2,-70.20001,3.711,3.684,38,36,16.55,49.78,1191.0
719716,2021-07-17 15:56:05,37.2,332.2,-70.20001,3.712,3.685,38,37,16.63,50.0,1201.0
719717,2021-07-17 15:56:15,37.2,332.2,-70.20001,3.713,3.685,38,37,16.7,50.23,1211.0
719718,2021-07-17 15:56:25,37.6,332.4,-70.20001,3.713,3.686,38,37,16.78,50.46,1221.0
719719,2021-07-17 15:56:35,37.6,332.4,-70.30002,3.714,3.686,38,37,16.85,50.69,1231.0
719720,2021-07-17 15:56:45,38.0,332.4,-70.30002,3.715,3.687,38,37,16.93,50.92,1241.0
719721,2021-07-17 15:56:55,38.0,332.5,-70.20001,3.715,3.687,38,37,17.0,51.14,1251.0
719722,2021-07-17 15:57:05,38.0,332.4,-70.30002,3.716,3.688,38,37,17.08,51.36,1261.0
719723,2021-07-17 15:57:15,38.4,332.5,-70.30002,3.715,3.688,38,37,17.15,51.59,1271.0
719724,2021-07-17 15:57:25,38.4,332.7,-70.20001,3.717,3.689,38,37,17.23,51.82,1281.0
719725,2021-07-17 15:57:35,38.8,332.7,-70.30002,3.717,3.689,38,37,17.3,52.03,1291.0
719726,2021-07-17 15:57:45,38.8,332.7,-70.30002,3.718,3.69,38,37,17.38,52.27,1301.0
719727,2021-07-17 15:57:55,39.2,332.8,-70.30002,3.718,3.69,38,37,17.46,52.5,1311.0
719728,2021-07-17 15:58:05,39.2,332.8,-70.20001,3.719,3.691,38,37,17.53,52.75,1321.0
719729,2021-07-17 15:58:15,39.2,332.8,-70.20001,3.719,3.692,38,37,17.6,52.94,1331.0
719730,2021-07-17 15:58:25,39.6,332.8,-70.20001,3.719,3.692,38,37,17.68,53.17,1341.0
719731,2021-07-17 15:58:35,39.6,332.8,-70.20001,3.721,3.693,38,37,17.75,53.4,1351.0
719732,2021-07-17 15:58:45,40.0,333.0,-70.30002,3.721,3.693,38,37,17.82,53.61,1361.0
719733,2021-07-17 15:58:55,40.0,333.0,-70.20001,3.722,3.694,38,37,17.9,53.85,1371.0
719734,2021-07-17 15:59:05,40.0,333.2,-70.20001,3.722,3.694,38,37,17.98,54.07,1381.0
719735,2021-07-17 15:59:15,40.4,333.2,-70.20001,3.723,3.695,39,37,18.06,54.3,1391.0
719736,2021-07-17 15:59:25,40.4,333.3,-70.30002,3.724,3.695,39,37,18.14,54.53,1401.0
719737,2021-07-17 15:59:35,40.8,333.3,-70.30002,3.725,3.696,39,37,18.21,54.78,1411.0
719738,2021-07-17 15:59:45,40.8,333.3,-70.20001,3.725,3.697,39,37,18.28,54.98,1421.0
719739,2021-07-17 15:59:55,41.2,333.5,-70.30002,3.726,3.697,39,37,18.35,55.21,1431.0
719740,2021-07-17 16:00:05,41.2,333.5,-70.20001,3.726,3.698,39,37,18.42,55.42,1441.0
719741,2021-07-17 16:00:15,41.2,333.6,-70.20001,3.726,3.698,39,37,18.5,55.65,1451.0
719742,2021-07-17 16:00:25,41.6,333.6,-70.20001,3.727,3.699,39,37,18.58,55.88,1461.0
719743,2021-07-17 16:00:35,41.6,333.8,-70.30002,3.729,3.7,39,37,18.66,56.11,1471.0
719744,2021-07-17 16:00:45,42.0,333.8,-70.30002,3.729,3.7,39,37,18.73,56.32,1481.0
719745,2021-07-17 16:00:55,42.0,333.8,-70.30002,3.729,3.7,39,37,18.81,56.55,1491.0
719746,2021-07-17 16:01:05,42.4,333.9,-70.30002,3.731,3.701,39,37,18.89,56.8,1501.0
719747,2021-07-17 16:01:15,42.4,333.9,-70.30002,3.731,3.702,39,37,18.96,57.03,1511.0
719748,2021-07-17 16:01:25,42.4,333.9,-70.30002,3.731,3.702,39,37,19.03,57.23,1521.0
719749,2021-07-17 16:01:35,42.8,333.9,-70.20001,3.732,3.703,39,37,19.1,57.46,1531.0
719750,2021-07-17 16:01:45,42.8,334.1,-70.20001,3.733,3.704,39,37,19.18,57.69,1541.0
719751,2021-07-17 16:01:55,43.2,334.2,-70.20001,3.733,3.705,39,37,19.26,57.92,1551.0
719752,2021-07-17 16:02:05,43.2,334.2,-70.30002,3.735,3.705,39,37,19.33,58.14,1561.0
719753,2021-07-17 16:02:15,43.2,334.2,-70.30002,3.735,3.706,39,37,19.41,58.36,1571.0
719754,2021-07-17 16:02:26,43.6,334.4,-70.30002,3.735,3.706,39,37,19.48,58.59,1582.0
719755,2021-07-17 16:02:36,43.6,334.4,-70.20001,3.736,3.707,39,37,19.57,58.84,1592.0
719756,2021-07-17 16:02:46,44.0,334.6,-70.20001,3.737,3.707,39,37,19.64,59.07,1602.0
719757,2021-07-17 16:02:56,44.0,334.6,-70.30002,3.737,3.708,39,37,19.71,59.26,1612.0
719758,2021-07-17 16:03:06,44.4,334.6,-70.20001,3.739,3.709,39,37,19.78,59.5,1622.0
719759,2021-07-17 16:03:16,44.4,334.7,-70.30002,3.74,3.711,39,37,19.86,59.72,1632.0
719760,2021-07-17 16:03:26,44.4,334.7,-70.20001,3.739,3.711,39,37,19.93,59.96,1642.0
719761,2021-07-17 16:03:36,44.8,334.9,-70.30002,3.741,3.712,39,37,20.0,60.17,1652.0
719762,2021-07-17 16:03:46,44.8,334.9,-70.20001,3.741,3.712,39,37,20.08,60.39,1662.0
719763,2021-07-17 16:03:56,45.2,334.9,-70.20001,3.742,3.713,39,37,20.16,60.63,1672.0
719764,2021-07-17 16:04:06,45.2,335.0,-70.20001,3.743,3.714,39,37,20.24,60.87,1682.0
719765,2021-07-17 16:04:16,45.6,335.0,-70.20001,3.744,3.715,39,38,20.32,61.1,1692.0
719766,2021-07-17 16:04:26,45.6,335.2,-70.30002,3.745,3.715,39,38,20.39,61.32,1702.0
719767,2021-07-17 16:04:36,45.6,335.2,-70.20001,3.745,3.715,39,38,20.46,61.53,1712.0
719768,2021-07-17 16:04:46,46.0,335.2,-70.20001,3.747,3.716,39,38,20.53,61.76,1722.0
719769,2021-07-17 16:04:56,46.0,335.3,-70.20001,3.747,3.718,39,38,20.6,61.97,1732.0
719770,2021-07-17 16:05:06,46.4,335.5,-70.20001,3.747,3.718,39,38,20.68,62.21,1742.0
719771,2021-07-17 16:05:16,46.4,335.5,-70.30002,3.749,3.718,39,38,20.76,62.43,1752.0
719772,2021-07-17 16:05:26,46.4,335.5,-70.20001,3.749,3.72,39,38,20.84,62.67,1762.0
719773,2021-07-17 16:05:36,46.8,335.7,-70.20001,3.75,3.72,39,38,20.92,62.91,1772.0
719774,2021-07-17 16:05:46,46.8,335.7,-70.30002,3.751,3.722,39,38,21.0,63.14,1782.0
719775,2021-07-17 16:05:56,47.2,335.8,-70.20001,3.751,3.722,39,38,21.07,63.37,1792.0
719776,2021-07-17 16:06:06,47.2,335.8,-70.30002,3.752,3.723,39,38,21.14,63.57,1802.0
719777,2021-07-17 16:06:16,47.6,336.0,-70.30002,3.753,3.723,39,38,21.21,63.8,1812.0
719778,2021-07-17 16:06:26,47.6,336.1,-70.30002,3.755,3.724,39,38,21.29,64.03,1822.0
719779,2021-07-17 16:06:36,47.6,336.1,-70.30002,3.755,3.725,39,38,21.36,64.25,1832.0
719780,2021-07-17 16:06:46,48.0,336.1,-70.20001,3.756,3.726,39,38,21.44,64.47,1842.0
719781,2021-07-17 16:06:56,48.0,336.3,-70.30002,3.757,3.726,39,38,21.51,64.7,1852.0
719782,2021-07-17 16:07:06,48.4,336.3,-70.30002,3.758,3.727,39,38,21.6,64.95,1862.0
719783,2021-07-17 16:07:16,48.4,336.4,-70.30002,3.758,3.728,39,38,21.67,65.17,1872.0
719784,2021-07-17 16:07:26,48.8,336.4,-70.30002,3.759,3.729,39,38,21.75,65.41,1882.0
719785,2021-07-17 16:07:36,48.8,336.6,-70.30002,3.761,3.73,39,38,21.82,65.64,1892.0
719786,2021-07-17 16:07:46,48.8,336.6,-70.30002,3.761,3.73,39,38,21.89,65.83,1902.0
719787,2021-07-17 16:07:56,49.2,336.8,-70.20001,3.762,3.732,39,38,21.96,66.07,1912.0
719788,2021-07-17 16:08:06,49.2,336.9,-70.30002,3.762,3.732,39,38,22.04,66.29,1922.0
719789,2021-07-17 16:08:16,49.6,336.9,-70.30002,3.764,3.733,40,38,22.12,66.53,1932.0
719790,2021-07-17 16:08:26,49.6,337.1,-70.20001,3.765,3.734,40,38,22.2,66.75,1942.0
719791,2021-07-17 16:08:36,49.6,337.1,-70.20001,3.766,3.734,40,38,22.28,67.0,1952.0
719792,2021-07-17 16:08:46,50.0,337.2,-70.30002,3.766,3.735,40,38,22.35,67.23,1962.0
719793,2021-07-17 16:08:56,50.0,337.4,-70.20001,3.769,3.737,40,38,22.43,67.46,1972.0
719794,2021-07-17 16:09:06,50.4,337.4,-70.30002,3.769,3.737,40,38,22.51,67.68999,1982.0
719795,2021-07-17 16:09:16,50.4,337.4,-70.20001,3.77,3.738,40,38,22.58,67.9,1992.0
719796,2021-07-17 16:09:26,50.8,337.5,-70.20001,3.772,3.739,40,38,22.66,68.14,2002.0
719797,2021-07-17 16:09:36,50.8,337.5,-70.30002,3.772,3.74,40,38,22.73,68.35,2012.0
719798,2021-07-17 16:09:46,50.8,337.7,-70.20001,3.773,3.741,40,38,22.81,68.6,2022.0
719799,2021-07-17 16:09:56,51.2,337.8,-70.30002,3.774,3.742,40,38,22.88,68.81,2032.0
719800,2021-07-17 16:10:06,51.2,337.8,-70.30002,3.774,3.742,40,38,22.96,69.07,2042.0
719801,2021-07-17 16:10:16,51.6,338.0,-70.20001,3.777,3.744,40,38,23.04,69.3,2052.0
719802,2021-07-17 16:10:26,51.6,338.2,-70.30002,3.777,3.745,40,38,23.12,69.53,2062.0
719803,2021-07-17 16:10:36,52.0,338.2,-70.20001,3.779,3.745,40,38,23.2,69.76,2072.0
719804,2021-07-17 16:10:46,52.0,338.3,-70.20001,3.779,3.746,40,38,23.28,69.99,2082.0
719805,2021-07-17 16:10:56,52.0,338.5,-70.20001,3.781,3.747,40,38,23.35,70.21,2092.0
719806,2021-07-17 16:11:06,52.4,338.5,-70.20001,3.782,3.748,40,38,23.42,70.43,2102.0
719807,2021-07-17 16:11:16,52.4,338.6,-70.20001,3.783,3.749,40,38,23.5,70.67,2112.0
719808,2021-07-17 16:11:26,52.8,338.6,-70.20001,3.784,3.75,40,38,23.57,70.89,2122.0
719809,2021-07-17 16:11:36,52.8,338.8,-70.30002,3.784,3.751,40,38,23.66,71.16,2132.0
719810,2021-07-17 16:11:46,53.2,338.8,-70.30002,3.786,3.752,40,38,23.74,71.39,2142.0
719811,2021-07-17 16:11:56,53.2,338.9,-70.30002,3.787,3.753,40,38,23.82,71.62,2152.0
719812,2021-07-17 16:12:06,53.6,339.1,-70.30002,3.789,3.755,40,38,23.89,71.86,2162.0
719813,2021-07-17 16:12:16,53.6,339.3,-70.30002,3.789,3.755,40,39,23.97,72.1,2172.0
719814,2021-07-17 16:12:26,53.6,339.3,-70.30002,3.791,3.757,40,39,24.05,72.32,2182.0
719815,2021-07-17 16:12:36,54.0,339.4,-70.20001,3.791,3.757,40,39,24.12,72.53,2192.0
719816,2021-07-17 16:12:46,54.0,339.6,-70.30002,3.793,3.759,40,39,24.2,72.77,2202.0
719817,2021-07-17 16:12:56,54.4,339.6,-70.20001,3.794,3.76,40,39,24.28,73.0,2212.0
719818,2021-07-17 16:13:06,54.4,339.7,-70.30002,3.795,3.761,40,39,24.36,73.26,2222.0
719819,2021-07-17 16:13:16,54.8,339.9,-70.30002,3.796,3.762,40,39,24.44,73.49,2232.0
719820,2021-07-17 16:13:26,54.8,340.0,-70.20001,3.797,3.763,40,39,24.51,73.72,2242.0
719821,2021-07-17 16:13:36,54.8,340.0,-70.20001,3.799,3.764,40,39,24.59,73.95,2252.0
719822,2021-07-17 16:13:46,55.2,340.2,-70.20001,3.801,3.765,40,39,24.67,74.18,2262.0
719823,2021-07-17 16:13:56,55.2,340.3,-70.20001,3.802,3.766,40,39,24.75,74.41,2272.0
719824,2021-07-17 16:14:06,55.6,340.3,-70.20001,3.802,3.768,40,39,24.82,74.62,2282.0
719825,2021-07-17 16:14:16,55.6,340.5,-70.30002,3.805,3.769,40,39,24.89,74.85,2292.0
719826,2021-07-17 16:14:26,56.0,340.7,-70.20001,3.805,3.77,40,39,24.97,75.1,2302.0
719827,2021-07-17 16:14:36,56.0,340.8,-70.20001,3.806,3.772,40,39,25.06,75.35,2312.0
719828,2021-07-17 16:14:46,56.0,341.0,-70.30002,3.808,3.772,40,39,25.13,75.57,2322.0
719829,2021-07-17 16:14:56,56.4,341.0,-70.20001,3.809,3.773,40,39,25.21,75.81,2332.0
719830,2021-07-17 16:15:06,56.4,341.1,-70.20001,3.811,3.775,40,39,25.28,76.03,2342.0
719831,2021-07-17 16:15:16,56.8,341.3,-70.20001,3.813,3.776,40,39,25.36,76.27,2352.0
719832,2021-07-17 16:15:26,56.8,341.4,-70.20001,3.813,3.777,40,39,25.44,76.50999,2362.0
719833,2021-07-17 16:15:36,57.2,341.4,-70.30002,3.816,3.779,40,39,25.52,76.75,2372.0
719834,2021-07-17 16:15:46,57.2,341.6,-70.20001,3.816,3.78,40,39,25.58,76.93999,2382.0
719835,2021-07-17 16:15:56,57.2,341.8,-70.20001,3.818,3.78,40,39,25.66,77.17,2392.0
719836,2021-07-17 16:16:06,57.6,341.9,-70.20001,3.819,3.781,40,39,25.75,77.43,2402.0
719837,2021-07-17 16:16:16,57.6,342.1,-70.20001,3.82,3.784,40,39,25.82,77.66,2412.0
719838,2021-07-17 16:16:26,58.0,342.1,-70.20001,3.822,3.785,41,39,25.9,77.89,2422.0
719839,2021-07-17 16:16:36,58.0,342.4,-70.20001,3.824,3.787,41,39,25.98,78.12,2432.0
719840,2021-07-17 16:16:46,58.4,342.4,-70.20001,3.825,3.787,41,39,26.06,78.35,2442.0
719841,2021-07-17 16:16:56,58.4,342.5,-70.20001,3.828,3.788,41,39,26.13,78.58,2452.0
719842,2021-07-17 16:17:06,58.4,342.7,-70.20001,3.829,3.791,41,39,26.21,78.82,2462.0
719843,2021-07-17 16:17:16,58.8,342.8,-70.30002,3.83,3.792,41,39,26.27,79.00999,2472.0
719844,2021-07-17 16:17:26,58.8,343.0,-70.20001,3.831,3.793,41,39,26.35,79.24,2482.0
719845,2021-07-17 16:17:36,59.2,343.0,-70.30002,3.833,3.795,41,39,26.43,79.49,2492.0
719846,2021-07-17 16:17:46,59.2,343.2,-70.20001,3.834,3.796,41,39,26.51,79.71,2502.0
719847,2021-07-17 16:17:56,59.6,343.5,-70.20001,3.836,3.798,41,39,26.58,79.95,2512.0
719848,2021-07-17 16:18:06,59.6,343.5,-70.20001,3.838,3.799,41,39,26.66,80.17,2522.0
