number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70119,2019-09-18 12:15:23,27.6,329.9,-70.30002,3.685,3.66,35,34,12.41,37.31,360.0
70120,2019-09-18 12:15:31,27.6,329.9,-70.39999,3.686,3.661,35,34,12.47,37.48,368.0
70121,2019-09-18 12:15:39,27.6,329.9,-70.39999,3.686,3.661,35,34,12.52,37.63,376.0
70122,2019-09-18 12:15:47,27.6,329.9,-70.30002,3.686,3.661,35,34,12.57,37.81,384.0
70123,2019-09-18 12:15:55,28.0,329.9,-70.39999,3.687,3.662,35,34,12.62,37.96,392.0
70124,2019-09-18 12:16:04,28.0,329.9,-70.39999,3.688,3.662,35,34,12.68,38.12,401.0
70125,2019-09-18 12:16:12,28.0,329.9,-70.39999,3.689,3.663,35,34,12.73,38.29,409.0
70126,2019-09-18 12:16:20,28.4,330.0,-70.39999,3.687,3.663,35,34,12.78,38.44,417.0
70127,2019-09-18 12:16:28,28.4,330.0,-70.39999,3.689,3.663,35,34,12.84,38.61,425.0
70128,2019-09-18 12:16:36,28.4,330.2,-70.39999,3.689,3.664,35,34,12.88,38.74,433.0
70129,2019-09-18 12:16:44,28.4,330.2,-70.39999,3.69,3.664,35,34,12.93,38.89,441.0
70130,2019-09-18 12:16:52,28.8,330.2,-70.39999,3.69,3.664,35,34,12.99,39.05,449.0
70131,2019-09-18 12:17:00,28.8,330.2,-70.39999,3.69,3.665,35,34,13.05,39.22,457.0
70132,2019-09-18 12:17:08,28.8,330.2,-70.39999,3.69,3.665,35,34,13.09,39.37,465.0
70133,2019-09-18 12:17:16,29.2,330.3,-70.39999,3.691,3.666,35,34,13.16,39.56,473.0
70134,2019-09-18 12:17:24,29.2,330.3,-70.30002,3.69,3.666,35,34,13.21,39.71,481.0
70135,2019-09-18 12:17:32,29.2,330.3,-70.39999,3.692,3.666,35,34,13.26,39.87,489.0
70136,2019-09-18 12:17:40,29.6,330.3,-70.39999,3.692,3.666,35,34,13.31,40.02,497.0
70137,2019-09-18 12:17:48,29.6,330.3,-70.39999,3.692,3.667,36,34,13.36,40.19,505.0
70138,2019-09-18 12:17:56,29.6,330.5,-70.39999,3.693,3.668,36,34,13.42,40.35,513.0
70139,2019-09-18 12:18:04,29.6,330.5,-70.39999,3.693,3.667,36,34,13.46,40.48,521.0
70140,2019-09-18 12:18:12,30.0,330.5,-70.39999,3.693,3.668,36,34,13.51,40.63,529.0
70141,2019-09-18 12:18:20,30.0,330.5,-70.39999,3.693,3.669,36,34,13.57,40.8,537.0
70142,2019-09-18 12:18:28,30.0,330.5,-70.39999,3.694,3.668,36,34,13.62,40.95,545.0
70143,2019-09-18 12:18:36,30.4,330.7,-70.39999,3.694,3.669,36,34,13.67,41.11,553.0
70144,2019-09-18 12:18:44,30.4,330.7,-70.30002,3.694,3.669,36,34,13.73,41.28,561.0
70145,2019-09-18 12:18:52,30.4,330.7,-70.30002,3.695,3.67,36,34,13.79,41.45,569.0
70146,2019-09-18 12:19:00,30.4,330.8,-70.39999,3.697,3.67,36,34,13.84,41.62,577.0
70147,2019-09-18 12:19:08,30.8,330.7,-70.39999,3.696,3.671,36,34,13.89,41.76,585.0
70148,2019-09-18 12:19:16,30.8,330.8,-70.39999,3.696,3.671,36,34,13.95,41.93,593.0
70149,2019-09-18 12:19:24,30.8,330.8,-70.39999,3.697,3.671,36,34,14.0,42.08,601.0
70150,2019-09-18 12:19:32,31.2,330.8,-70.39999,3.697,3.672,36,34,14.05,42.24,609.0
70151,2019-09-18 12:19:40,31.2,330.8,-70.39999,3.698,3.672,36,34,14.1,42.42,617.0
70152,2019-09-18 12:19:48,31.2,331.0,-70.39999,3.698,3.672,36,34,14.15,42.55,625.0
70153,2019-09-18 12:19:56,31.2,331.0,-70.39999,3.698,3.673,36,34,14.2,42.7,633.0
70154,2019-09-18 12:20:04,31.6,331.0,-70.39999,3.698,3.673,36,34,14.26,42.86,641.0
70155,2019-09-18 12:20:12,31.6,331.0,-70.39999,3.7,3.673,36,34,14.31,43.04,649.0
70156,2019-09-18 12:20:20,31.6,331.0,-70.39999,3.699,3.674,36,34,14.36,43.19,657.0
70157,2019-09-18 12:20:28,32.0,331.1,-70.39999,3.7,3.675,36,34,14.42,43.36,665.0
70158,2019-09-18 12:20:36,32.0,331.1,-70.39999,3.7,3.674,36,34,14.47,43.51,673.0
70159,2019-09-18 12:20:44,32.0,331.1,-70.39999,3.7,3.675,36,34,14.53,43.67,681.0
70160,2019-09-18 12:20:52,32.4,331.1,-70.39999,3.701,3.675,36,34,14.58,43.82,689.0
70161,2019-09-18 12:21:00,32.4,331.1,-70.39999,3.702,3.675,36,34,14.63,43.99,697.0
70162,2019-09-18 12:21:08,32.4,331.3,-70.39999,3.702,3.676,36,34,14.68,44.14,705.0
70163,2019-09-18 12:21:16,32.4,331.3,-70.39999,3.702,3.676,36,34,14.73,44.29,713.0
70164,2019-09-18 12:21:24,32.8,331.3,-70.39999,3.702,3.677,36,34,14.78,44.44,721.0
70165,2019-09-18 12:21:32,32.8,331.3,-70.39999,3.703,3.677,36,34,14.84,44.61,729.0
70166,2019-09-18 12:21:40,32.8,331.4,-70.39999,3.703,3.678,36,34,14.89,44.76,737.0
70167,2019-09-18 12:21:48,33.2,331.4,-70.39999,3.704,3.678,36,34,14.95,44.94,745.0
70168,2019-09-18 12:21:56,33.2,331.4,-70.39999,3.704,3.678,36,34,15.0,45.1,753.0
70169,2019-09-18 12:22:04,33.2,331.4,-70.39999,3.704,3.679,36,34,15.05,45.25,761.0
70170,2019-09-18 12:22:12,33.2,331.4,-70.39999,3.705,3.679,36,34,15.1,45.42,769.0
70171,2019-09-18 12:22:20,33.6,331.6,-70.39999,3.705,3.68,36,34,15.15,45.57,777.0
70172,2019-09-18 12:22:28,33.6,331.6,-70.39999,3.705,3.68,36,34,15.21,45.74,785.0
70173,2019-09-18 12:22:36,33.6,331.6,-70.39999,3.706,3.68,36,34,15.26,45.89,793.0
70174,2019-09-18 12:22:44,34.0,331.7,-70.39999,3.706,3.68,36,34,15.32,46.05,801.0
70175,2019-09-18 12:22:52,34.0,331.6,-70.39999,3.707,3.681,36,35,15.37,46.2,809.0
70176,2019-09-18 12:23:00,34.0,331.7,-70.39999,3.707,3.682,36,34,15.42,46.35,817.0
70177,2019-09-18 12:23:08,34.0,331.7,-70.39999,3.707,3.682,36,35,15.46,46.5,825.0
70178,2019-09-18 12:23:16,34.4,331.9,-70.39999,3.708,3.682,36,35,15.52,46.67,833.0
70179,2019-09-18 12:23:24,34.4,331.9,-70.39999,3.708,3.682,36,35,15.58,46.85,841.0
70180,2019-09-18 12:23:32,34.4,331.9,-70.39999,3.709,3.683,36,35,15.64,47.0,849.0
70181,2019-09-18 12:23:40,34.8,331.9,-70.39999,3.709,3.684,36,35,15.69,47.17,857.0
70182,2019-09-18 12:23:48,34.8,331.9,-70.39999,3.71,3.683,36,35,15.74,47.32,865.0
70183,2019-09-18 12:23:56,34.8,332.1,-70.39999,3.71,3.684,36,35,15.79,47.48,873.0
70184,2019-09-18 12:24:04,34.8,332.1,-70.39999,3.711,3.685,36,35,15.84,47.63,881.0
70185,2019-09-18 12:24:12,35.2,332.1,-70.39999,3.711,3.685,36,35,15.89,47.8,889.0
70186,2019-09-18 12:24:20,35.2,332.1,-70.39999,3.711,3.686,36,35,15.94,47.95,897.0
70187,2019-09-18 12:24:28,35.2,332.1,-70.39999,3.712,3.686,36,35,15.99,48.09,905.0
70188,2019-09-18 12:24:36,35.6,332.2,-70.39999,3.712,3.686,36,35,16.04,48.24,913.0
70189,2019-09-18 12:24:44,35.6,332.2,-70.39999,3.713,3.686,36,35,16.11,48.43,921.0
70190,2019-09-18 12:24:52,35.6,332.2,-70.39999,3.712,3.687,36,35,16.16,48.6,929.0
70191,2019-09-18 12:25:00,36.0,332.2,-70.39999,3.714,3.687,36,35,16.21,48.75,937.0
70192,2019-09-18 12:25:08,36.0,332.4,-70.39999,3.713,3.688,36,35,16.27,48.91,945.0
70193,2019-09-18 12:25:16,36.0,332.4,-70.39999,3.715,3.688,36,35,16.32,49.06,953.0
70194,2019-09-18 12:25:24,36.0,332.4,-70.39999,3.715,3.689,36,35,16.38,49.23,961.0
70195,2019-09-18 12:25:32,36.4,332.4,-70.39999,3.715,3.69,36,35,16.43,49.37,969.0
70196,2019-09-18 12:25:40,36.4,332.4,-70.39999,3.716,3.69,36,35,16.48,49.55,977.0
70197,2019-09-18 12:25:48,36.4,332.5,-70.39999,3.715,3.69,36,35,16.53,49.69,985.0
70198,2019-09-18 12:25:56,36.8,332.5,-70.39999,3.716,3.69,36,35,16.58,49.86,993.0
70199,2019-09-18 12:26:04,36.8,332.5,-70.30002,3.717,3.691,36,35,16.63,49.99,1001.0
70200,2019-09-18 12:26:12,36.8,332.7,-70.39999,3.717,3.691,36,35,16.68,50.16,1009.0
70201,2019-09-18 12:26:20,36.8,332.7,-70.39999,3.717,3.692,36,35,16.74,50.34,1017.0
70202,2019-09-18 12:26:28,37.2,332.7,-70.30002,3.718,3.692,36,35,16.79,50.49,1025.0
70203,2019-09-18 12:26:36,37.2,332.8,-70.39999,3.719,3.693,36,35,16.85,50.66,1033.0
70204,2019-09-18 12:26:44,37.2,332.8,-70.39999,3.719,3.693,36,35,16.9,50.8,1041.0
70205,2019-09-18 12:26:52,37.6,332.8,-70.39999,3.719,3.694,37,35,16.95,50.97,1049.0
70206,2019-09-18 12:27:00,37.6,332.8,-70.39999,3.719,3.693,37,35,17.0,51.12,1057.0
70207,2019-09-18 12:27:08,37.6,332.8,-70.39999,3.72,3.694,37,35,17.06,51.29,1065.0
70208,2019-09-18 12:27:16,37.6,333.0,-70.39999,3.72,3.695,37,35,17.12,51.46,1073.0
70209,2019-09-18 12:27:24,38.0,333.0,-70.39999,3.721,3.696,37,35,17.17,51.6,1081.0
70210,2019-09-18 12:27:32,38.0,333.0,-70.39999,3.722,3.696,37,35,17.22,51.77,1089.0
70211,2019-09-18 12:27:40,38.0,333.0,-70.39999,3.721,3.696,37,35,17.26,51.9,1097.0
70212,2019-09-18 12:27:48,38.4,333.0,-70.39999,3.721,3.697,37,35,17.32,52.08,1105.0
70213,2019-09-18 12:27:56,38.4,333.2,-70.5,3.723,3.697,37,35,17.37,52.23,1113.0
70214,2019-09-18 12:28:04,38.4,333.2,-70.5,3.724,3.697,37,35,17.43,52.4,1121.0
70215,2019-09-18 12:28:12,38.8,333.2,-70.39999,3.724,3.698,37,35,17.48,52.56,1129.0
70216,2019-09-18 12:28:20,38.8,333.3,-70.39999,3.723,3.698,37,35,17.53,52.72,1137.0
70217,2019-09-18 12:28:28,38.8,333.3,-70.39999,3.725,3.699,37,35,17.59,52.88,1145.0
70218,2019-09-18 12:28:36,38.8,333.3,-70.39999,3.725,3.699,37,35,17.64,53.03,1153.0
70219,2019-09-18 12:28:44,39.2,333.3,-70.39999,3.726,3.699,37,35,17.69,53.2,1161.0
70220,2019-09-18 12:28:52,39.2,333.5,-70.39999,3.726,3.7,37,35,17.74,53.35,1169.0
70221,2019-09-18 12:29:00,39.2,333.5,-70.39999,3.727,3.7,37,35,17.8,53.51,1177.0
70222,2019-09-18 12:29:08,39.6,333.5,-70.39999,3.727,3.7,37,35,17.84,53.65,1185.0
70223,2019-09-18 12:29:16,39.6,333.6,-70.39999,3.728,3.702,37,35,17.91,53.83,1193.0
70224,2019-09-18 12:29:24,39.6,333.6,-70.39999,3.729,3.702,37,35,17.96,53.99,1201.0
70225,2019-09-18 12:29:32,39.6,333.6,-70.39999,3.729,3.702,37,35,18.01,54.15,1209.0
70226,2019-09-18 12:29:40,40.0,333.8,-70.39999,3.729,3.703,37,35,18.06,54.31,1217.0
70227,2019-09-18 12:29:48,40.0,333.8,-70.39999,3.73,3.704,37,35,18.11,54.46,1225.0
70228,2019-09-18 12:29:56,40.0,333.8,-70.39999,3.73,3.704,37,35,18.17,54.63,1233.0
70229,2019-09-18 12:30:04,40.4,333.8,-70.39999,3.731,3.705,37,35,18.22,54.78,1241.0
70230,2019-09-18 12:30:12,40.4,333.9,-70.39999,3.732,3.705,37,35,18.27,54.94,1249.0
70231,2019-09-18 12:30:20,40.4,333.9,-70.39999,3.731,3.706,37,35,18.33,55.11,1257.0
70232,2019-09-18 12:30:28,40.8,333.9,-70.39999,3.733,3.706,37,36,18.38,55.26,1265.0
70233,2019-09-18 12:30:36,40.8,334.1,-70.39999,3.733,3.707,37,35,18.44,55.43,1273.0
70234,2019-09-18 12:30:44,40.8,334.1,-70.30002,3.733,3.708,37,36,18.48,55.58,1281.0
70235,2019-09-18 12:30:52,40.8,334.1,-70.39999,3.734,3.708,37,36,18.54,55.74,1289.0
70236,2019-09-18 12:31:00,41.2,334.1,-70.39999,3.735,3.707,37,36,18.6,55.91,1297.0
70237,2019-09-18 12:31:08,41.2,334.2,-70.39999,3.735,3.708,37,36,18.65,56.06,1305.0
70238,2019-09-18 12:31:16,41.2,334.2,-70.39999,3.736,3.709,37,36,18.7,56.22,1313.0
70239,2019-09-18 12:31:24,41.6,334.2,-70.39999,3.736,3.71,37,36,18.75,56.37,1321.0
70240,2019-09-18 12:31:32,41.6,334.4,-70.39999,3.736,3.71,37,36,18.8,56.54,1329.0
70241,2019-09-18 12:31:40,41.6,334.4,-70.39999,3.738,3.711,37,36,18.86,56.7,1337.0
70242,2019-09-18 12:31:48,41.6,334.6,-70.39999,3.737,3.711,37,36,18.91,56.86,1345.0
70243,2019-09-18 12:31:56,42.0,334.6,-70.39999,3.738,3.712,37,36,18.96,57.02,1353.0
70244,2019-09-18 12:32:04,42.0,334.6,-70.39999,3.738,3.712,37,36,19.01,57.17,1361.0
70245,2019-09-18 12:32:12,42.0,334.6,-70.39999,3.739,3.713,37,36,19.08,57.35,1369.0
70246,2019-09-18 12:32:20,42.4,334.7,-70.5,3.74,3.713,37,36,19.13,57.5,1377.0
70247,2019-09-18 12:32:28,42.4,334.7,-70.39999,3.74,3.714,37,36,19.18,57.65,1385.0
70248,2019-09-18 12:32:36,42.4,334.9,-70.30002,3.741,3.715,37,36,19.23,57.82,1393.0
70249,2019-09-18 12:32:44,42.4,334.7,-70.39999,3.741,3.715,37,36,19.28,57.97,1401.0
70250,2019-09-18 12:32:52,42.8,334.9,-70.39999,3.741,3.716,37,36,19.34,58.13,1409.0
70251,2019-09-18 12:33:00,42.8,334.9,-70.39999,3.742,3.717,37,36,19.39,58.3,1417.0
70252,2019-09-18 12:33:08,42.8,334.9,-70.39999,3.743,3.717,37,36,19.44,58.45,1425.0
70253,2019-09-18 12:33:16,43.2,335.0,-70.39999,3.743,3.717,37,36,19.49,58.62,1433.0
70254,2019-09-18 12:33:24,43.2,335.0,-70.39999,3.744,3.718,37,36,19.55,58.77,1441.0
70255,2019-09-18 12:33:32,43.2,335.0,-70.39999,3.744,3.719,37,36,19.6,58.93,1449.0
70256,2019-09-18 12:33:40,43.6,335.2,-70.39999,3.746,3.719,37,36,19.66,59.1,1457.0
70257,2019-09-18 12:33:48,43.6,335.2,-70.39999,3.746,3.719,37,36,19.72,59.28,1465.0
70258,2019-09-18 12:33:56,43.6,335.3,-70.39999,3.747,3.72,37,36,19.76,59.41,1473.0
70259,2019-09-18 12:34:04,43.6,335.3,-70.39999,3.748,3.721,37,36,19.82,59.58,1481.0
70260,2019-09-18 12:34:12,44.0,335.3,-70.39999,3.747,3.722,37,36,19.87,59.73,1489.0
70261,2019-09-18 12:34:20,44.0,335.5,-70.39999,3.749,3.722,37,36,19.93,59.9,1497.0
70262,2019-09-18 12:34:28,44.0,335.5,-70.39999,3.749,3.722,37,36,19.98,60.06,1505.0
70263,2019-09-18 12:34:36,44.4,335.5,-70.39999,3.75,3.723,37,36,20.03,60.21,1513.0
70264,2019-09-18 12:34:44,44.4,335.7,-70.39999,3.75,3.724,37,36,20.08,60.38,1521.0
70265,2019-09-18 12:34:52,44.4,335.7,-70.39999,3.751,3.725,37,36,20.14,60.54,1529.0
70266,2019-09-18 12:35:00,44.4,335.7,-70.39999,3.752,3.726,37,36,20.18,60.69,1537.0
70267,2019-09-18 12:35:08,44.8,335.8,-70.30002,3.752,3.726,38,36,20.24,60.86,1545.0
70268,2019-09-18 12:35:16,44.8,335.8,-70.39999,3.752,3.727,38,36,20.3,61.03,1553.0
70269,2019-09-18 12:35:24,44.8,335.8,-70.39999,3.753,3.727,38,36,20.35,61.18,1561.0
70270,2019-09-18 12:35:32,45.2,336.0,-70.39999,3.754,3.728,38,36,20.4,61.34,1569.0
70271,2019-09-18 12:35:40,45.2,336.0,-70.39999,3.755,3.729,38,36,20.46,61.51,1577.0
70272,2019-09-18 12:35:48,45.2,336.0,-70.5,3.756,3.729,38,36,20.51,61.66,1585.0
70273,2019-09-18 12:35:56,45.6,336.1,-70.39999,3.756,3.73,38,36,20.57,61.83,1593.0
70274,2019-09-18 12:36:04,45.6,336.3,-70.39999,3.757,3.731,38,36,20.62,61.99,1601.0
70275,2019-09-18 12:36:12,45.6,336.3,-70.39999,3.758,3.731,38,36,20.67,62.16,1609.0
70276,2019-09-18 12:36:20,45.6,336.3,-70.39999,3.758,3.732,38,36,20.72,62.31,1617.0
70277,2019-09-18 12:36:28,46.0,336.4,-70.39999,3.759,3.732,38,36,20.78,62.48,1625.0
70278,2019-09-18 12:36:36,46.0,336.4,-70.39999,3.759,3.733,38,36,20.83,62.64,1633.0
70279,2019-09-18 12:36:44,46.0,336.4,-70.39999,3.761,3.734,38,36,20.9,62.82,1641.0
70280,2019-09-18 12:36:52,46.4,336.6,-70.39999,3.762,3.734,38,36,20.95,62.99,1649.0
70281,2019-09-18 12:37:00,46.4,336.8,-70.39999,3.762,3.734,38,36,21.0,63.14,1657.0
70282,2019-09-18 12:37:08,46.4,336.8,-70.39999,3.762,3.736,38,36,21.05,63.29,1665.0
70283,2019-09-18 12:37:16,46.8,336.8,-70.39999,3.763,3.737,38,36,21.1,63.45,1673.0
70284,2019-09-18 12:37:24,46.8,336.9,-70.39999,3.764,3.737,38,36,21.16,63.62,1681.0
70285,2019-09-18 12:37:32,46.8,336.9,-70.39999,3.764,3.738,38,36,21.21,63.77,1689.0
70286,2019-09-18 12:37:40,46.8,336.9,-70.39999,3.765,3.739,38,36,21.26,63.94,1697.0
70287,2019-09-18 12:37:48,47.2,337.1,-70.39999,3.766,3.74,38,36,21.32,64.1,1705.0
70288,2019-09-18 12:37:56,47.2,337.1,-70.39999,3.767,3.74,38,36,21.38,64.27,1713.0
70289,2019-09-18 12:38:04,47.2,337.2,-70.39999,3.767,3.741,38,36,21.44,64.43999,1721.0
70290,2019-09-18 12:38:12,47.6,337.2,-70.39999,3.768,3.742,38,37,21.48,64.58,1729.0
70291,2019-09-18 12:38:20,47.6,337.4,-70.39999,3.769,3.742,38,37,21.54,64.77,1737.0
70292,2019-09-18 12:38:28,47.6,337.4,-70.39999,3.769,3.743,38,37,21.6,64.93,1745.0
70293,2019-09-18 12:38:36,48.0,337.5,-70.39999,3.771,3.744,38,37,21.65,65.09,1753.0
70294,2019-09-18 12:38:44,48.0,337.5,-70.39999,3.771,3.744,38,37,21.7,65.25,1761.0
70295,2019-09-18 12:38:52,48.0,337.5,-70.39999,3.773,3.745,38,37,21.76,65.42,1769.0
70296,2019-09-18 12:39:00,48.0,337.7,-70.39999,3.774,3.746,38,37,21.82,65.58,1777.0
70297,2019-09-18 12:39:08,48.4,337.8,-70.39999,3.774,3.747,38,37,21.87,65.75,1785.0
70298,2019-09-18 12:39:16,48.4,337.8,-70.39999,3.775,3.748,38,37,21.92,65.9,1793.0
70299,2019-09-18 12:39:24,48.4,337.8,-70.39999,3.775,3.749,38,37,21.97,66.06,1801.0
70300,2019-09-18 12:39:32,48.8,338.0,-70.39999,3.777,3.75,38,37,22.03,66.23,1809.0
70301,2019-09-18 12:39:40,48.8,338.2,-70.39999,3.779,3.751,38,37,22.08,66.39,1817.0
70302,2019-09-18 12:39:48,48.8,338.2,-70.39999,3.779,3.751,38,37,22.15,66.58,1825.0
70303,2019-09-18 12:39:56,49.2,338.2,-70.39999,3.779,3.752,38,37,22.2,66.75,1833.0
70304,2019-09-18 12:40:04,49.2,338.3,-70.39999,3.781,3.752,38,37,22.25,66.91,1841.0
70305,2019-09-18 12:40:12,49.2,338.5,-70.39999,3.782,3.754,38,37,22.31,67.08,1849.0
70306,2019-09-18 12:40:20,49.2,338.5,-70.39999,3.782,3.755,38,37,22.36,67.23,1857.0
70307,2019-09-18 12:40:29,49.6,338.6,-70.39999,3.784,3.756,38,37,22.41,67.39,1866.0
70308,2019-09-18 12:40:37,49.6,338.6,-70.39999,3.785,3.756,38,37,22.47,67.56,1874.0
70309,2019-09-18 12:40:45,49.6,338.8,-70.39999,3.786,3.757,38,37,22.53,67.72,1882.0
70310,2019-09-18 12:40:53,50.0,338.8,-70.39999,3.786,3.758,38,37,22.59,67.9,1890.0
70311,2019-09-18 12:41:01,50.0,338.9,-70.39999,3.787,3.759,38,37,22.64,68.06,1898.0
70312,2019-09-18 12:41:09,50.0,339.1,-70.39999,3.788,3.761,38,37,22.69,68.21,1906.0
70313,2019-09-18 12:41:17,50.4,339.1,-70.39999,3.789,3.761,38,37,22.75,68.41,1914.0
70314,2019-09-18 12:41:25,50.4,339.3,-70.30002,3.791,3.762,38,37,22.81,68.57,1922.0
70315,2019-09-18 12:41:33,50.4,339.4,-70.39999,3.791,3.763,38,37,22.87,68.74,1930.0
70316,2019-09-18 12:41:41,50.8,339.4,-70.39999,3.794,3.765,38,37,22.92,68.89,1938.0
70317,2019-09-18 12:41:49,50.8,339.6,-70.39999,3.794,3.765,38,37,22.97,69.05,1946.0
70318,2019-09-18 12:41:57,50.8,339.7,-70.39999,3.795,3.766,38,37,23.02,69.2,1954.0
70319,2019-09-18 12:42:05,50.8,339.7,-70.39999,3.796,3.767,38,37,23.07,69.37,1962.0
70320,2019-09-18 12:42:13,51.2,339.9,-70.39999,3.797,3.768,38,37,23.13,69.54,1970.0
70321,2019-09-18 12:42:21,51.2,339.9,-70.39999,3.798,3.77,38,37,23.18,69.71,1978.0
70322,2019-09-18 12:42:29,51.2,340.0,-70.39999,3.799,3.771,38,37,23.24,69.87,1986.0
70323,2019-09-18 12:42:37,51.6,340.0,-70.5,3.801,3.772,38,37,23.29,70.02,1994.0
70324,2019-09-18 12:42:45,51.6,340.3,-70.39999,3.801,3.773,38,37,23.35,70.18999,2002.0
70325,2019-09-18 12:42:53,51.6,340.3,-70.39999,3.803,3.774,38,37,23.4,70.37,2010.0
70326,2019-09-18 12:43:01,52.0,340.5,-70.39999,3.805,3.775,38,37,23.46,70.53,2018.0
70327,2019-09-18 12:43:09,52.0,340.5,-70.39999,3.805,3.776,39,37,23.52,70.7,2026.0
