number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427795,2020-08-27 00:46:34,62.0,349.9,-69.70001,3.914,3.872,36,33,26.38,79.31,820.0
427796,2020-08-27 00:46:44,62.4,350.0,-70.0,3.915,3.874,36,33,26.45,79.5,830.0
427797,2020-08-27 00:46:54,62.4,350.2,-69.80002,3.917,3.875,36,33,26.51,79.7,840.0
427798,2020-08-27 00:47:04,62.4,350.3,-70.0,3.917,3.877,36,33,26.56,79.86,850.0
427799,2020-08-27 00:47:14,62.8,350.5,-70.0,3.92,3.878,36,33,26.63,80.06,860.0
427800,2020-08-27 00:47:24,62.8,350.5,-69.80002,3.921,3.88,36,33,26.69,80.24,870.0
427801,2020-08-27 00:47:34,63.2,350.7,-70.0,3.922,3.881,36,33,26.75,80.43,880.0
427802,2020-08-27 00:47:44,63.2,350.8,-69.80002,3.925,3.883,36,33,26.82,80.62,890.0
427803,2020-08-27 00:47:54,63.2,351.0,-70.0,3.925,3.884,36,33,26.88,80.82,900.0
427804,2020-08-27 00:48:04,63.6,351.1,-69.89999,3.927,3.885,36,33,26.95,81.02,910.0
427805,2020-08-27 00:48:14,63.6,351.1,-69.80002,3.928,3.887,36,33,27.01,81.21,920.0
427806,2020-08-27 00:48:24,63.6,351.4,-69.70001,3.93,3.888,36,33,27.08,81.39,930.0
427807,2020-08-27 00:48:34,64.0,351.6,-69.89999,3.931,3.89,36,33,27.14,81.58,940.0
427808,2020-08-27 00:48:44,64.0,351.6,-69.89999,3.933,3.891,36,33,27.2,81.77,950.0
427809,2020-08-27 00:48:54,64.4,351.8,-70.0,3.933,3.893,36,33,27.26,81.96,960.0
427810,2020-08-27 00:49:04,64.4,351.9,-69.80002,3.936,3.894,36,33,27.32,82.15,970.0
427811,2020-08-27 00:49:14,64.4,352.1,-70.10001,3.938,3.896,36,33,27.39,82.34,980.0
427812,2020-08-27 00:49:24,64.8,352.2,-69.89999,3.938,3.897,36,33,27.45,82.52,990.0
427813,2020-08-27 00:49:34,64.8,352.2,-69.70001,3.94,3.899,36,33,27.52,82.72,1000.0
427814,2020-08-27 00:49:44,64.8,352.4,-69.70001,3.941,3.899,36,33,27.58,82.92,1010.0
427815,2020-08-27 00:49:54,65.2,352.5,-70.0,3.943,3.902,36,33,27.65,83.11,1020.0
427816,2020-08-27 00:50:04,65.2,352.7,-69.70001,3.945,3.904,36,33,27.71,83.31,1030.0
427817,2020-08-27 00:50:14,65.6,352.8,-69.80002,3.946,3.904,36,33,27.77,83.49,1040.0
427818,2020-08-27 00:50:24,65.6,352.8,-69.80002,3.947,3.906,36,33,27.83,83.67,1050.0
427819,2020-08-27 00:50:34,65.6,353.0,-69.89999,3.948,3.906,36,33,27.9,83.86,1060.0
427820,2020-08-27 00:50:44,66.0,353.2,-69.70001,3.95,3.908,36,33,27.95,84.05,1070.0
427821,2020-08-27 00:50:54,66.0,353.3,-69.89999,3.951,3.91,36,33,28.02,84.23,1080.0
427822,2020-08-27 00:51:04,66.0,353.5,-69.80002,3.953,3.911,36,33,28.09,84.45,1090.0
427823,2020-08-27 00:51:14,66.4,353.6,-69.70001,3.955,3.914,36,33,28.16,84.64,1100.0
427824,2020-08-27 00:51:24,66.4,353.6,-69.89999,3.956,3.914,36,33,28.21,84.82,1110.0
427825,2020-08-27 00:51:34,66.8,353.8,-69.80002,3.958,3.916,36,33,28.28,85.00999,1120.0
427826,2020-08-27 00:51:44,66.8,353.9,-69.70001,3.959,3.917,36,33,28.34,85.22,1130.0
427827,2020-08-27 00:51:54,66.8,354.1,-69.80002,3.96,3.919,36,33,28.4,85.38,1140.0
427828,2020-08-27 00:52:04,67.2,354.3,-69.70001,3.96,3.921,36,33,28.46,85.57,1150.0
427829,2020-08-27 00:52:14,67.2,354.3,-69.89999,3.962,3.921,36,33,28.53,85.75999,1160.0
427830,2020-08-27 00:52:24,67.2,354.4,-69.89999,3.965,3.922,36,33,28.59,85.95,1170.0
427831,2020-08-27 00:52:34,67.6,354.6,-70.10001,3.966,3.924,36,33,28.66,86.17,1180.0
427832,2020-08-27 00:52:44,67.6,354.7,-69.70001,3.968,3.925,36,33,28.72,86.35,1190.0
427833,2020-08-27 00:52:54,68.0,354.9,-69.89999,3.969,3.928,36,33,28.79,86.54,1200.0
427834,2020-08-27 00:53:04,68.0,354.9,-70.0,3.971,3.928,36,33,28.85,86.74,1210.0
427835,2020-08-27 00:53:14,68.0,355.2,-70.0,3.971,3.93,36,33,28.91,86.91,1220.0
427836,2020-08-27 00:53:24,68.4,355.2,-70.0,3.973,3.932,36,33,28.98,87.1,1230.0
427837,2020-08-27 00:53:34,68.4,355.5,-70.0,3.975,3.933,36,33,29.03,87.29,1240.0
427838,2020-08-27 00:53:44,68.4,355.5,-69.80002,3.977,3.934,36,33,29.1,87.47,1250.0
427839,2020-08-27 00:53:54,68.8,355.7,-69.70001,3.978,3.935,36,33,29.16,87.68,1260.0
427840,2020-08-27 00:54:04,68.8,355.8,-69.70001,3.979,3.936,36,33,29.23,87.86,1270.0
427841,2020-08-27 00:54:14,68.8,356.0,-69.89999,3.981,3.939,36,33,29.29,88.06,1280.0
427842,2020-08-27 00:54:24,69.2,356.0,-70.10001,3.981,3.94,36,33,29.36,88.25,1290.0
427843,2020-08-27 00:54:34,69.2,356.1,-69.70001,3.984,3.941,36,33,29.42,88.43999,1300.0
427844,2020-08-27 00:54:44,69.6,356.3,-70.0,3.985,3.943,36,33,29.49,88.65,1310.0
427845,2020-08-27 00:54:54,69.6,356.4,-69.89999,3.986,3.944,36,33,29.54,88.81,1320.0
427846,2020-08-27 00:55:04,69.6,356.6,-70.10001,3.987,3.946,36,33,29.61,89.0,1330.0
427847,2020-08-27 00:55:14,70.0,356.8,-69.70001,3.989,3.947,36,33,29.67,89.18,1340.0
427848,2020-08-27 00:55:24,70.0,356.8,-69.80002,3.99,3.949,36,33,29.74,89.39,1350.0
427849,2020-08-27 00:55:34,70.0,356.9,-69.89999,3.992,3.95,36,33,29.8,89.59,1360.0
427850,2020-08-27 00:55:44,70.4,357.1,-69.70001,3.994,3.951,36,33,29.87,89.78,1370.0
427851,2020-08-27 00:55:55,70.4,357.2,-69.60001,3.995,3.953,36,33,29.93,89.98,1381.0
427852,2020-08-27 00:56:05,70.8,357.4,-70.0,3.997,3.955,36,33,30.0,90.17,1391.0
427853,2020-08-27 00:56:15,70.8,357.5,-69.70001,3.998,3.956,36,33,30.05,90.36,1401.0
427854,2020-08-27 00:56:25,70.8,357.7,-69.80002,3.999,3.957,36,33,30.11,90.53,1411.0
427855,2020-08-27 00:56:35,71.2,357.7,-69.80002,4.001,3.96,36,33,30.18,90.72,1421.0
427856,2020-08-27 00:56:45,71.2,357.8,-69.80002,4.003,3.961,36,33,30.24,90.92,1431.0
427857,2020-08-27 00:56:55,71.2,358.0,-69.70001,4.004,3.962,36,33,30.3,91.1,1441.0
427858,2020-08-27 00:57:05,71.6,358.2,-69.80002,4.006,3.963,36,33,30.38,91.32,1451.0
427859,2020-08-27 00:57:15,71.6,358.3,-70.0,4.006,3.965,36,33,30.44,91.50999,1461.0
427860,2020-08-27 00:57:25,72.0,358.5,-69.70001,4.008,3.966,37,33,30.5,91.68999,1471.0
427861,2020-08-27 00:57:35,72.0,358.6,-69.70001,4.01,3.968,37,33,30.56,91.89,1481.0
427862,2020-08-27 00:57:45,72.0,358.6,-69.70001,4.012,3.969,37,33,30.63,92.09,1491.0
427863,2020-08-27 00:57:55,72.4,358.8,-70.0,4.013,3.97,37,33,30.69,92.28,1501.0
427864,2020-08-27 00:58:05,72.4,358.9,-69.80002,4.013,3.971,37,33,30.75,92.45,1511.0
427865,2020-08-27 00:58:15,72.4,358.9,-69.80002,4.016,3.973,37,33,30.82,92.63,1521.0
427866,2020-08-27 00:58:25,72.8,359.3,-69.70001,4.017,3.975,37,33,30.88,92.84,1531.0
427867,2020-08-27 00:58:35,72.8,359.3,-69.70001,4.018,3.976,37,33,30.94,93.04,1541.0
427868,2020-08-27 00:58:45,73.2,359.6,-69.89999,4.02,3.978,37,33,31.01,93.22,1551.0
427869,2020-08-27 00:58:55,73.2,359.6,-69.70001,4.022,3.979,37,33,31.07,93.43,1561.0
427870,2020-08-27 00:59:05,73.2,359.7,-69.80002,4.023,3.981,37,33,31.14,93.61,1571.0
427871,2020-08-27 00:59:15,73.6,359.9,-69.70001,4.025,3.982,37,33,31.2,93.8,1581.0
427872,2020-08-27 00:59:25,73.6,360.0,-70.0,4.026,3.984,37,33,31.26,93.99,1591.0
427873,2020-08-27 00:59:35,73.6,360.2,-69.80002,4.028,3.985,37,33,31.33,94.17,1601.0
427874,2020-08-27 00:59:45,74.0,360.3,-69.60001,4.029,3.987,37,33,31.39,94.36,1611.0
427875,2020-08-27 00:59:55,74.0,360.5,-69.80002,4.031,3.988,37,33,31.45,94.55,1621.0
427876,2020-08-27 01:00:05,74.4,360.5,-69.89999,4.032,3.989,37,33,31.52,94.77,1631.0
427877,2020-08-27 01:00:15,74.4,360.7,-70.0,4.033,3.992,37,33,31.58,94.96,1641.0
427878,2020-08-27 01:00:25,74.4,360.8,-69.89999,4.036,3.993,37,33,31.65,95.14,1651.0
427879,2020-08-27 01:00:35,74.8,361.0,-69.70001,4.036,3.994,37,33,31.71,95.32999,1661.0
427880,2020-08-27 01:00:45,74.8,361.1,-69.80002,4.039,3.996,37,33,31.78,95.53,1671.0
427881,2020-08-27 01:00:55,74.8,361.3,-70.0,4.04,3.997,37,33,31.84,95.72,1681.0
427882,2020-08-27 01:01:05,75.2,361.4,-70.0,4.042,3.998,37,33,31.9,95.91,1691.0
427883,2020-08-27 01:01:15,75.2,361.6,-69.80002,4.042,3.999,37,33,31.96,96.07999,1701.0
427884,2020-08-27 01:01:25,75.6,361.8,-69.80002,4.045,4.002,37,33,32.02,96.28,1711.0
427885,2020-08-27 01:01:35,75.6,361.8,-70.0,4.046,4.003,37,33,32.09,96.47,1721.0
427886,2020-08-27 01:01:45,75.6,361.9,-69.89999,4.047,4.005,37,33,32.15,96.67,1731.0
427887,2020-08-27 01:01:55,76.0,362.1,-69.70001,4.049,4.006,37,33,32.22,96.87,1741.0
427888,2020-08-27 01:02:05,76.0,362.2,-70.0,4.051,4.007,37,33,32.28,97.06,1751.0
427889,2020-08-27 01:02:15,76.0,362.4,-69.80002,4.052,4.009,37,33,32.35,97.24,1761.0
427890,2020-08-27 01:02:25,76.4,362.4,-69.80002,4.054,4.011,37,33,32.41,97.43999,1771.0
427891,2020-08-27 01:02:35,76.4,362.7,-69.89999,4.055,4.012,37,34,32.48,97.63,1781.0
427892,2020-08-27 01:02:45,76.8,362.7,-70.10001,4.057,4.014,37,34,32.54,97.82,1791.0
427893,2020-08-27 01:02:55,76.8,362.8,-69.70001,4.058,4.014,37,34,32.6,97.99,1801.0
427894,2020-08-27 01:03:05,76.8,363.0,-69.89999,4.06,4.016,37,34,32.67,98.21,1811.0
427895,2020-08-27 01:03:15,77.2,363.2,-69.89999,4.06,4.018,37,34,32.73,98.4,1821.0
427896,2020-08-27 01:03:25,77.2,363.3,-70.10001,4.062,4.019,37,34,32.79,98.59,1831.0
427897,2020-08-27 01:03:35,77.2,363.5,-69.89999,4.064,4.02,37,34,32.86,98.77,1841.0
427898,2020-08-27 01:03:45,77.6,363.6,-69.89999,4.066,4.022,37,34,32.92,98.97,1851.0
427899,2020-08-27 01:03:55,77.6,363.8,-70.0,4.068,4.024,37,34,32.99,99.16,1861.0
427900,2020-08-27 01:04:05,78.0,363.8,-69.60001,4.069,4.025,37,34,33.04,99.35,1871.0
427901,2020-08-27 01:04:15,78.0,364.1,-69.80002,4.072,4.027,37,34,33.11,99.53,1881.0
427902,2020-08-27 01:04:25,78.0,364.1,-69.89999,4.071,4.029,37,34,33.17,99.72,1891.0
427903,2020-08-27 01:04:35,78.4,364.3,-69.70001,4.073,4.03,37,34,33.24,99.92,1901.0
427904,2020-08-27 01:04:45,78.4,364.4,-70.10001,4.075,4.032,37,34,33.3,100.11,1911.0
427905,2020-08-27 01:04:55,78.4,364.6,-69.70001,4.076,4.034,37,34,33.37,100.31,1921.0
427906,2020-08-27 01:05:05,78.8,364.7,-69.80002,4.077,4.035,37,34,33.43,100.5,1931.0
427907,2020-08-27 01:05:15,78.8,364.9,-69.80002,4.08,4.036,37,34,33.49,100.68,1941.0
427908,2020-08-27 01:05:25,79.2,365.0,-69.70001,4.082,4.038,37,34,33.56,100.89,1951.0
427909,2020-08-27 01:05:35,79.2,365.2,-69.70001,4.083,4.04,37,34,33.62,101.06,1961.0
427910,2020-08-27 01:05:45,79.2,365.2,-69.80002,4.085,4.041,37,34,33.68,101.27,1971.0
427911,2020-08-27 01:05:55,79.6,365.3,-69.89999,4.087,4.043,37,34,33.75,101.45,1981.0
427912,2020-08-27 01:06:05,79.6,365.5,-70.10001,4.087,4.044,37,34,33.81,101.62,1991.0
427913,2020-08-27 01:06:15,79.6,365.7,-69.80002,4.089,4.045,37,34,33.88,101.84,2001.0
427914,2020-08-27 01:06:25,80.0,365.8,-69.89999,4.092,4.047,37,34,33.93,102.03,2011.0
427915,2020-08-27 01:06:35,80.0,366.0,-70.0,4.093,4.048,37,34,34.0,102.22,2021.0
427916,2020-08-27 01:06:45,80.4,366.1,-70.0,4.094,4.051,37,34,34.06,102.42,2031.0
427917,2020-08-27 01:06:55,80.4,366.3,-70.10001,4.095,4.052,37,34,34.13,102.6,2041.0
427918,2020-08-27 01:07:05,80.4,366.3,-69.70001,4.097,4.054,37,34,34.19,102.79,2051.0
427919,2020-08-27 01:07:15,80.8,366.6,-69.80002,4.098,4.056,37,34,34.25,102.98,2061.0
427920,2020-08-27 01:07:25,80.8,366.8,-70.0,4.101,4.056,37,34,34.31,103.15,2071.0
427921,2020-08-27 01:07:35,80.8,366.8,-69.70001,4.102,4.058,37,34,34.38,103.37,2081.0
427922,2020-08-27 01:07:45,81.2,367.1,-69.70001,4.103,4.059,37,34,34.44,103.55,2091.0
427923,2020-08-27 01:07:55,81.2,367.1,-70.0,4.105,4.061,37,34,34.52,103.76,2101.0
427924,2020-08-27 01:08:05,81.6,367.2,-69.80002,4.107,4.064,37,34,34.57,103.95,2111.0
427925,2020-08-27 01:08:15,81.6,367.4,-69.60001,4.107,4.065,37,34,34.64,104.13,2121.0
427926,2020-08-27 01:08:25,81.6,367.5,-70.0,4.11,4.065,37,34,34.7,104.32,2131.0
427927,2020-08-27 01:08:35,82.0,367.7,-69.70001,4.112,4.068,37,34,34.77,104.52,2141.0
427928,2020-08-27 01:08:45,82.0,367.8,-70.0,4.113,4.07,37,34,34.83,104.71,2151.0
427929,2020-08-27 01:08:55,82.0,368.0,-70.0,4.115,4.07,37,34,34.89,104.9,2161.0
427930,2020-08-27 01:09:05,82.4,368.0,-70.0,4.116,4.072,37,34,34.96,105.08,2171.0
427931,2020-08-27 01:09:15,82.4,368.3,-69.70001,4.119,4.075,37,34,35.02,105.28,2181.0
427932,2020-08-27 01:09:25,82.8,368.5,-69.89999,4.12,4.076,37,34,35.08,105.47,2191.0
427933,2020-08-27 01:09:35,82.8,368.6,-69.89999,4.121,4.077,37,34,35.15,105.66,2201.0
427934,2020-08-27 01:09:45,82.8,368.8,-69.89999,4.123,4.079,37,34,35.21,105.86,2211.0
427935,2020-08-27 01:09:55,83.2,368.9,-69.70001,4.125,4.08,37,34,35.28,106.05,2221.0
427936,2020-08-27 01:10:05,83.2,369.1,-69.70001,4.126,4.082,37,34,35.34,106.23,2231.0
427937,2020-08-27 01:10:15,83.2,369.3,-69.70001,4.127,4.084,37,34,35.41,106.43,2241.0
427938,2020-08-27 01:10:25,83.6,369.3,-69.70001,4.13,4.085,37,34,35.47,106.62,2251.0
427939,2020-08-27 01:10:35,83.6,369.4,-69.80002,4.131,4.087,37,34,35.54,106.83,2261.0
427940,2020-08-27 01:10:45,84.0,369.6,-69.70001,4.132,4.087,37,34,35.59,107.0,2271.0
427941,2020-08-27 01:10:55,84.0,369.7,-69.70001,4.133,4.09,37,34,35.66,107.2,2281.0
427942,2020-08-27 01:11:05,84.0,369.9,-69.60001,4.135,4.091,37,34,35.72,107.39,2291.0
427943,2020-08-27 01:11:15,84.4,370.0,-69.70001,4.136,4.093,37,34,35.78,107.58,2301.0
427944,2020-08-27 01:11:25,84.4,370.2,-69.89999,4.139,4.095,37,34,35.85,107.76,2311.0
427945,2020-08-27 01:11:35,84.4,370.4,-70.0,4.14,4.096,37,34,35.91,107.97,2321.0
427946,2020-08-27 01:11:45,84.8,370.5,-70.0,4.143,4.099,37,34,35.98,108.15,2331.0
427947,2020-08-27 01:11:55,84.8,370.7,-69.70001,4.145,4.1,37,34,36.04,108.34,2341.0
427948,2020-08-27 01:12:05,85.2,370.8,-70.10001,4.146,4.101,37,34,36.11,108.56,2351.0
427949,2020-08-27 01:12:15,85.2,371.0,-69.80002,4.146,4.103,37,34,36.17,108.73,2361.0
427950,2020-08-27 01:12:25,85.2,371.0,-70.0,4.148,4.104,37,34,36.23,108.91,2371.0
427951,2020-08-27 01:12:35,85.6,371.1,-69.70001,4.149,4.106,37,34,36.29,109.1,2381.0
427952,2020-08-27 01:12:45,85.6,371.4,-69.89999,4.152,4.108,37,34,36.36,109.3,2391.0
427953,2020-08-27 01:12:55,85.6,371.4,-70.0,4.154,4.11,37,34,36.42,109.49,2401.0
427954,2020-08-27 01:13:05,86.0,371.6,-69.80002,4.155,4.111,37,34,36.49,109.68,2411.0
427955,2020-08-27 01:13:15,86.0,371.8,-69.80002,4.157,4.112,37,34,36.54,109.86,2421.0
427956,2020-08-27 01:13:25,86.4,371.9,-69.89999,4.159,4.115,37,34,36.62,110.07,2431.0
427957,2020-08-27 01:13:35,86.4,372.1,-69.70001,4.159,4.116,37,34,36.68,110.27,2441.0
427958,2020-08-27 01:13:45,86.4,371.3,-46.70001,4.145,4.108,37,34,36.73,110.42,2451.0
427959,2020-08-27 01:13:55,86.8,371.3,-46.5,4.145,4.108,37,34,36.77,110.55,2461.0
427960,2020-08-27 01:14:05,86.8,371.3,-46.5,4.145,4.109,37,34,36.82,110.68,2471.0
427961,2020-08-27 01:14:15,86.8,371.3,-46.70001,4.146,4.109,37,34,36.86,110.82,2481.0
427962,2020-08-27 01:14:25,86.8,371.4,-46.60001,4.146,4.109,37,34,36.9,110.94,2491.0
427963,2020-08-27 01:14:35,87.2,371.4,-46.80002,4.147,4.111,37,34,36.95,111.08,2501.0
427964,2020-08-27 01:14:45,87.2,371.6,-46.70001,4.148,4.111,37,34,36.99,111.21,2511.0
427965,2020-08-27 01:14:55,87.2,371.6,-46.5,4.149,4.112,37,34,37.04,111.34,2521.0
427966,2020-08-27 01:15:05,87.2,371.8,-46.70001,4.149,4.113,37,34,37.08,111.49,2531.0
