number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775275,2021-09-19 20:21:06,40.8,331.4,-45.5,3.697,3.675,39,37,18.02,54.18,400.0
775276,2021-09-19 20:21:16,40.8,331.4,-45.60001,3.697,3.676,39,37,18.07,54.32,410.0
775277,2021-09-19 20:21:26,41.2,331.4,-45.60001,3.698,3.676,39,37,18.11,54.47,420.0
775278,2021-09-19 20:21:36,41.2,331.4,-45.60001,3.698,3.677,39,37,18.16,54.6,430.0
775279,2021-09-19 20:21:46,41.2,331.6,-45.5,3.7,3.677,39,37,18.21,54.75,440.0
775280,2021-09-19 20:21:56,41.2,331.6,-45.5,3.699,3.678,39,37,18.26,54.91,450.0
775281,2021-09-19 20:22:06,41.6,331.6,-45.5,3.7,3.678,39,37,18.31,55.06,460.0
775282,2021-09-19 20:22:16,41.6,331.7,-45.60001,3.7,3.679,39,37,18.35,55.2,470.0
775283,2021-09-19 20:22:26,41.6,331.7,-45.60001,3.701,3.679,39,37,18.4,55.33,480.0
775284,2021-09-19 20:22:36,42.0,331.7,-45.60001,3.701,3.679,39,37,18.45,55.48,490.0
775285,2021-09-19 20:22:46,42.0,331.9,-45.5,3.702,3.679,39,37,18.5,55.62,500.0
775286,2021-09-19 20:22:56,42.0,331.7,-45.60001,3.703,3.68,39,37,18.54,55.77,510.0
775287,2021-09-19 20:23:06,42.0,331.9,-45.5,3.703,3.68,39,37,18.59,55.92,520.0
775288,2021-09-19 20:23:16,42.4,331.9,-45.60001,3.703,3.681,39,37,18.64,56.06,530.0
775289,2021-09-19 20:23:26,42.4,332.1,-45.60001,3.704,3.682,39,37,18.69,56.22,540.0
775290,2021-09-19 20:23:36,42.4,332.1,-45.5,3.704,3.682,39,37,18.75,56.37,550.0
775291,2021-09-19 20:23:46,42.4,332.1,-45.60001,3.704,3.682,39,37,18.79,56.51,560.0
775292,2021-09-19 20:23:56,42.8,332.1,-45.60001,3.705,3.683,39,37,18.83,56.64,570.0
775293,2021-09-19 20:24:06,42.8,332.1,-45.5,3.706,3.683,39,37,18.89,56.79,580.0
775294,2021-09-19 20:24:16,42.8,332.2,-45.60001,3.706,3.684,39,37,18.93,56.93,590.0
775295,2021-09-19 20:24:26,43.2,332.2,-45.60001,3.707,3.684,39,37,18.97,57.07,600.0
775296,2021-09-19 20:24:36,43.2,332.2,-45.60001,3.707,3.684,39,37,19.03,57.21,610.0
775297,2021-09-19 20:24:46,43.2,332.4,-45.60001,3.707,3.686,39,37,19.07,57.35,620.0
775298,2021-09-19 20:24:56,43.2,332.4,-45.60001,3.707,3.686,39,37,19.13,57.52,630.0
775299,2021-09-19 20:25:06,43.6,332.4,-45.60001,3.709,3.686,39,37,19.17,57.67,640.0
775300,2021-09-19 20:25:16,43.6,332.4,-45.60001,3.709,3.686,39,37,19.22,57.81,650.0
775301,2021-09-19 20:25:26,43.6,332.5,-45.60001,3.71,3.686,39,37,19.27,57.96,660.0
775302,2021-09-19 20:25:36,43.6,332.5,-45.60001,3.71,3.687,39,37,19.32,58.08,670.0
775303,2021-09-19 20:25:46,44.0,332.5,-45.60001,3.71,3.687,39,37,19.36,58.23,680.0
775304,2021-09-19 20:25:56,44.0,332.7,-45.60001,3.711,3.688,39,37,19.41,58.38,690.0
775305,2021-09-19 20:26:06,44.0,332.7,-45.60001,3.711,3.687,39,37,19.46,58.52,700.0
775306,2021-09-19 20:26:16,44.4,332.7,-45.39999,3.712,3.689,39,37,19.51,58.67,710.0
775307,2021-09-19 20:26:26,44.4,332.7,-45.5,3.711,3.689,39,37,19.56,58.83,720.0
775308,2021-09-19 20:26:36,44.4,332.8,-45.5,3.713,3.691,39,37,19.61,58.97,730.0
775309,2021-09-19 20:26:46,44.4,332.8,-45.39999,3.713,3.69,39,37,19.66,59.12,740.0
775310,2021-09-19 20:26:56,44.8,332.8,-45.39999,3.714,3.69,39,37,19.71,59.27,750.0
775311,2021-09-19 20:27:06,44.8,333.0,-45.5,3.715,3.691,39,37,19.75,59.41,760.0
775312,2021-09-19 20:27:16,44.8,333.0,-45.5,3.715,3.692,39,37,19.8,59.54,770.0
775313,2021-09-19 20:27:26,44.8,333.0,-45.5,3.715,3.692,39,37,19.85,59.69,780.0
775314,2021-09-19 20:27:36,45.2,333.0,-45.5,3.715,3.693,39,37,19.89,59.83,790.0
775315,2021-09-19 20:27:46,45.2,333.2,-45.5,3.716,3.693,39,37,19.94,59.98,800.0
775316,2021-09-19 20:27:56,45.2,333.2,-45.39999,3.716,3.694,39,37,20.0,60.13,810.0
775317,2021-09-19 20:28:06,45.6,333.2,-45.39999,3.717,3.694,39,37,20.04,60.27,820.0
775318,2021-09-19 20:28:16,45.6,333.3,-45.5,3.718,3.695,39,37,20.09,60.42,830.0
775319,2021-09-19 20:28:26,45.6,333.3,-45.5,3.718,3.695,39,37,20.14,60.57,840.0
775320,2021-09-19 20:28:36,45.6,333.3,-45.5,3.719,3.696,39,37,20.18,60.71,850.0
775321,2021-09-19 20:28:46,46.0,333.5,-45.39999,3.719,3.696,39,37,20.24,60.85,860.0
775322,2021-09-19 20:28:56,46.0,333.5,-45.5,3.72,3.696,39,37,20.28,60.98,870.0
775323,2021-09-19 20:29:06,46.0,333.5,-45.39999,3.72,3.697,39,37,20.32,61.13,880.0
775324,2021-09-19 20:29:16,46.4,333.5,-45.5,3.72,3.698,39,37,20.38,61.28,890.0
775325,2021-09-19 20:29:26,46.4,333.6,-45.5,3.721,3.697,39,37,20.42,61.43,900.0
775326,2021-09-19 20:29:36,46.4,333.6,-45.5,3.722,3.698,39,37,20.48,61.58,910.0
775327,2021-09-19 20:29:46,46.4,333.6,-45.5,3.722,3.698,39,37,20.53,61.73,920.0
775328,2021-09-19 20:29:56,46.8,333.8,-45.5,3.722,3.699,39,37,20.57,61.87,930.0
775329,2021-09-19 20:30:06,46.8,333.8,-45.39999,3.722,3.7,39,37,20.62,62.02,940.0
775330,2021-09-19 20:30:16,46.8,333.8,-45.5,3.723,3.7,39,37,20.67,62.17,950.0
775331,2021-09-19 20:30:26,46.8,333.9,-45.5,3.724,3.7,39,37,20.71,62.29,960.0
775332,2021-09-19 20:30:36,47.2,333.9,-45.39999,3.725,3.7,39,37,20.76,62.44,970.0
775333,2021-09-19 20:30:46,47.2,333.9,-45.5,3.726,3.701,39,37,20.81,62.59,980.0
775334,2021-09-19 20:30:56,47.2,333.9,-45.5,3.726,3.702,39,37,20.86,62.73,990.0
775335,2021-09-19 20:31:06,47.6,333.9,-45.5,3.726,3.703,39,37,20.91,62.88,1000.0
775336,2021-09-19 20:31:16,47.6,334.1,-45.30002,3.727,3.702,39,37,20.96,63.03,1010.0
775337,2021-09-19 20:31:26,47.6,334.2,-45.30002,3.727,3.704,39,37,21.0,63.17,1020.0
775338,2021-09-19 20:31:36,47.6,334.2,-45.30002,3.728,3.703,39,37,21.05,63.32,1030.0
775339,2021-09-19 20:31:46,48.0,334.1,-45.30002,3.729,3.704,39,37,21.1,63.46,1040.0
775340,2021-09-19 20:31:56,48.0,334.2,-45.30002,3.73,3.704,39,37,21.15,63.6,1050.0
775341,2021-09-19 20:32:06,48.0,334.4,-45.30002,3.729,3.706,39,37,21.19,63.74,1060.0
775342,2021-09-19 20:32:16,48.0,334.4,-45.30002,3.73,3.706,39,37,21.25,63.88,1070.0
775343,2021-09-19 20:32:26,48.4,334.6,-45.30002,3.731,3.707,39,37,21.29,64.04,1080.0
775344,2021-09-19 20:32:36,48.4,334.6,-45.30002,3.731,3.707,39,37,21.35,64.18999,1090.0
775345,2021-09-19 20:32:46,48.4,334.6,-45.30002,3.733,3.707,39,37,21.39,64.34,1100.0
775346,2021-09-19 20:32:56,48.8,334.7,-45.30002,3.733,3.708,39,37,21.44,64.48,1110.0
775347,2021-09-19 20:33:06,48.8,334.7,-45.30002,3.733,3.708,39,37,21.49,64.63,1120.0
775348,2021-09-19 20:33:17,48.8,334.7,-45.30002,3.733,3.709,39,37,21.53,64.78,1131.0
775349,2021-09-19 20:33:27,48.8,334.7,-45.30002,3.736,3.709,39,37,21.59,64.92,1141.0
775350,2021-09-19 20:33:37,49.2,334.9,-45.30002,3.735,3.71,39,37,21.63,65.05,1151.0
775351,2021-09-19 20:33:47,49.2,334.9,-45.30002,3.737,3.711,39,37,21.67,65.18999,1161.0
775352,2021-09-19 20:33:57,49.2,334.9,-45.30002,3.737,3.711,39,37,21.73,65.35,1171.0
775353,2021-09-19 20:34:07,49.2,334.9,-45.30002,3.737,3.711,39,37,21.78,65.5,1181.0
775354,2021-09-19 20:34:17,49.6,335.0,-45.30002,3.738,3.712,39,37,21.83,65.64,1191.0
775355,2021-09-19 20:34:27,49.6,335.0,-45.30002,3.739,3.713,40,37,21.88,65.79,1201.0
775356,2021-09-19 20:34:37,49.6,335.2,-45.30002,3.739,3.714,40,37,21.92,65.93999,1211.0
775357,2021-09-19 20:34:47,50.0,335.2,-45.30002,3.74,3.715,40,37,21.97,66.08,1221.0
775358,2021-09-19 20:34:57,50.0,335.2,-45.30002,3.74,3.714,40,37,22.02,66.23,1231.0
775359,2021-09-19 20:35:07,50.0,335.3,-45.39999,3.741,3.715,40,37,22.07,66.38,1241.0
775360,2021-09-19 20:35:17,50.0,335.3,-45.10001,3.742,3.716,40,37,22.11,66.5,1251.0
775361,2021-09-19 20:35:27,50.4,335.5,-45.20001,3.741,3.717,40,37,22.17,66.67,1261.0
775362,2021-09-19 20:35:37,50.4,335.5,-45.20001,3.742,3.718,40,38,22.21,66.82,1271.0
775363,2021-09-19 20:35:47,50.4,335.5,-45.10001,3.743,3.717,40,38,22.27,66.96,1281.0
775364,2021-09-19 20:35:57,50.4,335.5,-45.20001,3.744,3.719,40,38,22.32,67.1,1291.0
775365,2021-09-19 20:36:07,50.8,335.7,-45.10001,3.745,3.719,40,38,22.36,67.25,1301.0
775366,2021-09-19 20:36:17,50.8,335.7,-45.20001,3.744,3.72,40,38,22.41,67.39,1311.0
775367,2021-09-19 20:36:27,50.8,335.8,-45.20001,3.746,3.719,40,38,22.46,67.54,1321.0
775368,2021-09-19 20:36:37,51.2,335.8,-45.10001,3.747,3.72,40,38,22.51,67.68999,1331.0
775369,2021-09-19 20:36:47,51.2,335.8,-45.20001,3.747,3.721,40,38,22.56,67.83,1341.0
775370,2021-09-19 20:36:57,51.2,336.0,-45.20001,3.748,3.721,40,38,22.6,67.98,1351.0
775371,2021-09-19 20:37:07,51.2,336.0,-45.20001,3.747,3.722,40,38,22.66,68.14,1361.0
775372,2021-09-19 20:37:17,51.6,336.1,-45.10001,3.749,3.723,40,38,22.7,68.27,1371.0
775373,2021-09-19 20:37:27,51.6,336.1,-45.10001,3.749,3.723,40,38,22.75,68.43,1381.0
775374,2021-09-19 20:37:37,51.6,336.1,-45.10001,3.75,3.724,40,38,22.8,68.58,1391.0
775375,2021-09-19 20:37:47,52.0,336.3,-45.20001,3.751,3.725,40,38,22.85,68.72,1401.0
775376,2021-09-19 20:37:57,52.0,336.3,-45.10001,3.752,3.725,40,38,22.9,68.87,1411.0
775377,2021-09-19 20:38:07,52.0,336.3,-45.10001,3.752,3.726,40,38,22.95,69.02,1421.0
775378,2021-09-19 20:38:17,52.0,336.4,-45.20001,3.752,3.726,40,38,23.0,69.16,1431.0
775379,2021-09-19 20:38:27,52.4,336.4,-45.10001,3.754,3.727,40,38,23.05,69.32,1441.0
775380,2021-09-19 20:38:37,52.4,336.4,-45.0,3.754,3.727,40,38,23.1,69.46,1451.0
775381,2021-09-19 20:38:47,52.4,336.6,-45.0,3.755,3.728,40,38,23.14,69.6,1461.0
775382,2021-09-19 20:38:57,52.4,336.8,-45.0,3.755,3.729,40,38,23.2,69.76,1471.0
775383,2021-09-19 20:39:07,52.8,336.8,-44.89999,3.756,3.729,40,38,23.25,69.91,1481.0
775384,2021-09-19 20:39:17,52.8,336.8,-45.0,3.757,3.73,40,38,23.29,70.05,1491.0
775385,2021-09-19 20:39:27,52.8,336.9,-45.0,3.757,3.731,40,38,23.34,70.2,1501.0
775386,2021-09-19 20:39:37,53.2,336.8,-44.89999,3.759,3.731,40,38,23.39,70.35,1511.0
775387,2021-09-19 20:39:47,53.2,336.9,-45.0,3.759,3.732,40,38,23.44,70.5,1521.0
775388,2021-09-19 20:39:57,53.2,337.1,-44.89999,3.76,3.733,40,38,23.5,70.65,1531.0
775389,2021-09-19 20:40:07,53.2,337.1,-45.0,3.761,3.734,40,38,23.54,70.8,1541.0
775390,2021-09-19 20:40:17,53.6,337.2,-45.0,3.761,3.734,40,38,23.58,70.92,1551.0
775391,2021-09-19 20:40:27,53.6,337.2,-45.0,3.762,3.734,40,38,23.64,71.09,1561.0
775392,2021-09-19 20:40:37,53.6,337.2,-45.0,3.763,3.735,40,38,23.69,71.24,1571.0
775393,2021-09-19 20:40:47,54.0,337.4,-44.89999,3.764,3.736,40,38,23.74,71.38,1581.0
775394,2021-09-19 20:40:57,54.0,337.4,-44.89999,3.763,3.736,40,38,23.78,71.53,1591.0
775395,2021-09-19 20:41:07,54.0,337.5,-45.0,3.765,3.737,40,38,23.83,71.67,1601.0
775396,2021-09-19 20:41:17,54.0,337.5,-45.0,3.766,3.738,40,38,23.88,71.82,1611.0
775397,2021-09-19 20:41:27,54.4,337.7,-44.89999,3.766,3.738,40,38,23.93,71.98,1621.0
775398,2021-09-19 20:41:37,54.4,337.7,-45.0,3.767,3.739,40,38,23.98,72.13,1631.0
775399,2021-09-19 20:41:47,54.4,337.8,-45.0,3.767,3.74,40,38,24.03,72.25,1641.0
775400,2021-09-19 20:41:57,54.4,337.8,-45.0,3.768,3.74,40,38,24.07,72.4,1651.0
775401,2021-09-19 20:42:07,54.8,337.8,-44.80002,3.77,3.741,40,38,24.12,72.54,1661.0
775402,2021-09-19 20:42:17,54.8,337.8,-44.80002,3.77,3.741,40,38,24.17,72.71,1671.0
775403,2021-09-19 20:42:27,54.8,338.0,-44.70001,3.771,3.742,40,38,24.22,72.85,1681.0
775404,2021-09-19 20:42:37,55.2,338.0,-44.80002,3.772,3.743,40,38,24.28,73.0,1691.0
775405,2021-09-19 20:42:47,55.2,338.2,-44.80002,3.773,3.744,40,38,24.32,73.14,1701.0
775406,2021-09-19 20:42:57,55.2,338.3,-44.70001,3.773,3.744,40,38,24.38,73.31,1711.0
775407,2021-09-19 20:43:07,55.2,338.3,-44.80002,3.774,3.745,40,38,24.42,73.46,1721.0
775408,2021-09-19 20:43:17,55.6,338.5,-44.80002,3.774,3.746,40,38,24.46,73.58,1731.0
775409,2021-09-19 20:43:27,55.6,338.5,-44.80002,3.775,3.746,40,38,24.52,73.73,1741.0
775410,2021-09-19 20:43:37,55.6,338.5,-44.80002,3.776,3.747,40,38,24.57,73.87,1751.0
775411,2021-09-19 20:43:47,56.0,338.5,-44.80002,3.777,3.748,40,38,24.61,74.02,1761.0
775412,2021-09-19 20:43:57,56.0,338.6,-44.70001,3.779,3.749,40,38,24.66,74.17,1771.0
775413,2021-09-19 20:44:07,56.0,338.8,-44.80002,3.779,3.749,40,38,24.71,74.31,1781.0
775414,2021-09-19 20:44:17,56.0,338.8,-44.80002,3.78,3.75,40,38,24.76,74.46,1791.0
775415,2021-09-19 20:44:27,56.4,338.8,-44.80002,3.78,3.751,40,38,24.82,74.62,1801.0
775416,2021-09-19 20:44:37,56.4,338.9,-44.80002,3.782,3.751,40,38,24.86,74.76,1811.0
775417,2021-09-19 20:44:47,56.4,339.1,-44.70001,3.783,3.752,40,38,24.91,74.91,1821.0
775418,2021-09-19 20:44:57,56.4,339.1,-44.80002,3.783,3.753,40,38,24.96,75.04,1831.0
775419,2021-09-19 20:45:07,56.8,339.3,-44.60001,3.784,3.755,40,38,25.0,75.18,1841.0
775420,2021-09-19 20:45:17,56.8,339.3,-44.60001,3.784,3.754,40,38,25.05,75.33,1851.0
775421,2021-09-19 20:45:27,56.8,339.3,-44.60001,3.786,3.755,40,38,25.09,75.46,1861.0
775422,2021-09-19 20:45:37,57.2,339.4,-44.60001,3.787,3.756,40,38,25.14,75.6,1871.0
775423,2021-09-19 20:45:47,57.2,339.4,-44.60001,3.787,3.757,40,38,25.19,75.75,1881.0
775424,2021-09-19 20:45:57,57.2,339.6,-44.60001,3.788,3.758,40,38,25.25,75.92,1891.0
775425,2021-09-19 20:46:07,57.2,339.6,-44.60001,3.789,3.758,40,38,25.29,76.06,1901.0
775426,2021-09-19 20:46:17,57.6,339.7,-44.60001,3.791,3.758,40,38,25.34,76.21,1911.0
775427,2021-09-19 20:46:27,57.6,339.7,-44.60001,3.791,3.759,40,38,25.38,76.32,1921.0
775428,2021-09-19 20:46:37,57.6,339.9,-44.60001,3.792,3.761,40,38,25.42,76.46,1931.0
775429,2021-09-19 20:46:47,57.6,339.9,-44.60001,3.791,3.761,40,38,25.47,76.61,1941.0
775430,2021-09-19 20:46:57,58.0,340.0,-44.60001,3.793,3.762,40,38,25.53,76.75,1951.0
775431,2021-09-19 20:47:07,58.0,340.2,-44.60001,3.794,3.762,40,38,25.57,76.9,1961.0
775432,2021-09-19 20:47:17,58.0,340.2,-44.60001,3.795,3.763,40,38,25.61,77.03,1971.0
775433,2021-09-19 20:47:27,58.0,340.3,-44.60001,3.796,3.764,40,38,25.67,77.18999,1981.0
775434,2021-09-19 20:47:37,58.4,340.3,-44.60001,3.797,3.766,40,38,25.71,77.34,1991.0
775435,2021-09-19 20:47:47,58.4,340.5,-44.5,3.799,3.765,40,38,25.77,77.49,2001.0
775436,2021-09-19 20:47:57,58.4,340.5,-44.39999,3.799,3.767,40,38,25.81,77.61,2011.0
775437,2021-09-19 20:48:07,58.8,340.7,-44.39999,3.8,3.767,40,38,25.85,77.75,2021.0
775438,2021-09-19 20:48:17,58.8,340.7,-44.5,3.8,3.768,40,38,25.9,77.89,2031.0
775439,2021-09-19 20:48:27,58.8,340.8,-44.39999,3.802,3.769,40,38,25.95,78.03,2041.0
775440,2021-09-19 20:48:37,58.8,340.8,-44.5,3.802,3.77,40,38,26.0,78.18,2051.0
775441,2021-09-19 20:48:47,59.2,341.0,-44.39999,3.804,3.771,40,38,26.04,78.31,2061.0
775442,2021-09-19 20:48:57,59.2,341.1,-44.5,3.805,3.772,40,38,26.1,78.47,2071.0
775443,2021-09-19 20:49:07,59.2,341.1,-44.5,3.807,3.772,40,38,26.14,78.62,2081.0
775444,2021-09-19 20:49:17,59.2,341.3,-44.39999,3.807,3.773,40,38,26.18,78.75,2091.0
775445,2021-09-19 20:49:27,59.6,341.3,-44.5,3.808,3.774,40,38,26.24,78.89,2101.0
775446,2021-09-19 20:49:37,59.6,341.3,-44.5,3.809,3.775,40,38,26.28,79.03,2111.0
775447,2021-09-19 20:49:47,59.6,341.4,-44.39999,3.811,3.776,40,38,26.32,79.17,2121.0
775448,2021-09-19 20:49:57,59.6,341.6,-44.5,3.811,3.776,40,38,26.37,79.3,2131.0
775449,2021-09-19 20:50:07,60.0,341.6,-44.5,3.812,3.778,40,38,26.42,79.45,2141.0
775450,2021-09-19 20:50:17,60.0,341.8,-44.30002,3.813,3.778,40,38,26.46,79.59,2151.0
775451,2021-09-19 20:50:27,60.0,341.8,-44.30002,3.814,3.779,41,38,26.51,79.74,2161.0
775452,2021-09-19 20:50:37,60.4,341.9,-44.30002,3.815,3.78,41,38,26.57,79.88,2171.0
775453,2021-09-19 20:50:47,60.4,341.9,-44.30002,3.817,3.782,41,38,26.61,80.03,2181.0
775454,2021-09-19 20:50:57,60.4,342.1,-44.20001,3.817,3.782,41,38,26.65,80.16,2191.0
775455,2021-09-19 20:51:07,60.4,342.2,-44.30002,3.819,3.783,41,38,26.71,80.3,2201.0
775456,2021-09-19 20:51:17,60.8,342.2,-44.20001,3.82,3.783,41,38,26.75,80.43,2211.0
775457,2021-09-19 20:51:27,60.8,342.4,-44.30002,3.822,3.785,41,38,26.79,80.57,2221.0
775458,2021-09-19 20:51:37,60.8,342.4,-44.20001,3.822,3.785,41,38,26.84,80.71,2231.0
775459,2021-09-19 20:51:47,60.8,342.5,-44.20001,3.823,3.787,41,38,26.89,80.87,2241.0
775460,2021-09-19 20:51:57,61.2,342.7,-44.20001,3.824,3.788,41,38,26.93,81.0,2251.0
775461,2021-09-19 20:52:07,61.2,342.8,-44.30002,3.825,3.789,41,38,26.98,81.14,2261.0
775462,2021-09-19 20:52:17,61.2,342.8,-44.20001,3.827,3.79,41,38,27.03,81.29,2271.0
775463,2021-09-19 20:52:27,61.2,343.0,-44.30002,3.828,3.791,41,38,27.07,81.42,2281.0
775464,2021-09-19 20:52:37,61.6,343.0,-44.30002,3.829,3.793,41,38,27.12,81.57,2291.0
775465,2021-09-19 20:52:47,61.6,343.2,-44.10001,3.831,3.793,41,38,27.17,81.71,2301.0
775466,2021-09-19 20:52:57,61.6,343.3,-44.10001,3.831,3.794,41,38,27.21,81.82,2311.0
775467,2021-09-19 20:53:07,62.0,343.3,-44.10001,3.832,3.795,41,38,27.26,81.97,2321.0
775468,2021-09-19 20:53:17,62.0,343.5,-44.10001,3.833,3.796,41,38,27.31,82.12,2331.0
775469,2021-09-19 20:53:27,62.0,343.6,-44.10001,3.834,3.797,41,38,27.35,82.25999,2341.0
775470,2021-09-19 20:53:37,62.0,343.6,-44.10001,3.836,3.798,41,38,27.4,82.41,2351.0
775471,2021-09-19 20:53:47,62.4,343.8,-44.10001,3.837,3.8,41,38,27.45,82.56,2361.0
775472,2021-09-19 20:53:57,62.4,343.9,-44.10001,3.838,3.8,41,38,27.5,82.68,2371.0
775473,2021-09-19 20:54:07,62.4,343.9,-44.10001,3.839,3.8,41,38,27.54,82.83,2381.0
775474,2021-09-19 20:54:17,62.4,344.1,-44.10001,3.84,3.802,41,39,27.59,82.97,2391.0
775475,2021-09-19 20:54:27,62.8,344.3,-44.10001,3.841,3.803,41,39,27.64,83.1,2401.0
775476,2021-09-19 20:54:38,62.8,344.3,-44.10001,3.842,3.804,41,38,27.67,83.24,2412.0
775477,2021-09-19 20:54:48,62.8,344.4,-44.0,3.843,3.805,41,39,27.73,83.38,2422.0
775478,2021-09-19 20:54:58,62.8,344.6,-44.0,3.844,3.806,41,39,27.78,83.53,2432.0
775479,2021-09-19 20:55:08,63.2,344.6,-44.0,3.845,3.808,41,39,27.82,83.67,2442.0
775480,2021-09-19 20:55:18,63.2,344.7,-43.89999,3.848,3.809,41,39,27.87,83.82,2452.0
775481,2021-09-19 20:55:28,63.2,344.9,-43.89999,3.848,3.81,41,39,27.92,83.95,2462.0
775482,2021-09-19 20:55:38,63.2,344.9,-43.89999,3.849,3.811,41,39,27.96,84.09,2472.0
775483,2021-09-19 20:55:48,63.6,345.0,-44.0,3.85,3.812,41,39,28.01,84.24,2482.0
775484,2021-09-19 20:55:58,63.6,345.2,-43.89999,3.851,3.813,41,39,28.06,84.37,2492.0
775485,2021-09-19 20:56:08,63.6,345.2,-43.89999,3.852,3.815,41,39,28.1,84.5,2502.0
775486,2021-09-19 20:56:18,64.0,345.3,-43.89999,3.852,3.816,41,39,28.15,84.66,2512.0
775487,2021-09-19 20:56:28,64.0,345.3,-43.80002,3.854,3.816,41,39,28.2,84.79,2522.0
775488,2021-09-19 20:56:38,64.0,345.5,-43.80002,3.855,3.818,41,39,28.25,84.93,2532.0
