number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649209,2021-04-24 07:24:12,60.4,352.1,-70.30002,3.935,3.894,31,31,24.34,73.16,170.0
649210,2021-04-24 07:24:22,60.4,352.2,-70.20001,3.937,3.896,31,31,24.4,73.34,180.0
649211,2021-04-24 07:24:32,60.4,352.4,-70.20001,3.939,3.898,31,31,24.46,73.53,190.0
649212,2021-04-24 07:24:42,60.8,352.5,-70.30002,3.94,3.9,32,31,24.53,73.72,200.0
649213,2021-04-24 07:24:52,60.8,352.5,-70.20001,3.942,3.901,32,31,24.59,73.93,210.0
649214,2021-04-24 07:25:02,61.2,352.7,-70.30002,3.944,3.902,32,31,24.66,74.13,220.0
649215,2021-04-24 07:25:12,61.2,352.8,-70.20001,3.946,3.905,32,31,24.73,74.34,230.0
649216,2021-04-24 07:25:22,61.2,353.0,-70.20001,3.947,3.906,32,31,24.79,74.53,240.0
649217,2021-04-24 07:25:32,61.6,353.2,-70.10001,3.949,3.907,32,31,24.86,74.75,250.0
649218,2021-04-24 07:25:42,61.6,353.3,-70.20001,3.95,3.909,32,31,24.93,74.93999,260.0
649219,2021-04-24 07:25:52,62.0,353.5,-70.30002,3.95,3.91,32,31,24.99,75.13,270.0
649220,2021-04-24 07:26:02,62.0,353.6,-70.30002,3.953,3.912,32,31,25.06,75.33,280.0
649221,2021-04-24 07:26:12,62.4,353.8,-70.20001,3.955,3.914,32,31,25.12,75.52,290.0
649222,2021-04-24 07:26:22,62.4,353.8,-70.10001,3.956,3.915,32,31,25.19,75.72,300.0
649223,2021-04-24 07:26:32,62.4,353.9,-70.10001,3.958,3.917,32,31,25.25,75.92,310.0
649224,2021-04-24 07:26:42,62.8,354.1,-70.39999,3.959,3.918,32,31,25.32,76.11,320.0
649225,2021-04-24 07:26:52,62.8,354.3,-70.10001,3.96,3.919,32,31,25.38,76.3,330.0
649226,2021-04-24 07:27:02,63.2,354.4,-70.0,3.963,3.921,32,31,25.45,76.53,340.0
649227,2021-04-24 07:27:13,63.2,354.6,-70.0,3.963,3.923,32,31,25.53,76.74,351.0
649228,2021-04-24 07:27:23,63.2,354.6,-70.0,3.965,3.924,32,31,25.59,76.93,361.0
649229,2021-04-24 07:27:33,63.6,354.7,-70.0,3.966,3.926,32,31,25.65,77.1,371.0
649230,2021-04-24 07:27:43,63.6,354.9,-70.39999,3.967,3.926,32,31,25.71,77.3,381.0
649231,2021-04-24 07:27:53,64.0,355.0,-70.0,3.97,3.928,32,31,25.78,77.50999,391.0
649232,2021-04-24 07:28:03,64.0,355.3,-70.30002,3.971,3.93,32,31,25.84,77.7,401.0
649233,2021-04-24 07:28:13,64.0,355.3,-70.10001,3.973,3.931,32,31,25.91,77.89,411.0
649234,2021-04-24 07:28:23,64.4,355.5,-70.20001,3.974,3.933,32,31,25.98,78.1,421.0
649235,2021-04-24 07:28:33,64.4,355.5,-70.20001,3.975,3.935,32,31,26.05,78.32,431.0
649236,2021-04-24 07:28:43,64.8,355.8,-70.30002,3.977,3.936,32,31,26.11,78.50999,441.0
649237,2021-04-24 07:28:53,64.8,355.8,-70.10001,3.979,3.937,32,31,26.18,78.71,451.0
649238,2021-04-24 07:29:03,64.8,356.0,-70.10001,3.979,3.938,32,31,26.25,78.91,461.0
649239,2021-04-24 07:29:13,65.2,356.1,-70.10001,3.981,3.94,32,31,26.31,79.09,471.0
649240,2021-04-24 07:29:23,65.2,356.3,-70.20001,3.983,3.942,32,31,26.37,79.29,481.0
649241,2021-04-24 07:29:33,65.6,356.4,-70.0,3.985,3.943,32,31,26.44,79.5,491.0
649242,2021-04-24 07:29:43,65.6,356.6,-70.30002,3.985,3.944,32,31,26.5,79.68,501.0
649243,2021-04-24 07:29:53,66.0,356.6,-70.10001,3.988,3.947,32,31,26.57,79.88,511.0
649244,2021-04-24 07:30:03,66.0,356.9,-70.20001,3.988,3.948,32,31,26.65,80.1,521.0
649245,2021-04-24 07:30:13,66.0,356.9,-70.20001,3.99,3.949,32,31,26.71,80.29,531.0
649246,2021-04-24 07:30:23,66.4,357.1,-70.10001,3.991,3.95,32,31,26.78,80.5,541.0
649247,2021-04-24 07:30:33,66.4,357.2,-70.30002,3.994,3.953,32,31,26.83,80.68,551.0
649248,2021-04-24 07:30:43,66.8,357.4,-70.20001,3.995,3.953,32,31,26.9,80.87,561.0
649249,2021-04-24 07:30:53,66.8,357.5,-70.10001,3.996,3.955,32,31,26.97,81.08,571.0
649250,2021-04-24 07:31:03,66.8,357.7,-70.10001,3.998,3.957,32,31,27.03,81.27,581.0
649251,2021-04-24 07:31:13,67.2,357.7,-70.10001,3.999,3.958,32,31,27.1,81.47,591.0
649252,2021-04-24 07:31:23,67.2,357.8,-70.0,4.0,3.96,32,31,27.16,81.67,601.0
649253,2021-04-24 07:31:33,67.6,358.0,-70.10001,4.003,3.961,32,31,27.24,81.88,611.0
649254,2021-04-24 07:31:43,67.6,358.2,-70.10001,4.003,3.962,32,31,27.31,82.08,621.0
649255,2021-04-24 07:31:53,67.6,358.3,-70.20001,4.005,3.964,32,31,27.37,82.28,631.0
649256,2021-04-24 07:32:03,68.0,358.5,-70.10001,4.007,3.966,32,31,27.43,82.47,641.0
649257,2021-04-24 07:32:13,68.0,358.6,-70.0,4.009,3.967,32,31,27.49,82.67,651.0
649258,2021-04-24 07:32:23,68.4,358.8,-70.10001,4.009,3.968,32,31,27.56,82.86,661.0
649259,2021-04-24 07:32:33,68.4,358.8,-70.10001,4.011,3.97,32,31,27.62,83.05,671.0
649260,2021-04-24 07:32:43,68.4,358.9,-70.10001,4.013,3.972,32,31,27.7,83.25999,681.0
649261,2021-04-24 07:32:53,68.8,359.1,-70.20001,4.013,3.972,32,31,27.76,83.45,691.0
649262,2021-04-24 07:33:03,68.8,359.3,-70.20001,4.016,3.974,32,31,27.83,83.67,701.0
649263,2021-04-24 07:33:13,69.2,359.4,-70.0,4.017,3.975,32,31,27.9,83.87,711.0
649264,2021-04-24 07:33:23,69.2,359.6,-70.30002,4.018,3.977,32,31,27.96,84.06,721.0
649265,2021-04-24 07:33:33,69.6,359.6,-70.10001,4.021,3.979,32,31,28.03,84.27,731.0
649266,2021-04-24 07:33:43,69.6,359.7,-70.10001,4.022,3.98,32,31,28.09,84.43999,741.0
649267,2021-04-24 07:33:53,69.6,359.9,-70.0,4.023,3.982,32,31,28.16,84.64,751.0
649268,2021-04-24 07:34:03,70.0,360.0,-70.30002,4.025,3.983,32,31,28.22,84.84,761.0
649269,2021-04-24 07:34:13,70.0,360.2,-70.10001,4.025,3.985,32,31,28.29,85.04,771.0
649270,2021-04-24 07:34:23,70.4,360.3,-69.89999,4.027,3.986,32,31,28.35,85.23,781.0
649271,2021-04-24 07:34:33,70.4,360.5,-70.20001,4.029,3.988,32,31,28.42,85.43999,791.0
649272,2021-04-24 07:34:43,70.4,360.5,-70.0,4.031,3.989,32,31,28.49,85.64,801.0
649273,2021-04-24 07:34:53,70.8,360.8,-70.20001,4.031,3.991,32,31,28.56,85.85,811.0
649274,2021-04-24 07:35:03,70.8,361.0,-70.10001,4.034,3.992,32,31,28.62,86.04,821.0
649275,2021-04-24 07:35:13,71.2,361.0,-70.10001,4.035,3.993,32,31,28.69,86.25,831.0
649276,2021-04-24 07:35:23,71.2,361.1,-70.10001,4.036,3.995,32,31,28.75,86.43,841.0
649277,2021-04-24 07:35:33,71.2,361.3,-70.20001,4.039,3.997,32,31,28.81,86.63,851.0
649278,2021-04-24 07:35:43,71.6,361.4,-70.10001,4.04,3.998,32,31,28.87,86.81,861.0
649279,2021-04-24 07:35:53,71.6,361.6,-70.0,4.041,4.0,32,31,28.95,87.02,871.0
649280,2021-04-24 07:36:03,72.0,361.8,-70.20001,4.043,4.001,32,31,29.02,87.23,881.0
649281,2021-04-24 07:36:13,72.0,361.8,-70.10001,4.044,4.003,32,31,29.08,87.43999,891.0
649282,2021-04-24 07:36:23,72.0,361.9,-70.10001,4.046,4.004,32,31,29.15,87.63,901.0
649283,2021-04-24 07:36:33,72.4,362.2,-70.30002,4.048,4.006,32,31,29.21,87.83,911.0
649284,2021-04-24 07:36:43,72.4,362.4,-70.0,4.049,4.007,32,31,29.28,88.03,921.0
649285,2021-04-24 07:36:53,72.8,362.4,-70.10001,4.05,4.008,32,31,29.34,88.21,931.0
649286,2021-04-24 07:37:03,72.8,362.5,-70.10001,4.053,4.01,32,31,29.41,88.4,941.0
649287,2021-04-24 07:37:13,72.8,362.7,-70.20001,4.054,4.011,32,31,29.47,88.61,951.0
649288,2021-04-24 07:37:23,73.2,362.8,-70.10001,4.055,4.013,32,31,29.54,88.8,961.0
649289,2021-04-24 07:37:33,73.2,362.8,-69.80002,4.057,4.014,32,31,29.61,89.03,971.0
649290,2021-04-24 07:37:43,73.6,363.2,-70.20001,4.058,4.016,32,31,29.68,89.21,981.0
649291,2021-04-24 07:37:53,73.6,363.2,-70.10001,4.059,4.018,32,31,29.74,89.41,991.0
649292,2021-04-24 07:38:03,74.0,363.5,-70.10001,4.061,4.019,32,32,29.81,89.62,1001.0
649293,2021-04-24 07:38:13,74.0,363.5,-69.89999,4.063,4.02,32,32,29.87,89.81,1011.0
649294,2021-04-24 07:38:23,74.0,363.6,-69.89999,4.064,4.022,32,32,29.94,90.0,1021.0
649295,2021-04-24 07:38:33,74.4,363.8,-70.20001,4.066,4.024,32,32,30.0,90.2,1031.0
649296,2021-04-24 07:38:43,74.4,363.9,-70.0,4.067,4.025,32,32,30.07,90.39,1041.0
649297,2021-04-24 07:38:53,74.8,364.1,-70.20001,4.069,4.027,32,32,30.13,90.57999,1051.0
649298,2021-04-24 07:39:03,74.8,364.3,-70.10001,4.071,4.029,32,32,30.2,90.8,1061.0
649299,2021-04-24 07:39:13,74.8,364.4,-70.20001,4.071,4.03,32,32,30.27,91.0,1071.0
649300,2021-04-24 07:39:23,75.2,364.6,-70.0,4.074,4.032,32,32,30.33,91.2,1081.0
649301,2021-04-24 07:39:33,75.2,364.6,-70.0,4.076,4.033,32,32,30.4,91.4,1091.0
649302,2021-04-24 07:39:43,75.6,364.9,-70.20001,4.078,4.035,32,32,30.47,91.6,1101.0
649303,2021-04-24 07:39:53,75.6,364.9,-70.0,4.079,4.036,32,32,30.53,91.79,1111.0
649304,2021-04-24 07:40:03,75.6,365.0,-70.0,4.081,4.038,32,32,30.6,91.99,1121.0
649305,2021-04-24 07:40:13,76.0,365.2,-70.0,4.082,4.039,32,32,30.66,92.17,1131.0
649306,2021-04-24 07:40:23,76.0,365.3,-70.0,4.083,4.041,32,32,30.73,92.38,1141.0
649307,2021-04-24 07:40:33,76.4,365.5,-69.89999,4.084,4.043,32,32,30.79,92.57999,1151.0
649308,2021-04-24 07:40:43,76.4,365.7,-70.10001,4.086,4.044,32,32,30.87,92.79,1161.0
649309,2021-04-24 07:40:53,76.4,365.8,-70.10001,4.089,4.046,32,32,30.93,92.98,1171.0
649310,2021-04-24 07:41:03,76.8,366.0,-70.20001,4.089,4.047,32,32,30.99,93.17,1181.0
649311,2021-04-24 07:41:13,76.8,366.0,-69.80002,4.092,4.048,32,32,31.06,93.38,1191.0
649312,2021-04-24 07:41:23,77.2,366.1,-70.0,4.093,4.051,32,32,31.12,93.57999,1201.0
649313,2021-04-24 07:41:33,77.2,366.4,-70.10001,4.094,4.052,33,32,31.19,93.77,1211.0
649314,2021-04-24 07:41:43,77.2,366.4,-69.89999,4.096,4.054,32,32,31.25,93.93999,1221.0
649315,2021-04-24 07:41:53,77.6,366.8,-69.89999,4.098,4.055,33,32,31.32,94.15,1231.0
649316,2021-04-24 07:42:03,77.6,366.8,-70.0,4.099,4.057,33,32,31.39,94.36,1241.0
649317,2021-04-24 07:42:13,78.0,366.9,-69.89999,4.101,4.059,33,32,31.45,94.57,1251.0
649318,2021-04-24 07:42:23,78.0,367.1,-70.10001,4.103,4.06,33,32,31.52,94.75999,1261.0
649319,2021-04-24 07:42:33,78.4,367.2,-70.0,4.104,4.061,33,32,31.58,94.96,1271.0
649320,2021-04-24 07:42:43,78.4,367.4,-70.10001,4.105,4.063,33,32,31.66,95.16,1281.0
649321,2021-04-24 07:42:53,78.4,367.5,-70.10001,4.107,4.065,33,32,31.72,95.35,1291.0
649322,2021-04-24 07:43:03,78.8,367.7,-70.0,4.108,4.066,33,32,31.79,95.55,1301.0
649323,2021-04-24 07:43:13,78.8,367.8,-70.0,4.111,4.068,33,32,31.85,95.75,1311.0
649324,2021-04-24 07:43:23,79.2,368.0,-70.20001,4.111,4.069,33,32,31.91,95.93,1321.0
649325,2021-04-24 07:43:33,79.2,368.0,-70.20001,4.113,4.071,33,32,31.98,96.14,1331.0
649326,2021-04-24 07:43:43,79.2,368.3,-70.20001,4.115,4.072,33,32,32.05,96.34,1341.0
649327,2021-04-24 07:43:53,79.6,368.3,-70.10001,4.117,4.074,33,32,32.11,96.54,1351.0
649328,2021-04-24 07:44:03,79.6,368.6,-70.0,4.119,4.076,33,32,32.17,96.73,1361.0
649329,2021-04-24 07:44:13,80.0,368.8,-69.89999,4.121,4.078,33,32,32.24,96.91,1371.0
649330,2021-04-24 07:44:23,80.0,368.9,-69.89999,4.122,4.079,33,32,32.31,97.13,1381.0
649331,2021-04-24 07:44:33,80.0,368.9,-70.10001,4.123,4.081,33,32,32.37,97.32999,1391.0
649332,2021-04-24 07:44:43,80.4,369.1,-70.0,4.125,4.082,33,32,32.44,97.53,1401.0
649333,2021-04-24 07:44:53,80.4,369.3,-70.0,4.126,4.083,33,32,32.5,97.71,1411.0
649334,2021-04-24 07:45:03,80.8,369.4,-69.80002,4.128,4.085,33,32,32.57,97.92,1421.0
649335,2021-04-24 07:45:13,80.8,369.6,-70.20001,4.131,4.087,33,32,32.64,98.13,1431.0
649336,2021-04-24 07:45:23,80.8,369.7,-70.0,4.132,4.088,33,32,32.71,98.32,1441.0
649337,2021-04-24 07:45:33,81.2,369.9,-70.20001,4.134,4.09,33,32,32.77,98.50999,1451.0
649338,2021-04-24 07:45:43,81.2,369.9,-69.89999,4.135,4.091,33,32,32.83,98.7,1461.0
649339,2021-04-24 07:45:53,81.6,370.0,-69.89999,4.136,4.092,33,32,32.9,98.91,1471.0
649340,2021-04-24 07:46:03,81.6,370.4,-70.0,4.138,4.095,33,32,32.96,99.1,1481.0
649341,2021-04-24 07:46:13,81.6,370.5,-69.89999,4.14,4.096,33,32,33.03,99.3,1491.0
649342,2021-04-24 07:46:23,82.0,370.7,-70.0,4.141,4.098,33,32,33.09,99.48,1501.0
649343,2021-04-24 07:46:33,82.0,370.7,-70.0,4.143,4.1,33,32,33.17,99.7,1511.0
649344,2021-04-24 07:46:43,82.4,370.8,-70.0,4.145,4.102,33,32,33.23,99.89,1521.0
649345,2021-04-24 07:46:53,82.4,371.1,-70.20001,4.146,4.103,33,32,33.29,100.08,1531.0
649346,2021-04-24 07:47:03,82.4,371.1,-70.10001,4.148,4.105,33,32,33.36,100.29,1541.0
649347,2021-04-24 07:47:13,82.8,371.3,-70.20001,4.148,4.107,33,32,33.42,100.48,1551.0
649348,2021-04-24 07:47:23,82.8,371.4,-69.89999,4.15,4.108,33,32,33.49,100.68,1561.0
649349,2021-04-24 07:47:33,83.2,371.6,-70.0,4.152,4.109,33,32,33.55,100.89,1571.0
649350,2021-04-24 07:47:43,83.2,371.8,-70.20001,4.154,4.111,33,32,33.62,101.07,1581.0
649351,2021-04-24 07:47:53,83.6,371.9,-70.10001,4.156,4.113,33,32,33.68,101.25,1591.0
649352,2021-04-24 07:48:03,83.6,372.1,-70.0,4.157,4.115,33,32,33.75,101.48,1601.0
649353,2021-04-24 07:48:13,83.6,372.2,-70.10001,4.159,4.116,33,32,33.82,101.67,1611.0
649354,2021-04-24 07:48:23,84.0,371.4,-42.89999,4.143,4.109,33,32,33.88,101.86,1621.0
649355,2021-04-24 07:48:33,84.0,371.3,-43.0,4.141,4.107,33,32,33.93,101.99,1631.0
649356,2021-04-24 07:48:43,84.0,371.3,-42.70001,4.142,4.107,33,32,33.97,102.13,1641.0
649357,2021-04-24 07:48:53,84.4,371.3,-43.10001,4.141,4.107,33,32,34.01,102.26,1651.0
649358,2021-04-24 07:49:03,84.4,371.3,-42.89999,4.142,4.108,33,32,34.06,102.4,1661.0
649359,2021-04-24 07:49:13,84.4,371.4,-42.70001,4.142,4.109,33,32,34.11,102.52,1671.0
649360,2021-04-24 07:49:23,84.4,371.4,-42.70001,4.144,4.11,33,32,34.14,102.65,1681.0
649361,2021-04-24 07:49:33,84.8,371.6,-42.89999,4.143,4.11,33,32,34.19,102.78,1691.0
649362,2021-04-24 07:49:43,84.8,371.6,-42.89999,4.145,4.111,33,32,34.23,102.91,1701.0
649363,2021-04-24 07:49:53,84.8,371.6,-42.70001,4.146,4.111,33,32,34.28,103.05,1711.0
649364,2021-04-24 07:50:03,84.8,371.8,-42.89999,4.146,4.112,33,32,34.32,103.16,1721.0
649365,2021-04-24 07:50:13,85.2,371.8,-43.0,4.147,4.114,33,32,34.36,103.3,1731.0
649366,2021-04-24 07:50:23,85.2,371.9,-43.0,4.148,4.114,33,32,34.41,103.43,1741.0
649367,2021-04-24 07:50:33,85.2,371.9,-42.70001,4.149,4.115,33,32,34.44,103.55,1751.0
649368,2021-04-24 07:50:43,85.2,371.9,-43.0,4.15,4.116,33,32,34.49,103.68,1761.0
649369,2021-04-24 07:50:53,85.6,372.2,-42.80002,4.151,4.117,33,32,34.53,103.82,1771.0
649370,2021-04-24 07:51:03,85.6,372.2,-42.89999,4.152,4.118,33,32,34.57,103.93,1781.0
649371,2021-04-24 07:51:13,85.6,372.4,-42.89999,4.152,4.119,33,32,34.62,104.07,1791.0
649372,2021-04-24 07:51:23,86.0,372.4,-43.0,4.154,4.12,33,32,34.65,104.19,1801.0
649373,2021-04-24 07:51:33,86.0,372.4,-42.80002,4.154,4.12,33,32,34.7,104.32,1811.0
649374,2021-04-24 07:51:43,86.0,372.5,-43.0,4.155,4.122,33,32,34.75,104.46,1821.0
649375,2021-04-24 07:51:53,86.0,372.7,-43.10001,4.157,4.123,33,32,34.78,104.57,1831.0
649376,2021-04-24 07:52:03,86.4,372.9,-42.70001,4.158,4.124,33,32,34.83,104.71,1841.0
649377,2021-04-24 07:52:13,86.4,372.9,-42.80002,4.159,4.124,33,32,34.87,104.82,1851.0
649378,2021-04-24 07:52:23,86.4,372.9,-42.70001,4.158,4.125,33,32,34.91,104.96,1861.0
649379,2021-04-24 07:52:33,86.4,373.0,-42.89999,4.159,4.126,33,32,34.96,105.09,1871.0
649380,2021-04-24 07:52:43,86.8,373.0,-43.0,4.161,4.127,33,32,35.0,105.21,1881.0
649381,2021-04-24 07:52:53,86.8,373.2,-43.0,4.162,4.129,33,32,35.04,105.34,1891.0
649382,2021-04-24 07:53:03,86.8,373.2,-43.0,4.163,4.129,33,32,35.08,105.46,1901.0
649383,2021-04-24 07:53:13,86.8,373.3,-42.80002,4.165,4.13,33,32,35.13,105.59,1911.0
649384,2021-04-24 07:53:23,87.2,373.5,-42.70001,4.165,4.131,33,32,35.16,105.72,1921.0
649385,2021-04-24 07:53:33,87.2,373.5,-42.89999,4.165,4.133,33,32,35.21,105.85,1931.0
649386,2021-04-24 07:53:43,87.2,373.6,-42.80002,4.167,4.134,33,32,35.25,105.97,1941.0
649387,2021-04-24 07:53:53,87.2,373.6,-42.70001,4.168,4.134,33,32,35.29,106.08,1951.0
649388,2021-04-24 07:54:03,87.6,373.8,-42.80002,4.169,4.135,33,32,35.34,106.23,1961.0
649389,2021-04-24 07:54:13,87.6,373.8,-42.89999,4.17,4.136,33,32,35.38,106.36,1971.0
649390,2021-04-24 07:54:23,87.6,373.9,-42.89999,4.171,4.137,33,32,35.42,106.47,1981.0
649391,2021-04-24 07:54:33,87.6,373.9,-42.70001,4.171,4.138,33,32,35.46,106.59,1991.0
649392,2021-04-24 07:54:43,88.0,374.1,-42.80002,4.173,4.139,33,32,35.5,106.72,2001.0
649393,2021-04-24 07:54:54,88.0,374.3,-43.0,4.174,4.14,33,32,35.54,106.84,2012.0
649394,2021-04-24 07:55:04,88.0,374.3,-42.80002,4.175,4.14,33,32,35.58,106.97,2022.0
649395,2021-04-24 07:55:14,88.4,374.4,-42.80002,4.175,4.142,33,32,35.62,107.1,2032.0
649396,2021-04-24 07:55:24,88.4,374.4,-43.0,4.176,4.144,33,32,35.66,107.21,2042.0
649397,2021-04-24 07:55:34,88.4,374.6,-43.0,4.177,4.144,33,32,35.71,107.36,2052.0
649398,2021-04-24 07:55:44,88.4,374.7,-42.80002,4.178,4.145,33,32,35.75,107.48,2062.0
649399,2021-04-24 07:55:54,88.8,374.7,-42.89999,4.18,4.146,33,32,35.79,107.6,2072.0
649400,2021-04-24 07:56:04,88.8,374.7,-42.70001,4.181,4.147,33,32,35.83,107.71,2082.0
649401,2021-04-24 07:56:14,88.8,374.9,-42.89999,4.181,4.147,33,32,35.87,107.84,2092.0
649402,2021-04-24 07:56:24,88.8,374.9,-42.70001,4.182,4.148,33,32,35.91,107.97,2102.0
649403,2021-04-24 07:56:34,89.2,375.0,-42.80002,4.183,4.149,33,32,35.95,108.09,2112.0
649404,2021-04-24 07:56:44,89.2,375.2,-43.0,4.184,4.151,33,32,35.99,108.2,2122.0
649405,2021-04-24 07:56:54,89.2,375.2,-43.0,4.184,4.152,33,32,36.04,108.34,2132.0
649406,2021-04-24 07:57:04,89.2,375.4,-42.80002,4.186,4.152,33,32,36.08,108.47,2142.0
649407,2021-04-24 07:57:14,89.6,375.4,-42.80002,4.188,4.154,33,32,36.12,108.59,2152.0
649408,2021-04-24 07:57:24,89.6,375.5,-42.80002,4.188,4.155,33,32,36.16,108.73,2162.0
649409,2021-04-24 07:57:34,89.6,375.7,-43.0,4.188,4.155,33,32,36.2,108.83,2172.0
649410,2021-04-24 07:57:44,89.6,375.7,-42.89999,4.19,4.156,33,32,36.24,108.96,2182.0
649411,2021-04-24 07:57:54,90.0,375.8,-43.0,4.19,4.157,33,32,36.28,109.08,2192.0
649412,2021-04-24 07:58:04,90.0,375.8,-42.89999,4.192,4.158,33,32,36.32,109.2,2202.0
649413,2021-04-24 07:58:14,90.0,376.0,-43.0,4.192,4.159,33,32,36.37,109.33,2212.0
649414,2021-04-24 07:58:24,90.0,376.0,-43.0,4.194,4.161,33,32,36.41,109.45,2222.0
649415,2021-04-24 07:58:34,90.4,376.1,-43.0,4.194,4.16,33,32,36.45,109.58,2232.0
649416,2021-04-24 07:58:44,90.4,376.1,-43.10001,4.195,4.162,33,32,36.49,109.71,2242.0
649417,2021-04-24 07:58:54,90.4,376.3,-42.89999,4.196,4.163,33,32,36.54,109.83,2252.0
649418,2021-04-24 07:59:04,90.4,376.3,-43.0,4.198,4.164,33,32,36.57,109.94,2262.0
649419,2021-04-24 07:59:14,90.8,376.4,-42.89999,4.199,4.165,33,32,36.61,110.06,2272.0
649420,2021-04-24 07:59:24,90.8,376.6,-42.80002,4.199,4.166,33,32,36.65,110.19,2282.0
649421,2021-04-24 07:59:34,90.8,376.6,-42.89999,4.2,4.167,33,32,36.69,110.31,2292.0
649422,2021-04-24 07:59:44,90.8,376.8,-42.89999,4.202,4.168,33,32,36.73,110.43,2302.0
649423,2021-04-24 07:59:54,91.2,376.8,-43.10001,4.202,4.169,33,32,36.78,110.56,2312.0
649424,2021-04-24 08:00:04,91.2,376.9,-42.80002,4.203,4.17,33,32,36.82,110.7,2322.0
649425,2021-04-24 08:00:14,91.2,376.9,-42.89999,4.205,4.171,33,32,36.86,110.81,2332.0
649426,2021-04-24 08:00:24,91.2,377.1,-43.10001,4.205,4.172,33,32,36.9,110.93,2342.0
649427,2021-04-24 08:00:34,91.6,377.1,-42.80002,4.206,4.174,33,32,36.94,111.05,2352.0
649428,2021-04-24 08:00:44,91.6,377.2,-43.0,4.207,4.174,33,32,36.98,111.17,2362.0
649429,2021-04-24 08:00:54,91.6,377.4,-43.0,4.208,4.174,33,32,37.02,111.29,2372.0
649430,2021-04-24 08:01:04,91.6,377.4,-42.80002,4.21,4.176,33,32,37.06,111.41,2382.0
649431,2021-04-24 08:01:14,92.0,377.4,-42.80002,4.21,4.177,33,32,37.1,111.52,2392.0
649432,2021-04-24 08:01:24,92.0,377.5,-43.0,4.211,4.177,33,32,37.14,111.66,2402.0
649433,2021-04-24 08:01:34,92.0,377.7,-42.89999,4.212,4.179,33,32,37.18,111.79,2412.0
649434,2021-04-24 08:01:44,92.0,377.7,-42.70001,4.213,4.18,33,32,37.23,111.91,2422.0
649435,2021-04-24 08:01:54,92.4,377.9,-42.89999,4.214,4.181,33,32,37.26,112.03,2432.0
649436,2021-04-24 08:02:04,92.4,378.0,-42.80002,4.216,4.182,33,32,37.31,112.16,2442.0
649437,2021-04-24 08:02:14,92.4,378.0,-43.0,4.216,4.182,33,32,37.34,112.26,2452.0
649438,2021-04-24 08:02:24,92.4,378.2,-42.80002,4.217,4.183,33,32,37.38,112.39,2462.0
649439,2021-04-24 08:02:34,92.8,378.2,-43.0,4.217,4.185,33,32,37.42,112.5,2472.0
649440,2021-04-24 08:02:44,92.8,378.3,-42.89999,4.219,4.185,33,32,37.47,112.64,2482.0
649441,2021-04-24 08:02:54,92.8,378.3,-42.70001,4.219,4.187,33,32,37.51,112.76,2492.0
649442,2021-04-24 08:03:04,92.8,378.5,-43.0,4.22,4.188,33,32,37.55,112.89,2502.0
649443,2021-04-24 08:03:14,93.2,378.6,-42.89999,4.221,4.188,33,32,37.59,113.01,2512.0
649444,2021-04-24 08:03:24,93.2,378.6,-42.70001,4.223,4.189,33,32,37.63,113.13,2522.0
649445,2021-04-24 08:03:34,93.2,378.6,-42.89999,4.223,4.19,33,32,37.67,113.25,2532.0
