number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819342,2021-11-07 13:48:20,20.4,326.4,-70.60001,3.65,3.619,33,31,8.929999,26.86,240.0
819343,2021-11-07 13:48:30,20.8,326.4,-70.60001,3.651,3.619,33,31,9.0,27.05,250.0
819344,2021-11-07 13:48:40,20.8,326.6,-70.60001,3.653,3.621,33,31,9.07,27.28,260.0
819345,2021-11-07 13:48:51,20.8,326.7,-70.60001,3.654,3.622,33,31,9.139999,27.5,271.0
819346,2021-11-07 13:49:01,21.2,326.9,-70.60001,3.654,3.623,33,31,9.21,27.72,281.0
819347,2021-11-07 13:49:11,21.2,326.9,-70.60001,3.655,3.624,33,31,9.29,27.95,291.0
819348,2021-11-07 13:49:21,21.6,327.1,-70.60001,3.657,3.625,33,31,9.37,28.17,301.0
819349,2021-11-07 13:49:31,21.6,327.2,-70.60001,3.657,3.627,33,31,9.45,28.42,311.0
819350,2021-11-07 13:49:41,22.0,327.2,-70.60001,3.659,3.628,33,31,9.52,28.64,321.0
819351,2021-11-07 13:49:51,22.0,327.4,-70.60001,3.66,3.629,33,31,9.599999,28.86,331.0
819352,2021-11-07 13:50:01,22.0,327.4,-70.60001,3.661,3.63,33,31,9.66,29.06,341.0
819353,2021-11-07 13:50:11,22.4,327.5,-70.60001,3.662,3.631,33,31,9.74,29.28,351.0
819354,2021-11-07 13:50:21,22.4,327.5,-70.60001,3.663,3.632,33,31,9.809999,29.5,361.0
819355,2021-11-07 13:50:31,22.8,327.7,-70.60001,3.665,3.634,33,32,9.889999,29.73,371.0
819356,2021-11-07 13:50:41,22.8,327.7,-70.60001,3.665,3.635,33,32,9.96,29.95,381.0
819357,2021-11-07 13:50:51,23.2,327.8,-70.60001,3.666,3.636,33,32,10.03,30.17,391.0
819358,2021-11-07 13:51:01,23.2,328.0,-70.60001,3.667,3.637,33,32,10.11,30.42,401.0
819359,2021-11-07 13:51:11,23.2,328.0,-70.60001,3.668,3.638,33,32,10.19,30.64,411.0
819360,2021-11-07 13:51:21,23.6,328.2,-70.60001,3.668,3.639,33,32,10.26,30.86,421.0
819361,2021-11-07 13:51:31,23.6,328.2,-70.60001,3.669,3.64,33,32,10.34,31.09,431.0
819362,2021-11-07 13:51:41,24.0,328.3,-70.60001,3.67,3.64,33,32,10.41,31.31,441.0
819363,2021-11-07 13:51:51,24.0,328.3,-70.60001,3.672,3.642,33,32,10.47,31.5,451.0
819364,2021-11-07 13:52:01,24.4,328.5,-70.60001,3.672,3.643,33,32,10.55,31.73,461.0
819365,2021-11-07 13:52:11,24.4,328.5,-70.60001,3.672,3.643,33,32,10.62,31.95,471.0
819366,2021-11-07 13:52:21,24.4,328.6,-70.60001,3.673,3.645,33,32,10.7,32.17,481.0
819367,2021-11-07 13:52:31,24.8,328.6,-70.60001,3.674,3.645,33,32,10.78,32.42,491.0
819368,2021-11-07 13:52:41,24.8,328.6,-70.60001,3.675,3.646,33,32,10.85,32.64,501.0
819369,2021-11-07 13:52:51,25.2,328.8,-70.60001,3.676,3.647,33,32,10.92,32.86,511.0
819370,2021-11-07 13:53:01,25.2,328.8,-70.60001,3.676,3.647,33,32,11.0,33.09,521.0
819371,2021-11-07 13:53:11,25.6,328.9,-70.60001,3.676,3.649,33,32,11.07,33.32,531.0
819372,2021-11-07 13:53:21,25.6,328.9,-70.60001,3.677,3.649,33,32,11.14,33.5,541.0
819373,2021-11-07 13:53:31,25.6,328.9,-70.60001,3.678,3.649,33,32,11.21,33.73,551.0
819374,2021-11-07 13:53:41,26.0,329.1,-70.60001,3.678,3.65,33,32,11.29,33.96,561.0
819375,2021-11-07 13:53:51,26.0,329.1,-70.60001,3.679,3.651,33,32,11.36,34.17,571.0
819376,2021-11-07 13:54:01,26.4,329.2,-70.60001,3.679,3.651,33,32,11.44,34.42,581.0
819377,2021-11-07 13:54:11,26.4,329.2,-70.5,3.68,3.653,33,32,11.52,34.64,591.0
819378,2021-11-07 13:54:21,26.4,329.2,-70.60001,3.681,3.653,33,32,11.59,34.86,601.0
819379,2021-11-07 13:54:31,26.8,329.4,-70.60001,3.681,3.654,33,32,11.67,35.09,611.0
819380,2021-11-07 13:54:41,26.8,329.4,-70.60001,3.682,3.654,33,32,11.75,35.32,621.0
819381,2021-11-07 13:54:51,27.2,329.4,-70.60001,3.683,3.655,33,32,11.82,35.53,631.0
819382,2021-11-07 13:55:01,27.2,329.6,-70.60001,3.682,3.655,33,32,11.88,35.73,641.0
819383,2021-11-07 13:55:11,27.6,329.4,-70.60001,3.683,3.656,33,32,11.96,35.96,651.0
819384,2021-11-07 13:55:21,27.6,329.6,-70.60001,3.684,3.657,33,32,12.03,36.17,661.0
819385,2021-11-07 13:55:31,27.6,329.6,-70.60001,3.684,3.658,33,32,12.11,36.42,671.0
819386,2021-11-07 13:55:41,28.0,329.7,-70.60001,3.684,3.658,33,32,12.18,36.64,681.0
819387,2021-11-07 13:55:51,28.0,329.7,-70.60001,3.685,3.658,33,32,12.26,36.87,691.0
819388,2021-11-07 13:56:01,28.4,329.9,-70.60001,3.686,3.659,33,32,12.33,37.09,701.0
819389,2021-11-07 13:56:11,28.4,329.7,-70.60001,3.687,3.66,33,32,12.41,37.32,711.0
819390,2021-11-07 13:56:21,28.8,329.9,-70.60001,3.687,3.661,33,32,12.48,37.54,721.0
819391,2021-11-07 13:56:31,28.8,329.9,-70.60001,3.686,3.661,33,32,12.56,37.76,731.0
819392,2021-11-07 13:56:41,28.8,329.9,-70.60001,3.688,3.661,33,32,12.62,37.96,741.0
819393,2021-11-07 13:56:51,29.2,329.9,-70.60001,3.688,3.662,33,32,12.7,38.18,751.0
819394,2021-11-07 13:57:01,29.2,330.0,-70.60001,3.688,3.662,33,32,12.78,38.43,761.0
819395,2021-11-07 13:57:11,29.6,330.2,-70.60001,3.69,3.662,33,32,12.85,38.66,771.0
819396,2021-11-07 13:57:21,29.6,330.2,-70.60001,3.69,3.663,33,32,12.92,38.87,781.0
819397,2021-11-07 13:57:31,30.0,330.2,-70.60001,3.691,3.663,33,32,13.0,39.1,791.0
819398,2021-11-07 13:57:41,30.0,330.2,-70.60001,3.691,3.664,33,32,13.07,39.32,801.0
819399,2021-11-07 13:57:51,30.0,330.2,-70.60001,3.691,3.664,33,32,13.14,39.54,811.0
819400,2021-11-07 13:58:01,30.4,330.3,-70.60001,3.692,3.665,33,32,13.22,39.77,821.0
819401,2021-11-07 13:58:11,30.4,330.3,-70.60001,3.692,3.666,33,32,13.3,39.99,831.0
819402,2021-11-07 13:58:21,30.8,330.3,-70.60001,3.692,3.665,33,32,13.37,40.21,841.0
819403,2021-11-07 13:58:31,30.8,330.5,-70.60001,3.693,3.666,33,32,13.45,40.44,851.0
819404,2021-11-07 13:58:41,31.2,330.5,-70.60001,3.693,3.667,34,32,13.52,40.66,861.0
819405,2021-11-07 13:58:51,31.2,330.5,-70.60001,3.695,3.667,34,32,13.6,40.89,871.0
819406,2021-11-07 13:59:01,31.2,330.5,-70.60001,3.694,3.668,34,32,13.67,41.11,881.0
819407,2021-11-07 13:59:11,31.6,330.7,-70.60001,3.695,3.668,34,32,13.75,41.33,891.0
819408,2021-11-07 13:59:21,31.6,330.7,-70.60001,3.695,3.669,34,32,13.82,41.56,901.0
819409,2021-11-07 13:59:31,32.0,330.7,-70.60001,3.695,3.669,34,32,13.89,41.78,911.0
819410,2021-11-07 13:59:41,32.0,330.8,-70.60001,3.697,3.67,34,32,13.96,42.0,921.0
819411,2021-11-07 13:59:51,32.4,330.8,-70.60001,3.696,3.67,34,32,14.04,42.23,931.0
819412,2021-11-07 14:00:01,32.4,330.8,-70.60001,3.697,3.67,34,32,14.12,42.46,941.0
819413,2021-11-07 14:00:11,32.4,330.8,-70.60001,3.697,3.67,34,32,14.19,42.67,951.0
819414,2021-11-07 14:00:21,32.8,330.8,-70.60001,3.698,3.671,34,32,14.27,42.9,961.0
819415,2021-11-07 14:00:31,32.8,331.0,-70.60001,3.699,3.672,34,32,14.34,43.13,971.0
819416,2021-11-07 14:00:41,33.2,331.0,-70.60001,3.7,3.673,34,32,14.42,43.35,981.0
819417,2021-11-07 14:00:51,33.2,331.0,-70.60001,3.7,3.673,34,32,14.49,43.57,991.0
819418,2021-11-07 14:01:01,33.6,331.1,-70.60001,3.7,3.673,34,32,14.57,43.8,1001.0
819419,2021-11-07 14:01:11,33.6,331.1,-70.60001,3.701,3.673,34,32,14.64,44.01,1011.0
819420,2021-11-07 14:01:21,33.6,331.1,-70.60001,3.701,3.674,34,32,14.71,44.23,1021.0
819421,2021-11-07 14:01:31,34.0,331.1,-70.60001,3.702,3.675,34,32,14.79,44.49,1031.0
819422,2021-11-07 14:01:41,34.0,331.3,-70.60001,3.702,3.676,34,32,14.85,44.68,1041.0
819423,2021-11-07 14:01:51,34.4,331.3,-70.60001,3.703,3.675,34,32,14.93,44.9,1051.0
819424,2021-11-07 14:02:01,34.4,331.3,-70.60001,3.703,3.676,34,32,15.0,45.13,1061.0
819425,2021-11-07 14:02:11,34.4,331.4,-70.60001,3.703,3.676,34,32,15.08,45.35,1071.0
819426,2021-11-07 14:02:21,34.8,331.4,-70.60001,3.704,3.678,34,32,15.15,45.57,1081.0
819427,2021-11-07 14:02:31,34.8,331.4,-70.60001,3.705,3.677,34,32,15.23,45.8,1091.0
819428,2021-11-07 14:02:41,35.2,331.4,-70.5,3.704,3.678,34,32,15.31,46.03,1101.0
819429,2021-11-07 14:02:51,35.2,331.6,-70.60001,3.706,3.679,34,32,15.39,46.27,1111.0
819430,2021-11-07 14:03:01,35.6,331.6,-70.60001,3.706,3.679,34,32,15.46,46.49,1121.0
819431,2021-11-07 14:03:11,35.6,331.7,-70.60001,3.707,3.679,34,32,15.53,46.7,1131.0
819432,2021-11-07 14:03:21,35.6,331.7,-70.60001,3.708,3.68,34,32,15.6,46.92,1141.0
819433,2021-11-07 14:03:31,36.0,331.7,-70.60001,3.707,3.68,34,32,15.67,47.14,1151.0
819434,2021-11-07 14:03:41,36.0,331.7,-70.60001,3.708,3.681,34,32,15.75,47.37,1161.0
819435,2021-11-07 14:03:51,36.4,331.7,-70.60001,3.709,3.681,34,32,15.82,47.6,1171.0
819436,2021-11-07 14:04:01,36.4,331.9,-70.60001,3.71,3.682,34,32,15.9,47.82,1181.0
819437,2021-11-07 14:04:11,36.8,331.9,-70.5,3.71,3.682,34,32,15.97,48.03,1191.0
819438,2021-11-07 14:04:21,36.8,332.1,-70.60001,3.71,3.683,34,33,16.04,48.25,1201.0
819439,2021-11-07 14:04:31,36.8,332.1,-70.60001,3.711,3.683,34,33,16.13,48.5,1211.0
819440,2021-11-07 14:04:41,37.2,332.1,-70.60001,3.711,3.684,34,33,16.21,48.73,1221.0
819441,2021-11-07 14:04:51,37.2,332.1,-70.60001,3.711,3.684,34,33,16.27,48.92,1231.0
819442,2021-11-07 14:05:01,37.6,332.2,-70.60001,3.712,3.685,34,33,16.34,49.14,1241.0
819443,2021-11-07 14:05:12,37.6,332.2,-70.60001,3.714,3.686,34,33,16.42,49.37,1252.0
819444,2021-11-07 14:05:22,38.0,332.4,-70.60001,3.714,3.685,34,33,16.5,49.6,1262.0
819445,2021-11-07 14:05:32,38.0,332.4,-70.60001,3.713,3.686,34,33,16.57,49.82,1272.0
819446,2021-11-07 14:05:42,38.0,332.4,-70.5,3.715,3.687,34,33,16.64,50.04,1282.0
819447,2021-11-07 14:05:52,38.4,332.4,-70.60001,3.715,3.687,34,33,16.71,50.27,1292.0
819448,2021-11-07 14:06:02,38.4,332.5,-70.5,3.715,3.688,34,33,16.79,50.51,1302.0
819449,2021-11-07 14:06:12,38.8,332.5,-70.60001,3.716,3.688,34,33,16.87,50.73,1312.0
819450,2021-11-07 14:06:22,38.8,332.5,-70.60001,3.717,3.689,34,33,16.94,50.96,1322.0
819451,2021-11-07 14:06:32,39.2,332.7,-70.60001,3.718,3.689,34,33,17.01,51.15,1332.0
819452,2021-11-07 14:06:42,39.2,332.7,-70.60001,3.718,3.69,34,33,17.08,51.37,1342.0
819453,2021-11-07 14:06:52,39.2,332.7,-70.60001,3.718,3.691,34,33,17.16,51.6,1352.0
819454,2021-11-07 14:07:02,39.6,332.7,-70.60001,3.719,3.691,34,33,17.23,51.82,1362.0
819455,2021-11-07 14:07:12,39.6,332.8,-70.60001,3.72,3.692,34,33,17.31,52.04,1372.0
819456,2021-11-07 14:07:22,40.0,333.0,-70.60001,3.72,3.692,34,33,17.39,52.28,1382.0
819457,2021-11-07 14:07:32,40.0,333.0,-70.60001,3.721,3.692,35,33,17.46,52.51,1392.0
819458,2021-11-07 14:07:42,40.4,333.0,-70.5,3.722,3.693,35,33,17.53,52.73,1402.0
819459,2021-11-07 14:07:52,40.4,333.0,-70.60001,3.722,3.693,35,33,17.61,52.96,1412.0
819460,2021-11-07 14:08:02,40.4,333.2,-70.60001,3.722,3.695,35,33,17.68,53.18,1422.0
819461,2021-11-07 14:08:12,40.8,333.2,-70.60001,3.723,3.695,35,33,17.75,53.37,1432.0
819462,2021-11-07 14:08:22,40.8,333.2,-70.60001,3.723,3.696,35,33,17.82,53.6,1442.0
819463,2021-11-07 14:08:32,41.2,333.3,-70.60001,3.724,3.696,35,33,17.89,53.82,1452.0
819464,2021-11-07 14:08:42,41.2,333.5,-70.60001,3.725,3.697,35,33,17.97,54.04,1462.0
819465,2021-11-07 14:08:52,41.6,333.5,-70.60001,3.726,3.697,35,33,18.05,54.27,1472.0
819466,2021-11-07 14:09:02,41.6,333.5,-70.60001,3.727,3.698,35,33,18.13,54.51,1482.0
819467,2021-11-07 14:09:12,41.6,333.5,-70.60001,3.726,3.698,35,33,18.2,54.74,1492.0
819468,2021-11-07 14:09:22,42.0,333.6,-70.60001,3.729,3.698,35,33,18.28,54.96,1502.0
819469,2021-11-07 14:09:32,42.0,333.6,-70.60001,3.728,3.7,35,33,18.35,55.18,1512.0
819470,2021-11-07 14:09:42,42.4,333.6,-70.60001,3.729,3.7,35,33,18.42,55.39,1522.0
819471,2021-11-07 14:09:52,42.4,333.8,-70.60001,3.729,3.7,35,33,18.5,55.61,1532.0
819472,2021-11-07 14:10:02,42.4,333.8,-70.60001,3.731,3.701,35,33,18.57,55.84,1542.0
819473,2021-11-07 14:10:12,42.8,333.9,-70.60001,3.731,3.703,35,33,18.64,56.05,1552.0
819474,2021-11-07 14:10:22,42.8,333.9,-70.60001,3.731,3.702,35,33,18.72,56.3,1562.0
819475,2021-11-07 14:10:32,43.2,333.9,-70.60001,3.732,3.703,35,33,18.8,56.53,1572.0
819476,2021-11-07 14:10:42,43.2,334.1,-70.60001,3.734,3.703,35,33,18.87,56.74,1582.0
819477,2021-11-07 14:10:52,43.6,334.1,-70.60001,3.735,3.704,35,33,18.94,56.96,1592.0
819478,2021-11-07 14:11:02,43.6,334.1,-70.60001,3.735,3.705,35,33,19.02,57.18,1602.0
819479,2021-11-07 14:11:12,43.6,334.2,-70.60001,3.736,3.705,35,33,19.09,57.41,1612.0
819480,2021-11-07 14:11:22,44.0,334.2,-70.60001,3.736,3.706,35,33,19.16,57.61,1622.0
819481,2021-11-07 14:11:32,44.0,334.4,-70.60001,3.737,3.706,35,33,19.24,57.84,1632.0
819482,2021-11-07 14:11:42,44.4,334.4,-70.60001,3.737,3.708,35,33,19.31,58.07,1642.0
819483,2021-11-07 14:11:52,44.4,334.6,-70.60001,3.738,3.708,35,34,19.38,58.28,1652.0
819484,2021-11-07 14:12:02,44.8,334.6,-70.60001,3.739,3.709,35,34,19.46,58.53,1662.0
819485,2021-11-07 14:12:12,44.8,334.6,-70.60001,3.74,3.71,35,34,19.53,58.75,1672.0
819486,2021-11-07 14:12:22,44.8,334.7,-70.60001,3.74,3.71,35,34,19.61,58.98,1682.0
819487,2021-11-07 14:12:32,45.2,334.7,-70.60001,3.741,3.711,35,34,19.68,59.2,1692.0
819488,2021-11-07 14:12:42,45.2,334.9,-70.60001,3.742,3.711,35,34,19.76,59.42,1702.0
819489,2021-11-07 14:12:52,45.6,334.9,-70.60001,3.743,3.713,35,34,19.83,59.64,1712.0
819490,2021-11-07 14:13:02,45.6,334.9,-70.60001,3.744,3.713,35,34,19.9,59.84,1722.0
819491,2021-11-07 14:13:12,46.0,334.9,-70.60001,3.744,3.714,35,34,19.97,60.07,1732.0
819492,2021-11-07 14:13:22,46.0,335.2,-70.60001,3.744,3.715,35,34,20.05,60.29,1742.0
819493,2021-11-07 14:13:32,46.0,335.2,-70.60001,3.745,3.715,35,34,20.13,60.53,1752.0
819494,2021-11-07 14:13:42,46.4,335.2,-70.60001,3.746,3.717,35,34,20.21,60.75,1762.0
819495,2021-11-07 14:13:52,46.4,335.2,-70.60001,3.747,3.717,35,34,20.28,60.98,1772.0
819496,2021-11-07 14:14:01,46.8,335.3,-70.60001,3.748,3.718,35,34,20.35,61.18,1781.0
819497,2021-11-07 14:14:12,46.8,335.3,-70.60001,3.748,3.718,35,34,20.42,61.41,1792.0
819498,2021-11-07 14:14:22,47.2,335.5,-70.60001,3.751,3.719,35,34,20.49,61.62,1802.0
819499,2021-11-07 14:14:32,47.2,335.5,-70.60001,3.75,3.719,35,34,20.57,61.85,1812.0
819500,2021-11-07 14:14:42,47.2,335.7,-70.60001,3.751,3.721,36,34,20.64,62.07,1822.0
819501,2021-11-07 14:14:52,47.6,335.8,-70.60001,3.751,3.722,36,34,20.72,62.32,1832.0
819502,2021-11-07 14:15:02,47.6,335.8,-70.60001,3.753,3.722,36,34,20.8,62.55,1842.0
819503,2021-11-07 14:15:12,48.0,335.8,-70.60001,3.754,3.722,36,34,20.87,62.75,1852.0
819504,2021-11-07 14:15:22,48.0,336.0,-70.60001,3.754,3.723,36,34,20.94,62.96,1862.0
819505,2021-11-07 14:15:32,48.0,336.0,-70.60001,3.755,3.724,36,34,21.01,63.19,1872.0
819506,2021-11-07 14:15:42,48.4,336.1,-70.60001,3.756,3.725,36,34,21.09,63.41,1882.0
819507,2021-11-07 14:15:52,48.4,336.1,-70.60001,3.757,3.725,36,34,21.16,63.64,1892.0
819508,2021-11-07 14:16:02,48.8,336.3,-70.60001,3.758,3.726,36,34,21.24,63.86,1902.0
819509,2021-11-07 14:16:12,48.8,336.3,-70.60001,3.759,3.727,36,34,21.31,64.08,1912.0
819510,2021-11-07 14:16:14,48.8,336.4,-70.60001,3.758,3.727,36,34,21.32,64.14,1914.0
819511,2021-11-07 14:16:24,49.2,336.4,-70.60001,3.759,3.729,36,34,21.41,64.37,1924.0
819512,2021-11-07 14:16:34,49.2,336.4,-70.60001,3.761,3.729,36,34,21.48,64.6,1934.0
819513,2021-11-07 14:16:44,49.6,336.6,-70.60001,3.762,3.73,36,34,21.56,64.82,1944.0
819514,2021-11-07 14:16:54,49.6,336.8,-70.60001,3.763,3.732,36,34,21.63,65.04,1954.0
819515,2021-11-07 14:17:04,49.6,336.8,-70.60001,3.763,3.733,36,34,21.71,65.27,1964.0
819516,2021-11-07 14:17:14,50.0,336.8,-70.60001,3.764,3.733,36,34,21.78,65.48,1974.0
819517,2021-11-07 14:17:24,50.0,336.9,-70.60001,3.765,3.733,36,34,21.85,65.7,1984.0
819518,2021-11-07 14:17:34,50.4,337.1,-70.60001,3.767,3.734,36,34,21.92,65.92,1994.0
819519,2021-11-07 14:17:44,50.4,337.2,-70.60001,3.768,3.736,36,34,22.0,66.15,2004.0
819520,2021-11-07 14:17:54,50.8,337.2,-70.60001,3.768,3.736,36,34,22.07,66.37,2014.0
819521,2021-11-07 14:18:04,50.8,337.4,-70.60001,3.769,3.737,36,34,22.16,66.63,2024.0
819522,2021-11-07 14:18:14,50.8,337.4,-70.60001,3.771,3.737,36,34,22.23,66.85,2034.0
819523,2021-11-07 14:18:24,51.2,337.4,-70.60001,3.772,3.739,36,34,22.31,67.08,2044.0
819524,2021-11-07 14:18:34,51.2,337.5,-70.60001,3.772,3.739,36,34,22.38,67.3,2054.0
819525,2021-11-07 14:18:44,51.6,337.7,-70.60001,3.773,3.741,36,34,22.46,67.53,2064.0
819526,2021-11-07 14:18:54,51.6,337.7,-70.60001,3.774,3.742,36,34,22.53,67.74,2074.0
819527,2021-11-07 14:19:04,52.0,337.8,-70.5,3.776,3.743,36,35,22.6,67.96,2084.0
819528,2021-11-07 14:19:14,52.0,338.0,-70.60001,3.776,3.744,36,35,22.67,68.18,2094.0
819529,2021-11-07 14:19:24,52.0,338.0,-70.60001,3.778,3.744,36,35,22.76,68.43999,2104.0
819530,2021-11-07 14:19:34,52.4,338.2,-70.60001,3.779,3.745,36,35,22.83,68.67,2114.0
819531,2021-11-07 14:19:44,52.4,338.2,-70.60001,3.78,3.746,36,35,22.91,68.89,2124.0
819532,2021-11-07 14:19:54,52.8,338.3,-70.60001,3.78,3.747,36,35,22.98,69.11,2134.0
819533,2021-11-07 14:20:04,52.8,338.3,-70.60001,3.782,3.748,36,35,23.07,69.35,2144.0
819534,2021-11-07 14:20:14,53.2,338.5,-70.5,3.783,3.749,36,35,23.14,69.57,2154.0
819535,2021-11-07 14:20:24,53.2,338.6,-70.60001,3.784,3.751,36,35,23.21,69.8,2164.0
819536,2021-11-07 14:20:34,53.2,338.6,-70.60001,3.785,3.751,36,35,23.28,70.01,2174.0
819537,2021-11-07 14:20:44,53.6,338.6,-70.60001,3.785,3.752,36,35,23.35,70.23,2184.0
819538,2021-11-07 14:20:54,53.6,338.9,-70.60001,3.787,3.753,36,35,23.44,70.49,2194.0
819539,2021-11-07 14:21:04,54.0,338.9,-70.60001,3.789,3.754,36,35,23.52,70.71,2204.0
819540,2021-11-07 14:21:14,54.0,339.1,-70.5,3.79,3.755,36,35,23.59,70.93999,2214.0
819541,2021-11-07 14:21:24,54.4,339.3,-70.60001,3.791,3.755,36,35,23.67,71.17,2224.0
819542,2021-11-07 14:21:34,54.4,339.3,-70.60001,3.792,3.757,36,35,23.75,71.4,2234.0
819543,2021-11-07 14:21:44,54.8,339.4,-70.60001,3.793,3.758,37,35,23.82,71.63,2244.0
819544,2021-11-07 14:21:54,54.8,339.6,-70.5,3.794,3.76,37,35,23.89,71.85,2254.0
819545,2021-11-07 14:22:04,54.8,339.6,-70.60001,3.795,3.761,37,35,23.96,72.07,2264.0
819546,2021-11-07 14:22:14,55.2,339.7,-70.5,3.797,3.762,37,35,24.03,72.28,2274.0
819547,2021-11-07 14:22:24,55.2,339.9,-70.60001,3.798,3.762,37,35,24.12,72.53,2284.0
819548,2021-11-07 14:22:34,55.6,339.9,-70.60001,3.799,3.764,37,35,24.2,72.76,2294.0
819549,2021-11-07 14:22:44,55.6,340.0,-70.60001,3.8,3.765,37,35,24.27,72.99,2304.0
819550,2021-11-07 14:22:54,56.0,340.2,-70.60001,3.802,3.765,37,35,24.35,73.23,2314.0
819551,2021-11-07 14:23:04,56.0,340.3,-70.60001,3.803,3.767,37,35,24.42,73.45,2324.0
819552,2021-11-07 14:23:14,56.0,340.5,-70.5,3.804,3.768,37,35,24.5,73.67,2334.0
819553,2021-11-07 14:23:24,56.4,340.5,-70.5,3.805,3.77,37,35,24.57,73.9,2344.0
819554,2021-11-07 14:23:34,56.4,340.7,-70.60001,3.806,3.77,37,35,24.65,74.12,2354.0
819555,2021-11-07 14:23:44,56.8,340.8,-70.5,3.808,3.771,37,35,24.72,74.33,2364.0
819556,2021-11-07 14:23:54,56.8,340.8,-70.5,3.809,3.772,37,35,24.8,74.57,2374.0
819557,2021-11-07 14:24:04,57.2,341.0,-70.60001,3.811,3.775,37,35,24.87,74.79,2384.0
819558,2021-11-07 14:24:14,57.2,341.1,-70.60001,3.812,3.775,37,35,24.95,75.02,2394.0
819559,2021-11-07 14:24:24,57.2,341.1,-70.5,3.813,3.776,37,35,25.02,75.25,2404.0
819560,2021-11-07 14:24:34,57.6,341.3,-70.60001,3.815,3.778,37,35,25.1,75.46,2414.0
819561,2021-11-07 14:24:44,57.6,341.4,-70.60001,3.816,3.779,37,35,25.17,75.68999,2424.0
819562,2021-11-07 14:24:54,58.0,341.6,-70.60001,3.818,3.781,37,35,25.25,75.92,2434.0
819563,2021-11-07 14:25:04,58.0,341.8,-70.60001,3.819,3.781,37,35,25.32,76.14,2444.0
819564,2021-11-07 14:25:14,58.4,341.8,-70.60001,3.82,3.782,37,35,25.39,76.36,2454.0
819565,2021-11-07 14:25:24,58.4,341.9,-70.60001,3.822,3.784,37,35,25.48,76.62,2464.0
819566,2021-11-07 14:25:34,58.4,342.1,-70.60001,3.823,3.785,37,36,25.54,76.82,2474.0
819567,2021-11-07 14:25:44,58.8,342.2,-70.5,3.824,3.786,37,36,25.62,77.03,2484.0
819568,2021-11-07 14:25:54,58.8,342.4,-70.60001,3.826,3.787,37,36,25.69,77.25999,2494.0
819569,2021-11-07 14:26:04,59.2,342.4,-70.5,3.828,3.789,37,36,25.77,77.49,2504.0
819570,2021-11-07 14:26:14,59.2,342.5,-70.60001,3.83,3.791,37,36,25.84,77.71,2514.0
