number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706832,2021-07-04 06:47:04,28.0,326.6,-24.89999,3.639,3.625,36,33,12.48,37.54,250.0
706833,2021-07-04 06:47:14,28.0,326.7,-24.89999,3.638,3.625,36,33,12.51,37.63,260.0
706834,2021-07-04 06:47:24,28.0,326.7,-24.89999,3.639,3.626,36,33,12.53,37.69,270.0
706835,2021-07-04 06:47:34,28.0,326.7,-24.89999,3.639,3.625,36,33,12.56,37.78,280.0
706836,2021-07-04 06:47:44,28.0,326.7,-24.89999,3.639,3.626,36,33,12.59,37.86,290.0
706837,2021-07-04 06:47:54,28.0,326.7,-24.89999,3.639,3.626,36,33,12.61,37.94,300.0
706838,2021-07-04 06:48:04,28.0,326.7,-24.89999,3.64,3.627,36,33,12.64,38.03,310.0
706839,2021-07-04 06:48:14,28.4,326.9,-24.89999,3.64,3.627,36,33,12.67,38.1,320.0
706840,2021-07-04 06:48:24,28.4,326.9,-24.89999,3.64,3.628,36,33,12.7,38.19,330.0
706841,2021-07-04 06:48:34,28.4,326.9,-24.89999,3.641,3.628,36,33,12.72,38.27,340.0
706842,2021-07-04 06:48:44,28.4,326.9,-24.89999,3.643,3.628,36,33,12.75,38.35,350.0
706843,2021-07-04 06:48:54,28.4,326.9,-24.89999,3.642,3.628,36,33,12.78,38.42,360.0
706844,2021-07-04 06:49:04,28.4,326.9,-24.89999,3.641,3.628,36,33,12.8,38.5,370.0
706845,2021-07-04 06:49:14,28.4,327.1,-24.89999,3.643,3.629,36,33,12.83,38.58,380.0
706846,2021-07-04 06:49:24,28.8,327.1,-24.89999,3.643,3.629,36,33,12.85,38.67,390.0
706847,2021-07-04 06:49:34,28.8,327.1,-24.89999,3.643,3.629,36,33,12.89,38.75,400.0
706848,2021-07-04 06:49:44,28.8,327.1,-24.89999,3.643,3.63,36,33,12.9,38.82,410.0
706849,2021-07-04 06:49:54,28.8,327.1,-24.89999,3.643,3.629,36,33,12.94,38.91,420.0
706850,2021-07-04 06:50:04,28.8,327.2,-24.89999,3.643,3.63,36,33,12.96,39.0,430.0
706851,2021-07-04 06:50:14,28.8,327.2,-24.89999,3.644,3.63,36,33,12.99,39.06,440.0
706852,2021-07-04 06:50:24,29.2,327.1,-24.89999,3.644,3.631,36,33,13.02,39.14,450.0
706853,2021-07-04 06:50:34,29.2,327.2,-24.89999,3.644,3.632,36,33,13.04,39.23,460.0
706854,2021-07-04 06:50:44,29.2,327.2,-24.89999,3.645,3.632,36,33,13.07,39.29,470.0
706855,2021-07-04 06:50:54,29.2,327.2,-24.89999,3.645,3.632,36,33,13.09,39.38,480.0
706856,2021-07-04 06:51:04,29.2,327.2,-24.89999,3.646,3.632,36,33,13.12,39.46,490.0
706857,2021-07-04 06:51:14,29.2,327.4,-24.89999,3.646,3.632,36,33,13.15,39.56,500.0
706858,2021-07-04 06:51:24,29.2,327.2,-24.89999,3.646,3.633,36,33,13.17,39.62,510.0
706859,2021-07-04 06:51:34,29.6,327.4,-24.89999,3.646,3.633,36,33,13.2,39.71,520.0
706860,2021-07-04 06:51:44,29.6,327.4,-24.89999,3.645,3.632,36,33,13.23,39.78,530.0
706861,2021-07-04 06:51:54,29.6,327.4,-24.89999,3.645,3.633,36,33,13.25,39.87,540.0
706862,2021-07-04 06:52:04,29.6,327.4,-24.89999,3.646,3.633,36,33,13.28,39.93,550.0
706863,2021-07-04 06:52:14,29.6,327.4,-24.89999,3.646,3.634,36,33,13.31,40.02,560.0
706864,2021-07-04 06:52:24,29.6,327.4,-24.89999,3.646,3.633,36,33,13.33,40.1,570.0
706865,2021-07-04 06:52:34,29.6,327.4,-24.89999,3.647,3.634,36,33,13.36,40.18,580.0
706866,2021-07-04 06:52:44,30.0,327.4,-24.89999,3.647,3.634,36,33,13.39,40.26,590.0
706867,2021-07-04 06:52:54,30.0,327.5,-24.89999,3.646,3.634,36,33,13.42,40.35,600.0
706868,2021-07-04 06:53:04,30.0,327.5,-24.89999,3.647,3.635,36,33,13.44,40.43,610.0
706869,2021-07-04 06:53:14,30.0,327.5,-24.89999,3.648,3.635,36,33,13.47,40.51,620.0
706870,2021-07-04 06:53:24,30.0,327.5,-24.89999,3.649,3.635,36,33,13.5,40.6,630.0
706871,2021-07-04 06:53:34,30.0,327.5,-24.89999,3.648,3.635,36,33,13.53,40.67,640.0
706872,2021-07-04 06:53:44,30.0,327.5,-24.89999,3.648,3.636,36,33,13.55,40.75,650.0
706873,2021-07-04 06:53:54,30.4,327.5,-24.89999,3.649,3.636,36,33,13.57,40.82,660.0
706874,2021-07-04 06:54:04,30.4,327.7,-24.89999,3.649,3.636,36,33,13.6,40.91,670.0
706875,2021-07-04 06:54:14,30.4,327.7,-24.89999,3.649,3.635,36,33,13.63,40.99,680.0
706876,2021-07-04 06:54:24,30.4,327.7,-24.89999,3.649,3.636,36,33,13.66,41.07,690.0
706877,2021-07-04 06:54:34,30.4,327.7,-24.89999,3.649,3.637,36,33,13.68,41.15,700.0
706878,2021-07-04 06:54:44,30.4,327.7,-24.89999,3.65,3.637,36,33,13.71,41.24,710.0
706879,2021-07-04 06:54:54,30.8,327.7,-24.89999,3.65,3.638,36,33,13.74,41.32,720.0
706880,2021-07-04 06:55:04,30.8,327.7,-24.89999,3.651,3.638,36,33,13.76,41.39,730.0
706881,2021-07-04 06:55:14,30.8,327.7,-24.89999,3.65,3.638,36,33,13.78,41.46,740.0
706882,2021-07-04 06:55:24,30.8,327.7,-24.89999,3.65,3.638,36,33,13.82,41.55,750.0
706883,2021-07-04 06:55:34,30.8,327.7,-24.89999,3.651,3.638,36,33,13.84,41.63,760.0
706884,2021-07-04 06:55:44,30.8,327.8,-24.89999,3.651,3.638,36,33,13.87,41.71,770.0
706885,2021-07-04 06:55:54,30.8,327.8,-24.89999,3.651,3.638,36,33,13.89,41.8,780.0
706886,2021-07-04 06:56:04,31.2,327.8,-24.89999,3.65,3.639,36,33,13.92,41.88,790.0
706887,2021-07-04 06:56:14,31.2,327.8,-24.89999,3.651,3.639,36,33,13.95,41.96,800.0
706888,2021-07-04 06:56:24,31.2,327.8,-24.89999,3.652,3.639,36,33,13.97,42.03,810.0
706889,2021-07-04 06:56:34,31.2,327.8,-24.89999,3.652,3.64,36,33,14.0,42.11,820.0
706890,2021-07-04 06:56:44,31.2,328.0,-24.89999,3.651,3.639,36,33,14.03,42.19,830.0
706891,2021-07-04 06:56:54,31.2,327.8,-24.89999,3.652,3.64,36,33,14.05,42.26,840.0
706892,2021-07-04 06:57:04,31.2,328.0,-24.89999,3.652,3.64,36,33,14.08,42.34,850.0
706893,2021-07-04 06:57:14,31.6,328.0,-24.89999,3.653,3.639,36,33,14.11,42.44,860.0
706894,2021-07-04 06:57:24,31.6,328.0,-24.89999,3.653,3.64,36,33,14.14,42.5,870.0
706895,2021-07-04 06:57:34,31.6,328.0,-24.89999,3.653,3.64,36,33,14.16,42.59,880.0
706896,2021-07-04 06:57:44,31.6,328.0,-24.89999,3.653,3.64,36,33,14.19,42.67,890.0
706897,2021-07-04 06:57:54,31.6,328.0,-24.89999,3.654,3.641,36,33,14.21,42.75,900.0
706898,2021-07-04 06:58:04,31.6,328.2,-24.89999,3.654,3.641,36,33,14.25,42.83,910.0
706899,2021-07-04 06:58:14,32.0,328.0,-24.89999,3.654,3.642,36,33,14.27,42.92,920.0
706900,2021-07-04 06:58:24,32.0,328.0,-24.89999,3.654,3.642,36,33,14.29,42.98,930.0
706901,2021-07-04 06:58:34,32.0,328.2,-24.89999,3.654,3.641,36,33,14.32,43.07,940.0
706902,2021-07-04 06:58:44,32.0,328.0,-24.89999,3.655,3.642,36,33,14.35,43.17,950.0
706903,2021-07-04 06:58:54,32.0,328.2,-24.89999,3.654,3.642,36,33,14.37,43.23,960.0
706904,2021-07-04 06:59:04,32.0,328.2,-24.89999,3.655,3.642,36,33,14.4,43.32,970.0
706905,2021-07-04 06:59:14,32.0,328.3,-24.89999,3.654,3.642,36,33,14.42,43.39,980.0
706906,2021-07-04 06:59:24,32.4,328.2,-24.89999,3.655,3.643,36,33,14.46,43.48,990.0
706907,2021-07-04 06:59:34,32.4,328.2,-24.89999,3.655,3.642,36,33,14.48,43.56,1000.0
706908,2021-07-04 06:59:44,32.4,328.2,-24.89999,3.655,3.643,36,33,14.51,43.64,1010.0
706909,2021-07-04 06:59:54,32.4,328.3,-24.89999,3.656,3.643,36,33,14.53,43.71,1020.0
706910,2021-07-04 07:00:04,32.4,328.3,-24.89999,3.656,3.643,36,33,14.56,43.79,1030.0
706911,2021-07-04 07:00:14,32.4,328.3,-24.89999,3.656,3.644,36,33,14.59,43.87,1040.0
706912,2021-07-04 07:00:24,32.4,328.3,-24.89999,3.656,3.643,36,33,14.61,43.96,1050.0
706913,2021-07-04 07:00:34,32.8,328.3,-24.89999,3.656,3.645,36,33,14.64,44.03,1060.0
706914,2021-07-04 07:00:44,32.8,328.3,-24.89999,3.657,3.643,36,33,14.67,44.12,1070.0
706915,2021-07-04 07:00:54,32.8,328.3,-24.89999,3.656,3.645,36,33,14.7,44.2,1080.0
706916,2021-07-04 07:01:04,32.8,328.3,-24.89999,3.657,3.644,36,33,14.72,44.28,1090.0
706917,2021-07-04 07:01:14,32.8,328.5,-24.89999,3.657,3.645,36,33,14.75,44.35,1100.0
706918,2021-07-04 07:01:24,32.8,328.3,-24.89999,3.657,3.645,36,33,14.78,44.43,1110.0
706919,2021-07-04 07:01:34,32.8,328.5,-24.89999,3.657,3.645,36,33,14.8,44.52,1120.0
706920,2021-07-04 07:01:44,33.2,328.5,-24.89999,3.657,3.645,36,33,14.83,44.6,1130.0
706921,2021-07-04 07:01:54,33.2,328.5,-24.89999,3.658,3.646,36,33,14.85,44.68,1140.0
706922,2021-07-04 07:02:04,33.2,328.5,-24.89999,3.659,3.646,36,33,14.89,44.76,1150.0
706923,2021-07-04 07:02:14,33.2,328.5,-24.89999,3.658,3.645,36,33,14.91,44.85,1160.0
706924,2021-07-04 07:02:24,33.2,328.5,-24.89999,3.658,3.646,36,33,14.93,44.91,1170.0
706925,2021-07-04 07:02:34,33.2,328.5,-24.89999,3.658,3.646,36,33,14.96,45.0,1180.0
706926,2021-07-04 07:02:44,33.6,328.5,-24.89999,3.658,3.646,36,33,14.99,45.07,1190.0
706927,2021-07-04 07:02:54,33.6,328.6,-24.89999,3.658,3.646,36,33,15.02,45.16,1200.0
706928,2021-07-04 07:03:04,33.6,328.6,-24.89999,3.659,3.646,36,33,15.04,45.24,1210.0
706929,2021-07-04 07:03:15,33.6,328.6,-24.89999,3.659,3.647,36,33,15.07,45.32,1221.0
706930,2021-07-04 07:03:25,33.6,328.6,-24.89999,3.659,3.647,36,33,15.1,45.4,1231.0
706931,2021-07-04 07:03:35,33.6,328.6,-24.89999,3.66,3.647,36,33,15.12,45.47,1241.0
706932,2021-07-04 07:03:45,33.6,328.6,-24.89999,3.66,3.647,36,33,15.14,45.55,1251.0
706933,2021-07-04 07:03:55,34.0,328.6,-24.89999,3.66,3.648,36,33,15.17,45.64,1261.0
706934,2021-07-04 07:04:05,34.0,328.6,-24.89999,3.66,3.648,36,33,15.2,45.71,1271.0
706935,2021-07-04 07:04:15,34.0,328.6,-24.89999,3.66,3.648,36,33,15.23,45.8,1281.0
706936,2021-07-04 07:04:25,34.0,328.6,-24.89999,3.66,3.648,36,33,15.25,45.89,1291.0
706937,2021-07-04 07:04:35,34.0,328.6,-24.89999,3.661,3.648,36,33,15.28,45.96,1301.0
706938,2021-07-04 07:04:45,34.0,328.8,-24.89999,3.661,3.648,36,33,15.31,46.05,1311.0
706939,2021-07-04 07:04:55,34.0,328.8,-24.89999,3.661,3.648,36,33,15.33,46.11,1321.0
706940,2021-07-04 07:05:05,34.4,328.8,-24.89999,3.661,3.649,36,33,15.36,46.2,1331.0
706941,2021-07-04 07:05:15,34.4,328.8,-24.89999,3.661,3.649,36,33,15.39,46.28,1341.0
706942,2021-07-04 07:05:25,34.4,328.8,-24.89999,3.661,3.649,36,33,15.42,46.36,1351.0
706943,2021-07-04 07:05:35,34.4,328.9,-24.89999,3.661,3.65,36,33,15.44,46.44,1361.0
706944,2021-07-04 07:05:45,34.4,328.8,-24.89999,3.662,3.649,36,33,15.47,46.53,1371.0
706945,2021-07-04 07:05:55,34.4,328.8,-24.89999,3.662,3.65,36,33,15.5,46.6,1381.0
706946,2021-07-04 07:06:05,34.4,328.9,-24.89999,3.663,3.65,36,33,15.52,46.67,1391.0
706947,2021-07-04 07:06:15,34.8,328.9,-24.89999,3.663,3.65,36,33,15.55,46.77,1401.0
706948,2021-07-04 07:06:25,34.8,328.9,-24.89999,3.662,3.651,36,33,15.57,46.84,1411.0
706949,2021-07-04 07:06:35,34.8,328.9,-24.89999,3.663,3.65,36,33,15.6,46.92,1421.0
706950,2021-07-04 07:06:45,34.8,328.9,-24.89999,3.663,3.651,36,33,15.63,47.0,1431.0
706951,2021-07-04 07:06:55,34.8,328.9,-24.89999,3.663,3.651,36,33,15.66,47.09,1441.0
706952,2021-07-04 07:07:05,34.8,328.9,-24.89999,3.663,3.65,36,33,15.68,47.17,1451.0
706953,2021-07-04 07:07:15,35.2,328.9,-24.89999,3.664,3.651,36,33,15.71,47.25,1461.0
706954,2021-07-04 07:07:25,35.2,329.1,-24.89999,3.664,3.652,36,33,15.73,47.32,1471.0
706955,2021-07-04 07:07:35,35.2,328.9,-24.89999,3.664,3.652,36,33,15.76,47.4,1481.0
706956,2021-07-04 07:07:45,35.2,328.9,-24.89999,3.665,3.652,36,33,15.79,47.5,1491.0
706957,2021-07-04 07:07:55,35.2,328.9,-24.89999,3.665,3.652,36,33,15.82,47.57,1501.0
706958,2021-07-04 07:08:05,35.2,329.1,-24.89999,3.664,3.653,36,33,15.84,47.64,1511.0
706959,2021-07-04 07:08:15,35.2,329.1,-24.89999,3.665,3.652,36,33,15.87,47.73,1521.0
706960,2021-07-04 07:08:25,35.6,329.1,-24.89999,3.665,3.652,36,33,15.89,47.81,1531.0
706961,2021-07-04 07:08:35,35.6,329.1,-24.89999,3.665,3.653,36,33,15.92,47.88,1541.0
706962,2021-07-04 07:08:45,35.6,329.1,-24.89999,3.665,3.653,36,33,15.95,47.96,1551.0
706963,2021-07-04 07:08:55,35.6,329.1,-24.89999,3.666,3.653,36,33,15.97,48.04,1561.0
706964,2021-07-04 07:09:05,35.6,329.1,-24.89999,3.665,3.653,36,33,16.0,48.12,1571.0
706965,2021-07-04 07:09:15,35.6,329.2,-24.89999,3.665,3.654,36,33,16.03,48.21,1581.0
706966,2021-07-04 07:09:25,35.6,329.2,-24.89999,3.666,3.654,36,33,16.06,48.29,1591.0
706967,2021-07-04 07:09:35,36.0,329.2,-24.89999,3.666,3.653,36,33,16.08,48.37,1601.0
706968,2021-07-04 07:09:45,36.0,329.2,-24.89999,3.666,3.654,36,33,16.1,48.43,1611.0
706969,2021-07-04 07:09:55,36.0,329.2,-24.89999,3.667,3.654,36,33,16.14,48.52,1621.0
706970,2021-07-04 07:10:05,36.0,329.2,-24.89999,3.668,3.654,36,33,16.16,48.6,1631.0
706971,2021-07-04 07:10:15,36.0,329.2,-24.89999,3.666,3.654,36,33,16.19,48.68,1641.0
706972,2021-07-04 07:10:25,36.0,329.2,-24.89999,3.667,3.655,36,33,16.21,48.77,1651.0
706973,2021-07-04 07:10:35,36.0,329.2,-24.89999,3.667,3.654,36,33,16.25,48.85,1661.0
706974,2021-07-04 07:10:45,36.4,329.2,-24.89999,3.667,3.654,36,33,16.27,48.93,1671.0
706975,2021-07-04 07:10:55,36.4,329.4,-24.89999,3.668,3.655,36,33,16.3,49.01,1681.0
706976,2021-07-04 07:11:05,36.4,329.4,-24.89999,3.667,3.655,36,33,16.32,49.08,1691.0
706977,2021-07-04 07:11:15,36.4,329.4,-24.89999,3.667,3.655,36,33,16.35,49.16,1701.0
706978,2021-07-04 07:11:25,36.4,329.4,-24.89999,3.668,3.655,36,33,16.37,49.25,1711.0
706979,2021-07-04 07:11:35,36.4,329.4,-24.89999,3.668,3.656,36,33,16.4,49.32,1721.0
706980,2021-07-04 07:11:45,36.8,329.4,-24.89999,3.668,3.656,36,33,16.42,49.41,1731.0
706981,2021-07-04 07:11:55,36.8,329.4,-24.89999,3.669,3.656,36,33,16.46,49.49,1741.0
706982,2021-07-04 07:12:05,36.8,329.4,-24.89999,3.668,3.657,36,33,16.48,49.56,1751.0
706983,2021-07-04 07:12:15,36.8,329.6,-24.89999,3.67,3.657,36,33,16.51,49.66,1761.0
706984,2021-07-04 07:12:25,36.8,329.6,-24.89999,3.669,3.656,36,33,16.54,49.74,1771.0
706985,2021-07-04 07:12:35,36.8,329.6,-24.89999,3.67,3.657,36,33,16.57,49.82,1781.0
706986,2021-07-04 07:12:45,36.8,329.6,-24.89999,3.67,3.657,36,33,16.59,49.89,1791.0
706987,2021-07-04 07:12:55,37.2,329.6,-24.89999,3.67,3.658,36,33,16.61,49.97,1801.0
706988,2021-07-04 07:13:05,37.2,329.6,-24.89999,3.671,3.658,36,33,16.64,50.05,1811.0
706989,2021-07-04 07:13:15,37.2,329.6,-24.89999,3.671,3.658,36,33,16.67,50.14,1821.0
706990,2021-07-04 07:13:25,37.2,329.6,-24.89999,3.671,3.658,36,33,16.7,50.21,1831.0
706991,2021-07-04 07:13:35,37.2,329.6,-24.89999,3.67,3.659,36,33,16.72,50.28,1841.0
706992,2021-07-04 07:13:45,37.2,329.6,-24.89999,3.67,3.659,36,33,16.75,50.38,1851.0
706993,2021-07-04 07:13:55,37.2,329.7,-24.89999,3.671,3.658,36,33,16.78,50.46,1861.0
706994,2021-07-04 07:14:05,37.6,329.7,-24.89999,3.672,3.659,36,33,16.8,50.53,1871.0
706995,2021-07-04 07:14:15,37.6,329.7,-24.89999,3.672,3.659,36,33,16.83,50.61,1881.0
706996,2021-07-04 07:14:25,37.6,329.7,-24.89999,3.672,3.659,36,33,16.85,50.69,1891.0
706997,2021-07-04 07:14:35,37.6,329.7,-24.89999,3.672,3.659,36,33,16.88,50.76,1901.0
706998,2021-07-04 07:14:45,37.6,329.7,-24.89999,3.672,3.659,36,33,16.9,50.84,1911.0
706999,2021-07-04 07:14:55,37.6,329.7,-24.89999,3.672,3.66,36,33,16.93,50.92,1921.0
707000,2021-07-04 07:15:05,37.6,329.9,-24.89999,3.672,3.659,36,34,16.96,51.0,1931.0
707001,2021-07-04 07:15:15,38.0,329.7,-24.89999,3.672,3.66,36,33,16.99,51.09,1941.0
707002,2021-07-04 07:15:25,38.0,329.9,-24.89999,3.673,3.66,36,34,17.02,51.17,1951.0
707003,2021-07-04 07:15:35,38.0,329.9,-24.89999,3.673,3.66,36,34,17.04,51.25,1961.0
707004,2021-07-04 07:15:45,38.0,329.9,-24.89999,3.674,3.66,36,34,17.07,51.34,1971.0
707005,2021-07-04 07:15:55,38.0,329.9,-24.89999,3.674,3.66,36,34,17.09,51.4,1981.0
707006,2021-07-04 07:16:05,38.0,329.9,-24.89999,3.674,3.661,36,34,17.12,51.49,1991.0
707007,2021-07-04 07:16:15,38.4,329.9,-24.89999,3.674,3.661,36,34,17.14,51.57,2001.0
707008,2021-07-04 07:16:25,38.4,329.9,-24.89999,3.674,3.661,36,34,17.17,51.65,2011.0
707009,2021-07-04 07:16:35,38.4,329.9,-24.89999,3.674,3.661,36,34,17.2,51.73,2021.0
707010,2021-07-04 07:16:45,38.4,329.9,-24.89999,3.675,3.661,36,34,17.23,51.82,2031.0
707011,2021-07-04 07:16:55,38.4,329.9,-24.89999,3.674,3.662,36,34,17.25,51.89,2041.0
707012,2021-07-04 07:17:05,38.4,329.9,-24.89999,3.675,3.662,36,34,17.28,51.98,2051.0
707013,2021-07-04 07:17:15,38.4,329.9,-24.89999,3.675,3.662,36,34,17.31,52.06,2061.0
707014,2021-07-04 07:17:25,38.8,330.0,-24.89999,3.675,3.662,36,34,17.33,52.13,2071.0
707015,2021-07-04 07:17:35,38.8,330.0,-24.89999,3.675,3.662,36,34,17.36,52.21,2081.0
707016,2021-07-04 07:17:45,38.8,330.0,-24.89999,3.675,3.662,36,34,17.39,52.29,2091.0
707017,2021-07-04 07:17:55,38.8,330.2,-24.89999,3.676,3.662,36,34,17.42,52.38,2101.0
707018,2021-07-04 07:18:05,38.8,330.0,-24.89999,3.676,3.663,36,34,17.44,52.46,2111.0
707019,2021-07-04 07:18:15,38.8,330.2,-24.89999,3.676,3.663,36,34,17.47,52.54,2121.0
707020,2021-07-04 07:18:25,38.8,330.2,-24.89999,3.677,3.663,36,34,17.5,52.62,2131.0
707021,2021-07-04 07:18:35,39.2,330.2,-24.89999,3.676,3.663,36,34,17.53,52.71,2141.0
707022,2021-07-04 07:18:45,39.2,330.2,-24.89999,3.677,3.664,36,34,17.55,52.78,2151.0
707023,2021-07-04 07:18:55,39.2,330.2,-24.89999,3.676,3.664,36,34,17.57,52.85,2161.0
707024,2021-07-04 07:19:05,39.2,330.2,-24.89999,3.677,3.664,36,34,17.6,52.93,2171.0
707025,2021-07-04 07:19:15,39.2,330.2,-24.89999,3.677,3.663,36,34,17.63,53.02,2181.0
707026,2021-07-04 07:19:25,39.2,330.2,-24.89999,3.678,3.665,36,34,17.65,53.08,2191.0
707027,2021-07-04 07:19:35,39.6,330.3,-24.89999,3.678,3.664,36,34,17.68,53.18,2201.0
707028,2021-07-04 07:19:45,39.6,330.3,-24.89999,3.678,3.665,36,34,17.71,53.26,2211.0
707029,2021-07-04 07:19:55,39.6,330.3,-24.89999,3.678,3.664,36,34,17.74,53.35,2221.0
707030,2021-07-04 07:20:05,39.6,330.3,-24.89999,3.678,3.665,36,34,17.77,53.43,2231.0
707031,2021-07-04 07:20:15,39.6,330.3,-24.89999,3.679,3.665,36,34,17.79,53.51,2241.0
707032,2021-07-04 07:20:25,39.6,330.3,-24.89999,3.679,3.665,36,34,17.82,53.57,2251.0
707033,2021-07-04 07:20:35,39.6,330.3,-24.89999,3.678,3.666,36,34,17.84,53.66,2261.0
707034,2021-07-04 07:20:45,40.0,330.3,-24.89999,3.68,3.666,36,34,17.87,53.75,2271.0
707035,2021-07-04 07:20:55,40.0,330.5,-24.89999,3.679,3.666,36,34,17.89,53.81,2281.0
707036,2021-07-04 07:21:05,40.0,330.3,-24.89999,3.679,3.666,36,34,17.92,53.89,2291.0
707037,2021-07-04 07:21:15,40.0,330.5,-24.89999,3.68,3.667,36,34,17.95,53.99,2301.0
707038,2021-07-04 07:21:25,40.0,330.5,-24.89999,3.68,3.666,36,34,17.98,54.07,2311.0
707039,2021-07-04 07:21:35,40.0,330.5,-24.89999,3.68,3.668,36,34,18.0,54.14,2321.0
707040,2021-07-04 07:21:45,40.0,330.5,-24.89999,3.68,3.667,36,34,18.03,54.22,2331.0
707041,2021-07-04 07:21:55,40.4,330.5,-24.89999,3.68,3.667,36,34,18.06,54.3,2341.0
707042,2021-07-04 07:22:05,40.4,330.5,-24.89999,3.681,3.668,36,34,18.08,54.37,2351.0
707043,2021-07-04 07:22:15,40.4,330.5,-24.89999,3.681,3.668,36,34,18.1,54.45,2361.0
707044,2021-07-04 07:22:25,40.4,330.7,-24.89999,3.681,3.668,36,34,18.14,54.53,2371.0
707045,2021-07-04 07:22:35,40.4,330.7,-24.89999,3.682,3.668,36,34,18.16,54.61,2381.0
707046,2021-07-04 07:22:45,40.4,330.7,-24.89999,3.681,3.668,36,34,18.19,54.71,2391.0
707047,2021-07-04 07:22:55,40.4,330.7,-24.89999,3.682,3.668,36,34,18.21,54.78,2401.0
707048,2021-07-04 07:23:05,40.8,330.7,-24.89999,3.682,3.669,36,34,18.25,54.86,2411.0
707049,2021-07-04 07:23:15,40.8,330.7,-24.89999,3.682,3.668,36,34,18.27,54.95,2421.0
707050,2021-07-04 07:23:25,40.8,330.7,-24.89999,3.682,3.669,36,34,18.3,55.03,2431.0
707051,2021-07-04 07:23:35,40.8,330.7,-24.89999,3.683,3.669,36,34,18.32,55.11,2441.0
707052,2021-07-04 07:23:45,40.8,330.7,-24.89999,3.683,3.669,36,34,18.35,55.17,2451.0
707053,2021-07-04 07:23:55,40.8,330.8,-24.89999,3.683,3.67,36,34,18.37,55.26,2461.0
707054,2021-07-04 07:24:05,41.2,330.7,-24.89999,3.683,3.67,36,34,18.4,55.34,2471.0
707055,2021-07-04 07:24:15,41.2,330.8,-24.89999,3.684,3.67,36,34,18.42,55.42,2481.0
707056,2021-07-04 07:24:25,41.2,330.8,-24.89999,3.684,3.671,36,34,18.46,55.5,2491.0
707057,2021-07-04 07:24:35,41.2,330.8,-24.89999,3.684,3.671,36,34,18.49,55.59,2501.0
707058,2021-07-04 07:24:45,41.2,330.8,-24.89999,3.684,3.671,36,34,18.51,55.67,2511.0
707059,2021-07-04 07:24:55,41.2,330.8,-24.89999,3.684,3.672,36,34,18.54,55.75,2521.0
