number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424206,2020-08-23 21:00:22,22.8,328.9,-69.80002,3.677,3.648,38,36,9.73,29.24,270.0
424207,2020-08-23 21:00:32,23.2,328.9,-69.80002,3.679,3.649,38,36,9.78,29.43,280.0
424208,2020-08-23 21:00:42,23.2,328.9,-69.80002,3.678,3.65,38,36,9.849999,29.61,290.0
424209,2020-08-23 21:00:52,23.2,328.9,-69.80002,3.679,3.65,38,36,9.91,29.8,300.0
424210,2020-08-23 21:01:02,23.6,329.1,-69.80002,3.68,3.651,38,36,9.969999,29.97,310.0
424211,2020-08-23 21:01:12,23.6,329.1,-69.80002,3.68,3.652,38,36,10.04,30.18,320.0
424212,2020-08-23 21:01:22,24.0,329.2,-69.80002,3.681,3.653,38,36,10.1,30.36,330.0
424213,2020-08-23 21:01:32,24.0,329.2,-69.80002,3.681,3.653,38,36,10.17,30.57,340.0
424214,2020-08-23 21:01:42,24.0,329.2,-69.80002,3.682,3.653,38,36,10.23,30.77,350.0
424215,2020-08-23 21:01:52,24.4,329.2,-69.80002,3.682,3.654,38,37,10.29,30.96,360.0
424216,2020-08-23 21:02:02,24.4,329.4,-69.80002,3.682,3.654,38,37,10.36,31.15,370.0
424217,2020-08-23 21:02:12,24.4,329.4,-69.80002,3.683,3.655,38,37,10.42,31.33,380.0
424218,2020-08-23 21:02:22,24.8,329.4,-69.80002,3.684,3.656,38,37,10.48,31.52,390.0
424219,2020-08-23 21:02:32,24.8,329.4,-69.80002,3.684,3.656,38,37,10.55,31.72,400.0
424220,2020-08-23 21:02:42,24.8,329.6,-69.80002,3.684,3.656,38,37,10.6,31.89,410.0
424221,2020-08-23 21:02:52,25.2,329.6,-69.80002,3.686,3.657,38,37,10.67,32.08,420.0
424222,2020-08-23 21:03:02,25.2,329.6,-69.80002,3.685,3.658,38,37,10.73,32.28,430.0
424223,2020-08-23 21:03:12,25.6,329.7,-69.80002,3.686,3.659,38,37,10.8,32.47,440.0
424224,2020-08-23 21:03:22,25.6,329.7,-69.80002,3.686,3.659,38,37,10.86,32.67,450.0
424225,2020-08-23 21:03:32,25.6,329.7,-69.89999,3.686,3.659,38,37,10.93,32.86,460.0
424226,2020-08-23 21:03:42,26.0,329.9,-69.80002,3.687,3.66,38,37,10.99,33.04,470.0
424227,2020-08-23 21:03:52,26.0,329.9,-69.80002,3.689,3.66,38,37,11.05,33.23,480.0
424228,2020-08-23 21:04:02,26.4,329.9,-69.80002,3.687,3.66,38,37,11.12,33.43,490.0
424229,2020-08-23 21:04:12,26.4,329.9,-69.89999,3.689,3.661,38,37,11.17,33.59,500.0
424230,2020-08-23 21:04:22,26.4,329.9,-69.80002,3.69,3.662,38,37,11.24,33.79,510.0
424231,2020-08-23 21:04:32,26.8,329.9,-69.80002,3.69,3.662,38,37,11.31,34.0,520.0
424232,2020-08-23 21:04:42,26.8,330.2,-69.80002,3.69,3.662,38,37,11.37,34.2,530.0
424233,2020-08-23 21:04:52,26.8,330.0,-69.80002,3.69,3.663,38,37,11.44,34.39,540.0
424234,2020-08-23 21:05:02,27.2,330.2,-69.89999,3.691,3.663,38,37,11.5,34.57,550.0
424235,2020-08-23 21:05:12,27.2,330.2,-69.89999,3.692,3.663,38,37,11.56,34.76,560.0
424236,2020-08-23 21:05:22,27.2,330.2,-69.80002,3.692,3.664,38,37,11.62,34.95,570.0
424237,2020-08-23 21:05:32,27.6,330.3,-69.80002,3.692,3.665,38,37,11.69,35.15,580.0
424238,2020-08-23 21:05:42,27.6,330.3,-69.80002,3.693,3.665,38,37,11.74,35.29,590.0
424239,2020-08-23 21:05:52,28.0,330.3,-69.89999,3.693,3.665,38,37,11.81,35.51,600.0
424240,2020-08-23 21:06:02,28.0,330.3,-69.80002,3.693,3.666,38,37,11.87,35.7,610.0
424241,2020-08-23 21:06:12,28.0,330.5,-69.80002,3.695,3.667,38,37,11.94,35.9,620.0
424242,2020-08-23 21:06:22,28.4,330.5,-69.80002,3.695,3.667,38,37,12.01,36.1,630.0
424243,2020-08-23 21:06:32,28.4,330.5,-69.80002,3.695,3.668,38,37,12.07,36.28,640.0
424244,2020-08-23 21:06:42,28.4,330.7,-69.80002,3.696,3.668,38,37,12.13,36.47,650.0
424245,2020-08-23 21:06:52,28.8,330.5,-69.80002,3.696,3.668,38,37,12.19,36.66,660.0
424246,2020-08-23 21:07:02,28.8,330.7,-69.80002,3.697,3.669,38,37,12.26,36.86,670.0
424247,2020-08-23 21:07:12,29.2,330.7,-69.80002,3.697,3.669,38,37,12.31,37.03,680.0
424248,2020-08-23 21:07:22,29.2,330.7,-69.80002,3.697,3.67,38,37,12.38,37.22,690.0
424249,2020-08-23 21:07:32,29.2,330.8,-69.80002,3.697,3.67,38,37,12.44,37.42,700.0
424250,2020-08-23 21:07:42,29.6,330.8,-69.80002,3.699,3.671,38,37,12.52,37.63,710.0
424251,2020-08-23 21:07:52,29.6,330.8,-69.80002,3.699,3.671,38,37,12.57,37.82,720.0
424252,2020-08-23 21:08:02,29.6,330.8,-69.80002,3.7,3.672,39,37,12.64,38.0,730.0
424253,2020-08-23 21:08:12,30.0,331.0,-69.80002,3.7,3.672,39,37,12.7,38.19,740.0
424254,2020-08-23 21:08:22,30.0,331.0,-69.80002,3.7,3.672,39,37,12.77,38.39,750.0
424255,2020-08-23 21:08:32,30.4,331.0,-69.80002,3.701,3.672,39,37,12.83,38.58,760.0
424256,2020-08-23 21:08:42,30.4,331.1,-69.80002,3.701,3.673,39,37,12.89,38.76,770.0
424257,2020-08-23 21:08:52,30.4,331.1,-69.80002,3.702,3.674,39,37,12.95,38.94,780.0
424258,2020-08-23 21:09:02,30.8,331.1,-69.80002,3.702,3.675,39,37,13.02,39.14,790.0
424259,2020-08-23 21:09:12,30.8,331.3,-69.80002,3.703,3.674,39,37,13.08,39.33,800.0
424260,2020-08-23 21:09:22,30.8,331.3,-69.80002,3.704,3.675,39,37,13.15,39.53,810.0
424261,2020-08-23 21:09:32,31.2,331.3,-69.80002,3.704,3.675,39,37,13.21,39.71,820.0
424262,2020-08-23 21:09:42,31.2,331.3,-69.80002,3.704,3.676,39,37,13.27,39.9,830.0
424263,2020-08-23 21:09:52,31.6,331.4,-69.80002,3.705,3.677,39,37,13.34,40.09,840.0
424264,2020-08-23 21:10:02,31.6,331.4,-69.80002,3.705,3.677,39,37,13.4,40.29,850.0
424265,2020-08-23 21:10:12,31.6,331.4,-69.80002,3.705,3.677,39,37,13.46,40.48,860.0
424266,2020-08-23 21:10:22,32.0,331.4,-69.80002,3.706,3.678,39,37,13.52,40.66,870.0
424267,2020-08-23 21:10:32,32.0,331.6,-69.80002,3.707,3.679,39,37,13.59,40.85,880.0
424268,2020-08-23 21:10:42,32.0,331.6,-69.80002,3.708,3.679,39,37,13.65,41.06,890.0
424269,2020-08-23 21:10:52,32.4,331.7,-69.80002,3.708,3.68,39,37,13.72,41.24,900.0
424270,2020-08-23 21:11:02,32.4,331.7,-69.80002,3.708,3.681,39,37,13.78,41.43,910.0
424271,2020-08-23 21:11:12,32.8,331.7,-69.80002,3.709,3.681,39,37,13.84,41.62,920.0
424272,2020-08-23 21:11:22,32.8,331.7,-69.80002,3.71,3.681,39,37,13.91,41.82,930.0
424273,2020-08-23 21:11:32,32.8,331.7,-69.80002,3.711,3.681,39,37,13.97,42.01,940.0
424274,2020-08-23 21:11:42,33.2,331.9,-69.80002,3.711,3.682,39,37,14.03,42.19,950.0
424275,2020-08-23 21:11:52,33.2,331.9,-69.80002,3.711,3.682,39,38,14.1,42.38,960.0
424276,2020-08-23 21:12:02,33.2,331.9,-69.80002,3.711,3.683,39,38,14.15,42.57,970.0
424277,2020-08-23 21:12:12,33.6,332.1,-69.80002,3.712,3.684,39,38,14.23,42.77,980.0
424278,2020-08-23 21:12:22,33.6,332.1,-69.80002,3.712,3.684,39,38,14.28,42.95,990.0
424279,2020-08-23 21:12:32,34.0,332.1,-69.80002,3.714,3.685,39,38,14.35,43.14,1000.0
424280,2020-08-23 21:12:42,34.0,332.2,-69.80002,3.714,3.685,39,38,14.41,43.33,1010.0
424281,2020-08-23 21:12:52,34.0,332.2,-69.80002,3.714,3.685,39,38,14.48,43.53,1020.0
424282,2020-08-23 21:13:02,34.4,332.2,-69.80002,3.715,3.686,39,38,14.54,43.72,1030.0
424283,2020-08-23 21:13:12,34.4,332.4,-69.80002,3.715,3.686,39,38,14.6,43.9,1040.0
424284,2020-08-23 21:13:22,34.4,332.4,-69.80002,3.716,3.687,39,38,14.66,44.09,1050.0
424285,2020-08-23 21:13:32,34.8,332.4,-69.80002,3.716,3.688,39,38,14.73,44.3,1060.0
424286,2020-08-23 21:13:42,34.8,332.4,-69.80002,3.717,3.688,39,38,14.79,44.49,1070.0
424287,2020-08-23 21:13:52,35.2,332.5,-69.80002,3.718,3.689,39,38,14.86,44.67,1080.0
424288,2020-08-23 21:14:02,35.2,332.5,-69.80002,3.719,3.69,39,38,14.92,44.87,1090.0
424289,2020-08-23 21:14:12,35.2,332.7,-69.80002,3.719,3.69,39,38,14.99,45.06,1100.0
424290,2020-08-23 21:14:22,35.6,332.7,-69.80002,3.719,3.69,39,38,15.05,45.25,1110.0
424291,2020-08-23 21:14:32,35.6,332.7,-69.80002,3.72,3.691,39,38,15.11,45.43,1120.0
424292,2020-08-23 21:14:42,35.6,332.8,-69.80002,3.721,3.691,39,38,15.18,45.62,1130.0
424293,2020-08-23 21:14:52,36.0,332.8,-69.80002,3.721,3.691,39,38,15.24,45.82,1140.0
424294,2020-08-23 21:15:02,36.0,332.8,-69.80002,3.721,3.692,39,38,15.3,46.01,1150.0
424295,2020-08-23 21:15:12,36.0,332.8,-69.80002,3.722,3.693,39,38,15.36,46.2,1160.0
424296,2020-08-23 21:15:22,36.4,333.0,-69.80002,3.723,3.693,39,38,15.43,46.38,1170.0
424297,2020-08-23 21:15:32,36.4,333.0,-69.80002,3.724,3.694,39,38,15.49,46.58,1180.0
424298,2020-08-23 21:15:42,36.8,333.0,-69.80002,3.724,3.694,39,38,15.56,46.77,1190.0
424299,2020-08-23 21:15:53,36.8,333.2,-69.80002,3.725,3.696,39,38,15.62,46.96,1201.0
424300,2020-08-23 21:16:03,36.8,333.2,-69.80002,3.726,3.696,39,38,15.69,47.16,1211.0
424301,2020-08-23 21:16:13,37.2,333.3,-69.80002,3.726,3.697,39,38,15.75,47.35,1221.0
424302,2020-08-23 21:16:23,37.2,333.3,-69.80002,3.727,3.697,39,38,15.81,47.53,1231.0
424303,2020-08-23 21:16:33,37.2,333.3,-69.89999,3.727,3.697,39,38,15.87,47.72,1241.0
424304,2020-08-23 21:16:43,37.6,333.5,-69.80002,3.728,3.697,39,38,15.94,47.93,1251.0
424305,2020-08-23 21:16:53,37.6,333.5,-69.80002,3.729,3.699,39,38,16.0,48.12,1261.0
424306,2020-08-23 21:17:03,38.0,333.6,-69.80002,3.73,3.699,39,38,16.07,48.3,1271.0
424307,2020-08-23 21:17:13,38.0,333.6,-69.80002,3.729,3.7,39,38,16.12,48.49,1281.0
424308,2020-08-23 21:17:23,38.0,333.6,-69.80002,3.73,3.7,39,38,16.2,48.69,1291.0
424309,2020-08-23 21:17:33,38.4,333.8,-69.80002,3.732,3.7,40,38,16.25,48.88,1301.0
424310,2020-08-23 21:17:43,38.4,333.8,-69.80002,3.732,3.701,40,38,16.32,49.06,1311.0
424311,2020-08-23 21:17:53,38.8,333.8,-69.80002,3.732,3.702,40,38,16.38,49.25,1321.0
424312,2020-08-23 21:18:03,38.8,333.9,-69.80002,3.733,3.703,40,38,16.45,49.47,1331.0
424313,2020-08-23 21:18:13,38.8,333.9,-69.80002,3.734,3.703,40,38,16.51,49.64,1341.0
424314,2020-08-23 21:18:23,39.2,333.9,-69.80002,3.735,3.704,40,38,16.57,49.83,1351.0
424315,2020-08-23 21:18:33,39.2,333.9,-69.80002,3.735,3.705,40,38,16.64,50.03,1361.0
424316,2020-08-23 21:18:43,39.2,334.1,-69.80002,3.736,3.704,40,38,16.7,50.21,1371.0
424317,2020-08-23 21:18:53,39.6,334.1,-69.80002,3.736,3.706,40,38,16.76,50.4,1381.0
424318,2020-08-23 21:19:03,39.6,334.2,-69.80002,3.737,3.707,40,38,16.83,50.61,1391.0
424319,2020-08-23 21:19:13,40.0,334.2,-69.80002,3.739,3.707,40,38,16.89,50.8,1401.0
424320,2020-08-23 21:19:23,40.0,334.4,-69.80002,3.739,3.708,40,38,16.96,50.98,1411.0
424321,2020-08-23 21:19:33,40.0,334.4,-69.80002,3.74,3.708,40,38,17.03,51.2,1421.0
424322,2020-08-23 21:19:43,40.4,334.4,-69.80002,3.74,3.709,40,38,17.09,51.39,1431.0
424323,2020-08-23 21:19:53,40.4,334.6,-69.80002,3.741,3.71,40,38,17.14,51.56,1441.0
424324,2020-08-23 21:20:03,40.4,334.6,-69.80002,3.742,3.71,40,38,17.21,51.75,1451.0
424325,2020-08-23 21:20:13,40.8,334.7,-69.80002,3.743,3.711,40,38,17.28,51.95,1461.0
424326,2020-08-23 21:20:23,40.8,334.7,-69.80002,3.743,3.713,40,38,17.34,52.13,1471.0
424327,2020-08-23 21:20:33,41.2,334.7,-69.80002,3.744,3.713,40,38,17.4,52.32,1481.0
424328,2020-08-23 21:20:43,41.2,334.9,-69.80002,3.744,3.714,40,38,17.47,52.52,1491.0
424329,2020-08-23 21:20:53,41.2,334.9,-69.80002,3.746,3.714,40,38,17.53,52.71,1501.0
424330,2020-08-23 21:21:03,41.6,334.9,-69.80002,3.745,3.715,40,38,17.6,52.93,1511.0
424331,2020-08-23 21:21:13,41.6,335.0,-69.80002,3.746,3.715,40,39,17.67,53.12,1521.0
424332,2020-08-23 21:21:23,41.6,335.2,-69.80002,3.748,3.716,40,39,17.73,53.28,1531.0
424333,2020-08-23 21:21:33,42.0,335.2,-69.80002,3.75,3.717,40,39,17.78,53.47,1541.0
424334,2020-08-23 21:21:43,42.0,335.3,-69.80002,3.75,3.718,40,39,17.86,53.68,1551.0
424335,2020-08-23 21:21:53,42.4,335.3,-69.80002,3.75,3.718,40,39,17.91,53.87,1561.0
424336,2020-08-23 21:22:03,42.4,335.5,-69.80002,3.751,3.719,40,39,17.99,54.07,1571.0
424337,2020-08-23 21:22:13,42.4,335.5,-69.80002,3.752,3.719,40,39,18.04,54.25,1581.0
424338,2020-08-23 21:22:23,42.8,335.7,-69.80002,3.752,3.72,40,39,18.11,54.44,1591.0
424339,2020-08-23 21:22:33,42.8,335.7,-69.80002,3.754,3.721,40,39,18.18,54.66,1601.0
424340,2020-08-23 21:22:43,42.8,335.7,-69.80002,3.754,3.722,40,39,18.24,54.84,1611.0
424341,2020-08-23 21:22:53,43.2,335.8,-69.80002,3.755,3.722,40,39,18.3,55.03,1621.0
424342,2020-08-23 21:23:03,43.2,335.8,-69.80002,3.755,3.723,40,39,18.37,55.22,1631.0
424343,2020-08-23 21:23:13,43.6,336.0,-69.80002,3.757,3.724,40,39,18.43,55.4,1641.0
424344,2020-08-23 21:23:23,43.6,336.0,-69.80002,3.758,3.725,40,39,18.5,55.6,1651.0
424345,2020-08-23 21:23:33,43.6,336.1,-69.80002,3.759,3.726,40,39,18.56,55.79,1661.0
424346,2020-08-23 21:23:43,44.0,336.3,-69.80002,3.76,3.727,40,39,18.63,56.0,1671.0
424347,2020-08-23 21:23:53,44.0,336.3,-69.80002,3.762,3.727,40,39,18.69,56.19,1681.0
424348,2020-08-23 21:24:03,44.0,336.4,-69.80002,3.762,3.728,40,39,18.76,56.4,1691.0
424349,2020-08-23 21:24:13,44.4,336.4,-69.80002,3.763,3.729,40,39,18.82,56.59,1701.0
424350,2020-08-23 21:24:23,44.4,336.6,-69.80002,3.763,3.729,40,39,18.89,56.79,1711.0
424351,2020-08-23 21:24:33,44.8,336.6,-69.80002,3.764,3.731,40,39,18.95,56.96,1721.0
424352,2020-08-23 21:24:43,44.8,336.8,-69.80002,3.764,3.732,40,39,19.01,57.16,1731.0
424353,2020-08-23 21:24:53,44.8,336.8,-69.80002,3.766,3.733,40,39,19.08,57.35,1741.0
424354,2020-08-23 21:25:03,45.2,336.8,-69.80002,3.767,3.734,40,39,19.14,57.55,1751.0
424355,2020-08-23 21:25:13,45.2,336.9,-69.80002,3.768,3.733,40,39,19.21,57.74,1761.0
424356,2020-08-23 21:25:23,45.6,337.1,-69.89999,3.77,3.736,40,39,19.27,57.95,1771.0
424357,2020-08-23 21:25:33,45.6,337.1,-69.80002,3.771,3.736,40,39,19.34,58.16,1781.0
424358,2020-08-23 21:25:43,45.6,337.2,-69.80002,3.771,3.737,41,39,19.41,58.35,1791.0
424359,2020-08-23 21:25:53,46.0,337.2,-69.80002,3.773,3.737,41,39,19.47,58.55,1801.0
424360,2020-08-23 21:26:03,46.0,337.4,-69.80002,3.773,3.739,41,39,19.53,58.72,1811.0
424361,2020-08-23 21:26:13,46.0,337.5,-69.80002,3.775,3.739,41,39,19.6,58.93,1821.0
424362,2020-08-23 21:26:23,46.4,337.5,-69.80002,3.775,3.74,41,39,19.67,59.13,1831.0
424363,2020-08-23 21:26:33,46.4,337.7,-69.80002,3.776,3.741,41,39,19.73,59.34,1841.0
424364,2020-08-23 21:26:43,46.8,337.7,-69.80002,3.777,3.743,41,39,19.8,59.52,1851.0
424365,2020-08-23 21:26:53,46.8,337.8,-69.80002,3.778,3.742,41,39,19.86,59.72,1861.0
424366,2020-08-23 21:27:03,46.8,337.8,-69.80002,3.779,3.744,41,39,19.93,59.94,1871.0
424367,2020-08-23 21:27:13,47.2,338.0,-69.80002,3.781,3.745,41,39,20.01,60.14,1881.0
424368,2020-08-23 21:27:23,47.2,338.2,-69.80002,3.782,3.745,41,39,20.07,60.35,1891.0
424369,2020-08-23 21:27:33,47.6,338.2,-69.80002,3.783,3.747,41,39,20.14,60.55,1901.0
424370,2020-08-23 21:27:43,47.6,338.3,-69.80002,3.784,3.748,41,39,20.2,60.72,1911.0
424371,2020-08-23 21:27:53,47.6,338.5,-69.80002,3.785,3.749,41,39,20.26,60.92,1921.0
424372,2020-08-23 21:28:03,48.0,338.5,-69.80002,3.786,3.75,41,39,20.33,61.12,1931.0
424373,2020-08-23 21:28:13,48.0,338.6,-69.80002,3.787,3.751,41,39,20.4,61.33,1941.0
424374,2020-08-23 21:28:23,48.4,338.6,-69.80002,3.788,3.752,41,39,20.46,61.51,1951.0
424375,2020-08-23 21:28:33,48.4,338.8,-69.80002,3.79,3.753,41,39,20.54,61.75,1961.0
424376,2020-08-23 21:28:43,48.4,338.9,-69.80002,3.79,3.755,41,39,20.61,61.95,1971.0
424377,2020-08-23 21:28:53,48.8,338.9,-69.80002,3.792,3.755,41,39,20.67,62.14,1981.0
424378,2020-08-23 21:29:03,48.8,339.1,-69.80002,3.793,3.756,41,39,20.74,62.34,1991.0
424379,2020-08-23 21:29:13,48.8,339.1,-69.80002,3.794,3.757,41,39,20.8,62.53,2001.0
424380,2020-08-23 21:29:23,49.2,339.3,-69.80002,3.796,3.758,41,39,20.87,62.73,2011.0
424381,2020-08-23 21:29:33,49.2,339.4,-69.80002,3.797,3.759,41,39,20.93,62.93,2021.0
424382,2020-08-23 21:29:43,49.6,339.6,-69.80002,3.798,3.76,41,40,21.0,63.14,2031.0
424383,2020-08-23 21:29:53,49.6,339.6,-69.80002,3.8,3.762,41,40,21.07,63.34,2041.0
424384,2020-08-23 21:30:03,49.6,339.7,-69.80002,3.801,3.762,41,40,21.14,63.55,2051.0
424385,2020-08-23 21:30:13,50.0,339.9,-69.80002,3.802,3.763,41,40,21.21,63.76,2061.0
424386,2020-08-23 21:30:23,50.0,339.9,-69.80002,3.804,3.764,41,40,21.28,63.96,2071.0
424387,2020-08-23 21:30:33,50.4,340.0,-69.80002,3.805,3.766,41,40,21.34,64.17,2081.0
424388,2020-08-23 21:30:43,50.4,340.2,-69.80002,3.806,3.767,41,40,21.4,64.34,2091.0
424389,2020-08-23 21:30:53,50.4,340.3,-69.80002,3.808,3.767,41,40,21.46,64.54,2101.0
424390,2020-08-23 21:31:03,50.8,340.3,-69.80002,3.809,3.769,41,40,21.54,64.74,2111.0
424391,2020-08-23 21:31:13,50.8,340.5,-69.80002,3.81,3.77,41,40,21.6,64.93999,2121.0
424392,2020-08-23 21:31:23,51.2,340.7,-69.80002,3.812,3.771,41,40,21.67,65.14,2131.0
424393,2020-08-23 21:31:33,51.2,340.8,-69.80002,3.814,3.772,41,40,21.74,65.37,2141.0
424394,2020-08-23 21:31:43,51.2,341.0,-69.80002,3.815,3.774,41,40,21.81,65.57,2151.0
424395,2020-08-23 21:31:53,51.6,341.0,-69.80002,3.817,3.775,41,40,21.87,65.77,2161.0
424396,2020-08-23 21:32:03,51.6,341.1,-69.80002,3.818,3.777,41,40,21.95,65.97,2171.0
424397,2020-08-23 21:32:13,52.0,341.3,-69.80002,3.82,3.778,41,40,22.01,66.17,2181.0
424398,2020-08-23 21:32:23,52.0,341.4,-69.80002,3.821,3.779,41,40,22.07,66.34,2191.0
424399,2020-08-23 21:32:33,52.0,341.6,-69.80002,3.822,3.78,41,40,22.13,66.54,2201.0
424400,2020-08-23 21:32:43,52.4,341.8,-69.80002,3.824,3.781,41,40,22.2,66.75,2211.0
424401,2020-08-23 21:32:53,52.4,341.9,-69.80002,3.825,3.783,41,40,22.27,66.95,2221.0
424402,2020-08-23 21:33:03,52.8,342.1,-69.80002,3.827,3.784,41,40,22.34,67.17,2231.0
424403,2020-08-23 21:33:13,52.8,342.1,-69.80002,3.829,3.786,41,40,22.41,67.37,2241.0
424404,2020-08-23 21:33:23,52.8,342.2,-69.80002,3.831,3.787,41,40,22.48,67.57,2251.0
424405,2020-08-23 21:33:33,53.2,342.4,-69.80002,3.833,3.79,41,40,22.54,67.78,2261.0
424406,2020-08-23 21:33:43,53.2,342.5,-69.80002,3.835,3.791,41,40,22.61,67.98,2271.0
424407,2020-08-23 21:33:53,53.6,342.7,-69.80002,3.836,3.791,41,40,22.67,68.15,2281.0
424408,2020-08-23 21:34:03,53.6,342.8,-69.80002,3.837,3.794,41,40,22.74,68.36,2291.0
424409,2020-08-23 21:34:13,53.6,343.0,-69.80002,3.839,3.794,42,40,22.8,68.56,2301.0
424410,2020-08-23 21:34:23,54.0,343.2,-69.80002,3.841,3.796,42,40,22.87,68.76,2311.0
424411,2020-08-23 21:34:33,54.0,343.3,-69.80002,3.843,3.798,42,40,22.94,68.98,2321.0
424412,2020-08-23 21:34:43,54.0,343.5,-69.80002,3.844,3.799,42,40,23.01,69.18,2331.0
424413,2020-08-23 21:34:53,54.4,343.5,-69.80002,3.846,3.801,42,40,23.08,69.38,2341.0
424414,2020-08-23 21:35:03,54.4,343.6,-69.80002,3.847,3.803,42,40,23.14,69.57,2351.0
424415,2020-08-23 21:35:13,54.8,343.9,-69.80002,3.849,3.804,42,40,23.21,69.77,2361.0
424416,2020-08-23 21:35:23,54.8,344.1,-69.80002,3.851,3.805,42,40,23.27,69.96,2371.0
424417,2020-08-23 21:35:33,54.8,344.3,-69.80002,3.852,3.808,42,40,23.34,70.16,2381.0
424418,2020-08-23 21:35:43,55.2,344.3,-69.80002,3.854,3.809,42,40,23.4,70.37,2391.0
424419,2020-08-23 21:35:53,55.2,344.6,-69.80002,3.855,3.811,42,40,23.47,70.55,2401.0
424420,2020-08-23 21:36:03,55.6,344.7,-69.80002,3.856,3.812,42,40,23.54,70.77,2411.0
424421,2020-08-23 21:36:13,55.6,344.7,-69.80002,3.858,3.814,42,40,23.61,70.97,2421.0
424422,2020-08-23 21:36:23,55.6,344.9,-69.80002,3.859,3.816,42,40,23.67,71.17,2431.0
424423,2020-08-23 21:36:33,56.0,345.0,-69.80002,3.861,3.818,42,40,23.74,71.37,2441.0
424424,2020-08-23 21:36:43,56.0,345.2,-69.80002,3.863,3.819,42,40,23.81,71.58,2451.0
424425,2020-08-23 21:36:53,56.4,345.3,-69.70001,3.864,3.821,42,40,23.86,71.75,2461.0
424426,2020-08-23 21:37:03,56.4,345.5,-69.80002,3.866,3.822,42,40,23.94,71.96,2471.0
424427,2020-08-23 21:37:13,56.4,345.7,-69.80002,3.867,3.824,42,40,24.0,72.16,2481.0
424428,2020-08-23 21:37:23,56.8,345.8,-69.80002,3.868,3.826,42,40,24.07,72.36,2491.0
424429,2020-08-23 21:37:33,56.8,346.0,-69.80002,3.87,3.827,42,40,24.14,72.57,2501.0
424430,2020-08-23 21:37:43,57.2,346.1,-69.80002,3.872,3.829,42,40,24.21,72.78,2511.0
424431,2020-08-23 21:37:53,57.2,346.1,-69.80002,3.873,3.831,42,40,24.27,72.97,2521.0
