number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
176288,2019-12-04 09:44:46,31.2,331.3,-70.0,3.702,3.676,21,19,13.85,41.7,329.0
176289,2019-12-04 09:44:54,31.6,331.3,-69.89999,3.702,3.676,21,19,13.9,41.83,337.0
176290,2019-12-04 09:45:02,31.6,331.3,-70.10001,3.703,3.677,21,19,13.95,42.0,345.0
176291,2019-12-04 09:45:10,31.6,331.3,-70.10001,3.702,3.677,21,19,14.0,42.14,353.0
176292,2019-12-04 09:45:18,31.6,331.4,-70.10001,3.703,3.677,21,19,14.05,42.31,361.0
176293,2019-12-04 09:45:26,32.0,331.3,-70.0,3.704,3.678,21,19,14.11,42.48,369.0
176294,2019-12-04 09:45:34,32.0,331.4,-70.0,3.703,3.678,21,19,14.16,42.63,377.0
176295,2019-12-04 09:45:42,32.0,331.4,-70.0,3.704,3.679,21,19,14.21,42.79,385.0
176296,2019-12-04 09:45:50,32.4,331.4,-70.0,3.706,3.679,21,19,14.26,42.94,393.0
176297,2019-12-04 09:45:58,32.4,331.6,-69.89999,3.705,3.679,21,19,14.32,43.1,401.0
176298,2019-12-04 09:46:06,32.4,331.6,-70.0,3.706,3.68,21,19,14.36,43.25,409.0
176299,2019-12-04 09:46:14,32.4,331.6,-70.0,3.705,3.679,21,19,14.41,43.39,417.0
176300,2019-12-04 09:46:22,32.8,331.6,-70.10001,3.706,3.68,22,19,14.47,43.56,425.0
176301,2019-12-04 09:46:30,32.8,331.6,-70.20001,3.706,3.68,22,19,14.52,43.72,433.0
176302,2019-12-04 09:46:38,32.8,331.7,-70.10001,3.707,3.681,22,19,14.56,43.85,441.0
176303,2019-12-04 09:46:46,33.2,331.7,-70.10001,3.707,3.681,22,19,14.61,44.0,449.0
176304,2019-12-04 09:46:54,33.2,331.7,-70.0,3.708,3.682,22,19,14.67,44.18,457.0
176305,2019-12-04 09:47:02,33.2,331.7,-70.10001,3.708,3.682,22,19,14.73,44.33,465.0
176306,2019-12-04 09:47:10,33.2,331.7,-69.89999,3.709,3.683,22,19,14.78,44.49,473.0
176307,2019-12-04 09:47:18,33.6,331.9,-69.89999,3.709,3.683,22,19,14.82,44.63,481.0
176308,2019-12-04 09:47:26,33.6,331.9,-70.20001,3.709,3.684,22,19,14.88,44.79,489.0
176309,2019-12-04 09:47:34,33.6,331.9,-70.20001,3.711,3.684,22,19,14.93,44.95,497.0
176310,2019-12-04 09:47:42,34.0,331.9,-69.80002,3.71,3.684,22,19,14.98,45.1,505.0
176311,2019-12-04 09:47:50,34.0,331.9,-70.20001,3.711,3.684,22,19,15.04,45.26,513.0
176312,2019-12-04 09:47:58,34.0,332.1,-70.20001,3.711,3.685,22,19,15.08,45.41,521.0
176313,2019-12-04 09:48:06,34.0,332.1,-69.89999,3.711,3.685,22,19,15.12,45.54,529.0
176314,2019-12-04 09:48:14,34.4,332.1,-70.0,3.711,3.686,22,20,15.18,45.71,537.0
176315,2019-12-04 09:48:22,34.4,332.1,-70.0,3.713,3.686,22,19,15.24,45.88,545.0
176316,2019-12-04 09:48:30,34.4,332.2,-70.0,3.712,3.686,22,20,15.29,46.03,553.0
176317,2019-12-04 09:48:38,34.8,332.2,-70.10001,3.713,3.687,22,20,15.35,46.19,561.0
176318,2019-12-04 09:48:46,34.8,332.2,-70.30002,3.713,3.687,22,20,15.39,46.34,569.0
176319,2019-12-04 09:48:54,34.8,332.2,-70.20001,3.713,3.688,22,20,15.45,46.5,577.0
176320,2019-12-04 09:49:02,35.2,332.4,-69.89999,3.715,3.688,22,20,15.5,46.65,585.0
176321,2019-12-04 09:49:10,35.2,332.4,-70.10001,3.715,3.688,22,20,15.55,46.81,593.0
176322,2019-12-04 09:49:18,35.2,332.4,-69.89999,3.715,3.689,22,20,15.6,46.96,601.0
176323,2019-12-04 09:49:26,35.2,332.4,-70.20001,3.715,3.689,22,20,15.65,47.12,609.0
176324,2019-12-04 09:49:34,35.6,332.4,-70.20001,3.715,3.69,22,20,15.7,47.27,617.0
176325,2019-12-04 09:49:42,35.6,332.5,-69.89999,3.715,3.69,22,20,15.76,47.43,625.0
176326,2019-12-04 09:49:50,35.6,332.5,-70.10001,3.716,3.691,22,20,15.8,47.58,633.0
176327,2019-12-04 09:49:58,36.0,332.5,-70.0,3.717,3.691,22,20,15.86,47.73,641.0
176328,2019-12-04 09:50:06,36.0,332.5,-70.0,3.717,3.691,22,20,15.91,47.89,649.0
176329,2019-12-04 09:50:14,36.0,332.7,-70.0,3.718,3.692,22,20,15.96,48.04,657.0
176330,2019-12-04 09:50:22,36.0,332.7,-70.0,3.719,3.692,22,20,16.01,48.19,665.0
176331,2019-12-04 09:50:30,36.4,332.7,-70.0,3.718,3.693,22,20,16.07,48.35,673.0
176332,2019-12-04 09:50:38,36.4,332.7,-70.0,3.719,3.693,22,20,16.11,48.5,681.0
176333,2019-12-04 09:50:46,36.4,332.7,-70.0,3.719,3.693,22,20,16.17,48.66,689.0
176334,2019-12-04 09:50:54,36.8,332.8,-70.0,3.719,3.694,22,20,16.22,48.81,697.0
176335,2019-12-04 09:51:02,36.8,332.8,-70.20001,3.72,3.694,22,20,16.27,48.97,705.0
176336,2019-12-04 09:51:10,36.8,333.0,-70.20001,3.72,3.694,22,20,16.32,49.12,713.0
176337,2019-12-04 09:51:18,36.8,333.0,-70.20001,3.721,3.695,22,20,16.37,49.27,721.0
176338,2019-12-04 09:51:26,37.2,333.0,-70.10001,3.722,3.695,22,20,16.43,49.45,729.0
176339,2019-12-04 09:51:34,37.2,333.0,-69.80002,3.722,3.696,22,20,16.48,49.59,737.0
176340,2019-12-04 09:51:42,37.2,333.0,-69.89999,3.722,3.696,22,20,16.53,49.75,745.0
176341,2019-12-04 09:51:50,37.6,333.2,-70.0,3.722,3.697,22,20,16.58,49.9,753.0
176342,2019-12-04 09:51:58,37.6,333.2,-69.89999,3.724,3.697,22,20,16.63,50.05,761.0
176343,2019-12-04 09:52:06,37.6,333.2,-69.80002,3.725,3.697,22,20,16.75,50.41,769.0
176344,2019-12-04 09:52:14,38.0,333.2,-70.0,3.724,3.698,22,20,16.81,50.57,777.0
176345,2019-12-04 09:52:22,38.0,333.3,-70.0,3.724,3.698,22,20,16.85,50.72,785.0
176346,2019-12-04 09:52:30,38.0,333.3,-70.0,3.726,3.699,22,20,16.91,50.88,793.0
176347,2019-12-04 09:52:38,38.0,333.5,-69.70001,3.726,3.699,22,20,16.96,51.03,801.0
176348,2019-12-04 09:52:46,38.4,333.5,-70.0,3.726,3.7,22,20,17.02,51.21,809.0
176349,2019-12-04 09:52:54,38.4,333.5,-70.0,3.727,3.7,22,20,17.07,51.36,817.0
176350,2019-12-04 09:53:02,38.4,333.5,-69.89999,3.727,3.701,22,20,17.12,51.5,825.0
176351,2019-12-04 09:53:10,38.8,333.5,-70.20001,3.727,3.701,22,20,17.16,51.65,833.0
176352,2019-12-04 09:53:18,38.8,333.6,-69.89999,3.728,3.701,22,20,17.22,51.81,841.0
176353,2019-12-04 09:53:26,38.8,333.6,-69.89999,3.728,3.702,22,20,17.27,51.96,849.0
176354,2019-12-04 09:53:34,38.8,333.6,-70.0,3.729,3.703,22,20,17.32,52.13,857.0
176355,2019-12-04 09:53:42,39.2,333.6,-69.89999,3.729,3.703,22,20,17.37,52.27,865.0
176356,2019-12-04 09:53:50,39.2,333.8,-70.0,3.731,3.703,22,20,17.42,52.44,873.0
176357,2019-12-04 09:53:58,39.2,333.6,-70.0,3.73,3.704,22,20,17.48,52.58,881.0
176358,2019-12-04 09:54:06,39.6,333.8,-70.10001,3.731,3.704,22,20,17.53,52.74,889.0
176359,2019-12-04 09:54:14,39.6,333.9,-70.0,3.732,3.705,22,20,17.58,52.91,897.0
176360,2019-12-04 09:54:22,39.6,333.9,-70.0,3.732,3.705,23,20,17.63,53.07,905.0
176361,2019-12-04 09:54:30,39.6,333.9,-70.10001,3.733,3.705,23,20,17.69,53.23,913.0
176362,2019-12-04 09:54:38,40.0,333.9,-70.10001,3.733,3.707,23,20,17.73,53.36,921.0
176363,2019-12-04 09:54:46,40.0,334.1,-70.0,3.734,3.707,23,20,17.78,53.53,929.0
176364,2019-12-04 09:54:54,40.0,334.1,-70.10001,3.734,3.707,23,20,17.83,53.67,937.0
176365,2019-12-04 09:55:02,40.4,334.1,-70.20001,3.735,3.708,23,20,17.89,53.84,945.0
176366,2019-12-04 09:55:10,40.4,334.2,-69.80002,3.734,3.708,23,20,17.94,53.99,953.0
176367,2019-12-04 09:55:18,40.4,334.2,-69.80002,3.735,3.709,23,20,17.99,54.15,961.0
176368,2019-12-04 09:55:26,40.8,334.2,-70.20001,3.736,3.709,23,20,18.04,54.3,969.0
176369,2019-12-04 09:55:34,40.8,334.2,-70.20001,3.737,3.71,23,20,18.09,54.45,977.0
176370,2019-12-04 09:55:42,40.8,334.4,-69.80002,3.737,3.71,23,20,18.16,54.63,985.0
176371,2019-12-04 09:55:50,40.8,334.4,-70.20001,3.738,3.711,23,21,18.2,54.79,993.0
176372,2019-12-04 09:55:58,41.2,334.4,-70.10001,3.737,3.711,23,21,18.26,54.95,1001.0
176373,2019-12-04 09:56:06,41.2,334.4,-70.10001,3.737,3.712,23,21,18.3,55.08,1009.0
176374,2019-12-04 09:56:14,41.2,334.6,-70.0,3.739,3.712,23,21,18.36,55.24,1017.0
176375,2019-12-04 09:56:22,41.6,334.6,-70.0,3.74,3.713,23,21,18.4,55.39,1025.0
176376,2019-12-04 09:56:30,41.6,334.6,-70.0,3.74,3.713,23,21,18.46,55.55,1033.0
176377,2019-12-04 09:56:38,41.6,334.7,-70.10001,3.74,3.714,23,21,18.51,55.7,1041.0
176378,2019-12-04 09:56:46,41.6,334.7,-69.89999,3.741,3.714,23,21,18.56,55.86,1049.0
176379,2019-12-04 09:56:54,42.0,334.9,-70.0,3.742,3.715,23,21,18.61,56.01,1057.0
176380,2019-12-04 09:57:02,42.0,334.9,-70.0,3.742,3.716,23,21,18.67,56.17,1065.0
176381,2019-12-04 09:57:10,42.0,334.9,-70.10001,3.743,3.716,23,21,18.71,56.32,1073.0
176382,2019-12-04 09:57:18,42.4,334.9,-70.0,3.743,3.717,23,21,18.78,56.5,1081.0
176383,2019-12-04 09:57:26,42.4,335.0,-70.0,3.744,3.718,23,21,18.83,56.66,1089.0
176384,2019-12-04 09:57:34,42.4,335.0,-70.0,3.745,3.718,23,21,18.88,56.81,1097.0
176385,2019-12-04 09:57:42,42.4,335.0,-69.89999,3.745,3.719,23,21,18.93,56.97,1105.0
176386,2019-12-04 09:57:50,42.8,335.2,-70.10001,3.745,3.719,23,21,18.98,57.11,1113.0
176387,2019-12-04 09:57:58,42.8,335.2,-70.10001,3.747,3.72,23,21,19.03,57.27,1121.0
176388,2019-12-04 09:58:06,42.8,335.2,-70.0,3.747,3.72,23,21,19.08,57.42,1129.0
176389,2019-12-04 09:58:14,43.2,335.3,-70.0,3.747,3.721,23,21,19.14,57.57,1137.0
176390,2019-12-04 09:58:22,43.2,335.3,-70.0,3.747,3.721,23,21,19.18,57.73,1145.0
176391,2019-12-04 09:58:30,43.2,335.5,-70.0,3.749,3.722,23,21,19.24,57.89,1153.0
176392,2019-12-04 09:58:38,43.6,335.5,-69.70001,3.75,3.722,23,21,19.29,58.05,1161.0
176393,2019-12-04 09:58:46,43.6,335.5,-69.80002,3.75,3.723,23,21,19.34,58.2,1169.0
176394,2019-12-04 09:58:54,43.6,335.7,-69.80002,3.751,3.724,23,21,19.4,58.38,1177.0
176395,2019-12-04 09:59:02,43.6,335.7,-69.70001,3.752,3.725,23,21,19.44,58.52,1185.0
176396,2019-12-04 09:59:10,44.0,335.7,-69.80002,3.752,3.725,23,21,19.5,58.69,1193.0
176397,2019-12-04 09:59:18,44.0,335.8,-69.70001,3.751,3.725,23,21,19.63,59.07,1201.0
176398,2019-12-04 09:59:26,44.0,335.8,-69.89999,3.753,3.726,23,21,19.68,59.21,1209.0
176399,2019-12-04 09:59:34,44.4,335.8,-70.0,3.753,3.726,23,21,19.74,59.38,1217.0
176400,2019-12-04 09:59:42,44.4,336.0,-70.0,3.753,3.727,23,21,19.78,59.53,1225.0
176401,2019-12-04 09:59:50,44.4,336.0,-70.0,3.755,3.728,23,21,19.84,59.69,1233.0
176402,2019-12-04 09:59:58,44.4,336.1,-70.0,3.754,3.728,23,21,19.9,59.85,1241.0
176403,2019-12-04 10:00:06,44.8,336.0,-70.0,3.756,3.729,23,21,19.94,60.0,1249.0
176404,2019-12-04 10:00:14,44.8,336.1,-70.0,3.756,3.73,23,21,20.01,60.18,1257.0
176405,2019-12-04 10:00:22,44.8,336.1,-69.89999,3.758,3.73,23,21,20.06,60.35,1265.0
176406,2019-12-04 10:00:30,45.2,336.3,-69.89999,3.758,3.731,23,21,20.11,60.49,1273.0
176407,2019-12-04 10:00:38,45.2,336.4,-70.10001,3.759,3.732,23,21,20.16,60.66,1281.0
176408,2019-12-04 10:00:46,45.2,336.3,-70.20001,3.759,3.733,23,21,20.21,60.82,1289.0
176409,2019-12-04 10:00:54,45.6,336.4,-69.80002,3.76,3.733,23,21,20.26,60.97,1297.0
176410,2019-12-04 10:01:02,45.6,336.4,-69.80002,3.761,3.733,23,21,20.31,61.12,1305.0
176411,2019-12-04 10:01:10,45.6,336.6,-70.10001,3.761,3.734,23,21,20.36,61.27,1313.0
176412,2019-12-04 10:01:18,45.6,336.8,-70.0,3.762,3.735,23,21,20.41,61.43,1321.0
176413,2019-12-04 10:01:26,46.0,336.8,-69.89999,3.764,3.736,23,21,20.47,61.59,1329.0
176414,2019-12-04 10:01:34,46.0,336.8,-69.89999,3.764,3.736,23,21,20.52,61.74,1337.0
176415,2019-12-04 10:01:42,46.0,336.9,-70.10001,3.765,3.737,24,21,20.57,61.91,1345.0
176416,2019-12-04 10:01:50,46.4,336.9,-70.0,3.765,3.737,24,21,20.64,62.09,1353.0
176417,2019-12-04 10:01:58,46.4,337.1,-69.80002,3.766,3.738,24,21,20.69,62.25,1361.0
176418,2019-12-04 10:02:06,46.4,337.1,-69.89999,3.767,3.739,24,21,20.74,62.4,1369.0
176419,2019-12-04 10:02:14,46.4,337.1,-69.80002,3.768,3.74,24,21,20.8,62.56,1377.0
176420,2019-12-04 10:02:22,46.8,337.1,-70.10001,3.768,3.74,24,21,20.85,62.73,1385.0
176421,2019-12-04 10:02:30,46.8,337.2,-69.80002,3.769,3.741,24,21,20.89,62.86,1393.0
176422,2019-12-04 10:02:38,46.8,337.2,-70.0,3.769,3.742,24,21,20.95,63.02,1401.0
176423,2019-12-04 10:02:46,47.2,337.4,-69.89999,3.77,3.743,24,21,21.0,63.18,1409.0
176424,2019-12-04 10:02:54,47.2,337.4,-70.0,3.772,3.743,24,22,21.05,63.35,1417.0
176425,2019-12-04 10:03:02,47.2,337.5,-69.89999,3.773,3.744,24,22,21.1,63.5,1425.0
176426,2019-12-04 10:03:10,47.6,337.5,-69.89999,3.773,3.745,24,22,21.16,63.66,1433.0
176427,2019-12-04 10:03:18,47.6,337.7,-70.0,3.775,3.745,24,22,21.22,63.84,1441.0
176428,2019-12-04 10:03:26,47.6,337.7,-69.89999,3.775,3.746,24,22,21.27,64.01,1449.0
176429,2019-12-04 10:03:34,47.6,337.8,-70.0,3.775,3.747,24,22,21.33,64.17,1457.0
176430,2019-12-04 10:03:42,48.0,337.8,-70.0,3.776,3.748,24,22,21.39,64.33,1465.0
176431,2019-12-04 10:03:50,48.0,338.0,-69.80002,3.778,3.749,24,22,21.43,64.48,1473.0
176432,2019-12-04 10:03:58,48.0,338.0,-70.20001,3.778,3.749,24,22,21.49,64.64,1481.0
176433,2019-12-04 10:04:06,48.4,338.0,-69.80002,3.779,3.75,24,22,21.54,64.79,1489.0
176434,2019-12-04 10:04:14,48.4,338.2,-69.89999,3.78,3.751,24,22,21.59,64.96,1497.0
176435,2019-12-04 10:04:22,48.4,338.3,-70.0,3.781,3.752,24,22,21.64,65.12,1505.0
176436,2019-12-04 10:04:30,48.8,338.3,-70.0,3.781,3.752,24,22,21.69,65.26,1513.0
176437,2019-12-04 10:04:38,48.8,338.3,-70.0,3.781,3.753,24,22,21.74,65.43,1521.0
176438,2019-12-04 10:04:46,48.8,338.5,-70.0,3.783,3.754,24,22,21.81,65.61,1529.0
176439,2019-12-04 10:04:54,48.8,338.5,-69.89999,3.784,3.755,24,22,21.86,65.78,1537.0
176440,2019-12-04 10:05:02,49.2,338.6,-69.89999,3.786,3.756,24,22,21.92,65.93999,1545.0
176441,2019-12-04 10:05:10,49.2,338.8,-69.89999,3.786,3.757,24,22,21.97,66.11,1553.0
176442,2019-12-04 10:05:18,49.2,338.8,-69.89999,3.787,3.758,24,22,22.02,66.26,1561.0
176443,2019-12-04 10:05:26,49.6,338.9,-70.10001,3.787,3.758,24,22,22.08,66.43,1569.0
176444,2019-12-04 10:05:35,49.6,338.9,-70.20001,3.788,3.759,24,22,22.13,66.56,1578.0
176445,2019-12-04 10:05:43,49.6,339.1,-70.10001,3.789,3.761,24,22,22.18,66.72,1586.0
176446,2019-12-04 10:05:51,50.0,339.1,-69.80002,3.792,3.761,24,22,22.23,66.89,1594.0
176447,2019-12-04 10:05:59,50.0,339.3,-69.89999,3.791,3.762,24,22,22.28,67.05,1602.0
176448,2019-12-04 10:06:07,50.0,339.3,-70.0,3.793,3.763,24,22,22.38,67.35,1610.0
176449,2019-12-04 10:06:15,50.0,339.4,-70.0,3.794,3.764,24,22,22.48,67.63,1618.0
176450,2019-12-04 10:06:23,50.4,339.6,-70.0,3.794,3.765,24,22,22.54,67.81,1626.0
176451,2019-12-04 10:06:31,50.4,339.6,-69.80002,3.795,3.766,24,22,22.59,67.97,1634.0
176452,2019-12-04 10:06:39,50.4,339.6,-70.10001,3.797,3.767,24,22,22.64,68.14,1642.0
176453,2019-12-04 10:06:47,50.8,339.7,-70.20001,3.799,3.768,24,22,22.7,68.31,1650.0
176454,2019-12-04 10:06:55,50.8,339.9,-70.10001,3.799,3.769,24,22,22.76,68.47,1658.0
176455,2019-12-04 10:07:03,50.8,339.9,-69.70001,3.799,3.769,24,22,22.81,68.61,1666.0
176456,2019-12-04 10:07:11,51.2,340.0,-69.80002,3.801,3.771,24,22,22.85,68.77,1674.0
176457,2019-12-04 10:07:19,51.2,340.2,-69.80002,3.803,3.772,24,22,22.91,68.93,1682.0
176458,2019-12-04 10:07:27,51.2,340.2,-70.10001,3.804,3.773,24,22,22.97,69.1,1690.0
176459,2019-12-04 10:07:35,51.2,340.3,-69.80002,3.803,3.773,24,22,23.01,69.24,1698.0
176460,2019-12-04 10:07:43,51.6,340.5,-70.20001,3.805,3.774,24,22,23.07,69.42,1706.0
176461,2019-12-04 10:07:51,51.6,340.5,-69.80002,3.807,3.776,24,22,23.12,69.58,1714.0
176462,2019-12-04 10:07:59,51.6,340.7,-69.80002,3.808,3.776,24,22,23.18,69.75,1722.0
176463,2019-12-04 10:08:07,52.0,340.8,-70.10001,3.809,3.777,24,22,23.24,69.92,1730.0
176464,2019-12-04 10:08:15,52.0,340.8,-70.20001,3.811,3.779,24,22,23.29,70.07,1738.0
176465,2019-12-04 10:08:23,52.0,341.0,-70.0,3.812,3.78,24,22,23.34,70.23,1746.0
176466,2019-12-04 10:08:31,52.4,341.0,-69.89999,3.813,3.782,24,22,23.4,70.39,1754.0
176467,2019-12-04 10:08:39,52.4,341.1,-69.70001,3.813,3.782,24,22,23.45,70.55,1762.0
176468,2019-12-04 10:08:47,52.4,341.3,-69.89999,3.815,3.784,25,22,23.49,70.68999,1770.0
176469,2019-12-04 10:08:55,52.4,341.3,-70.10001,3.816,3.784,25,22,23.55,70.86,1778.0
176470,2019-12-04 10:09:03,52.8,341.4,-69.89999,3.817,3.785,25,22,23.61,71.02,1786.0
176471,2019-12-04 10:09:11,52.8,341.6,-70.0,3.819,3.787,25,22,23.66,71.17,1794.0
176472,2019-12-04 10:09:19,52.8,341.8,-69.70001,3.82,3.788,25,22,23.72,71.37,1802.0
176473,2019-12-04 10:09:27,53.2,341.8,-70.0,3.821,3.79,25,22,23.77,71.51,1810.0
176474,2019-12-04 10:09:35,53.2,341.9,-69.89999,3.822,3.791,25,22,23.82,71.68,1818.0
176475,2019-12-04 10:09:43,53.2,342.1,-69.80002,3.823,3.792,25,22,23.88,71.84,1826.0
176476,2019-12-04 10:09:51,53.6,342.1,-70.0,3.824,3.793,25,23,23.93,72.01,1834.0
176477,2019-12-04 10:09:59,53.6,342.2,-70.10001,3.826,3.794,25,23,23.98,72.16,1842.0
176478,2019-12-04 10:10:07,53.6,342.4,-69.80002,3.828,3.795,25,23,24.04,72.32,1850.0
176479,2019-12-04 10:10:15,53.6,342.4,-70.20001,3.829,3.797,25,23,24.09,72.48,1858.0
176480,2019-12-04 10:10:23,54.0,342.5,-70.10001,3.83,3.798,25,23,24.15,72.65,1866.0
176481,2019-12-04 10:10:31,54.0,342.7,-69.89999,3.831,3.799,25,23,24.19,72.78,1874.0
176482,2019-12-04 10:10:39,54.0,342.7,-69.89999,3.832,3.8,25,23,24.25,72.93999,1882.0
176483,2019-12-04 10:10:47,54.4,342.8,-69.89999,3.833,3.801,25,23,24.3,73.13,1890.0
176484,2019-12-04 10:10:55,54.4,343.0,-70.0,3.834,3.802,25,23,24.36,73.29,1898.0
176485,2019-12-04 10:11:03,54.4,343.0,-70.0,3.836,3.804,25,23,24.41,73.45,1906.0
176486,2019-12-04 10:11:11,54.4,343.2,-69.89999,3.835,3.805,25,23,24.46,73.6,1914.0
176487,2019-12-04 10:11:19,54.8,343.3,-69.89999,3.838,3.806,25,23,24.52,73.77,1922.0
176488,2019-12-04 10:11:27,54.8,343.5,-69.89999,3.839,3.808,25,23,24.57,73.93,1930.0
176489,2019-12-04 10:11:35,54.8,343.5,-70.10001,3.84,3.809,25,23,24.63,74.1,1938.0
176490,2019-12-04 10:11:43,55.2,343.6,-70.20001,3.841,3.81,25,23,24.68,74.26,1946.0
176491,2019-12-04 10:11:51,55.2,343.6,-70.10001,3.842,3.811,25,23,24.73,74.41,1954.0
176492,2019-12-04 10:11:59,55.2,343.8,-69.80002,3.843,3.812,25,23,24.78,74.57,1962.0
176493,2019-12-04 10:12:07,55.6,343.9,-69.70001,3.845,3.813,25,23,24.83,74.7,1970.0
176494,2019-12-04 10:12:15,55.6,343.9,-70.10001,3.844,3.815,25,23,24.89,74.89,1978.0
176495,2019-12-04 10:12:23,55.6,344.1,-70.10001,3.846,3.816,25,23,24.94,75.05,1986.0
176496,2019-12-04 10:12:31,55.6,344.3,-70.0,3.846,3.817,25,23,25.0,75.21,1994.0
176497,2019-12-04 10:12:39,56.0,344.3,-69.89999,3.849,3.819,25,23,25.05,75.38,2002.0
176498,2019-12-04 10:12:47,56.0,344.4,-70.0,3.849,3.819,25,23,25.1,75.53,2010.0
176499,2019-12-04 10:12:55,56.0,344.6,-70.0,3.851,3.82,25,23,25.16,75.68999,2018.0
176500,2019-12-04 10:13:03,56.4,344.7,-69.70001,3.851,3.822,25,23,25.22,75.86,2026.0
176501,2019-12-04 10:13:11,56.4,344.7,-70.0,3.853,3.823,25,23,25.26,76.0,2034.0
