number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417239,2020-08-15 11:04:38,56.8,346.1,-70.30002,3.873,3.829,32,31,24.17,72.65,510.0
417240,2020-08-15 11:04:48,57.2,346.3,-70.30002,3.874,3.83,32,31,24.22,72.83,520.0
417241,2020-08-15 11:04:58,57.2,346.4,-70.30002,3.876,3.832,32,31,24.29,73.03,530.0
417242,2020-08-15 11:05:08,57.2,346.6,-70.30002,3.877,3.834,32,31,24.35,73.21,540.0
417243,2020-08-15 11:05:18,57.6,346.8,-70.30002,3.879,3.836,32,31,24.42,73.4,550.0
417244,2020-08-15 11:05:28,57.6,346.9,-70.30002,3.88,3.837,32,31,24.48,73.59,560.0
417245,2020-08-15 11:05:38,58.0,346.9,-70.30002,3.882,3.839,32,31,24.55,73.81,570.0
417246,2020-08-15 11:05:48,58.0,347.1,-70.30002,3.883,3.841,32,31,24.61,74.0,580.0
417247,2020-08-15 11:05:58,58.0,347.2,-70.30002,3.885,3.843,32,31,24.68,74.18,590.0
417248,2020-08-15 11:06:08,58.4,347.4,-70.30002,3.887,3.844,32,31,24.73,74.37,600.0
417249,2020-08-15 11:06:18,58.4,347.5,-70.39999,3.888,3.846,32,31,24.79,74.54,610.0
417250,2020-08-15 11:06:28,58.4,347.7,-70.30002,3.889,3.847,32,31,24.86,74.75,620.0
417251,2020-08-15 11:06:38,58.8,347.8,-70.30002,3.891,3.849,32,31,24.92,74.93,630.0
417252,2020-08-15 11:06:48,58.8,348.0,-70.30002,3.892,3.85,32,31,24.99,75.12,640.0
417253,2020-08-15 11:06:58,59.2,348.2,-70.30002,3.893,3.852,32,31,25.05,75.31,650.0
417254,2020-08-15 11:07:08,59.2,348.2,-70.30002,3.896,3.854,32,31,25.11,75.49,660.0
417255,2020-08-15 11:07:18,59.2,348.3,-70.30002,3.897,3.856,32,31,25.18,75.71,670.0
417256,2020-08-15 11:07:28,59.6,348.5,-70.30002,3.899,3.857,32,31,25.24,75.9,680.0
417257,2020-08-15 11:07:38,59.6,348.6,-70.30002,3.899,3.859,32,31,25.31,76.08,690.0
417258,2020-08-15 11:07:48,59.6,348.8,-70.30002,3.901,3.859,32,31,25.37,76.27,700.0
417259,2020-08-15 11:07:58,60.0,348.9,-70.30002,3.902,3.861,32,31,25.42,76.43999,710.0
417260,2020-08-15 11:08:08,60.0,349.1,-70.30002,3.904,3.863,32,31,25.49,76.63,720.0
417261,2020-08-15 11:08:18,60.4,349.3,-70.30002,3.905,3.864,32,31,25.55,76.83,730.0
417262,2020-08-15 11:08:28,60.4,349.3,-70.30002,3.907,3.866,32,31,25.62,77.02,740.0
417263,2020-08-15 11:08:38,60.4,349.4,-70.30002,3.908,3.867,32,31,25.68,77.22,750.0
417264,2020-08-15 11:08:48,60.8,349.7,-70.30002,3.91,3.869,32,31,25.75,77.4,760.0
417265,2020-08-15 11:08:58,60.8,349.7,-70.30002,3.912,3.87,32,31,25.81,77.61,770.0
417266,2020-08-15 11:09:08,60.8,349.9,-70.30002,3.913,3.872,32,31,25.88,77.8,780.0
417267,2020-08-15 11:09:18,61.2,349.9,-70.30002,3.914,3.874,32,31,25.94,77.99,790.0
417268,2020-08-15 11:09:28,61.2,350.0,-70.30002,3.915,3.874,32,31,26.0,78.16,800.0
417269,2020-08-15 11:09:38,61.2,350.2,-70.30002,3.917,3.876,32,32,26.06,78.35,810.0
417270,2020-08-15 11:09:48,61.6,350.3,-70.30002,3.918,3.878,32,32,26.12,78.53,820.0
417271,2020-08-15 11:09:58,61.6,350.5,-70.30002,3.92,3.88,32,32,26.19,78.73,830.0
417272,2020-08-15 11:10:08,62.0,350.7,-70.30002,3.921,3.881,32,32,26.26,78.93999,840.0
417273,2020-08-15 11:10:18,62.0,350.8,-70.30002,3.923,3.882,32,32,26.32,79.12,850.0
417274,2020-08-15 11:10:28,62.0,350.8,-70.30002,3.924,3.884,32,32,26.39,79.32,860.0
417275,2020-08-15 11:10:38,62.4,351.0,-70.39999,3.925,3.885,32,32,26.45,79.50999,870.0
417276,2020-08-15 11:10:48,62.4,351.1,-70.30002,3.928,3.887,32,32,26.51,79.7,880.0
417277,2020-08-15 11:10:58,62.4,351.3,-70.30002,3.928,3.888,32,32,26.57,79.88,890.0
417278,2020-08-15 11:11:08,62.8,351.4,-70.30002,3.93,3.889,32,32,26.63,80.06,900.0
417279,2020-08-15 11:11:18,62.8,351.4,-70.30002,3.931,3.891,32,32,26.7,80.25999,910.0
417280,2020-08-15 11:11:28,63.2,351.6,-70.30002,3.932,3.892,32,32,26.76,80.43999,920.0
417281,2020-08-15 11:11:38,63.2,351.8,-70.30002,3.934,3.894,32,32,26.83,80.65,930.0
417282,2020-08-15 11:11:48,63.2,351.9,-70.39999,3.935,3.895,32,32,26.89,80.83,940.0
417283,2020-08-15 11:11:58,63.6,352.1,-70.39999,3.937,3.897,32,32,26.96,81.04,950.0
417284,2020-08-15 11:12:08,63.6,352.2,-70.30002,3.939,3.898,32,32,27.02,81.23,960.0
417285,2020-08-15 11:12:18,63.6,352.4,-70.30002,3.939,3.9,32,32,27.08,81.42,970.0
417286,2020-08-15 11:12:28,64.0,352.5,-70.30002,3.942,3.9,32,32,27.14,81.6,980.0
417287,2020-08-15 11:12:38,64.0,352.5,-70.30002,3.943,3.903,32,32,27.21,81.8,990.0
417288,2020-08-15 11:12:48,64.4,352.7,-70.30002,3.944,3.903,32,32,27.26,81.98,1000.0
417289,2020-08-15 11:12:58,64.4,352.8,-70.30002,3.946,3.905,32,32,27.33,82.16,1010.0
417290,2020-08-15 11:13:08,64.4,353.0,-70.39999,3.946,3.906,32,32,27.39,82.36,1020.0
417291,2020-08-15 11:13:18,64.8,353.2,-70.30002,3.948,3.908,32,32,27.47,82.57,1030.0
417292,2020-08-15 11:13:28,64.8,353.2,-70.30002,3.949,3.909,32,32,27.52,82.75,1040.0
417293,2020-08-15 11:13:38,64.8,353.3,-70.39999,3.951,3.911,32,32,27.59,82.93999,1050.0
417294,2020-08-15 11:13:48,65.2,353.5,-70.39999,3.953,3.912,32,32,27.65,83.13,1060.0
417295,2020-08-15 11:13:58,65.2,353.6,-70.30002,3.955,3.914,32,32,27.72,83.33,1070.0
417296,2020-08-15 11:14:08,65.6,353.6,-70.30002,3.956,3.915,32,32,27.77,83.5,1080.0
417297,2020-08-15 11:14:18,65.6,353.9,-70.30002,3.957,3.916,32,32,27.84,83.68999,1090.0
417298,2020-08-15 11:14:28,65.6,353.9,-70.30002,3.958,3.917,32,32,27.9,83.87,1100.0
417299,2020-08-15 11:14:38,66.0,354.1,-70.39999,3.96,3.919,32,32,27.97,84.1,1110.0
417300,2020-08-15 11:14:48,66.0,354.3,-70.39999,3.961,3.921,32,32,28.03,84.28,1120.0
417301,2020-08-15 11:14:59,66.0,354.4,-70.30002,3.964,3.922,32,32,28.1,84.47,1131.0
417302,2020-08-15 11:15:09,66.4,354.6,-70.30002,3.964,3.923,32,32,28.16,84.66,1141.0
417303,2020-08-15 11:15:19,66.4,354.7,-70.30002,3.965,3.924,32,32,28.23,84.86,1151.0
417304,2020-08-15 11:15:29,66.8,354.7,-70.39999,3.967,3.927,32,32,28.29,85.04,1161.0
417305,2020-08-15 11:15:39,66.8,354.9,-70.30002,3.969,3.928,32,32,28.35,85.23,1171.0
417306,2020-08-15 11:15:49,66.8,355.0,-70.30002,3.97,3.93,32,32,28.41,85.4,1181.0
417307,2020-08-15 11:15:59,67.2,355.2,-70.30002,3.972,3.931,32,32,28.47,85.59,1191.0
417308,2020-08-15 11:16:09,67.2,355.3,-70.30002,3.972,3.932,32,32,28.54,85.81,1201.0
417309,2020-08-15 11:16:19,67.2,355.5,-70.39999,3.975,3.934,32,32,28.6,85.99,1211.0
417310,2020-08-15 11:16:29,67.6,355.7,-70.39999,3.975,3.935,32,32,28.67,86.18,1221.0
417311,2020-08-15 11:16:39,67.6,355.7,-70.39999,3.978,3.937,32,32,28.73,86.38,1231.0
417312,2020-08-15 11:16:49,68.0,355.8,-70.30002,3.979,3.938,32,32,28.8,86.57,1241.0
417313,2020-08-15 11:16:59,68.0,356.0,-70.30002,3.981,3.939,32,32,28.86,86.75999,1251.0
417314,2020-08-15 11:17:09,68.0,356.1,-70.39999,3.982,3.941,32,32,28.92,86.93999,1261.0
417315,2020-08-15 11:17:19,68.4,356.3,-70.39999,3.982,3.942,32,32,28.98,87.11,1271.0
417316,2020-08-15 11:17:29,68.4,356.3,-70.30002,3.985,3.944,32,32,29.05,87.32,1281.0
417317,2020-08-15 11:17:39,68.4,356.4,-70.30002,3.986,3.945,32,32,29.11,87.52,1291.0
417318,2020-08-15 11:17:49,68.8,356.6,-70.30002,3.987,3.946,33,32,29.18,87.7,1301.0
417319,2020-08-15 11:17:59,68.8,356.8,-70.39999,3.989,3.948,33,32,29.24,87.91,1311.0
417320,2020-08-15 11:18:09,69.2,356.9,-70.30002,3.99,3.95,33,32,29.31,88.1,1321.0
417321,2020-08-15 11:18:19,69.2,357.1,-70.39999,3.991,3.95,33,32,29.36,88.29,1331.0
417322,2020-08-15 11:18:29,69.2,357.1,-70.30002,3.993,3.953,33,32,29.43,88.47,1341.0
417323,2020-08-15 11:18:39,69.6,357.2,-70.39999,3.995,3.954,33,32,29.49,88.67,1351.0
417324,2020-08-15 11:18:49,69.6,357.4,-70.39999,3.996,3.956,33,32,29.55,88.85,1361.0
417325,2020-08-15 11:18:59,69.6,357.5,-70.39999,3.997,3.957,33,32,29.61,89.03,1371.0
417326,2020-08-15 11:19:09,70.0,357.7,-70.30002,3.999,3.958,33,32,29.68,89.24,1381.0
417327,2020-08-15 11:19:19,70.0,357.8,-70.30002,4.001,3.96,33,32,29.75,89.43999,1391.0
417328,2020-08-15 11:19:29,70.4,358.0,-70.30002,4.002,3.962,33,32,29.81,89.62,1401.0
417329,2020-08-15 11:19:39,70.4,358.0,-70.30002,4.004,3.963,33,32,29.87,89.81,1411.0
417330,2020-08-15 11:19:49,70.4,358.2,-70.30002,4.005,3.964,33,32,29.94,90.0,1421.0
417331,2020-08-15 11:19:59,70.8,358.3,-70.30002,4.006,3.965,33,32,30.0,90.2,1431.0
417332,2020-08-15 11:20:09,70.8,358.5,-70.39999,4.008,3.967,33,32,30.07,90.39,1441.0
417333,2020-08-15 11:20:19,70.8,358.5,-70.30002,4.01,3.969,33,32,30.13,90.57,1451.0
417334,2020-08-15 11:20:29,71.2,358.6,-70.30002,4.011,3.969,33,32,30.18,90.74,1461.0
417335,2020-08-15 11:20:39,71.2,358.8,-70.30002,4.012,3.971,33,32,30.25,90.97,1471.0
417336,2020-08-15 11:20:49,71.6,358.9,-70.39999,4.014,3.972,33,32,30.32,91.15,1481.0
417337,2020-08-15 11:20:59,71.6,359.1,-70.39999,4.015,3.975,33,32,30.38,91.34,1491.0
417338,2020-08-15 11:21:09,71.6,359.3,-70.30002,4.017,3.975,33,32,30.45,91.54,1501.0
417339,2020-08-15 11:21:19,72.0,359.4,-70.30002,4.018,3.977,33,32,30.51,91.73,1511.0
417340,2020-08-15 11:21:29,72.0,359.6,-70.30002,4.02,3.979,33,32,30.57,91.92,1521.0
417341,2020-08-15 11:21:39,72.0,359.7,-70.30002,4.022,3.981,33,32,30.64,92.12,1531.0
417342,2020-08-15 11:21:49,72.4,359.7,-70.30002,4.023,3.981,33,32,30.7,92.3,1541.0
417343,2020-08-15 11:21:59,72.4,359.9,-70.30002,4.023,3.983,33,32,30.76,92.48,1551.0
417344,2020-08-15 11:22:09,72.8,360.0,-70.39999,4.026,3.984,33,32,30.83,92.68,1561.0
417345,2020-08-15 11:22:19,72.8,360.2,-70.39999,4.027,3.986,33,32,30.89,92.88,1571.0
417346,2020-08-15 11:22:29,72.8,360.3,-70.39999,4.029,3.988,33,32,30.96,93.07,1581.0
417347,2020-08-15 11:22:39,73.2,360.3,-70.39999,4.031,3.989,33,32,31.02,93.25,1591.0
417348,2020-08-15 11:22:49,73.2,360.5,-70.39999,4.032,3.99,33,32,31.09,93.45,1601.0
417349,2020-08-15 11:22:59,73.2,360.7,-70.30002,4.033,3.993,33,32,31.15,93.64,1611.0
417350,2020-08-15 11:23:09,73.6,361.0,-70.39999,4.035,3.993,33,32,31.21,93.84,1621.0
417351,2020-08-15 11:23:19,73.6,361.0,-70.30002,4.037,3.994,33,32,31.28,94.04,1631.0
417352,2020-08-15 11:23:29,74.0,361.1,-70.39999,4.038,3.996,33,32,31.34,94.22,1641.0
417353,2020-08-15 11:23:39,74.0,361.3,-70.30002,4.039,3.998,33,32,31.4,94.41,1651.0
417354,2020-08-15 11:23:49,74.0,361.4,-70.30002,4.041,3.999,33,32,31.47,94.61,1661.0
417355,2020-08-15 11:23:59,74.4,361.6,-70.30002,4.042,4.0,33,32,31.53,94.8,1671.0
417356,2020-08-15 11:24:09,74.4,361.8,-70.39999,4.044,4.002,33,32,31.59,94.99,1681.0
417357,2020-08-15 11:24:19,74.4,361.8,-70.39999,4.046,4.004,33,32,31.66,95.17,1691.0
417358,2020-08-15 11:24:29,74.8,361.9,-70.30002,4.047,4.005,33,32,31.73,95.37,1701.0
417359,2020-08-15 11:24:39,74.8,362.1,-70.30002,4.049,4.006,33,32,31.79,95.56,1711.0
417360,2020-08-15 11:24:49,75.2,362.2,-70.30002,4.05,4.008,33,32,31.85,95.75,1721.0
417361,2020-08-15 11:24:59,75.2,362.4,-70.30002,4.052,4.009,33,32,31.91,95.92,1731.0
417362,2020-08-15 11:25:09,75.2,362.5,-70.30002,4.052,4.011,33,32,31.98,96.14,1741.0
417363,2020-08-15 11:25:19,75.6,362.7,-70.30002,4.054,4.012,33,32,32.04,96.32,1751.0
417364,2020-08-15 11:25:29,75.6,362.8,-70.30002,4.056,4.014,33,32,32.11,96.53,1761.0
417365,2020-08-15 11:25:39,75.6,363.0,-70.30002,4.058,4.015,33,32,32.17,96.72,1771.0
417366,2020-08-15 11:25:49,76.0,363.0,-70.39999,4.059,4.018,33,32,32.23,96.9,1781.0
417367,2020-08-15 11:25:59,76.0,363.3,-70.39999,4.061,4.018,33,32,32.3,97.11,1791.0
417368,2020-08-15 11:26:09,76.4,363.3,-70.39999,4.062,4.02,33,32,32.36,97.29,1801.0
417369,2020-08-15 11:26:19,76.4,363.5,-70.39999,4.064,4.022,33,32,32.43,97.48,1811.0
417370,2020-08-15 11:26:29,76.4,363.6,-70.39999,4.066,4.023,33,32,32.49,97.67,1821.0
417371,2020-08-15 11:26:39,76.8,363.8,-70.39999,4.067,4.024,33,32,32.55,97.87,1831.0
417372,2020-08-15 11:26:49,76.8,363.9,-70.39999,4.068,4.026,33,32,32.62,98.05,1841.0
417373,2020-08-15 11:26:59,76.8,364.1,-70.39999,4.07,4.028,33,32,32.68,98.24,1851.0
417374,2020-08-15 11:27:09,77.2,364.3,-70.30002,4.071,4.029,33,32,32.75,98.43999,1861.0
417375,2020-08-15 11:27:19,77.2,364.3,-70.39999,4.073,4.031,33,32,32.81,98.63,1871.0
417376,2020-08-15 11:27:29,77.6,364.4,-70.30002,4.075,4.033,33,32,32.87,98.82,1881.0
417377,2020-08-15 11:27:39,77.6,364.6,-70.39999,4.076,4.034,33,32,32.94,99.02,1891.0
417378,2020-08-15 11:27:49,77.6,364.7,-70.39999,4.078,4.036,33,33,33.0,99.2,1901.0
417379,2020-08-15 11:27:59,78.0,364.9,-70.39999,4.079,4.038,33,32,33.06,99.39,1911.0
417380,2020-08-15 11:28:09,78.0,365.0,-70.30002,4.081,4.039,33,33,33.12,99.57999,1921.0
417381,2020-08-15 11:28:19,78.0,365.2,-70.39999,4.083,4.04,33,33,33.19,99.79,1931.0
417382,2020-08-15 11:28:29,78.4,365.3,-70.30002,4.084,4.041,33,33,33.25,99.97,1941.0
417383,2020-08-15 11:28:39,78.4,365.3,-70.30002,4.086,4.043,33,33,33.32,100.16,1951.0
417384,2020-08-15 11:28:49,78.8,365.7,-70.39999,4.087,4.045,33,33,33.38,100.36,1961.0
417385,2020-08-15 11:28:59,78.8,365.7,-70.30002,4.089,4.047,33,33,33.45,100.55,1971.0
417386,2020-08-15 11:29:09,78.8,365.8,-70.39999,4.091,4.048,33,33,33.51,100.74,1981.0
417387,2020-08-15 11:29:19,79.2,366.0,-70.30002,4.092,4.049,33,33,33.57,100.92,1991.0
417388,2020-08-15 11:29:29,79.2,366.1,-70.30002,4.094,4.051,33,33,33.64,101.12,2001.0
417389,2020-08-15 11:29:39,79.2,366.3,-70.39999,4.096,4.053,33,33,33.7,101.32,2011.0
417390,2020-08-15 11:29:49,79.6,366.4,-70.30002,4.097,4.055,33,33,33.76,101.5,2021.0
417391,2020-08-15 11:29:59,79.6,366.6,-70.30002,4.098,4.056,33,33,33.83,101.7,2031.0
417392,2020-08-15 11:30:09,80.0,366.8,-70.39999,4.1,4.057,33,33,33.89,101.89,2041.0
417393,2020-08-15 11:30:19,80.0,366.9,-70.39999,4.102,4.059,33,33,33.96,102.07,2051.0
417394,2020-08-15 11:30:29,80.0,367.1,-70.39999,4.104,4.061,33,33,34.02,102.28,2061.0
417395,2020-08-15 11:30:39,80.4,367.1,-70.30002,4.105,4.062,33,33,34.09,102.47,2071.0
417396,2020-08-15 11:30:49,80.4,367.2,-70.39999,4.106,4.064,33,33,34.14,102.65,2081.0
417397,2020-08-15 11:30:59,80.4,367.4,-70.30002,4.108,4.065,33,33,34.21,102.84,2091.0
417398,2020-08-15 11:31:09,80.8,367.5,-70.39999,4.11,4.067,33,33,34.28,103.06,2101.0
417399,2020-08-15 11:31:19,80.8,367.7,-70.39999,4.111,4.067,33,33,34.34,103.23,2111.0
417400,2020-08-15 11:31:29,81.2,367.8,-70.30002,4.112,4.07,33,33,34.4,103.42,2121.0
417401,2020-08-15 11:31:39,81.2,368.0,-70.30002,4.115,4.072,33,33,34.47,103.62,2131.0
417402,2020-08-15 11:31:49,81.2,368.2,-70.30002,4.117,4.074,33,33,34.53,103.8,2141.0
417403,2020-08-15 11:31:59,81.6,368.3,-70.30002,4.117,4.074,33,33,34.59,103.99,2151.0
417404,2020-08-15 11:32:09,81.6,368.5,-70.30002,4.119,4.077,33,33,34.66,104.19,2161.0
417405,2020-08-15 11:32:19,81.6,368.6,-70.30002,4.121,4.078,33,33,34.72,104.38,2171.0
417406,2020-08-15 11:32:29,82.0,368.8,-70.39999,4.123,4.079,33,33,34.78,104.57,2181.0
417407,2020-08-15 11:32:39,82.0,368.9,-70.30002,4.123,4.081,33,33,34.85,104.79,2191.0
417408,2020-08-15 11:32:49,82.4,369.1,-70.30002,4.126,4.083,33,33,34.92,104.98,2201.0
417409,2020-08-15 11:32:59,82.4,369.1,-70.30002,4.127,4.084,33,33,34.98,105.14,2211.0
417410,2020-08-15 11:33:09,82.4,369.4,-70.39999,4.129,4.086,33,33,35.03,105.33,2221.0
417411,2020-08-15 11:33:19,82.8,369.4,-70.30002,4.13,4.087,33,33,35.11,105.54,2231.0
417412,2020-08-15 11:33:29,82.8,369.6,-70.39999,4.133,4.089,33,33,35.16,105.72,2241.0
417413,2020-08-15 11:33:39,82.8,369.7,-70.39999,4.134,4.091,33,33,35.23,105.91,2251.0
417414,2020-08-15 11:33:49,83.2,369.9,-70.39999,4.135,4.091,33,33,35.29,106.11,2261.0
417415,2020-08-15 11:33:59,83.2,370.0,-70.30002,4.137,4.093,33,33,35.36,106.3,2271.0
417416,2020-08-15 11:34:09,83.6,370.2,-70.30002,4.138,4.095,33,33,35.43,106.51,2281.0
417417,2020-08-15 11:34:19,83.6,370.4,-70.30002,4.14,4.098,33,33,35.49,106.7,2291.0
417418,2020-08-15 11:34:29,83.6,370.5,-70.30002,4.142,4.099,33,33,35.55,106.89,2301.0
417419,2020-08-15 11:34:39,84.0,370.7,-70.39999,4.143,4.1,34,33,35.61,107.06,2311.0
417420,2020-08-15 11:34:49,84.0,370.8,-70.39999,4.145,4.102,33,33,35.68,107.26,2321.0
417421,2020-08-15 11:34:59,84.0,371.0,-70.39999,4.147,4.104,34,33,35.74,107.45,2331.0
417422,2020-08-15 11:35:09,84.4,371.1,-70.39999,4.148,4.105,34,33,35.8,107.64,2341.0
417423,2020-08-15 11:35:19,84.4,371.3,-70.39999,4.15,4.107,34,33,35.87,107.82,2351.0
417424,2020-08-15 11:35:29,84.8,371.4,-70.30002,4.151,4.109,34,33,35.93,108.03,2361.0
417425,2020-08-15 11:35:39,84.8,371.6,-70.39999,4.153,4.11,34,33,36.0,108.23,2371.0
417426,2020-08-15 11:35:49,84.8,371.6,-70.39999,4.155,4.112,34,33,36.07,108.43,2381.0
417427,2020-08-15 11:35:59,85.2,371.9,-70.39999,4.157,4.113,34,33,36.13,108.62,2391.0
417428,2020-08-15 11:36:09,85.2,371.9,-70.30002,4.158,4.115,34,33,36.18,108.79,2401.0
417429,2020-08-15 11:36:19,85.2,372.1,-70.39999,4.16,4.116,34,33,36.25,108.98,2411.0
417430,2020-08-15 11:36:29,85.6,371.3,-47.0,4.144,4.109,34,33,36.3,109.13,2421.0
417431,2020-08-15 11:36:39,85.6,371.3,-47.10001,4.145,4.109,34,33,36.35,109.27,2431.0
417432,2020-08-15 11:36:49,85.6,371.3,-47.0,4.145,4.109,34,33,36.39,109.4,2441.0
417433,2020-08-15 11:36:59,86.0,371.3,-47.10001,4.145,4.11,34,33,36.44,109.54,2451.0
417434,2020-08-15 11:37:09,86.0,371.4,-47.10001,4.146,4.109,34,33,36.49,109.7,2461.0
417435,2020-08-15 11:37:19,86.0,371.6,-47.0,4.147,4.112,34,33,36.53,109.82,2471.0
417436,2020-08-15 11:37:29,86.0,371.6,-47.10001,4.147,4.112,34,33,36.58,109.96,2481.0
417437,2020-08-15 11:37:39,86.4,371.6,-47.10001,4.149,4.113,34,33,36.62,110.1,2491.0
417438,2020-08-15 11:37:49,86.4,371.8,-47.0,4.149,4.114,34,33,36.66,110.21,2501.0
417439,2020-08-15 11:37:59,86.4,371.9,-47.10001,4.15,4.115,34,33,36.71,110.35,2511.0
417440,2020-08-15 11:38:09,86.4,371.9,-47.0,4.151,4.116,34,33,36.75,110.49,2521.0
