number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404725,2020-08-01 20:39:15,86.4,370.2,-45.20001,4.132,4.097,33,31,36.62,110.1,2531.0
404726,2020-08-01 20:39:25,86.4,370.4,-45.20001,4.132,4.097,33,31,36.67,110.22,2541.0
404727,2020-08-01 20:39:35,86.4,370.4,-45.20001,4.133,4.098,33,31,36.71,110.35,2551.0
404728,2020-08-01 20:39:45,86.4,370.5,-45.20001,4.134,4.099,33,31,36.74,110.47,2561.0
404729,2020-08-01 20:39:55,86.8,370.5,-45.20001,4.135,4.1,33,31,36.79,110.6,2571.0
404730,2020-08-01 20:40:05,86.8,370.7,-45.20001,4.137,4.101,33,31,36.83,110.73,2581.0
404731,2020-08-01 20:40:15,86.8,370.8,-45.20001,4.137,4.102,33,31,36.87,110.83,2591.0
404732,2020-08-01 20:40:25,86.8,370.8,-45.20001,4.139,4.104,33,31,36.91,110.97,2601.0
404733,2020-08-01 20:40:35,87.2,371.0,-45.20001,4.14,4.104,33,31,36.95,111.08,2611.0
404734,2020-08-01 20:40:45,87.2,371.1,-45.20001,4.141,4.106,33,31,36.99,111.21,2621.0
404735,2020-08-01 20:40:55,87.2,371.1,-45.20001,4.142,4.107,33,31,37.03,111.33,2631.0
404736,2020-08-01 20:41:05,87.2,371.1,-45.20001,4.141,4.108,33,31,37.08,111.45,2641.0
404737,2020-08-01 20:41:15,87.6,371.3,-45.20001,4.144,4.109,33,31,37.12,111.58,2651.0
404738,2020-08-01 20:41:25,87.6,371.4,-45.20001,4.144,4.11,33,31,37.15,111.7,2661.0
404739,2020-08-01 20:41:35,87.6,371.4,-45.20001,4.146,4.111,33,31,37.2,111.83,2671.0
404740,2020-08-01 20:41:45,87.6,371.6,-45.20001,4.146,4.112,33,31,37.23,111.94,2681.0
404741,2020-08-01 20:41:55,88.0,371.8,-45.20001,4.148,4.113,33,31,37.28,112.08,2691.0
404742,2020-08-01 20:42:05,88.0,371.8,-45.20001,4.148,4.115,33,31,37.32,112.21,2701.0
404743,2020-08-01 20:42:15,88.0,371.9,-45.20001,4.15,4.115,33,31,37.36,112.31,2711.0
404744,2020-08-01 20:42:25,88.0,371.9,-45.20001,4.15,4.117,33,31,37.4,112.44,2721.0
404745,2020-08-01 20:42:35,88.0,372.1,-45.20001,4.152,4.117,33,31,37.44,112.56,2731.0
404746,2020-08-01 20:42:45,88.4,372.1,-45.20001,4.152,4.119,33,31,37.49,112.69,2741.0
404747,2020-08-01 20:42:55,88.4,372.2,-45.20001,4.153,4.12,33,31,37.53,112.81,2751.0
404748,2020-08-01 20:43:05,88.4,372.4,-45.20001,4.155,4.12,33,31,37.56,112.93,2761.0
404749,2020-08-01 20:43:15,88.4,372.4,-45.20001,4.156,4.122,33,31,37.61,113.06,2771.0
404750,2020-08-01 20:43:25,88.8,372.5,-45.20001,4.156,4.123,33,31,37.65,113.18,2781.0
404751,2020-08-01 20:43:35,88.8,372.7,-45.20001,4.158,4.123,33,31,37.69,113.31,2791.0
404752,2020-08-01 20:43:45,88.8,372.7,-45.20001,4.159,4.124,33,31,37.73,113.44,2801.0
404753,2020-08-01 20:43:55,88.8,372.9,-45.20001,4.16,4.125,33,31,37.77,113.56,2811.0
404754,2020-08-01 20:44:05,89.2,372.9,-45.20001,4.161,4.126,33,31,37.82,113.69,2821.0
404755,2020-08-01 20:44:15,89.2,373.0,-45.20001,4.163,4.128,33,31,37.86,113.81,2831.0
404756,2020-08-01 20:44:25,89.2,373.0,-45.20001,4.163,4.129,33,31,37.89,113.92,2841.0
404757,2020-08-01 20:44:35,89.2,373.2,-45.20001,4.165,4.13,33,31,37.94,114.04,2851.0
404758,2020-08-01 20:44:45,89.6,373.3,-45.20001,4.165,4.132,33,31,37.97,114.17,2861.0
404759,2020-08-01 20:44:55,89.6,373.5,-45.20001,4.167,4.132,33,31,38.02,114.29,2871.0
404760,2020-08-01 20:45:05,89.6,373.5,-45.20001,4.167,4.133,33,31,38.06,114.41,2881.0
404761,2020-08-01 20:45:15,89.6,373.6,-45.20001,4.169,4.134,33,31,38.1,114.54,2891.0
404762,2020-08-01 20:45:25,90.0,373.6,-45.20001,4.169,4.135,33,31,38.14,114.66,2901.0
404763,2020-08-01 20:45:35,90.0,373.6,-45.20001,4.17,4.136,33,31,38.18,114.79,2911.0
404764,2020-08-01 20:45:45,90.0,373.8,-45.20001,4.171,4.138,33,31,38.23,114.92,2921.0
404765,2020-08-01 20:45:55,90.0,373.9,-45.20001,4.173,4.138,33,31,38.27,115.04,2931.0
404766,2020-08-01 20:46:05,90.4,374.1,-45.20001,4.174,4.139,33,31,38.3,115.15,2941.0
404767,2020-08-01 20:46:15,90.4,374.1,-45.20001,4.175,4.14,33,31,38.34,115.28,2951.0
404768,2020-08-01 20:46:25,90.4,374.3,-45.20001,4.176,4.141,33,31,38.39,115.41,2961.0
404769,2020-08-01 20:46:35,90.4,374.4,-45.20001,4.177,4.142,33,31,38.43,115.52,2971.0
404770,2020-08-01 20:46:45,90.8,374.4,-45.20001,4.177,4.143,33,31,38.47,115.65,2981.0
404771,2020-08-01 20:46:55,90.8,374.6,-45.20001,4.178,4.144,33,31,38.51,115.77,2991.0
404772,2020-08-01 20:47:05,90.8,374.6,-45.20001,4.179,4.146,33,31,38.55,115.89,3001.0
404773,2020-08-01 20:47:15,90.8,374.7,-45.20001,4.181,4.146,33,31,38.59,116.02,3011.0
404774,2020-08-01 20:47:25,90.8,374.7,-45.20001,4.182,4.147,33,31,38.64,116.15,3021.0
404775,2020-08-01 20:47:35,91.2,374.9,-45.20001,4.183,4.148,33,31,38.68,116.27,3031.0
404776,2020-08-01 20:47:45,91.2,374.9,-45.20001,4.184,4.15,33,31,38.71,116.38,3041.0
404777,2020-08-01 20:47:55,91.2,375.0,-45.20001,4.185,4.15,33,31,38.76,116.52,3051.0
404778,2020-08-01 20:48:05,91.2,375.2,-45.20001,4.186,4.152,33,31,38.79,116.63,3061.0
404779,2020-08-01 20:48:15,91.6,375.2,-45.20001,4.188,4.152,33,31,38.84,116.76,3071.0
404780,2020-08-01 20:48:25,91.6,375.4,-45.20001,4.188,4.154,33,31,38.88,116.88,3081.0
404781,2020-08-01 20:48:35,91.6,375.4,-45.20001,4.188,4.155,33,31,38.92,117.0,3091.0
404782,2020-08-01 20:48:45,91.6,375.5,-45.20001,4.191,4.156,33,31,38.96,117.13,3101.0
404783,2020-08-01 20:48:55,92.0,375.7,-45.20001,4.191,4.157,33,31,39.0,117.25,3111.0
404784,2020-08-01 20:49:05,92.0,375.7,-45.20001,4.193,4.157,33,31,39.04,117.37,3121.0
404785,2020-08-01 20:49:15,92.0,375.8,-45.20001,4.193,4.159,33,31,39.09,117.5,3131.0
404786,2020-08-01 20:49:25,92.0,376.0,-45.20001,4.194,4.159,33,31,39.12,117.63,3141.0
404787,2020-08-01 20:49:35,92.4,376.0,-45.20001,4.195,4.161,33,31,39.17,117.75,3151.0
404788,2020-08-01 20:49:45,92.4,376.1,-45.20001,4.196,4.162,33,31,39.2,117.86,3161.0
404789,2020-08-01 20:49:55,92.4,376.1,-45.20001,4.197,4.163,33,31,39.25,117.99,3171.0
404790,2020-08-01 20:50:05,92.4,376.3,-45.20001,4.199,4.164,33,31,39.29,118.11,3181.0
404791,2020-08-01 20:50:16,92.8,376.3,-45.20001,4.199,4.165,33,31,39.33,118.24,3192.0
404792,2020-08-01 20:50:26,92.8,376.4,-45.20001,4.201,4.167,33,31,39.37,118.36,3202.0
404793,2020-08-01 20:50:36,92.8,376.6,-45.20001,4.202,4.167,33,31,39.41,118.48,3212.0
404794,2020-08-01 20:50:46,92.8,376.6,-45.20001,4.202,4.168,33,31,39.45,118.61,3222.0
404795,2020-08-01 20:50:56,93.2,376.8,-45.20001,4.203,4.169,33,31,39.5,118.73,3232.0
404796,2020-08-01 20:51:06,93.2,376.8,-45.20001,4.205,4.17,33,31,39.53,118.85,3242.0
404797,2020-08-01 20:51:16,93.2,376.9,-45.20001,4.205,4.171,33,31,39.58,118.98,3252.0
404798,2020-08-01 20:51:26,93.2,377.1,-45.20001,4.206,4.172,33,31,39.62,119.11,3262.0
404799,2020-08-01 20:51:36,93.6,377.1,-45.20001,4.208,4.174,33,31,39.66,119.21,3272.0
404800,2020-08-01 20:51:46,93.6,377.2,-45.20001,4.208,4.174,33,31,39.7,119.34,3282.0
404801,2020-08-01 20:51:56,93.6,377.2,-45.20001,4.21,4.175,33,31,39.73,119.47,3292.0
404802,2020-08-01 20:52:06,93.6,377.4,-45.20001,4.211,4.176,33,31,39.78,119.59,3302.0
404803,2020-08-01 20:52:16,93.6,377.4,-45.20001,4.212,4.177,33,31,39.82,119.72,3312.0
404804,2020-08-01 20:52:26,94.0,377.5,-45.20001,4.213,4.178,33,31,39.87,119.85,3322.0
404805,2020-08-01 20:52:36,94.0,377.7,-45.20001,4.213,4.18,33,31,39.91,119.98,3332.0
404806,2020-08-01 20:52:46,94.0,377.7,-45.20001,4.214,4.18,33,31,39.95,120.11,3342.0
404807,2020-08-01 20:52:56,94.0,377.9,-45.20001,4.215,4.181,33,31,39.99,120.21,3352.0
404808,2020-08-01 20:53:06,94.4,378.0,-45.20001,4.217,4.182,33,31,40.03,120.34,3362.0
404809,2020-08-01 20:53:16,94.4,378.0,-45.20001,4.217,4.184,33,31,40.07,120.46,3372.0
404810,2020-08-01 20:53:26,94.4,378.2,-45.20001,4.219,4.185,33,31,40.11,120.57,3382.0
404811,2020-08-01 20:53:36,94.4,378.2,-45.20001,4.219,4.186,33,31,40.14,120.69,3392.0
404812,2020-08-01 20:53:46,94.8,378.3,-45.20001,4.221,4.187,33,31,40.19,120.82,3402.0
404813,2020-08-01 20:53:56,94.8,378.3,-45.20001,4.222,4.188,33,31,40.24,120.96,3412.0
404814,2020-08-01 20:54:06,94.8,378.5,-45.20001,4.223,4.188,33,31,40.27,121.08,3422.0
404815,2020-08-01 20:54:16,94.8,378.6,-45.20001,4.224,4.19,33,31,40.32,121.21,3432.0
404816,2020-08-01 20:54:26,95.2,378.6,-45.20001,4.225,4.191,33,31,40.35,121.32,3442.0
404817,2020-08-01 20:54:36,95.2,378.8,-45.20001,4.226,4.192,33,31,40.4,121.44,3452.0
404818,2020-08-01 20:54:46,95.2,378.8,-45.20001,4.227,4.193,33,31,40.44,121.56,3462.0
404819,2020-08-01 20:54:56,95.2,378.9,-45.20001,4.228,4.194,33,31,40.48,121.69,3472.0
404820,2020-08-01 20:55:06,95.6,379.1,-45.20001,4.229,4.195,33,31,40.52,121.82,3482.0
404821,2020-08-01 20:55:16,95.6,379.1,-45.20001,4.23,4.196,33,31,40.56,121.95,3492.0
404822,2020-08-01 20:55:26,95.6,379.3,-45.20001,4.231,4.196,33,31,40.6,122.07,3502.0
404823,2020-08-01 20:55:36,95.6,379.3,-45.20001,4.232,4.198,33,31,40.65,122.19,3512.0
404824,2020-08-01 20:55:46,96.0,379.4,-45.20001,4.233,4.199,33,31,40.68,122.32,3522.0
404825,2020-08-01 20:55:56,96.0,379.6,-45.20001,4.234,4.2,33,31,40.73,122.43,3532.0
404826,2020-08-01 20:56:06,96.0,379.6,-45.20001,4.235,4.202,33,31,40.76,122.55,3542.0
404827,2020-08-01 20:56:16,96.0,379.7,-45.20001,4.236,4.202,33,31,40.81,122.67,3552.0
404828,2020-08-01 20:56:26,96.4,379.7,-45.20001,4.237,4.203,33,31,40.85,122.8,3562.0
404829,2020-08-01 20:56:36,96.4,379.9,-45.20001,4.239,4.204,33,31,40.89,122.92,3572.0
404830,2020-08-01 20:56:46,96.4,379.9,-45.20001,4.239,4.205,33,31,40.93,123.05,3582.0
404831,2020-08-01 20:56:56,96.4,378.6,-14.0,4.218,4.194,33,31,40.96,123.14,3592.0
404832,2020-08-01 20:57:06,96.4,378.6,-14.0,4.217,4.192,33,31,40.99,123.2,3602.0
404833,2020-08-01 20:57:16,96.4,378.6,-14.0,4.216,4.192,33,31,41.0,123.25,3612.0
404834,2020-08-01 20:57:26,96.4,378.5,-14.0,4.215,4.19,33,31,41.01,123.3,3622.0
404835,2020-08-01 20:57:36,96.8,378.6,-14.0,4.215,4.191,33,31,41.03,123.35,3632.0
404836,2020-08-01 20:57:46,96.8,378.6,-14.0,4.214,4.19,33,31,41.04,123.39,3642.0
404837,2020-08-01 20:57:56,96.8,378.5,-14.0,4.214,4.191,33,31,41.06,123.45,3652.0
404838,2020-08-01 20:58:06,96.8,378.5,-14.0,4.214,4.19,33,31,41.08,123.48,3662.0
404839,2020-08-01 20:58:16,96.8,378.5,-14.0,4.214,4.19,33,31,41.09,123.55,3672.0
404840,2020-08-01 20:58:26,96.8,378.5,-14.0,4.215,4.19,33,31,41.11,123.59,3682.0
404841,2020-08-01 20:58:36,96.8,378.5,-14.0,4.214,4.191,33,31,41.13,123.64,3692.0
404842,2020-08-01 20:58:46,96.8,378.6,-14.0,4.215,4.191,33,31,41.14,123.68,3702.0
404843,2020-08-01 20:58:56,96.8,378.6,-14.0,4.215,4.191,33,31,41.16,123.74,3712.0
404844,2020-08-01 20:59:06,96.8,378.6,-14.0,4.215,4.191,33,31,41.17,123.76,3722.0
404845,2020-08-01 20:59:16,97.2,378.6,-14.0,4.216,4.191,33,31,41.19,123.81,3732.0
404846,2020-08-01 20:59:26,97.2,378.6,-14.0,4.216,4.192,33,31,41.2,123.86,3742.0
404847,2020-08-01 20:59:36,97.2,378.6,-14.0,4.216,4.192,33,31,41.22,123.91,3752.0
404848,2020-08-01 20:59:46,97.2,378.6,-14.0,4.215,4.191,33,31,41.23,123.95,3762.0
404849,2020-08-01 20:59:56,97.2,378.6,-14.0,4.216,4.192,33,31,41.24,124.0,3772.0
404850,2020-08-01 21:00:06,97.2,378.6,-14.0,4.217,4.192,33,31,41.26,124.03,3782.0
404851,2020-08-01 21:00:16,97.2,378.8,-14.0,4.217,4.192,33,31,41.27,124.08,3792.0
404852,2020-08-01 21:00:26,97.2,378.6,-14.0,4.217,4.193,33,31,41.29,124.12,3802.0
404853,2020-08-01 21:00:36,97.2,378.8,-14.0,4.217,4.193,33,31,41.3,124.17,3812.0
404854,2020-08-01 21:00:46,97.2,378.8,-14.0,4.217,4.192,33,31,41.32,124.2,3822.0
404855,2020-08-01 21:00:56,97.2,378.8,-14.0,4.218,4.193,33,31,41.33,124.25,3832.0
404856,2020-08-01 21:01:06,97.2,378.8,-14.0,4.218,4.194,33,31,41.34,124.3,3842.0
404857,2020-08-01 21:01:16,97.6,378.8,-14.0,4.217,4.194,33,31,41.36,124.32,3852.0
404858,2020-08-01 21:01:26,97.6,378.8,-14.0,4.218,4.194,33,31,41.37,124.37,3862.0
404859,2020-08-01 21:01:36,97.6,378.9,-14.0,4.219,4.194,33,31,41.39,124.42,3872.0
404860,2020-08-01 21:01:46,97.6,378.8,-14.0,4.219,4.194,33,31,41.4,124.47,3882.0
404861,2020-08-01 21:01:56,97.6,378.9,-14.0,4.22,4.195,33,31,41.41,124.5,3892.0
404862,2020-08-01 21:02:06,97.6,378.9,-14.0,4.219,4.195,33,31,41.43,124.55,3902.0
404863,2020-08-01 21:02:16,97.6,378.9,-14.0,4.219,4.195,33,31,41.44,124.58,3912.0
404864,2020-08-01 21:02:26,97.6,378.9,-14.0,4.22,4.195,33,31,41.45,124.62,3922.0
404865,2020-08-01 21:02:36,97.6,378.9,-14.0,4.221,4.195,33,31,41.47,124.67,3932.0
404866,2020-08-01 21:02:46,97.6,378.9,-14.0,4.22,4.195,33,31,41.48,124.7,3942.0
404867,2020-08-01 21:02:56,97.6,378.9,-14.0,4.221,4.196,33,31,41.5,124.75,3952.0
404868,2020-08-01 21:03:06,97.6,379.1,-14.0,4.221,4.196,33,31,41.51,124.79,3962.0
404869,2020-08-01 21:03:16,97.6,379.1,-14.0,4.22,4.197,33,31,41.52,124.83,3972.0
