number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456730,2020-09-21 15:52:40,19.6,328.0,-70.0,3.669,3.637,35,34,8.26,24.85,251.0
456731,2020-09-21 15:52:50,19.6,328.2,-70.0,3.671,3.638,35,34,8.33,25.04,261.0
456732,2020-09-21 15:53:00,19.6,328.2,-70.0,3.672,3.64,35,34,8.38,25.21,271.0
456733,2020-09-21 15:53:10,20.0,328.3,-69.89999,3.671,3.64,35,34,8.45,25.41,281.0
456734,2020-09-21 15:53:20,20.0,328.3,-70.0,3.673,3.641,35,34,8.51,25.6,291.0
456735,2020-09-21 15:53:30,20.4,328.5,-70.0,3.674,3.643,35,34,8.58,25.8,301.0
456736,2020-09-21 15:53:40,20.4,328.5,-70.0,3.674,3.643,35,34,8.639999,25.99,311.0
456737,2020-09-21 15:53:50,20.4,328.5,-69.89999,3.675,3.644,35,34,8.71,26.19,321.0
456738,2020-09-21 15:54:00,20.8,328.6,-70.0,3.675,3.645,35,34,8.77,26.37,331.0
456739,2020-09-21 15:54:10,20.8,328.6,-69.89999,3.676,3.645,35,34,8.84,26.6,341.0
456740,2020-09-21 15:54:20,20.8,328.8,-70.0,3.676,3.647,35,34,8.91,26.8,351.0
456741,2020-09-21 15:54:30,21.2,328.8,-70.0,3.676,3.647,35,34,8.97,26.98,361.0
456742,2020-09-21 15:54:40,21.2,328.8,-70.0,3.677,3.648,35,34,9.04,27.17,371.0
456743,2020-09-21 15:54:50,21.6,328.9,-70.0,3.678,3.649,35,34,9.09,27.36,381.0
456744,2020-09-21 15:55:00,21.6,328.9,-69.89999,3.678,3.649,35,34,9.17,27.56,391.0
456745,2020-09-21 15:55:10,21.6,329.1,-70.0,3.679,3.65,35,34,9.22,27.75,401.0
456746,2020-09-21 15:55:20,22.0,328.9,-70.0,3.68,3.65,35,34,9.3,27.95,411.0
456747,2020-09-21 15:55:30,22.0,329.1,-69.89999,3.679,3.651,35,34,9.349999,28.13,421.0
456748,2020-09-21 15:55:40,22.4,329.2,-70.0,3.68,3.652,35,34,9.429999,28.36,431.0
456749,2020-09-21 15:55:50,22.4,329.2,-70.0,3.68,3.653,35,34,9.49,28.54,441.0
456750,2020-09-21 15:56:00,22.4,329.2,-69.89999,3.681,3.654,35,34,9.55,28.73,451.0
456751,2020-09-21 15:56:10,22.8,329.2,-69.89999,3.681,3.654,35,34,9.62,28.92,461.0
456752,2020-09-21 15:56:20,22.8,329.2,-70.0,3.683,3.655,35,34,9.679999,29.12,471.0
456753,2020-09-21 15:56:30,22.8,329.4,-70.0,3.683,3.655,35,34,9.75,29.31,481.0
456754,2020-09-21 15:56:40,23.2,329.4,-70.0,3.683,3.656,35,34,9.809999,29.51,491.0
456755,2020-09-21 15:56:50,23.2,329.4,-70.0,3.684,3.656,35,34,9.88,29.69,501.0
456756,2020-09-21 15:57:00,23.6,329.6,-70.0,3.685,3.656,35,34,9.95,29.92,511.0
456757,2020-09-21 15:57:10,23.6,329.6,-70.0,3.685,3.657,35,34,10.01,30.12,521.0
456758,2020-09-21 15:57:20,23.6,329.7,-69.89999,3.686,3.657,35,34,10.08,30.3,531.0
456759,2020-09-21 15:57:30,24.0,329.7,-69.89999,3.686,3.658,35,34,10.14,30.51,541.0
456760,2020-09-21 15:57:40,24.0,329.7,-69.89999,3.686,3.658,35,34,10.2,30.68,551.0
456761,2020-09-21 15:57:50,24.0,329.7,-69.89999,3.686,3.659,35,34,10.27,30.87,561.0
456762,2020-09-21 15:58:00,24.4,329.7,-69.89999,3.687,3.659,35,34,10.33,31.07,571.0
456763,2020-09-21 15:58:10,24.4,329.9,-69.89999,3.687,3.66,35,34,10.4,31.27,581.0
456764,2020-09-21 15:58:20,24.8,329.9,-69.89999,3.688,3.66,35,34,10.46,31.45,591.0
456765,2020-09-21 15:58:30,24.8,329.9,-69.89999,3.688,3.661,35,34,10.52,31.66,601.0
456766,2020-09-21 15:58:40,24.8,329.9,-69.89999,3.69,3.662,35,34,10.6,31.86,611.0
456767,2020-09-21 15:58:50,25.2,330.0,-69.89999,3.69,3.662,35,34,10.66,32.07,621.0
456768,2020-09-21 15:59:00,25.2,330.0,-70.0,3.69,3.662,35,34,10.73,32.27,631.0
456769,2020-09-21 15:59:10,25.6,330.0,-70.0,3.691,3.663,35,34,10.79,32.44,641.0
456770,2020-09-21 15:59:20,25.6,330.2,-69.89999,3.691,3.663,35,34,10.85,32.63,651.0
456771,2020-09-21 15:59:30,25.6,330.2,-69.89999,3.691,3.664,35,34,10.92,32.83,661.0
456772,2020-09-21 15:59:40,26.0,330.2,-69.89999,3.692,3.664,35,34,10.98,33.03,671.0
456773,2020-09-21 15:59:50,26.0,330.2,-70.0,3.692,3.664,35,34,11.05,33.22,681.0
456774,2020-09-21 16:00:00,26.0,330.3,-70.0,3.692,3.665,35,34,11.11,33.42,691.0
456775,2020-09-21 16:00:10,26.4,330.3,-69.89999,3.692,3.665,36,34,11.19,33.64,701.0
456776,2020-09-21 16:00:20,26.4,330.3,-69.89999,3.694,3.666,36,34,11.25,33.83,711.0
456777,2020-09-21 16:00:30,26.8,330.3,-69.89999,3.694,3.667,36,34,11.32,34.03,721.0
456778,2020-09-21 16:00:40,26.8,330.5,-69.89999,3.695,3.667,36,34,11.38,34.21,731.0
456779,2020-09-21 16:00:50,26.8,330.5,-69.89999,3.696,3.668,36,34,11.44,34.4,741.0
456780,2020-09-21 16:01:00,27.2,330.5,-69.89999,3.695,3.667,36,34,11.5,34.59,751.0
456781,2020-09-21 16:01:10,27.2,330.7,-70.0,3.696,3.668,36,34,11.57,34.78,761.0
456782,2020-09-21 16:01:20,27.6,330.7,-69.89999,3.697,3.669,36,34,11.63,34.98,771.0
456783,2020-09-21 16:01:30,27.6,330.7,-69.89999,3.697,3.669,36,34,11.7,35.19,781.0
456784,2020-09-21 16:01:40,27.6,330.7,-69.89999,3.697,3.669,36,34,11.78,35.4,791.0
456785,2020-09-21 16:01:50,28.0,330.8,-69.89999,3.697,3.67,36,34,11.83,35.59,801.0
456786,2020-09-21 16:02:00,28.0,330.8,-69.89999,3.699,3.671,36,34,11.9,35.79,811.0
456787,2020-09-21 16:02:10,28.0,330.8,-69.89999,3.698,3.671,36,34,11.96,35.98,821.0
456788,2020-09-21 16:02:20,28.4,330.8,-69.89999,3.699,3.671,36,34,12.02,36.15,831.0
456789,2020-09-21 16:02:30,28.4,331.0,-69.89999,3.699,3.672,36,34,12.09,36.35,841.0
456790,2020-09-21 16:02:40,28.8,331.0,-69.89999,3.7,3.672,36,34,12.16,36.55,851.0
456791,2020-09-21 16:02:50,28.8,331.0,-69.89999,3.701,3.673,36,34,12.22,36.74,861.0
456792,2020-09-21 16:03:00,28.8,331.1,-69.89999,3.7,3.673,36,34,12.29,36.94,871.0
456793,2020-09-21 16:03:10,29.2,331.1,-69.89999,3.702,3.674,36,34,12.35,37.14,881.0
456794,2020-09-21 16:03:20,29.2,331.1,-69.89999,3.702,3.674,36,34,12.42,37.35,891.0
456795,2020-09-21 16:03:30,29.6,331.3,-69.89999,3.704,3.675,36,34,12.48,37.54,901.0
456796,2020-09-21 16:03:40,29.6,331.3,-69.89999,3.704,3.675,36,34,12.55,37.74,911.0
456797,2020-09-21 16:03:50,29.6,331.3,-69.89999,3.704,3.675,36,34,12.62,37.94,921.0
456798,2020-09-21 16:04:00,30.0,331.3,-69.89999,3.704,3.676,36,34,12.67,38.11,931.0
456799,2020-09-21 16:04:10,30.0,331.3,-69.89999,3.704,3.676,36,34,12.74,38.31,941.0
456800,2020-09-21 16:04:20,30.0,331.4,-69.89999,3.705,3.677,36,34,12.8,38.5,951.0
456801,2020-09-21 16:04:30,30.4,331.4,-69.89999,3.705,3.678,36,34,12.88,38.71,961.0
456802,2020-09-21 16:04:40,30.4,331.4,-69.89999,3.706,3.678,36,34,12.94,38.9,971.0
456803,2020-09-21 16:04:50,30.8,331.6,-69.89999,3.707,3.678,36,34,13.0,39.11,981.0
456804,2020-09-21 16:05:00,30.8,331.6,-69.89999,3.708,3.679,36,34,13.07,39.3,991.0
456805,2020-09-21 16:05:10,30.8,331.6,-70.0,3.707,3.679,36,34,13.13,39.5,1001.0
456806,2020-09-21 16:05:20,31.2,331.7,-69.89999,3.709,3.68,36,35,13.21,39.7,1011.0
456807,2020-09-21 16:05:30,31.2,331.7,-69.89999,3.709,3.68,36,35,13.26,39.89,1021.0
456808,2020-09-21 16:05:40,31.6,331.7,-70.0,3.709,3.681,36,35,13.32,40.06,1031.0
456809,2020-09-21 16:05:50,31.6,331.7,-69.89999,3.71,3.682,36,35,13.39,40.26,1041.0
456810,2020-09-21 16:06:00,31.6,331.9,-69.89999,3.71,3.681,36,35,13.46,40.48,1051.0
456811,2020-09-21 16:06:10,32.0,331.9,-69.89999,3.711,3.682,36,35,13.52,40.66,1061.0
456812,2020-09-21 16:06:20,32.0,332.1,-69.89999,3.711,3.682,36,35,13.59,40.87,1071.0
456813,2020-09-21 16:06:30,32.0,332.1,-69.89999,3.712,3.683,36,35,13.65,41.06,1081.0
456814,2020-09-21 16:06:40,32.4,332.1,-70.0,3.713,3.684,36,35,13.72,41.26,1091.0
456815,2020-09-21 16:06:50,32.4,332.1,-70.0,3.713,3.683,36,35,13.78,41.45,1101.0
456816,2020-09-21 16:07:00,32.8,332.2,-69.89999,3.714,3.684,36,35,13.85,41.65,1111.0
456817,2020-09-21 16:07:10,32.8,332.2,-69.89999,3.714,3.685,36,35,13.91,41.82,1121.0
456818,2020-09-21 16:07:20,32.8,332.2,-69.89999,3.715,3.685,36,35,13.97,42.02,1131.0
456819,2020-09-21 16:07:30,33.2,332.4,-69.89999,3.714,3.686,36,35,14.04,42.21,1141.0
456820,2020-09-21 16:07:40,33.2,332.4,-69.89999,3.715,3.686,36,35,14.11,42.42,1151.0
456821,2020-09-21 16:07:50,33.2,332.4,-69.89999,3.716,3.687,36,35,14.18,42.63,1161.0
456822,2020-09-21 16:08:00,33.6,332.4,-69.89999,3.717,3.688,36,35,14.24,42.82,1171.0
456823,2020-09-21 16:08:10,33.6,332.5,-69.89999,3.718,3.688,36,35,14.31,43.01,1181.0
456824,2020-09-21 16:08:20,34.0,332.5,-69.89999,3.718,3.689,36,35,14.37,43.21,1191.0
456825,2020-09-21 16:08:30,34.0,332.7,-69.89999,3.719,3.69,36,35,14.43,43.41,1201.0
456826,2020-09-21 16:08:40,34.0,332.7,-70.0,3.72,3.69,36,35,14.5,43.59,1211.0
456827,2020-09-21 16:08:50,34.4,332.5,-69.89999,3.719,3.69,36,35,14.56,43.77,1221.0
456828,2020-09-21 16:09:00,34.4,332.7,-69.89999,3.72,3.691,36,35,14.63,43.98,1231.0
456829,2020-09-21 16:09:10,34.8,332.8,-69.89999,3.72,3.691,36,35,14.69,44.18,1241.0
456830,2020-09-21 16:09:20,34.8,332.8,-69.89999,3.721,3.692,37,35,14.76,44.37,1251.0
456831,2020-09-21 16:09:30,34.8,332.8,-69.89999,3.722,3.692,37,35,14.82,44.58,1261.0
456832,2020-09-21 16:09:40,35.2,333.0,-69.89999,3.722,3.693,37,35,14.89,44.77,1271.0
456833,2020-09-21 16:09:50,35.2,332.8,-69.89999,3.723,3.694,37,35,14.95,44.97,1281.0
456834,2020-09-21 16:10:00,35.2,333.0,-69.89999,3.724,3.694,37,35,15.02,45.15,1291.0
456835,2020-09-21 16:10:10,35.6,333.2,-69.89999,3.724,3.694,37,35,15.08,45.36,1301.0
456836,2020-09-21 16:10:20,35.6,333.2,-69.89999,3.726,3.696,37,35,15.14,45.53,1311.0
456837,2020-09-21 16:10:30,36.0,333.3,-69.89999,3.725,3.696,37,35,15.21,45.73,1321.0
456838,2020-09-21 16:10:40,36.0,333.3,-69.80002,3.726,3.696,37,35,15.28,45.94,1331.0
456839,2020-09-21 16:10:50,36.0,333.3,-69.89999,3.727,3.697,37,35,15.34,46.13,1341.0
456840,2020-09-21 16:11:00,36.4,333.3,-69.89999,3.728,3.698,37,35,15.41,46.34,1351.0
456841,2020-09-21 16:11:10,36.4,333.5,-69.89999,3.728,3.697,37,35,15.47,46.51,1361.0
456842,2020-09-21 16:11:20,36.8,333.5,-69.89999,3.729,3.698,37,35,15.54,46.73,1371.0
456843,2020-09-21 16:11:30,36.8,333.6,-69.80002,3.73,3.699,37,35,15.61,46.92,1381.0
456844,2020-09-21 16:11:40,36.8,333.6,-69.89999,3.731,3.7,37,35,15.67,47.12,1391.0
456845,2020-09-21 16:11:50,37.2,333.6,-69.89999,3.73,3.7,37,35,15.73,47.29,1401.0
456846,2020-09-21 16:12:00,37.2,333.8,-69.89999,3.732,3.701,37,35,15.79,47.49,1411.0
456847,2020-09-21 16:12:10,37.2,333.8,-69.89999,3.732,3.702,37,35,15.87,47.71,1421.0
456848,2020-09-21 16:12:20,37.6,333.9,-69.89999,3.734,3.702,37,35,15.93,47.89,1431.0
456849,2020-09-21 16:12:30,37.6,333.9,-69.80002,3.733,3.702,37,35,15.99,48.1,1441.0
456850,2020-09-21 16:12:40,38.0,333.9,-69.89999,3.735,3.703,37,35,16.06,48.29,1451.0
456851,2020-09-21 16:12:50,38.0,333.9,-69.89999,3.735,3.705,37,35,16.12,48.49,1461.0
456852,2020-09-21 16:13:00,38.0,334.1,-69.89999,3.735,3.705,37,35,16.19,48.68,1471.0
456853,2020-09-21 16:13:10,38.4,334.2,-69.89999,3.737,3.706,37,36,16.25,48.88,1481.0
456854,2020-09-21 16:13:20,38.4,334.2,-69.89999,3.738,3.706,37,36,16.31,49.05,1491.0
456855,2020-09-21 16:13:30,38.4,334.2,-69.89999,3.737,3.706,37,36,16.38,49.27,1501.0
456856,2020-09-21 16:13:40,38.8,334.2,-69.89999,3.739,3.707,37,36,16.45,49.47,1511.0
456857,2020-09-21 16:13:50,38.8,334.4,-69.89999,3.74,3.708,37,36,16.51,49.65,1521.0
456858,2020-09-21 16:14:00,39.2,334.6,-69.89999,3.74,3.709,37,36,16.58,49.86,1531.0
456859,2020-09-21 16:14:10,39.2,334.6,-69.80002,3.741,3.71,37,36,16.65,50.05,1541.0
456860,2020-09-21 16:14:20,39.2,334.6,-69.89999,3.742,3.711,37,36,16.71,50.25,1551.0
456861,2020-09-21 16:14:30,39.6,334.7,-69.89999,3.743,3.71,37,36,16.78,50.45,1561.0
456862,2020-09-21 16:14:40,39.6,334.7,-69.89999,3.744,3.712,37,36,16.84,50.64,1571.0
456863,2020-09-21 16:14:50,40.0,334.7,-69.89999,3.744,3.712,37,36,16.91,50.84,1581.0
456864,2020-09-21 16:15:00,40.0,334.9,-69.89999,3.744,3.713,37,36,16.96,51.01,1591.0
456865,2020-09-21 16:15:10,40.0,334.9,-69.89999,3.746,3.714,37,36,17.04,51.23,1601.0
456866,2020-09-21 16:15:20,40.4,334.9,-69.89999,3.747,3.715,37,36,17.1,51.41,1611.0
456867,2020-09-21 16:15:30,40.4,335.2,-69.89999,3.747,3.715,37,36,17.17,51.62,1621.0
456868,2020-09-21 16:15:40,40.8,335.2,-69.89999,3.746,3.716,37,36,17.24,51.82,1631.0
456869,2020-09-21 16:15:50,40.8,335.2,-69.89999,3.748,3.716,37,36,17.3,52.01,1641.0
456870,2020-09-21 16:16:00,40.8,335.3,-69.89999,3.75,3.717,37,36,17.37,52.21,1651.0
456871,2020-09-21 16:16:10,41.2,335.3,-69.89999,3.751,3.718,37,36,17.43,52.41,1661.0
456872,2020-09-21 16:16:20,41.2,335.5,-69.89999,3.751,3.718,37,36,17.5,52.6,1671.0
456873,2020-09-21 16:16:30,41.2,335.5,-69.80002,3.751,3.719,37,36,17.56,52.8,1681.0
456874,2020-09-21 16:16:40,41.6,335.5,-69.80002,3.752,3.72,37,36,17.63,52.99,1691.0
456875,2020-09-21 16:16:50,41.6,335.7,-69.89999,3.753,3.72,37,36,17.69,53.19,1701.0
456876,2020-09-21 16:17:00,42.0,335.7,-69.89999,3.754,3.722,37,36,17.76,53.4,1711.0
456877,2020-09-21 16:17:10,42.0,335.8,-69.89999,3.755,3.722,37,36,17.82,53.59,1721.0
456878,2020-09-21 16:17:20,42.0,335.8,-69.89999,3.756,3.723,37,36,17.89,53.79,1731.0
456879,2020-09-21 16:17:30,42.4,336.0,-69.89999,3.756,3.724,37,36,17.96,53.99,1741.0
456880,2020-09-21 16:17:40,42.4,336.0,-69.89999,3.758,3.725,37,36,18.02,54.17,1751.0
456881,2020-09-21 16:17:50,42.8,336.1,-69.89999,3.758,3.726,38,36,18.09,54.38,1761.0
456882,2020-09-21 16:18:00,42.8,336.1,-69.89999,3.759,3.726,38,36,18.15,54.58,1771.0
456883,2020-09-21 16:18:10,42.8,336.3,-69.89999,3.76,3.727,38,36,18.22,54.76,1781.0
456884,2020-09-21 16:18:20,43.2,336.3,-69.89999,3.761,3.728,38,36,18.28,54.97,1791.0
456885,2020-09-21 16:18:30,43.2,336.4,-69.89999,3.762,3.729,38,36,18.35,55.17,1801.0
456886,2020-09-21 16:18:40,43.2,336.4,-69.89999,3.763,3.73,38,36,18.42,55.37,1811.0
456887,2020-09-21 16:18:50,43.6,336.6,-69.80002,3.763,3.73,38,36,18.48,55.56,1821.0
456888,2020-09-21 16:19:00,43.6,336.6,-69.89999,3.764,3.731,38,36,18.55,55.76,1831.0
456889,2020-09-21 16:19:10,44.0,336.8,-69.89999,3.765,3.732,38,36,18.62,55.96,1841.0
456890,2020-09-21 16:19:20,44.0,336.8,-69.89999,3.768,3.733,38,36,18.68,56.17,1851.0
456891,2020-09-21 16:19:30,44.0,336.9,-69.89999,3.769,3.733,38,36,18.75,56.36,1861.0
456892,2020-09-21 16:19:40,44.4,336.9,-69.89999,3.769,3.734,38,36,18.81,56.56,1871.0
456893,2020-09-21 16:19:50,44.4,337.1,-69.80002,3.771,3.735,38,36,18.88,56.76,1881.0
456894,2020-09-21 16:20:00,44.8,337.1,-69.89999,3.771,3.735,38,36,18.95,56.96,1891.0
456895,2020-09-21 16:20:10,44.8,337.2,-69.89999,3.771,3.737,38,36,19.01,57.16,1901.0
456896,2020-09-21 16:20:20,44.8,337.4,-69.89999,3.774,3.738,38,36,19.08,57.35,1911.0
456897,2020-09-21 16:20:30,45.2,337.4,-69.89999,3.775,3.739,38,36,19.14,57.55,1921.0
456898,2020-09-21 16:20:40,45.2,337.5,-69.89999,3.775,3.74,38,36,19.21,57.76,1931.0
456899,2020-09-21 16:20:50,45.6,337.5,-69.89999,3.777,3.74,38,36,19.28,57.96,1941.0
456900,2020-09-21 16:21:00,45.6,337.7,-69.89999,3.777,3.742,38,37,19.35,58.18,1951.0
456901,2020-09-21 16:21:10,45.6,337.7,-69.89999,3.778,3.742,38,37,19.42,58.36,1961.0
456902,2020-09-21 16:21:20,46.0,337.8,-69.89999,3.78,3.743,38,37,19.48,58.57,1971.0
456903,2020-09-21 16:21:30,46.0,338.0,-69.89999,3.781,3.744,38,37,19.55,58.77,1981.0
456904,2020-09-21 16:21:40,46.4,338.0,-69.89999,3.782,3.745,38,37,19.62,58.98,1991.0
456905,2020-09-21 16:21:50,46.4,338.2,-69.89999,3.782,3.746,38,37,19.68,59.18,2001.0
456906,2020-09-21 16:22:00,46.4,338.3,-69.89999,3.784,3.747,38,37,19.75,59.38,2011.0
456907,2020-09-21 16:22:10,46.8,338.3,-69.89999,3.785,3.748,38,37,19.82,59.58,2021.0
456908,2020-09-21 16:22:20,46.8,338.5,-69.80002,3.787,3.749,38,37,19.88,59.78,2031.0
456909,2020-09-21 16:22:30,47.2,338.5,-69.89999,3.787,3.75,38,37,19.96,60.02,2041.0
456910,2020-09-21 16:22:40,47.2,338.6,-70.0,3.788,3.751,38,37,20.03,60.22,2051.0
456911,2020-09-21 16:22:50,47.2,338.8,-69.80002,3.788,3.752,38,37,20.09,60.41,2061.0
456912,2020-09-21 16:23:00,47.6,338.8,-69.89999,3.791,3.753,38,37,20.16,60.61,2071.0
456913,2020-09-21 16:23:10,47.6,338.9,-70.0,3.791,3.754,38,37,20.23,60.82,2081.0
456914,2020-09-21 16:23:20,48.0,338.9,-69.80002,3.793,3.755,38,37,20.29,61.02,2091.0
456915,2020-09-21 16:23:30,48.0,339.1,-69.89999,3.794,3.756,38,37,20.36,61.23,2101.0
456916,2020-09-21 16:23:41,48.0,339.3,-69.89999,3.795,3.757,38,37,20.44,61.43,2112.0
456917,2020-09-21 16:23:51,48.4,339.4,-69.89999,3.797,3.758,38,37,20.5,61.64,2122.0
456918,2020-09-21 16:24:01,48.4,339.6,-69.89999,3.798,3.758,38,37,20.57,61.84,2132.0
456919,2020-09-21 16:24:11,48.8,339.6,-69.80002,3.798,3.76,38,37,20.64,62.07,2142.0
456920,2020-09-21 16:24:21,48.8,339.7,-69.89999,3.801,3.762,38,37,20.71,62.26,2152.0
456921,2020-09-21 16:24:31,48.8,339.7,-69.89999,3.802,3.762,38,37,20.77,62.46,2162.0
456922,2020-09-21 16:24:41,49.2,339.9,-69.89999,3.803,3.763,38,37,20.85,62.67,2172.0
456923,2020-09-21 16:24:51,49.2,340.0,-69.89999,3.804,3.765,38,37,20.92,62.89,2182.0
456924,2020-09-21 16:25:01,49.6,340.2,-69.89999,3.806,3.766,38,37,20.98,63.09,2192.0
456925,2020-09-21 16:25:11,49.6,340.2,-69.89999,3.808,3.767,38,37,21.05,63.29,2202.0
456926,2020-09-21 16:25:21,49.6,340.3,-69.89999,3.808,3.768,38,37,21.13,63.51,2212.0
456927,2020-09-21 16:25:31,50.0,340.5,-69.89999,3.81,3.769,38,37,21.2,63.73,2222.0
456928,2020-09-21 16:25:41,50.0,340.5,-69.89999,3.812,3.77,39,37,21.27,63.94,2232.0
456929,2020-09-21 16:25:51,50.4,340.7,-69.89999,3.813,3.772,39,37,21.33,64.15,2242.0
456930,2020-09-21 16:26:01,50.4,340.8,-69.89999,3.815,3.773,39,37,21.4,64.34,2252.0
456931,2020-09-21 16:26:11,50.4,341.0,-69.89999,3.816,3.774,39,37,21.46,64.54,2262.0
456932,2020-09-21 16:26:21,50.8,341.1,-69.89999,3.817,3.775,39,37,21.54,64.75,2272.0
456933,2020-09-21 16:26:31,50.8,341.3,-69.89999,3.818,3.776,39,37,21.61,64.96,2282.0
456934,2020-09-21 16:26:41,51.2,341.3,-69.89999,3.821,3.777,39,37,21.67,65.16,2292.0
456935,2020-09-21 16:26:51,51.2,341.4,-69.80002,3.821,3.779,39,37,21.74,65.38,2302.0
456936,2020-09-21 16:27:01,51.2,341.6,-69.89999,3.824,3.78,39,37,21.82,65.6,2312.0
456937,2020-09-21 16:27:11,51.6,341.8,-69.80002,3.825,3.781,39,37,21.89,65.82,2322.0
456938,2020-09-21 16:27:21,51.6,341.9,-69.89999,3.827,3.783,39,37,21.96,66.02,2332.0
456939,2020-09-21 16:27:31,52.0,341.9,-69.80002,3.829,3.784,39,37,22.02,66.21,2342.0
456940,2020-09-21 16:27:41,52.0,342.2,-69.89999,3.831,3.786,39,37,22.09,66.41,2352.0
456941,2020-09-21 16:27:51,52.0,342.2,-69.80002,3.832,3.787,39,37,22.16,66.62,2362.0
456942,2020-09-21 16:28:01,52.4,342.5,-69.89999,3.833,3.788,39,37,22.23,66.82,2372.0
456943,2020-09-21 16:28:11,52.4,342.7,-69.89999,3.834,3.79,39,37,22.3,67.03,2382.0
456944,2020-09-21 16:28:21,52.8,342.7,-69.89999,3.837,3.791,39,37,22.36,67.23,2392.0
456945,2020-09-21 16:28:31,52.8,342.8,-69.89999,3.838,3.792,39,37,22.44,67.46,2402.0
456946,2020-09-21 16:28:41,53.2,343.0,-69.89999,3.84,3.794,39,38,22.51,67.67,2412.0
456947,2020-09-21 16:28:51,53.2,343.2,-69.89999,3.842,3.795,39,38,22.58,67.89,2422.0
456948,2020-09-21 16:29:01,53.2,343.3,-69.89999,3.843,3.798,39,37,22.65,68.09,2432.0
456949,2020-09-21 16:29:11,53.6,343.5,-69.89999,3.845,3.799,39,38,22.71,68.28,2442.0
456950,2020-09-21 16:29:21,53.6,343.6,-69.89999,3.847,3.8,39,38,22.78,68.48,2452.0
456951,2020-09-21 16:29:31,54.0,343.8,-69.89999,3.848,3.802,39,38,22.84,68.68,2462.0
456952,2020-09-21 16:29:41,54.0,343.9,-69.89999,3.85,3.804,39,38,22.92,68.9,2472.0
456953,2020-09-21 16:29:51,54.0,344.1,-69.89999,3.851,3.805,39,38,22.99,69.1,2482.0
456954,2020-09-21 16:30:01,54.4,344.3,-69.80002,3.852,3.806,39,38,23.06,69.33,2492.0
456955,2020-09-21 16:30:11,54.4,344.4,-69.89999,3.854,3.808,39,38,23.13,69.54,2502.0
456956,2020-09-21 16:30:21,54.8,344.6,-69.89999,3.856,3.811,39,38,23.2,69.74,2512.0
456957,2020-09-21 16:30:31,54.8,344.7,-69.89999,3.858,3.812,39,38,23.26,69.93999,2522.0
456958,2020-09-21 16:30:41,54.8,344.9,-69.89999,3.859,3.813,39,38,23.34,70.16,2532.0
