number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414608,2020-08-11 20:44:28,29.2,329.7,-46.20001,3.679,3.66,37,36,12.46,37.46,790.0
414609,2020-08-11 20:44:38,29.6,329.7,-46.20001,3.681,3.66,37,36,12.5,37.58,800.0
414610,2020-08-11 20:44:48,29.6,329.9,-46.20001,3.68,3.66,37,36,12.54,37.7,810.0
414611,2020-08-11 20:44:58,29.6,329.9,-46.20001,3.681,3.661,37,36,12.58,37.83,820.0
414612,2020-08-11 20:45:08,29.6,329.9,-46.20001,3.682,3.661,37,36,12.63,37.97,830.0
414613,2020-08-11 20:45:18,30.0,329.9,-46.20001,3.681,3.662,37,36,12.67,38.1,840.0
414614,2020-08-11 20:45:28,30.0,329.9,-46.20001,3.682,3.661,37,36,12.71,38.22,850.0
414615,2020-08-11 20:45:38,30.0,329.9,-46.20001,3.683,3.662,37,36,12.75,38.34,860.0
414616,2020-08-11 20:45:48,30.0,329.9,-46.20001,3.682,3.662,37,36,12.8,38.47,870.0
414617,2020-08-11 20:45:58,30.4,330.0,-46.20001,3.682,3.663,37,36,12.84,38.61,880.0
414618,2020-08-11 20:46:08,30.4,330.0,-46.20001,3.683,3.663,37,36,12.88,38.74,890.0
414619,2020-08-11 20:46:18,30.4,330.0,-46.20001,3.683,3.663,37,36,12.92,38.84,900.0
414620,2020-08-11 20:46:28,30.4,330.0,-46.20001,3.684,3.663,37,36,12.96,38.97,910.0
414621,2020-08-11 20:46:38,30.8,330.0,-46.20001,3.684,3.664,37,36,13.0,39.11,920.0
414622,2020-08-11 20:46:48,30.8,330.2,-46.20001,3.685,3.664,37,36,13.05,39.23,930.0
414623,2020-08-11 20:46:58,30.8,330.2,-46.20001,3.685,3.664,37,36,13.09,39.35,940.0
414624,2020-08-11 20:47:08,30.8,330.2,-46.20001,3.685,3.665,37,36,13.13,39.48,950.0
414625,2020-08-11 20:47:18,31.2,330.2,-46.20001,3.686,3.665,37,36,13.18,39.62,960.0
414626,2020-08-11 20:47:28,31.2,330.2,-46.20001,3.686,3.665,37,36,13.22,39.74,970.0
414627,2020-08-11 20:47:38,31.2,330.3,-46.20001,3.686,3.665,37,36,13.26,39.87,980.0
414628,2020-08-11 20:47:48,31.2,330.3,-46.20001,3.686,3.666,37,36,13.3,39.98,990.0
414629,2020-08-11 20:47:58,31.6,330.3,-46.20001,3.686,3.666,37,36,13.34,40.1,1000.0
414630,2020-08-11 20:48:08,31.6,330.3,-46.20001,3.687,3.667,38,36,13.39,40.25,1010.0
414631,2020-08-11 20:48:18,31.6,330.3,-46.20001,3.687,3.667,37,36,13.43,40.37,1020.0
414632,2020-08-11 20:48:28,31.6,330.5,-46.20001,3.688,3.667,38,36,13.46,40.5,1030.0
414633,2020-08-11 20:48:38,32.0,330.5,-46.20001,3.688,3.668,38,36,13.51,40.62,1040.0
414634,2020-08-11 20:48:48,32.0,330.5,-46.0,3.688,3.668,38,36,13.56,40.76,1050.0
414635,2020-08-11 20:48:58,32.0,330.5,-46.0,3.689,3.668,38,36,13.59,40.88,1060.0
414636,2020-08-11 20:49:08,32.0,330.5,-46.0,3.689,3.668,38,36,13.64,41.01,1070.0
414637,2020-08-11 20:49:18,32.4,330.5,-46.0,3.689,3.668,38,36,13.68,41.13,1080.0
414638,2020-08-11 20:49:28,32.4,330.7,-46.0,3.69,3.669,38,36,13.72,41.24,1090.0
414639,2020-08-11 20:49:38,32.4,330.7,-46.10001,3.69,3.669,38,36,13.76,41.37,1100.0
414640,2020-08-11 20:49:48,32.4,330.7,-46.0,3.69,3.67,38,36,13.8,41.5,1110.0
414641,2020-08-11 20:49:58,32.8,330.7,-46.0,3.69,3.67,38,36,13.85,41.63,1120.0
414642,2020-08-11 20:50:08,32.8,330.8,-46.0,3.69,3.671,38,36,13.89,41.75,1130.0
414643,2020-08-11 20:50:18,32.8,330.8,-46.0,3.691,3.67,38,36,13.93,41.88,1140.0
414644,2020-08-11 20:50:28,32.8,330.8,-46.0,3.692,3.672,38,36,13.97,42.01,1150.0
414645,2020-08-11 20:50:38,33.2,330.8,-46.0,3.692,3.672,38,36,14.01,42.13,1160.0
414646,2020-08-11 20:50:48,33.2,331.0,-46.0,3.692,3.672,38,36,14.06,42.27,1170.0
414647,2020-08-11 20:50:58,33.2,330.8,-46.0,3.693,3.673,38,36,14.1,42.38,1180.0
414648,2020-08-11 20:51:08,33.2,331.0,-46.0,3.693,3.672,38,36,14.14,42.52,1190.0
414649,2020-08-11 20:51:18,33.6,331.0,-46.0,3.693,3.673,38,36,14.18,42.65,1200.0
414650,2020-08-11 20:51:28,33.6,331.0,-46.0,3.693,3.673,38,36,14.23,42.77,1210.0
414651,2020-08-11 20:51:38,33.6,331.0,-46.0,3.694,3.673,38,36,14.26,42.89,1220.0
414652,2020-08-11 20:51:48,33.6,331.1,-46.0,3.695,3.673,38,36,14.31,43.02,1230.0
414653,2020-08-11 20:51:58,34.0,331.1,-46.0,3.695,3.674,38,36,14.35,43.14,1240.0
414654,2020-08-11 20:52:08,34.0,331.1,-46.0,3.696,3.675,38,36,14.39,43.26,1250.0
414655,2020-08-11 20:52:18,34.0,331.1,-46.0,3.696,3.675,38,36,14.43,43.39,1260.0
414656,2020-08-11 20:52:28,34.0,331.3,-46.0,3.696,3.675,38,36,14.47,43.52,1270.0
414657,2020-08-11 20:52:38,34.0,331.3,-46.0,3.697,3.675,38,36,14.52,43.66,1280.0
414658,2020-08-11 20:52:48,34.4,331.3,-46.0,3.697,3.676,38,36,14.56,43.78,1290.0
414659,2020-08-11 20:52:58,34.4,331.3,-46.0,3.697,3.676,38,36,14.6,43.9,1300.0
414660,2020-08-11 20:53:08,34.4,331.3,-46.0,3.697,3.676,38,36,14.64,44.03,1310.0
414661,2020-08-11 20:53:18,34.4,331.3,-46.0,3.698,3.676,38,36,14.69,44.16,1320.0
414662,2020-08-11 20:53:29,34.8,331.4,-46.0,3.698,3.678,38,36,14.73,44.28,1331.0
414663,2020-08-11 20:53:39,34.8,331.4,-46.0,3.699,3.677,38,36,14.77,44.41,1341.0
414664,2020-08-11 20:53:49,34.8,331.4,-46.10001,3.7,3.678,38,36,14.81,44.53,1351.0
414665,2020-08-11 20:53:59,34.8,331.4,-46.0,3.699,3.678,38,36,14.85,44.65,1361.0
414666,2020-08-11 20:54:09,35.2,331.4,-46.0,3.7,3.678,38,36,14.89,44.79,1371.0
414667,2020-08-11 20:54:19,35.2,331.6,-46.10001,3.7,3.679,38,36,14.94,44.92,1381.0
414668,2020-08-11 20:54:29,35.2,331.6,-46.0,3.7,3.679,38,36,14.98,45.05,1391.0
414669,2020-08-11 20:54:39,35.2,331.6,-46.0,3.701,3.679,38,36,15.02,45.17,1401.0
414670,2020-08-11 20:54:49,35.6,331.6,-46.0,3.702,3.679,38,36,15.07,45.29,1411.0
414671,2020-08-11 20:54:59,35.6,331.6,-46.0,3.701,3.679,38,36,15.1,45.42,1421.0
414672,2020-08-11 20:55:09,35.6,331.7,-46.10001,3.703,3.681,38,36,15.15,45.54,1431.0
414673,2020-08-11 20:55:19,35.6,331.7,-46.0,3.703,3.681,38,36,15.19,45.66,1441.0
414674,2020-08-11 20:55:29,36.0,331.7,-46.10001,3.703,3.682,38,36,15.23,45.79,1451.0
414675,2020-08-11 20:55:39,36.0,331.9,-46.0,3.703,3.682,38,36,15.28,45.93,1461.0
414676,2020-08-11 20:55:49,36.0,331.9,-46.0,3.703,3.682,38,36,15.32,46.06,1471.0
414677,2020-08-11 20:55:59,36.0,331.9,-45.89999,3.704,3.682,38,36,15.36,46.18,1481.0
414678,2020-08-11 20:56:09,36.4,331.9,-45.89999,3.704,3.683,38,36,15.4,46.3,1491.0
414679,2020-08-11 20:56:19,36.4,331.9,-45.89999,3.705,3.683,38,36,15.44,46.43,1501.0
414680,2020-08-11 20:56:29,36.4,332.1,-45.89999,3.705,3.683,38,36,15.48,46.56,1511.0
414681,2020-08-11 20:56:39,36.4,332.1,-45.89999,3.705,3.684,38,36,15.53,46.68,1521.0
414682,2020-08-11 20:56:49,36.8,332.1,-45.80002,3.706,3.684,38,36,15.57,46.81,1531.0
414683,2020-08-11 20:56:59,36.8,332.1,-45.89999,3.707,3.684,38,36,15.61,46.93,1541.0
414684,2020-08-11 20:57:09,36.8,332.2,-45.89999,3.707,3.685,38,36,15.66,47.07,1551.0
414685,2020-08-11 20:57:19,36.8,332.2,-45.89999,3.707,3.685,38,36,15.7,47.2,1561.0
414686,2020-08-11 20:57:29,37.2,332.2,-45.89999,3.708,3.686,38,36,15.74,47.3,1571.0
414687,2020-08-11 20:57:39,37.2,332.2,-45.89999,3.708,3.686,38,36,15.77,47.43,1581.0
414688,2020-08-11 20:57:49,37.2,332.2,-45.89999,3.708,3.686,38,36,15.82,47.57,1591.0
414689,2020-08-11 20:57:59,37.2,332.4,-45.89999,3.709,3.686,38,36,15.87,47.69,1601.0
414690,2020-08-11 20:58:09,37.6,332.4,-45.89999,3.71,3.687,38,36,15.9,47.81,1611.0
414691,2020-08-11 20:58:19,37.6,332.4,-45.80002,3.71,3.687,38,36,15.94,47.94,1621.0
414692,2020-08-11 20:58:29,37.6,332.4,-45.89999,3.71,3.689,38,36,15.99,48.07,1631.0
414693,2020-08-11 20:58:39,37.6,332.4,-45.89999,3.711,3.689,38,36,16.03,48.21,1641.0
414694,2020-08-11 20:58:49,38.0,332.5,-45.80002,3.711,3.689,38,36,16.07,48.33,1651.0
414695,2020-08-11 20:58:59,38.0,332.5,-45.89999,3.711,3.689,38,36,16.11,48.44,1661.0
414696,2020-08-11 20:59:09,38.0,332.5,-45.89999,3.712,3.69,38,36,16.15,48.57,1671.0
414697,2020-08-11 20:59:19,38.0,332.7,-45.89999,3.713,3.691,38,36,16.2,48.69,1681.0
414698,2020-08-11 20:59:29,38.4,332.7,-45.89999,3.713,3.69,38,36,16.24,48.81,1691.0
414699,2020-08-11 20:59:39,38.4,332.7,-45.89999,3.713,3.69,38,36,16.27,48.94,1701.0
414700,2020-08-11 20:59:49,38.4,332.8,-45.89999,3.714,3.69,38,36,16.33,49.08,1711.0
414701,2020-08-11 20:59:59,38.4,332.8,-45.80002,3.715,3.692,38,36,16.37,49.2,1721.0
414702,2020-08-11 21:00:09,38.8,332.8,-45.89999,3.715,3.693,38,36,16.41,49.34,1731.0
414703,2020-08-11 21:00:19,38.8,332.8,-45.89999,3.715,3.692,38,37,16.45,49.47,1741.0
414704,2020-08-11 21:00:29,38.8,332.8,-45.89999,3.715,3.693,38,37,16.49,49.57,1751.0
414705,2020-08-11 21:00:39,38.8,333.0,-45.70001,3.715,3.693,38,37,16.53,49.7,1761.0
414706,2020-08-11 21:00:49,39.2,332.8,-45.70001,3.716,3.694,38,37,16.57,49.83,1771.0
414707,2020-08-11 21:00:59,39.2,333.0,-45.70001,3.717,3.694,38,37,16.61,49.96,1781.0
414708,2020-08-11 21:01:09,39.2,333.0,-45.70001,3.716,3.694,38,37,16.66,50.08,1791.0
414709,2020-08-11 21:01:19,39.2,333.0,-45.70001,3.718,3.695,38,37,16.7,50.2,1801.0
414710,2020-08-11 21:01:29,39.6,333.2,-45.70001,3.718,3.695,38,37,16.74,50.34,1811.0
414711,2020-08-11 21:01:39,39.6,333.2,-45.70001,3.719,3.695,38,37,16.79,50.47,1821.0
414712,2020-08-11 21:01:49,39.6,333.2,-45.70001,3.719,3.697,38,37,16.83,50.61,1831.0
414713,2020-08-11 21:01:59,39.6,333.2,-45.70001,3.72,3.696,38,37,16.87,50.72,1841.0
414714,2020-08-11 21:02:09,40.0,333.3,-45.70001,3.72,3.697,38,37,16.91,50.84,1851.0
414715,2020-08-11 21:02:19,40.0,333.3,-45.70001,3.721,3.697,38,37,16.95,50.96,1861.0
414716,2020-08-11 21:02:29,40.0,333.3,-45.70001,3.721,3.698,38,37,16.99,51.09,1871.0
414717,2020-08-11 21:02:39,40.0,333.5,-45.70001,3.722,3.698,38,37,17.04,51.21,1881.0
414718,2020-08-11 21:02:49,40.4,333.5,-45.70001,3.722,3.698,38,37,17.07,51.34,1891.0
414719,2020-08-11 21:02:59,40.4,333.5,-45.70001,3.722,3.699,38,37,17.12,51.48,1901.0
414720,2020-08-11 21:03:09,40.4,333.5,-45.70001,3.722,3.699,38,37,17.17,51.6,1911.0
414721,2020-08-11 21:03:19,40.4,333.6,-45.70001,3.723,3.699,38,37,17.2,51.73,1921.0
414722,2020-08-11 21:03:29,40.8,333.6,-45.70001,3.723,3.7,38,37,17.25,51.87,1931.0
414723,2020-08-11 21:03:39,40.8,333.6,-45.70001,3.724,3.701,38,37,17.3,52.0,1941.0
414724,2020-08-11 21:03:49,40.8,333.8,-45.70001,3.725,3.701,38,37,17.33,52.1,1951.0
414725,2020-08-11 21:03:59,40.8,333.8,-45.70001,3.725,3.702,38,37,17.37,52.23,1961.0
414726,2020-08-11 21:04:09,41.2,333.8,-45.70001,3.726,3.702,38,37,17.41,52.35,1971.0
414727,2020-08-11 21:04:19,41.2,333.8,-45.70001,3.726,3.703,38,37,17.45,52.48,1981.0
414728,2020-08-11 21:04:29,41.2,333.9,-45.70001,3.726,3.703,38,37,17.5,52.61,1991.0
414729,2020-08-11 21:04:39,41.2,333.9,-45.70001,3.726,3.703,38,37,17.55,52.76,2001.0
414730,2020-08-11 21:04:49,41.6,333.9,-45.70001,3.727,3.704,38,37,17.59,52.88,2011.0
414731,2020-08-11 21:04:59,41.6,333.9,-45.70001,3.728,3.704,38,37,17.63,53.0,2021.0
414732,2020-08-11 21:05:09,41.6,334.1,-45.70001,3.729,3.705,38,37,17.67,53.13,2031.0
414733,2020-08-11 21:05:19,41.6,334.1,-45.5,3.729,3.705,38,37,17.71,53.24,2041.0
414734,2020-08-11 21:05:29,42.0,334.2,-45.5,3.73,3.705,38,37,17.75,53.36,2051.0
414735,2020-08-11 21:05:39,42.0,334.2,-45.5,3.73,3.706,38,37,17.79,53.49,2061.0
414736,2020-08-11 21:05:49,42.0,334.2,-45.5,3.731,3.706,38,37,17.83,53.63,2071.0
414737,2020-08-11 21:05:59,42.0,334.2,-45.5,3.731,3.707,39,37,17.88,53.75,2081.0
414738,2020-08-11 21:06:09,42.4,334.4,-45.5,3.732,3.707,39,37,17.93,53.89,2091.0
414739,2020-08-11 21:06:19,42.4,334.4,-45.5,3.733,3.708,39,37,17.96,54.02,2101.0
414740,2020-08-11 21:06:29,42.4,334.4,-45.5,3.733,3.708,39,37,18.01,54.15,2111.0
414741,2020-08-11 21:06:39,42.4,334.4,-45.5,3.734,3.709,39,37,18.05,54.27,2121.0
414742,2020-08-11 21:06:49,42.8,334.6,-45.5,3.734,3.71,39,37,18.09,54.38,2131.0
414743,2020-08-11 21:06:59,42.8,334.6,-45.5,3.735,3.711,39,37,18.13,54.51,2141.0
414744,2020-08-11 21:07:09,42.8,334.6,-45.5,3.735,3.711,39,37,18.17,54.64,2151.0
414745,2020-08-11 21:07:19,42.8,334.7,-45.5,3.736,3.711,39,37,18.22,54.76,2161.0
414746,2020-08-11 21:07:29,43.2,334.7,-45.5,3.737,3.712,39,37,18.26,54.89,2171.0
414747,2020-08-11 21:07:39,43.2,334.9,-45.5,3.737,3.713,39,37,18.3,55.03,2181.0
414748,2020-08-11 21:07:49,43.2,334.7,-45.5,3.737,3.713,39,37,18.34,55.16,2191.0
414749,2020-08-11 21:07:59,43.2,334.9,-45.5,3.738,3.713,39,37,18.39,55.28,2201.0
414750,2020-08-11 21:08:09,43.6,334.9,-45.5,3.739,3.714,39,37,18.43,55.4,2211.0
414751,2020-08-11 21:08:19,43.6,334.9,-45.5,3.739,3.715,39,37,18.47,55.53,2221.0
414752,2020-08-11 21:08:29,43.6,334.9,-45.5,3.74,3.715,39,37,18.51,55.66,2231.0
414753,2020-08-11 21:08:39,43.6,335.0,-45.5,3.741,3.715,39,37,18.55,55.78,2241.0
414754,2020-08-11 21:08:49,44.0,335.0,-45.5,3.741,3.716,39,37,18.6,55.91,2251.0
414755,2020-08-11 21:08:59,44.0,335.2,-45.5,3.741,3.717,39,37,18.63,56.03,2261.0
414756,2020-08-11 21:09:09,44.0,335.2,-45.5,3.742,3.717,39,37,18.69,56.19,2271.0
414757,2020-08-11 21:09:19,44.0,335.2,-45.5,3.743,3.717,39,37,18.73,56.31,2281.0
414758,2020-08-11 21:09:29,44.4,335.3,-45.5,3.744,3.718,39,37,18.77,56.43,2291.0
414759,2020-08-11 21:09:39,44.4,335.3,-45.5,3.744,3.718,39,37,18.81,56.56,2301.0
414760,2020-08-11 21:09:49,44.4,335.3,-45.5,3.744,3.719,39,37,18.86,56.7,2311.0
414761,2020-08-11 21:09:59,44.4,335.5,-45.5,3.745,3.72,39,37,18.9,56.81,2321.0
414762,2020-08-11 21:10:09,44.8,335.5,-45.5,3.746,3.721,39,37,18.93,56.93,2331.0
414763,2020-08-11 21:10:19,44.8,335.5,-45.5,3.747,3.72,39,37,18.98,57.07,2341.0
414764,2020-08-11 21:10:29,44.8,335.7,-45.39999,3.747,3.721,39,37,19.03,57.2,2351.0
414765,2020-08-11 21:10:39,44.8,335.8,-45.39999,3.747,3.721,39,37,19.07,57.34,2361.0
414766,2020-08-11 21:10:49,45.2,335.7,-45.30002,3.748,3.722,39,37,19.11,57.46,2371.0
414767,2020-08-11 21:10:59,45.2,335.8,-45.30002,3.748,3.723,39,37,19.16,57.59,2381.0
414768,2020-08-11 21:11:09,45.2,336.0,-45.30002,3.749,3.723,39,37,19.2,57.73,2391.0
414769,2020-08-11 21:11:19,45.2,336.0,-45.30002,3.751,3.725,39,37,19.24,57.85,2401.0
414770,2020-08-11 21:11:29,45.6,336.0,-45.30002,3.751,3.725,39,37,19.29,57.98,2411.0
414771,2020-08-11 21:11:39,45.6,336.0,-45.30002,3.751,3.725,39,37,19.32,58.1,2421.0
414772,2020-08-11 21:11:49,45.6,336.1,-45.30002,3.752,3.726,39,37,19.37,58.23,2431.0
414773,2020-08-11 21:11:59,45.6,336.1,-45.30002,3.753,3.726,39,37,19.41,58.35,2441.0
414774,2020-08-11 21:12:09,46.0,336.3,-45.30002,3.753,3.726,39,37,19.46,58.51,2451.0
414775,2020-08-11 21:12:19,46.0,336.3,-45.30002,3.754,3.727,39,37,19.5,58.63,2461.0
414776,2020-08-11 21:12:29,46.0,336.3,-45.30002,3.755,3.728,39,37,19.55,58.75,2471.0
414777,2020-08-11 21:12:39,46.0,336.3,-45.30002,3.755,3.729,39,37,19.59,58.9,2481.0
414778,2020-08-11 21:12:49,46.4,336.4,-45.30002,3.756,3.729,39,37,19.63,59.02,2491.0
414779,2020-08-11 21:12:59,46.4,336.6,-45.30002,3.757,3.729,39,37,19.67,59.15,2501.0
414780,2020-08-11 21:13:09,46.4,336.4,-45.30002,3.757,3.73,39,37,19.71,59.27,2511.0
414781,2020-08-11 21:13:19,46.4,336.6,-45.30002,3.758,3.731,39,37,19.75,59.39,2521.0
414782,2020-08-11 21:13:29,46.8,336.8,-45.30002,3.759,3.732,39,37,19.8,59.54,2531.0
