number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783779,2021-09-27 19:12:02,35.2,331.3,-69.80002,3.703,3.675,40,38,15.53,46.71,576.0
783780,2021-09-27 19:12:10,35.6,331.3,-69.80002,3.704,3.675,40,38,15.59,46.89,584.0
783781,2021-09-27 19:12:18,35.6,331.4,-69.89999,3.703,3.675,40,38,15.66,47.09,592.0
783782,2021-09-27 19:12:26,35.6,331.4,-69.80002,3.705,3.675,40,38,15.71,47.27,600.0
783783,2021-09-27 19:12:34,36.0,331.4,-69.80002,3.704,3.675,40,38,15.78,47.44,608.0
783784,2021-09-27 19:12:42,36.0,331.4,-69.80002,3.705,3.677,40,38,15.83,47.62,616.0
783785,2021-09-27 19:12:50,36.0,331.4,-70.0,3.706,3.677,40,38,15.89,47.8,624.0
783786,2021-09-27 19:12:58,36.4,331.6,-69.70001,3.706,3.678,40,38,15.96,47.98,632.0
783787,2021-09-27 19:13:06,36.4,331.6,-69.89999,3.706,3.678,40,38,16.01,48.15,640.0
783788,2021-09-27 19:13:14,36.4,331.6,-69.89999,3.707,3.679,40,38,16.07,48.33,648.0
783789,2021-09-27 19:13:22,36.8,331.7,-69.89999,3.706,3.679,40,38,16.13,48.5,656.0
783790,2021-09-27 19:13:30,36.8,331.7,-69.70001,3.708,3.679,40,38,16.18,48.67,664.0
783791,2021-09-27 19:13:38,36.8,331.7,-69.89999,3.708,3.679,40,38,16.25,48.85,672.0
783792,2021-09-27 19:13:46,37.2,331.7,-70.0,3.708,3.68,40,38,16.31,49.04,680.0
783793,2021-09-27 19:13:54,37.2,331.9,-69.89999,3.709,3.68,40,38,16.36,49.22,688.0
783794,2021-09-27 19:14:02,37.2,331.9,-69.70001,3.709,3.681,40,38,16.42,49.4,696.0
783795,2021-09-27 19:14:10,37.6,331.9,-69.89999,3.709,3.681,40,38,16.49,49.57,704.0
783796,2021-09-27 19:14:18,37.6,331.9,-69.70001,3.711,3.681,40,38,16.54,49.75,712.0
783797,2021-09-27 19:14:26,37.6,332.1,-69.80002,3.711,3.682,40,38,16.6,49.93,720.0
783798,2021-09-27 19:14:34,38.0,332.1,-69.70001,3.712,3.682,40,38,16.66,50.11,728.0
783799,2021-09-27 19:14:42,38.0,332.1,-69.89999,3.711,3.682,40,38,16.72,50.28,736.0
783800,2021-09-27 19:14:50,38.0,332.1,-69.80002,3.713,3.683,40,38,16.78,50.46,744.0
783801,2021-09-27 19:14:58,38.4,332.2,-69.89999,3.712,3.684,40,38,16.83,50.61,752.0
783802,2021-09-27 19:15:06,38.4,332.2,-69.80002,3.713,3.684,40,38,16.89,50.81,760.0
783803,2021-09-27 19:15:14,38.4,332.2,-70.10001,3.714,3.684,40,38,16.95,50.96,768.0
783804,2021-09-27 19:15:22,38.8,332.2,-69.80002,3.714,3.685,40,38,17.02,51.17,776.0
783805,2021-09-27 19:15:30,38.8,332.4,-69.70001,3.714,3.686,40,38,17.07,51.35,784.0
783806,2021-09-27 19:15:38,38.8,332.4,-69.80002,3.713,3.685,40,38,17.14,51.53,792.0
783807,2021-09-27 19:15:46,39.2,332.4,-69.89999,3.715,3.686,40,38,17.19,51.71,800.0
783808,2021-09-27 19:15:54,39.2,332.5,-70.0,3.715,3.687,40,38,17.25,51.89,808.0
783809,2021-09-27 19:16:02,39.2,332.5,-69.70001,3.717,3.687,40,39,17.32,52.07,816.0
783810,2021-09-27 19:16:10,39.6,332.5,-69.80002,3.716,3.688,40,38,17.37,52.25,824.0
783811,2021-09-27 19:16:18,39.6,332.5,-69.80002,3.718,3.688,40,38,17.43,52.42,832.0
783812,2021-09-27 19:16:26,39.6,332.5,-69.80002,3.718,3.689,40,39,17.49,52.6,840.0
783813,2021-09-27 19:16:34,40.0,332.7,-69.89999,3.719,3.689,40,39,17.53,52.75,848.0
783814,2021-09-27 19:16:42,40.0,332.7,-69.70001,3.718,3.689,40,39,17.6,52.96,856.0
783815,2021-09-27 19:16:50,40.0,332.7,-69.70001,3.719,3.691,40,39,17.67,53.14,864.0
783816,2021-09-27 19:16:58,40.4,332.8,-69.70001,3.72,3.69,40,39,17.73,53.31,872.0
783817,2021-09-27 19:17:06,40.4,332.8,-69.80002,3.721,3.691,40,39,17.78,53.49,880.0
783818,2021-09-27 19:17:14,40.4,333.0,-69.89999,3.721,3.691,40,39,17.85,53.67,888.0
783819,2021-09-27 19:17:22,40.8,333.0,-69.80002,3.722,3.692,40,39,17.9,53.85,896.0
783820,2021-09-27 19:17:30,40.8,333.0,-69.80002,3.721,3.692,40,39,17.96,54.02,904.0
783821,2021-09-27 19:17:38,40.8,333.0,-70.0,3.722,3.693,40,39,18.02,54.2,912.0
783822,2021-09-27 19:17:46,41.2,333.2,-70.0,3.723,3.693,40,39,18.08,54.38,920.0
783823,2021-09-27 19:17:54,41.2,333.0,-69.80002,3.724,3.693,40,39,18.14,54.56,928.0
783824,2021-09-27 19:18:02,41.2,333.2,-70.0,3.724,3.694,40,39,18.2,54.73,936.0
783825,2021-09-27 19:18:10,41.6,333.2,-70.0,3.724,3.694,40,39,18.25,54.88,944.0
783826,2021-09-27 19:18:18,41.6,333.3,-69.89999,3.726,3.696,40,39,18.32,55.09,952.0
783827,2021-09-27 19:18:27,41.6,333.3,-69.80002,3.725,3.695,40,39,18.38,55.27,961.0
783828,2021-09-27 19:18:35,42.0,333.5,-69.89999,3.725,3.695,40,39,18.43,55.44,969.0
783829,2021-09-27 19:18:43,42.0,333.5,-69.70001,3.725,3.696,40,39,18.5,55.62,977.0
783830,2021-09-27 19:18:51,42.0,333.5,-69.89999,3.727,3.697,40,39,18.55,55.8,985.0
783831,2021-09-27 19:18:59,42.4,333.6,-70.0,3.727,3.698,40,39,18.61,55.98,993.0
783832,2021-09-27 19:19:07,42.4,333.6,-69.80002,3.727,3.697,40,39,18.67,56.15,1001.0
783833,2021-09-27 19:19:15,42.4,333.6,-69.80002,3.729,3.698,40,39,18.73,56.33,1009.0
783834,2021-09-27 19:19:23,42.8,333.6,-70.0,3.729,3.699,40,39,18.79,56.51,1017.0
783835,2021-09-27 19:19:31,42.8,333.8,-70.0,3.73,3.699,40,39,18.85,56.69,1025.0
783836,2021-09-27 19:19:39,42.8,333.8,-69.80002,3.731,3.7,40,39,18.91,56.86,1033.0
783837,2021-09-27 19:19:47,43.2,333.8,-69.80002,3.731,3.701,40,39,18.97,57.06,1041.0
783838,2021-09-27 19:19:55,43.2,333.9,-69.80002,3.732,3.701,40,39,19.03,57.22,1049.0
783839,2021-09-27 19:20:03,43.2,333.9,-70.10001,3.732,3.702,41,39,19.09,57.4,1057.0
783840,2021-09-27 19:20:11,43.6,333.9,-70.0,3.733,3.701,41,39,19.14,57.57,1065.0
783841,2021-09-27 19:20:19,43.6,334.1,-69.89999,3.733,3.702,41,39,19.21,57.75,1073.0
783842,2021-09-27 19:20:27,43.6,334.1,-69.89999,3.733,3.702,41,39,19.26,57.93,1081.0
783843,2021-09-27 19:20:35,44.0,334.1,-69.89999,3.734,3.704,41,39,19.32,58.11,1089.0
783844,2021-09-27 19:20:43,44.0,334.2,-69.80002,3.736,3.704,41,39,19.38,58.28,1097.0
783845,2021-09-27 19:20:51,44.0,334.2,-69.80002,3.735,3.704,41,39,19.44,58.46,1105.0
783846,2021-09-27 19:20:59,44.4,334.2,-69.80002,3.737,3.706,41,39,19.5,58.64,1113.0
783847,2021-09-27 19:21:07,44.4,334.2,-69.80002,3.736,3.705,41,39,19.56,58.82,1121.0
783848,2021-09-27 19:21:15,44.4,334.4,-69.89999,3.737,3.707,41,39,19.62,59.02,1129.0
783849,2021-09-27 19:21:23,44.8,334.6,-69.80002,3.739,3.706,41,39,19.68,59.19,1137.0
783850,2021-09-27 19:21:31,44.8,334.6,-69.70001,3.737,3.707,41,39,19.74,59.35,1145.0
783851,2021-09-27 19:21:39,44.8,334.6,-69.70001,3.739,3.708,41,39,19.79,59.53,1153.0
783852,2021-09-27 19:21:47,45.2,334.6,-69.89999,3.74,3.709,41,39,19.85,59.71,1161.0
783853,2021-09-27 19:21:55,45.2,334.7,-70.10001,3.741,3.709,41,39,19.92,59.89,1169.0
783854,2021-09-27 19:22:03,45.2,334.7,-69.80002,3.741,3.71,41,39,19.97,60.07,1177.0
783855,2021-09-27 19:22:11,45.6,334.7,-69.89999,3.742,3.71,41,39,20.03,60.25,1185.0
783856,2021-09-27 19:22:19,45.6,334.9,-69.60001,3.744,3.711,41,39,20.09,60.42,1193.0
783857,2021-09-27 19:22:27,45.6,334.9,-69.80002,3.742,3.711,41,39,20.15,60.6,1201.0
783858,2021-09-27 19:22:35,46.0,334.9,-69.80002,3.744,3.712,41,39,20.21,60.78,1209.0
783859,2021-09-27 19:22:43,46.0,334.9,-69.89999,3.744,3.713,41,39,20.28,60.99,1217.0
783860,2021-09-27 19:22:51,46.4,335.0,-69.89999,3.745,3.713,41,39,20.34,61.17,1225.0
783861,2021-09-27 19:22:59,46.4,335.2,-69.80002,3.745,3.714,41,39,20.39,61.34,1233.0
783862,2021-09-27 19:23:07,46.4,335.2,-69.89999,3.746,3.714,41,39,20.46,61.52,1241.0
783863,2021-09-27 19:23:15,46.4,335.2,-70.0,3.746,3.715,41,39,20.5,61.67,1249.0
783864,2021-09-27 19:23:23,46.8,335.3,-69.89999,3.747,3.716,41,39,20.57,61.86,1257.0
783865,2021-09-27 19:23:31,46.8,335.3,-69.89999,3.747,3.716,41,39,20.63,62.03,1265.0
783866,2021-09-27 19:23:39,47.2,335.3,-69.70001,3.749,3.717,41,39,20.68,62.2,1273.0
783867,2021-09-27 19:23:47,47.2,335.5,-69.70001,3.748,3.717,41,39,20.74,62.38,1281.0
783868,2021-09-27 19:23:55,47.2,335.5,-69.80002,3.751,3.718,41,39,20.81,62.57,1289.0
783869,2021-09-27 19:24:03,47.6,335.7,-69.89999,3.751,3.718,41,39,20.86,62.75,1297.0
783870,2021-09-27 19:24:11,47.6,335.7,-70.0,3.751,3.719,41,39,20.92,62.92,1305.0
783871,2021-09-27 19:24:19,47.6,335.7,-69.80002,3.752,3.719,41,39,20.99,63.12,1313.0
783872,2021-09-27 19:24:27,48.0,335.8,-70.0,3.752,3.721,41,39,21.05,63.3,1321.0
783873,2021-09-27 19:24:35,48.0,335.8,-69.89999,3.753,3.721,41,40,21.1,63.47,1329.0
783874,2021-09-27 19:24:43,48.0,336.0,-69.70001,3.754,3.722,41,40,21.16,63.64,1337.0
783875,2021-09-27 19:24:51,48.4,336.0,-69.70001,3.756,3.722,41,40,21.22,63.82,1345.0
783876,2021-09-27 19:24:59,48.4,336.0,-69.80002,3.756,3.724,41,40,21.28,64.0,1353.0
783877,2021-09-27 19:25:07,48.4,336.1,-69.89999,3.757,3.723,41,40,21.35,64.18,1361.0
783878,2021-09-27 19:25:15,48.8,336.1,-69.89999,3.758,3.723,41,40,21.4,64.36,1369.0
783879,2021-09-27 19:25:23,48.8,336.3,-69.70001,3.758,3.725,41,40,21.46,64.54,1377.0
783880,2021-09-27 19:25:31,48.8,336.3,-69.70001,3.76,3.725,41,40,21.52,64.72,1385.0
783881,2021-09-27 19:25:39,49.2,336.3,-69.80002,3.759,3.726,41,40,21.58,64.9,1393.0
783882,2021-09-27 19:25:47,49.2,336.4,-69.89999,3.76,3.726,41,40,21.64,65.09,1401.0
783883,2021-09-27 19:25:55,49.2,336.4,-69.80002,3.76,3.728,41,40,21.71,65.28,1409.0
783884,2021-09-27 19:26:03,49.6,336.6,-70.10001,3.761,3.728,41,40,21.77,65.46,1417.0
783885,2021-09-27 19:26:11,49.6,336.6,-69.89999,3.762,3.728,41,40,21.82,65.64,1425.0
783886,2021-09-27 19:26:19,49.6,336.8,-69.89999,3.764,3.73,41,40,21.89,65.82,1433.0
783887,2021-09-27 19:26:27,50.0,336.8,-69.80002,3.763,3.73,41,40,21.94,65.98,1441.0
783888,2021-09-27 19:26:35,50.0,336.8,-70.0,3.764,3.73,41,40,22.0,66.16,1449.0
783889,2021-09-27 19:26:43,50.0,336.9,-69.60001,3.766,3.732,41,40,22.06,66.34,1457.0
783890,2021-09-27 19:26:51,50.4,336.9,-69.80002,3.766,3.733,41,40,22.12,66.51,1465.0
783891,2021-09-27 19:26:59,50.4,337.1,-69.89999,3.767,3.733,41,40,22.18,66.71,1473.0
783892,2021-09-27 19:27:07,50.4,337.1,-70.0,3.767,3.734,41,40,22.24,66.89,1481.0
783893,2021-09-27 19:27:15,50.8,337.2,-69.89999,3.77,3.734,41,40,22.31,67.08,1489.0
783894,2021-09-27 19:27:23,50.8,337.2,-69.89999,3.769,3.735,41,40,22.37,67.28,1497.0
783895,2021-09-27 19:27:31,50.8,337.4,-69.70001,3.771,3.736,41,40,22.42,67.45,1505.0
783896,2021-09-27 19:27:39,51.2,337.4,-69.70001,3.771,3.737,41,40,22.49,67.63,1513.0
783897,2021-09-27 19:27:47,51.2,337.5,-69.89999,3.772,3.738,41,40,22.55,67.81,1521.0
783898,2021-09-27 19:27:55,51.2,337.5,-69.70001,3.773,3.739,41,40,22.6,67.97,1529.0
783899,2021-09-27 19:28:03,51.6,337.7,-69.70001,3.773,3.738,41,40,22.66,68.14,1537.0
783900,2021-09-27 19:28:11,51.6,337.7,-69.80002,3.774,3.74,42,40,22.72,68.34,1545.0
783901,2021-09-27 19:28:19,51.6,337.7,-70.0,3.776,3.74,42,40,22.78,68.52,1553.0
783902,2021-09-27 19:28:27,52.0,337.8,-70.0,3.776,3.741,42,40,22.84,68.7,1561.0
783903,2021-09-27 19:28:35,52.0,338.0,-69.80002,3.776,3.742,42,40,22.91,68.89,1569.0
783904,2021-09-27 19:28:43,52.0,338.0,-69.80002,3.778,3.743,42,40,22.97,69.08,1577.0
783905,2021-09-27 19:28:51,52.4,338.0,-69.80002,3.778,3.743,42,40,23.03,69.28,1585.0
783906,2021-09-27 19:28:59,52.4,338.2,-70.0,3.78,3.744,42,40,23.1,69.46,1593.0
783907,2021-09-27 19:29:07,52.8,338.3,-69.89999,3.781,3.744,42,40,23.15,69.64,1601.0
783908,2021-09-27 19:29:15,52.8,338.3,-69.80002,3.781,3.746,42,40,23.22,69.82,1609.0
783909,2021-09-27 19:29:23,52.8,338.5,-69.80002,3.782,3.746,42,40,23.28,70.0,1617.0
783910,2021-09-27 19:29:31,53.2,338.6,-69.80002,3.783,3.747,42,40,23.34,70.2,1625.0
783911,2021-09-27 19:29:39,53.2,338.6,-69.80002,3.784,3.748,42,40,23.39,70.35,1633.0
783912,2021-09-27 19:29:47,53.2,338.6,-69.89999,3.786,3.748,42,40,23.46,70.53,1641.0
783913,2021-09-27 19:29:55,53.6,338.6,-69.80002,3.786,3.749,42,40,23.51,70.71,1649.0
783914,2021-09-27 19:30:03,53.6,338.8,-70.10001,3.787,3.751,42,40,23.57,70.89,1657.0
783915,2021-09-27 19:30:11,53.6,338.8,-70.0,3.788,3.752,42,40,23.64,71.1,1665.0
783916,2021-09-27 19:30:19,54.0,338.9,-69.60001,3.788,3.752,42,40,23.71,71.3,1673.0
783917,2021-09-27 19:30:27,54.0,338.9,-69.60001,3.79,3.753,42,40,23.77,71.47,1681.0
783918,2021-09-27 19:30:35,54.0,339.1,-69.70001,3.791,3.754,42,40,23.82,71.65,1689.0
783919,2021-09-27 19:30:43,54.4,339.1,-69.80002,3.791,3.754,42,40,23.89,71.85,1697.0
783920,2021-09-27 19:30:51,54.4,339.3,-69.80002,3.792,3.755,42,40,23.95,72.03,1705.0
783921,2021-09-27 19:30:59,54.4,339.4,-69.80002,3.793,3.756,42,40,24.01,72.21,1713.0
783922,2021-09-27 19:31:07,54.8,339.4,-70.0,3.794,3.757,42,40,24.07,72.39,1721.0
783923,2021-09-27 19:31:15,54.8,339.6,-69.89999,3.795,3.758,42,40,24.12,72.54,1729.0
783924,2021-09-27 19:31:23,54.8,339.7,-69.70001,3.795,3.759,42,40,24.18,72.74,1737.0
783925,2021-09-27 19:31:31,55.2,339.7,-69.80002,3.796,3.759,42,40,24.25,72.92,1745.0
783926,2021-09-27 19:31:39,55.2,339.7,-69.80002,3.798,3.761,42,40,24.31,73.1,1753.0
783927,2021-09-27 19:31:47,55.2,339.9,-69.70001,3.799,3.761,42,40,24.38,73.3,1761.0
783928,2021-09-27 19:31:55,55.6,340.0,-69.89999,3.8,3.762,42,40,24.44,73.5,1769.0
783929,2021-09-27 19:32:03,55.6,340.0,-69.89999,3.801,3.763,42,40,24.5,73.67,1777.0
783930,2021-09-27 19:32:11,55.6,340.2,-69.89999,3.802,3.764,42,40,24.56,73.85,1785.0
783931,2021-09-27 19:32:19,56.0,340.3,-69.80002,3.804,3.765,42,40,24.61,74.03,1793.0
783932,2021-09-27 19:32:27,56.0,340.3,-69.80002,3.805,3.766,42,40,24.68,74.22,1801.0
783933,2021-09-27 19:32:35,56.4,340.5,-70.0,3.805,3.768,42,41,24.74,74.4,1809.0
783934,2021-09-27 19:32:43,56.4,340.5,-69.80002,3.806,3.768,42,41,24.8,74.58,1817.0
783935,2021-09-27 19:32:51,56.4,340.7,-70.0,3.807,3.769,42,41,24.85,74.74,1825.0
783936,2021-09-27 19:32:59,56.8,340.8,-69.80002,3.808,3.769,42,41,24.91,74.92,1833.0
783937,2021-09-27 19:33:07,56.8,340.8,-69.60001,3.809,3.771,42,41,24.98,75.11,1841.0
783938,2021-09-27 19:33:15,56.8,341.0,-69.70001,3.81,3.772,42,41,25.04,75.31,1849.0
783939,2021-09-27 19:33:23,57.2,341.0,-69.89999,3.811,3.773,42,41,25.1,75.5,1857.0
783940,2021-09-27 19:33:31,57.2,341.1,-69.80002,3.813,3.773,42,41,25.17,75.67,1865.0
783941,2021-09-27 19:33:39,57.2,341.3,-70.0,3.813,3.774,42,41,25.22,75.85,1873.0
783942,2021-09-27 19:33:47,57.6,341.3,-69.80002,3.815,3.776,42,41,25.28,76.03,1881.0
783943,2021-09-27 19:33:55,57.6,341.4,-69.89999,3.816,3.776,42,41,25.34,76.21,1889.0
783944,2021-09-27 19:34:03,57.6,341.6,-69.89999,3.817,3.777,42,41,25.41,76.4,1897.0
783945,2021-09-27 19:34:11,58.0,341.6,-69.80002,3.818,3.778,42,41,25.46,76.58,1905.0
783946,2021-09-27 19:34:19,58.0,341.8,-69.80002,3.819,3.779,42,41,25.53,76.75999,1913.0
783947,2021-09-27 19:34:27,58.0,341.8,-69.89999,3.82,3.78,42,41,25.58,76.92,1921.0
783948,2021-09-27 19:34:35,58.4,341.9,-70.0,3.821,3.781,42,41,25.64,77.1,1929.0
783949,2021-09-27 19:34:43,58.4,342.1,-69.70001,3.823,3.781,42,41,25.7,77.29,1937.0
783950,2021-09-27 19:34:51,58.4,342.1,-69.80002,3.824,3.783,42,41,25.76,77.47,1945.0
783951,2021-09-27 19:34:59,58.8,342.2,-69.89999,3.826,3.784,42,41,25.82,77.67,1953.0
783952,2021-09-27 19:35:07,58.8,342.4,-69.80002,3.827,3.785,42,41,25.89,77.84,1961.0
783953,2021-09-27 19:35:15,58.8,342.4,-69.80002,3.828,3.787,42,41,25.94,78.02,1969.0
783954,2021-09-27 19:35:23,59.2,342.5,-69.89999,3.829,3.788,42,41,26.0,78.2,1977.0
783955,2021-09-27 19:35:31,59.2,342.7,-69.70001,3.831,3.789,43,41,26.07,78.38,1985.0
783956,2021-09-27 19:35:39,59.2,342.8,-69.70001,3.831,3.789,43,41,26.12,78.55,1993.0
783957,2021-09-27 19:35:47,59.6,343.0,-70.0,3.834,3.791,42,41,26.18,78.73,2001.0
783958,2021-09-27 19:35:55,59.6,343.0,-69.70001,3.835,3.793,42,41,26.24,78.91,2009.0
783959,2021-09-27 19:36:03,59.6,343.2,-69.60001,3.836,3.794,43,41,26.3,79.09,2017.0
783960,2021-09-27 19:36:11,60.0,343.2,-70.10001,3.837,3.794,43,41,26.35,79.25,2025.0
