number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597802,2021-02-21 18:24:20,32.4,332.1,-70.39999,3.712,3.684,30,28,13.21,39.7,758.0
597803,2021-02-21 18:24:30,32.4,332.2,-70.39999,3.712,3.685,30,28,13.27,39.89,768.0
597804,2021-02-21 18:24:40,32.8,332.2,-70.30002,3.713,3.685,30,28,13.34,40.09,778.0
597805,2021-02-21 18:24:50,32.8,332.2,-70.5,3.713,3.685,30,28,13.4,40.28,788.0
597806,2021-02-21 18:25:00,32.8,332.2,-70.5,3.714,3.686,30,28,13.47,40.51,798.0
597807,2021-02-21 18:25:10,33.2,332.4,-70.5,3.715,3.687,30,28,13.53,40.69,808.0
597808,2021-02-21 18:25:20,33.2,332.4,-70.39999,3.715,3.687,30,28,13.59,40.88,818.0
597809,2021-02-21 18:25:30,33.6,332.4,-70.30002,3.716,3.688,30,28,13.66,41.08,828.0
597810,2021-02-21 18:25:40,33.6,332.5,-70.39999,3.717,3.688,30,28,13.72,41.27,838.0
597811,2021-02-21 18:25:50,33.6,332.5,-70.39999,3.718,3.688,30,28,13.8,41.48,848.0
597812,2021-02-21 18:26:00,34.0,332.7,-70.39999,3.718,3.69,30,28,13.86,41.68,858.0
597813,2021-02-21 18:26:10,34.0,332.7,-70.30002,3.718,3.69,30,29,13.92,41.88,868.0
597814,2021-02-21 18:26:20,34.4,332.7,-70.30002,3.719,3.691,30,29,13.99,42.07,878.0
597815,2021-02-21 18:26:30,34.4,332.7,-70.5,3.719,3.691,30,29,14.06,42.28,888.0
597816,2021-02-21 18:26:40,34.4,332.8,-70.39999,3.72,3.692,30,29,14.13,42.49,898.0
597817,2021-02-21 18:26:50,34.8,332.8,-70.39999,3.72,3.693,30,29,14.18,42.65,908.0
597818,2021-02-21 18:27:00,34.8,332.8,-70.39999,3.721,3.693,30,29,14.26,42.86,918.0
597819,2021-02-21 18:27:10,35.2,333.0,-70.39999,3.722,3.693,30,29,14.32,43.06,928.0
597820,2021-02-21 18:27:20,35.2,333.0,-70.39999,3.722,3.694,30,29,14.38,43.26,938.0
597821,2021-02-21 18:27:30,35.2,333.2,-70.39999,3.723,3.694,30,29,14.45,43.45,948.0
597822,2021-02-21 18:27:40,35.6,333.2,-70.30002,3.724,3.695,30,29,14.51,43.64,958.0
597823,2021-02-21 18:27:50,35.6,333.2,-70.39999,3.724,3.696,30,29,14.58,43.84,968.0
597824,2021-02-21 18:28:00,36.0,333.3,-70.5,3.725,3.696,30,29,14.65,44.05,978.0
597825,2021-02-21 18:28:10,36.0,333.3,-70.39999,3.725,3.697,30,29,14.72,44.26,988.0
597826,2021-02-21 18:28:20,36.0,333.3,-70.39999,3.727,3.698,30,29,14.78,44.44,998.0
597827,2021-02-21 18:28:30,36.4,333.5,-70.5,3.727,3.698,30,29,14.84,44.64,1008.0
597828,2021-02-21 18:28:40,36.4,333.5,-70.39999,3.727,3.698,30,29,14.91,44.83,1018.0
597829,2021-02-21 18:28:50,36.8,333.5,-70.5,3.728,3.7,30,29,14.97,45.02,1028.0
597830,2021-02-21 18:29:00,36.8,333.6,-70.5,3.729,3.7,30,29,15.05,45.23,1038.0
597831,2021-02-21 18:29:10,36.8,333.6,-70.39999,3.729,3.7,30,29,15.11,45.43,1048.0
597832,2021-02-21 18:29:20,37.2,333.8,-70.39999,3.731,3.701,30,29,15.18,45.63,1058.0
597833,2021-02-21 18:29:30,37.2,333.8,-70.39999,3.731,3.702,30,29,15.25,45.85,1068.0
597834,2021-02-21 18:29:40,37.6,333.8,-70.39999,3.732,3.703,30,29,15.31,46.05,1078.0
597835,2021-02-21 18:29:50,37.6,333.9,-70.30002,3.732,3.703,30,29,15.38,46.24,1088.0
597836,2021-02-21 18:30:00,37.6,333.9,-70.39999,3.733,3.704,30,29,15.44,46.42,1098.0
597837,2021-02-21 18:30:10,38.0,333.9,-70.39999,3.733,3.704,30,29,15.51,46.62,1108.0
597838,2021-02-21 18:30:20,38.0,334.1,-70.39999,3.735,3.705,30,29,15.57,46.81,1118.0
597839,2021-02-21 18:30:30,38.4,334.1,-70.39999,3.735,3.706,30,29,15.64,47.01,1128.0
597840,2021-02-21 18:30:40,38.4,334.2,-70.39999,3.736,3.706,30,29,15.71,47.22,1138.0
597841,2021-02-21 18:30:50,38.4,334.2,-70.5,3.737,3.707,30,29,15.77,47.41,1148.0
597842,2021-02-21 18:31:00,38.8,334.2,-70.39999,3.738,3.708,31,29,15.84,47.62,1158.0
597843,2021-02-21 18:31:10,38.8,334.4,-70.39999,3.738,3.709,31,29,15.91,47.84,1168.0
597844,2021-02-21 18:31:20,39.2,334.6,-70.39999,3.74,3.709,31,29,15.97,48.03,1178.0
597845,2021-02-21 18:31:30,39.2,334.6,-70.39999,3.74,3.71,31,29,16.03,48.21,1188.0
597846,2021-02-21 18:31:40,39.2,334.6,-70.39999,3.741,3.71,31,29,16.1,48.4,1198.0
597847,2021-02-21 18:31:50,39.6,334.7,-70.5,3.741,3.711,31,29,16.17,48.6,1208.0
597848,2021-02-21 18:32:00,39.6,334.7,-70.39999,3.742,3.712,31,29,16.23,48.79,1218.0
597849,2021-02-21 18:32:10,40.0,334.9,-70.39999,3.743,3.713,31,29,16.3,49.01,1228.0
597850,2021-02-21 18:32:20,40.0,334.9,-70.39999,3.743,3.713,31,29,16.36,49.2,1238.0
597851,2021-02-21 18:32:30,40.0,334.9,-70.5,3.745,3.714,31,29,16.43,49.41,1248.0
597852,2021-02-21 18:32:40,40.4,335.0,-70.39999,3.745,3.714,31,29,16.5,49.62,1258.0
597853,2021-02-21 18:32:50,40.4,335.0,-70.39999,3.746,3.715,31,29,16.57,49.81,1268.0
597854,2021-02-21 18:33:00,40.8,335.2,-70.39999,3.747,3.716,31,29,16.63,50.01,1278.0
597855,2021-02-21 18:33:10,40.8,335.2,-70.5,3.748,3.717,31,29,16.69,50.19,1288.0
597856,2021-02-21 18:33:20,40.8,335.3,-70.5,3.748,3.717,31,30,16.76,50.39,1298.0
597857,2021-02-21 18:33:30,41.2,335.3,-70.39999,3.749,3.718,31,30,16.83,50.6,1308.0
597858,2021-02-21 18:33:41,41.2,335.5,-70.39999,3.75,3.719,31,30,16.89,50.79,1319.0
597859,2021-02-21 18:33:51,41.6,335.5,-70.39999,3.751,3.72,31,30,16.96,50.98,1329.0
597860,2021-02-21 18:34:01,41.6,335.7,-70.5,3.751,3.721,31,30,17.03,51.21,1339.0
597861,2021-02-21 18:34:11,42.0,335.7,-70.39999,3.752,3.722,31,30,17.09,51.41,1349.0
597862,2021-02-21 18:34:21,42.0,335.8,-70.39999,3.753,3.722,31,30,17.16,51.6,1359.0
597863,2021-02-21 18:34:31,42.0,335.8,-70.39999,3.755,3.723,31,30,17.23,51.81,1369.0
597864,2021-02-21 18:34:41,42.4,336.0,-70.5,3.755,3.724,31,30,17.29,51.98,1379.0
597865,2021-02-21 18:34:51,42.4,336.0,-70.39999,3.755,3.725,31,30,17.36,52.18,1389.0
597866,2021-02-21 18:35:01,42.8,336.1,-70.39999,3.756,3.726,31,30,17.42,52.38,1399.0
597867,2021-02-21 18:35:11,42.8,336.1,-70.5,3.757,3.726,31,30,17.49,52.58,1409.0
597868,2021-02-21 18:35:21,42.8,336.1,-70.30002,3.759,3.727,31,30,17.55,52.79,1419.0
597869,2021-02-21 18:35:31,43.2,336.3,-70.5,3.76,3.728,31,30,17.63,53.0,1429.0
597870,2021-02-21 18:35:41,43.2,336.4,-70.39999,3.761,3.729,31,30,17.7,53.2,1439.0
597871,2021-02-21 18:35:51,43.6,336.4,-70.39999,3.762,3.729,31,30,17.76,53.4,1449.0
597872,2021-02-21 18:36:01,43.6,336.6,-70.39999,3.762,3.73,31,30,17.83,53.6,1459.0
597873,2021-02-21 18:36:11,43.6,336.6,-70.39999,3.763,3.731,31,30,17.88,53.78,1469.0
597874,2021-02-21 18:36:21,44.0,336.6,-70.30002,3.764,3.731,31,30,17.96,53.99,1479.0
597875,2021-02-21 18:36:31,44.0,336.8,-70.39999,3.765,3.733,31,30,18.02,54.18,1489.0
597876,2021-02-21 18:36:41,44.4,336.9,-70.39999,3.767,3.734,31,30,18.09,54.39,1499.0
597877,2021-02-21 18:36:51,44.4,336.9,-70.39999,3.768,3.735,31,30,18.16,54.58,1509.0
597878,2021-02-21 18:37:01,44.4,337.1,-70.39999,3.769,3.736,31,30,18.23,54.81,1519.0
597879,2021-02-21 18:37:11,44.8,337.2,-70.5,3.77,3.736,31,30,18.29,55.01,1529.0
597880,2021-02-21 18:37:21,44.8,337.2,-70.39999,3.771,3.737,31,30,18.37,55.22,1539.0
597881,2021-02-21 18:37:31,45.2,337.4,-70.39999,3.771,3.738,31,30,18.43,55.41,1549.0
597882,2021-02-21 18:37:41,45.2,337.4,-70.5,3.773,3.739,31,30,18.5,55.63,1559.0
597883,2021-02-21 18:37:51,45.2,337.5,-70.39999,3.773,3.741,31,30,18.56,55.81,1569.0
597884,2021-02-21 18:38:01,45.6,337.5,-70.5,3.775,3.741,31,30,18.63,56.0,1579.0
597885,2021-02-21 18:38:11,45.6,337.7,-70.5,3.775,3.742,31,30,18.7,56.21,1589.0
597886,2021-02-21 18:38:21,46.0,337.7,-70.39999,3.776,3.742,32,30,18.76,56.4,1599.0
597887,2021-02-21 18:38:31,46.0,337.8,-70.5,3.778,3.743,32,30,18.83,56.63,1609.0
597888,2021-02-21 18:38:41,46.4,338.0,-70.5,3.78,3.745,32,30,18.91,56.84,1619.0
597889,2021-02-21 18:38:51,46.4,338.0,-70.39999,3.78,3.746,32,30,18.97,57.04,1629.0
597890,2021-02-21 18:39:01,46.4,338.2,-70.5,3.781,3.747,32,30,19.04,57.24,1639.0
597891,2021-02-21 18:39:11,46.8,338.3,-70.5,3.782,3.747,32,30,19.11,57.45,1649.0
597892,2021-02-21 18:39:21,46.8,338.3,-70.39999,3.783,3.748,32,30,19.17,57.63,1659.0
597893,2021-02-21 18:39:31,47.2,338.5,-70.39999,3.784,3.75,32,30,19.24,57.85,1669.0
597894,2021-02-21 18:39:41,47.2,338.6,-70.39999,3.786,3.751,32,30,19.31,58.06,1679.0
597895,2021-02-21 18:39:51,47.2,338.6,-70.39999,3.786,3.752,32,30,19.37,58.25,1689.0
597896,2021-02-21 18:40:01,47.6,338.6,-70.39999,3.788,3.752,32,30,19.45,58.47,1699.0
597897,2021-02-21 18:40:11,47.6,338.8,-70.39999,3.789,3.754,32,31,19.52,58.69,1709.0
597898,2021-02-21 18:40:21,48.0,338.9,-70.39999,3.79,3.755,32,31,19.59,58.9,1719.0
597899,2021-02-21 18:40:31,48.0,339.1,-70.5,3.792,3.756,32,31,19.66,59.11,1729.0
597900,2021-02-21 18:40:41,48.4,339.1,-70.5,3.792,3.757,32,31,19.73,59.31,1739.0
597901,2021-02-21 18:40:51,48.4,339.3,-70.39999,3.794,3.757,32,31,19.8,59.51,1749.0
597902,2021-02-21 18:41:01,48.4,339.4,-70.39999,3.795,3.759,32,31,19.86,59.71,1759.0
597903,2021-02-21 18:41:11,48.8,339.4,-70.39999,3.796,3.759,32,31,19.93,59.92,1769.0
597904,2021-02-21 18:41:21,48.8,339.6,-70.5,3.797,3.761,32,31,19.99,60.11,1779.0
597905,2021-02-21 18:41:31,49.2,339.7,-70.5,3.798,3.762,32,31,20.07,60.33,1789.0
597906,2021-02-21 18:41:41,49.2,339.9,-70.39999,3.8,3.763,32,31,20.14,60.55,1799.0
597907,2021-02-21 18:41:51,49.6,339.9,-70.39999,3.801,3.764,32,31,20.21,60.76,1809.0
597908,2021-02-21 18:42:01,49.6,340.0,-70.39999,3.802,3.766,32,31,20.28,60.97,1819.0
597909,2021-02-21 18:42:11,49.6,340.2,-70.39999,3.804,3.767,32,31,20.35,61.18,1829.0
597910,2021-02-21 18:42:21,50.0,340.2,-70.39999,3.805,3.767,32,31,20.41,61.35,1839.0
597911,2021-02-21 18:42:31,50.0,340.5,-70.39999,3.806,3.768,32,31,20.48,61.57,1849.0
597912,2021-02-21 18:42:41,50.4,340.5,-70.39999,3.808,3.77,32,31,20.54,61.78,1859.0
597913,2021-02-21 18:42:51,50.4,340.7,-70.39999,3.81,3.771,32,31,20.62,61.99,1869.0
597914,2021-02-21 18:43:01,50.4,340.7,-70.39999,3.811,3.773,32,31,20.7,62.21,1879.0
597915,2021-02-21 18:43:11,50.8,340.8,-70.30002,3.812,3.773,32,31,20.76,62.4,1889.0
597916,2021-02-21 18:43:21,50.8,341.0,-70.39999,3.814,3.775,32,31,20.82,62.62,1899.0
597917,2021-02-21 18:43:31,51.2,341.1,-70.39999,3.816,3.775,32,31,20.9,62.83,1909.0
597918,2021-02-21 18:43:41,51.2,341.3,-70.39999,3.816,3.778,32,31,20.97,63.04,1919.0
597919,2021-02-21 18:43:51,51.6,341.4,-70.39999,3.819,3.779,32,31,21.03,63.23,1929.0
597920,2021-02-21 18:44:01,51.6,341.6,-70.39999,3.82,3.78,32,31,21.1,63.42,1939.0
597921,2021-02-21 18:44:11,51.6,341.8,-70.39999,3.822,3.781,32,31,21.17,63.64,1949.0
597922,2021-02-21 18:44:21,52.0,341.8,-70.5,3.823,3.783,32,31,21.23,63.83,1959.0
597923,2021-02-21 18:44:31,52.0,341.9,-70.5,3.824,3.783,32,31,21.31,64.06,1969.0
597924,2021-02-21 18:44:41,52.4,342.1,-70.5,3.826,3.785,32,31,21.38,64.27,1979.0
597925,2021-02-21 18:44:51,52.4,342.2,-70.39999,3.828,3.787,32,31,21.45,64.48,1989.0
597926,2021-02-21 18:45:01,52.8,342.4,-70.39999,3.83,3.788,32,31,21.51,64.68,1999.0
597927,2021-02-21 18:45:11,52.8,342.4,-70.39999,3.831,3.79,32,31,21.58,64.88,2009.0
597928,2021-02-21 18:45:21,52.8,342.5,-70.39999,3.833,3.791,33,31,21.65,65.09,2019.0
597929,2021-02-21 18:45:31,53.2,342.8,-70.39999,3.834,3.793,33,31,21.72,65.29,2029.0
597930,2021-02-21 18:45:41,53.2,342.8,-70.39999,3.835,3.794,33,31,21.78,65.49,2039.0
597931,2021-02-21 18:45:51,53.6,343.0,-70.5,3.837,3.795,33,31,21.85,65.68,2049.0
597932,2021-02-21 18:46:01,53.6,343.2,-70.39999,3.839,3.798,33,31,21.92,65.92,2059.0
597933,2021-02-21 18:46:11,53.6,343.3,-70.30002,3.841,3.799,33,31,21.99,66.11,2069.0
597934,2021-02-21 18:46:21,54.0,343.5,-70.39999,3.842,3.8,33,31,22.06,66.33,2079.0
597935,2021-02-21 18:46:31,54.0,343.6,-70.39999,3.844,3.801,33,31,22.13,66.52,2089.0
597936,2021-02-21 18:46:41,54.4,343.8,-70.39999,3.845,3.804,33,31,22.2,66.73,2099.0
597937,2021-02-21 18:46:51,54.4,343.9,-70.30002,3.848,3.805,33,31,22.26,66.93999,2109.0
597938,2021-02-21 18:47:01,54.8,344.1,-70.39999,3.849,3.806,33,31,22.33,67.13,2119.0
597939,2021-02-21 18:47:11,54.8,344.3,-70.39999,3.85,3.807,33,31,22.4,67.33,2129.0
597940,2021-02-21 18:47:21,54.8,344.4,-70.39999,3.853,3.809,33,32,22.46,67.53,2139.0
597941,2021-02-21 18:47:31,55.2,344.6,-70.39999,3.854,3.81,33,32,22.54,67.75,2149.0
597942,2021-02-21 18:47:41,55.2,344.7,-70.30002,3.856,3.813,33,32,22.61,67.96,2159.0
597943,2021-02-21 18:47:51,55.6,344.9,-70.39999,3.858,3.814,33,32,22.67,68.15,2169.0
597944,2021-02-21 18:48:01,55.6,345.0,-70.39999,3.858,3.816,33,32,22.74,68.37,2179.0
597945,2021-02-21 18:48:11,55.6,345.2,-70.39999,3.861,3.817,33,32,22.81,68.56,2189.0
597946,2021-02-21 18:48:21,56.0,345.2,-70.30002,3.861,3.819,33,32,22.87,68.77,2199.0
597947,2021-02-21 18:48:31,56.0,345.5,-70.30002,3.863,3.821,33,32,22.94,68.98,2209.0
597948,2021-02-21 18:48:41,56.4,345.7,-70.5,3.865,3.822,33,32,23.01,69.17,2219.0
597949,2021-02-21 18:48:51,56.4,345.7,-70.5,3.867,3.824,33,32,23.07,69.35,2229.0
597950,2021-02-21 18:49:01,56.4,346.0,-70.39999,3.869,3.826,33,32,23.15,69.58,2239.0
597951,2021-02-21 18:49:11,56.8,346.0,-70.39999,3.87,3.828,33,32,23.21,69.79,2249.0
597952,2021-02-21 18:49:21,56.8,346.1,-70.39999,3.871,3.829,33,32,23.28,70.0,2259.0
597953,2021-02-21 18:49:31,57.2,346.3,-70.39999,3.873,3.83,33,32,23.35,70.2,2269.0
597954,2021-02-21 18:49:41,57.2,346.4,-70.39999,3.875,3.832,33,32,23.42,70.41,2279.0
597955,2021-02-21 18:49:51,57.6,346.6,-70.30002,3.876,3.834,33,32,23.48,70.61,2289.0
597956,2021-02-21 18:50:01,57.6,346.8,-70.39999,3.877,3.835,33,32,23.56,70.81,2299.0
597957,2021-02-21 18:50:11,57.6,346.9,-70.30002,3.879,3.837,33,32,23.62,71.01,2309.0
597958,2021-02-21 18:50:21,58.0,347.1,-70.30002,3.881,3.838,33,32,23.68,71.18999,2319.0
597959,2021-02-21 18:50:31,58.0,347.2,-70.39999,3.883,3.841,33,32,23.76,71.42,2329.0
597960,2021-02-21 18:50:41,58.4,347.4,-70.5,3.884,3.842,33,32,23.82,71.61,2339.0
597961,2021-02-21 18:50:51,58.4,347.5,-70.39999,3.885,3.843,33,32,23.89,71.82,2349.0
597962,2021-02-21 18:51:01,58.4,347.5,-70.39999,3.887,3.845,33,32,23.95,72.01,2359.0
597963,2021-02-21 18:51:11,58.8,347.7,-70.39999,3.889,3.848,33,32,24.02,72.22,2369.0
597964,2021-02-21 18:51:21,58.8,347.8,-70.39999,3.89,3.849,33,32,24.09,72.42,2379.0
597965,2021-02-21 18:51:31,59.2,348.0,-70.39999,3.891,3.85,33,32,24.16,72.63,2389.0
597966,2021-02-21 18:51:41,59.2,348.2,-70.30002,3.893,3.852,33,32,24.22,72.83,2399.0
597967,2021-02-21 18:51:51,59.2,348.3,-70.5,3.895,3.854,33,32,24.28,73.01,2409.0
597968,2021-02-21 18:52:01,59.6,348.5,-70.39999,3.896,3.855,33,32,24.36,73.23,2419.0
597969,2021-02-21 18:52:11,59.6,348.6,-70.39999,3.898,3.857,33,32,24.43,73.42,2429.0
597970,2021-02-21 18:52:21,60.0,348.8,-70.39999,3.899,3.858,33,32,24.49,73.64,2439.0
597971,2021-02-21 18:52:31,60.0,348.9,-70.30002,3.9,3.859,33,32,24.55,73.83,2449.0
597972,2021-02-21 18:52:41,60.4,349.1,-70.39999,3.902,3.861,33,32,24.62,74.03,2459.0
597973,2021-02-21 18:52:51,60.4,349.1,-70.39999,3.903,3.863,33,32,24.69,74.23,2469.0
597974,2021-02-21 18:53:01,60.4,349.3,-70.5,3.905,3.864,33,32,24.76,74.43,2479.0
597975,2021-02-21 18:53:11,60.8,349.4,-70.5,3.906,3.866,33,32,24.83,74.64,2489.0
597976,2021-02-21 18:53:21,60.8,349.6,-70.39999,3.909,3.867,33,32,24.89,74.82,2499.0
597977,2021-02-21 18:53:31,61.2,349.7,-70.39999,3.908,3.869,33,32,24.96,75.05,2509.0
597978,2021-02-21 18:53:41,61.2,349.9,-70.5,3.91,3.87,33,32,25.03,75.24,2519.0
597979,2021-02-21 18:53:51,61.2,349.9,-70.39999,3.913,3.872,33,32,25.09,75.43999,2529.0
