number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199009,2019-12-21 05:19:15,63.2,350.2,-70.60001,3.913,3.882,28,24,28.63,86.09,208.0
199010,2019-12-21 05:19:23,63.6,350.2,-70.70001,3.914,3.883,28,24,28.69,86.27,216.0
199011,2019-12-21 05:19:31,63.6,350.5,-70.60001,3.915,3.884,28,24,28.75,86.43999,224.0
199012,2019-12-21 05:19:39,63.6,350.5,-70.70001,3.917,3.886,28,24,28.8,86.59,232.0
199013,2019-12-21 05:19:47,64.0,350.7,-70.60001,3.917,3.888,28,24,28.85,86.75999,240.0
199014,2019-12-21 05:19:55,64.0,350.7,-70.60001,3.919,3.888,28,24,28.9,86.88,248.0
199015,2019-12-21 05:20:03,64.0,350.8,-70.60001,3.921,3.889,28,24,28.95,87.05,256.0
199016,2019-12-21 05:20:11,64.0,351.0,-70.60001,3.921,3.889,28,24,29.0,87.22,264.0
199017,2019-12-21 05:20:19,64.4,351.0,-70.60001,3.922,3.892,28,24,29.05,87.37,272.0
199018,2019-12-21 05:20:27,64.4,351.1,-70.70001,3.924,3.892,28,24,29.11,87.53,280.0
199019,2019-12-21 05:20:35,64.4,351.3,-70.70001,3.925,3.894,28,24,29.15,87.68,288.0
199020,2019-12-21 05:20:43,64.8,351.4,-70.60001,3.927,3.896,28,24,29.21,87.85,296.0
199021,2019-12-21 05:20:51,64.8,351.4,-70.60001,3.928,3.896,28,24,29.26,88.0,304.0
199022,2019-12-21 05:20:59,64.8,351.6,-70.60001,3.928,3.898,28,24,29.32,88.18,312.0
199023,2019-12-21 05:21:07,65.2,351.6,-70.60001,3.93,3.899,28,24,29.38,88.34,320.0
199024,2019-12-21 05:21:15,65.2,351.8,-70.60001,3.931,3.9,28,24,29.43,88.49,328.0
199025,2019-12-21 05:21:23,65.2,351.9,-70.60001,3.933,3.901,28,24,29.48,88.65,336.0
199026,2019-12-21 05:21:31,65.2,352.1,-70.60001,3.934,3.903,28,24,29.53,88.8,344.0
199027,2019-12-21 05:21:39,65.6,352.2,-70.60001,3.935,3.904,28,24,29.59,88.96,352.0
199028,2019-12-21 05:21:47,65.6,352.2,-70.70001,3.936,3.904,28,24,29.64,89.13,360.0
199029,2019-12-21 05:21:55,65.6,352.4,-70.70001,3.937,3.906,28,24,29.69,89.28,368.0
199030,2019-12-21 05:22:03,66.0,352.4,-70.60001,3.938,3.908,28,24,29.74,89.43999,376.0
199031,2019-12-21 05:22:11,66.0,352.5,-70.60001,3.94,3.908,28,24,29.79,89.59,384.0
199032,2019-12-21 05:22:19,66.0,352.7,-70.70001,3.941,3.91,28,24,29.85,89.77,392.0
199033,2019-12-21 05:22:27,66.0,352.7,-70.60001,3.942,3.91,28,24,29.91,89.93999,400.0
199034,2019-12-21 05:22:35,66.4,352.8,-70.60001,3.943,3.912,28,24,29.96,90.09,408.0
199035,2019-12-21 05:22:43,66.4,353.0,-70.70001,3.945,3.913,28,24,30.01,90.25999,416.0
199036,2019-12-21 05:22:51,66.4,353.2,-70.60001,3.946,3.914,28,24,30.07,90.42,424.0
199037,2019-12-21 05:22:59,66.8,353.2,-70.70001,3.946,3.915,28,24,30.11,90.55,432.0
199038,2019-12-21 05:23:07,66.8,353.3,-70.60001,3.949,3.917,28,24,30.16,90.7,440.0
199039,2019-12-21 05:23:15,66.8,353.5,-70.70001,3.949,3.918,28,24,30.22,90.87,448.0
199040,2019-12-21 05:23:23,67.2,353.6,-70.60001,3.95,3.919,28,24,30.27,91.03,456.0
199041,2019-12-21 05:23:31,67.2,353.6,-70.60001,3.952,3.92,28,24,30.32,91.18,464.0
199042,2019-12-21 05:23:39,67.2,353.8,-70.70001,3.953,3.922,28,24,30.38,91.35,472.0
199043,2019-12-21 05:23:47,67.2,353.8,-70.70001,3.954,3.922,28,24,30.43,91.5,480.0
199044,2019-12-21 05:23:55,67.6,353.9,-70.70001,3.956,3.924,28,24,30.48,91.68,488.0
199045,2019-12-21 05:24:03,67.6,354.1,-70.70001,3.957,3.925,28,24,30.54,91.84,496.0
199046,2019-12-21 05:24:11,67.6,354.1,-70.70001,3.959,3.926,28,24,30.6,92.00999,504.0
199047,2019-12-21 05:24:19,68.0,354.3,-70.70001,3.959,3.928,28,24,30.65,92.16,512.0
199048,2019-12-21 05:24:27,68.0,354.4,-70.60001,3.961,3.929,28,24,30.7,92.31,520.0
199049,2019-12-21 05:24:35,68.0,354.6,-70.70001,3.961,3.93,28,24,30.74,92.46,528.0
199050,2019-12-21 05:24:43,68.0,354.6,-70.60001,3.963,3.931,28,24,30.8,92.63,536.0
199051,2019-12-21 05:24:51,68.4,354.7,-70.60001,3.963,3.932,28,24,30.85,92.78,544.0
199052,2019-12-21 05:24:59,68.4,354.9,-70.70001,3.965,3.933,28,24,30.91,92.93999,552.0
199053,2019-12-21 05:25:07,68.4,354.9,-70.70001,3.967,3.935,28,24,30.96,93.09,560.0
199054,2019-12-21 05:25:15,68.8,355.0,-70.70001,3.968,3.936,28,24,31.01,93.25,568.0
199055,2019-12-21 05:25:23,68.8,355.2,-70.70001,3.969,3.936,28,24,31.07,93.43999,576.0
199056,2019-12-21 05:25:31,68.8,355.3,-70.70001,3.97,3.938,28,24,31.12,93.61,584.0
199057,2019-12-21 05:25:39,69.2,355.3,-70.60001,3.972,3.939,28,25,31.17,93.75999,592.0
199058,2019-12-21 05:25:47,69.2,355.5,-70.70001,3.972,3.94,28,25,31.23,93.92,600.0
199059,2019-12-21 05:25:55,69.2,355.7,-70.70001,3.974,3.943,28,24,31.28,94.07,608.0
199060,2019-12-21 05:26:03,69.2,355.8,-70.70001,3.975,3.943,28,25,31.34,94.24,616.0
199061,2019-12-21 05:26:11,69.6,355.8,-70.70001,3.976,3.944,28,25,31.38,94.37,624.0
199062,2019-12-21 05:26:19,69.6,356.0,-70.60001,3.978,3.945,28,25,31.43,94.53,632.0
199063,2019-12-21 05:26:27,69.6,356.1,-70.60001,3.978,3.947,28,25,31.49,94.7,640.0
199064,2019-12-21 05:26:35,70.0,356.1,-70.60001,3.98,3.947,28,25,31.54,94.85,648.0
199065,2019-12-21 05:26:43,70.0,356.3,-70.60001,3.981,3.95,28,25,31.6,95.00999,656.0
199066,2019-12-21 05:26:51,70.0,356.4,-70.70001,3.982,3.95,29,25,31.66,95.2,664.0
199067,2019-12-21 05:26:59,70.0,356.4,-70.70001,3.983,3.952,29,25,31.71,95.34,672.0
199068,2019-12-21 05:27:07,70.4,356.6,-70.70001,3.986,3.953,28,25,31.76,95.50999,680.0
199069,2019-12-21 05:27:15,70.4,356.8,-70.60001,3.986,3.953,29,25,31.81,95.68,688.0
199070,2019-12-21 05:27:23,70.4,356.8,-70.70001,3.987,3.955,29,25,31.86,95.82999,696.0
199071,2019-12-21 05:27:31,70.8,356.9,-70.70001,3.989,3.956,29,25,31.92,95.99,704.0
199072,2019-12-21 05:27:39,70.8,357.1,-70.70001,3.99,3.957,29,25,31.98,96.16,712.0
199073,2019-12-21 05:27:47,70.8,357.2,-70.70001,3.99,3.959,29,25,32.02,96.29,720.0
199074,2019-12-21 05:27:55,70.8,357.2,-70.70001,3.991,3.96,29,25,32.07,96.46,728.0
199075,2019-12-21 05:28:03,71.2,357.4,-70.70001,3.993,3.961,29,25,32.12,96.61,736.0
199076,2019-12-21 05:28:11,71.2,357.4,-70.70001,3.995,3.962,29,25,32.18,96.77,744.0
199077,2019-12-21 05:28:19,71.2,357.5,-70.70001,3.996,3.964,29,25,32.24,96.93999,752.0
199078,2019-12-21 05:28:27,71.6,357.7,-70.70001,3.997,3.964,29,25,32.29,97.11,760.0
199079,2019-12-21 05:28:35,71.6,357.8,-70.60001,3.998,3.966,29,25,32.35,97.27,768.0
199080,2019-12-21 05:28:43,71.6,357.8,-70.70001,3.999,3.968,29,25,32.4,97.43999,776.0
199081,2019-12-21 05:28:51,72.0,358.0,-70.70001,4.0,3.969,29,25,32.45,97.59,784.0
199082,2019-12-21 05:28:59,72.0,358.2,-70.70001,4.002,3.97,29,25,32.5,97.75,792.0
199083,2019-12-21 05:29:07,72.0,358.2,-70.70001,4.003,3.971,29,25,32.56,97.92,800.0
199084,2019-12-21 05:29:15,72.0,358.3,-70.70001,4.004,3.971,29,25,32.61,98.07,808.0
199085,2019-12-21 05:29:23,72.4,358.5,-70.70001,4.006,3.973,29,25,32.66,98.22,816.0
199086,2019-12-21 05:29:31,72.4,358.6,-70.70001,4.007,3.975,29,25,32.71,98.36,824.0
199087,2019-12-21 05:29:39,72.4,358.6,-70.70001,4.008,3.976,29,25,32.76,98.53,832.0
199088,2019-12-21 05:29:47,72.8,358.8,-70.70001,4.008,3.976,29,25,32.82,98.7,840.0
199089,2019-12-21 05:29:55,72.8,358.8,-70.70001,4.01,3.978,29,25,32.89,98.88,848.0
199090,2019-12-21 05:30:03,72.8,358.9,-70.70001,4.012,3.979,29,25,32.93,99.03,856.0
199091,2019-12-21 05:30:11,73.2,359.1,-70.70001,4.013,3.981,29,25,32.99,99.2,864.0
199092,2019-12-21 05:30:19,73.2,359.3,-70.70001,4.015,3.982,29,25,33.04,99.36,872.0
199093,2019-12-21 05:30:27,73.2,359.3,-70.70001,4.015,3.983,29,25,33.09,99.50999,880.0
199094,2019-12-21 05:30:35,73.2,359.6,-70.70001,4.017,3.984,29,25,33.14,99.68,888.0
199095,2019-12-21 05:30:43,73.6,359.6,-70.70001,4.018,3.985,29,25,33.2,99.84,896.0
199096,2019-12-21 05:30:51,73.6,359.7,-70.70001,4.019,3.986,29,25,33.25,99.99,904.0
199097,2019-12-21 05:30:59,73.6,359.7,-70.60001,4.02,3.988,29,25,33.3,100.14,912.0
199098,2019-12-21 05:31:07,74.0,359.9,-70.70001,4.021,3.989,29,25,33.35,100.29,920.0
199099,2019-12-21 05:31:15,74.0,359.9,-70.70001,4.022,3.99,29,25,33.4,100.45,928.0
199100,2019-12-21 05:31:23,74.0,360.2,-70.70001,4.024,3.991,29,25,33.47,100.64,936.0
199101,2019-12-21 05:31:31,74.0,360.2,-70.60001,4.026,3.992,29,25,33.52,100.79,944.0
199102,2019-12-21 05:31:39,74.4,360.3,-70.70001,4.026,3.994,29,25,33.57,100.95,952.0
199103,2019-12-21 05:31:47,74.4,360.3,-70.70001,4.028,3.996,29,25,33.63,101.12,960.0
199104,2019-12-21 05:31:55,74.4,360.7,-70.70001,4.029,3.997,29,25,33.68,101.27,968.0
199105,2019-12-21 05:32:03,74.8,360.7,-70.70001,4.03,3.997,29,25,33.73,101.43,976.0
199106,2019-12-21 05:32:11,74.8,360.8,-70.70001,4.031,3.999,29,25,33.78,101.6,984.0
199107,2019-12-21 05:32:19,74.8,360.8,-70.70001,4.032,4.0,29,25,33.84,101.76,992.0
199108,2019-12-21 05:32:27,75.2,361.0,-70.70001,4.033,4.001,29,25,33.89,101.91,1000.0
199109,2019-12-21 05:32:35,75.2,361.1,-70.60001,4.035,4.002,29,25,33.94,102.06,1008.0
199110,2019-12-21 05:32:43,75.2,361.3,-70.70001,4.035,4.003,29,25,33.99,102.22,1016.0
199111,2019-12-21 05:32:51,75.2,361.3,-70.70001,4.037,4.004,29,25,34.04,102.38,1024.0
199112,2019-12-21 05:32:59,75.6,361.4,-70.60001,4.039,4.005,29,25,34.11,102.56,1032.0
199113,2019-12-21 05:33:07,75.6,361.6,-70.60001,4.04,4.007,29,25,34.16,102.71,1040.0
199114,2019-12-21 05:33:15,75.6,361.6,-70.70001,4.042,4.008,29,25,34.29,103.08,1048.0
199115,2019-12-21 05:33:23,76.0,361.8,-70.60001,4.042,4.009,29,25,34.34,103.24,1056.0
199116,2019-12-21 05:33:31,76.0,361.9,-70.60001,4.043,4.011,29,25,34.39,103.39,1064.0
199117,2019-12-21 05:33:39,76.0,362.1,-70.70001,4.045,4.012,29,25,34.44,103.56,1072.0
199118,2019-12-21 05:33:47,76.0,362.1,-70.70001,4.046,4.014,29,25,34.5,103.73,1080.0
199119,2019-12-21 05:33:55,76.4,362.4,-70.60001,4.047,4.014,29,25,34.55,103.88,1088.0
199120,2019-12-21 05:34:03,76.4,362.4,-70.70001,4.048,4.015,29,25,34.6,104.03,1096.0
199121,2019-12-21 05:34:11,76.4,362.4,-70.70001,4.049,4.016,29,25,34.65,104.18,1104.0
199122,2019-12-21 05:34:19,76.8,362.5,-70.70001,4.051,4.018,29,25,34.71,104.36,1112.0
199123,2019-12-21 05:34:27,76.8,362.7,-70.70001,4.051,4.02,29,25,34.77,104.52,1120.0
199124,2019-12-21 05:34:35,76.8,362.7,-70.70001,4.053,4.021,29,25,34.83,104.69,1128.0
199125,2019-12-21 05:34:43,77.2,362.8,-70.70001,4.055,4.021,29,25,34.88,104.84,1136.0
199126,2019-12-21 05:34:51,77.2,363.0,-70.70001,4.056,4.023,29,25,34.93,105.0,1144.0
199127,2019-12-21 05:34:59,77.2,363.2,-70.70001,4.058,4.023,29,25,34.98,105.18,1152.0
199128,2019-12-21 05:35:07,77.2,363.2,-70.70001,4.058,4.025,29,25,35.03,105.32,1160.0
199129,2019-12-21 05:35:15,77.6,363.3,-70.70001,4.06,4.026,29,25,35.09,105.49,1168.0
199130,2019-12-21 05:35:23,77.6,363.5,-70.70001,4.061,4.028,29,25,35.14,105.66,1176.0
199131,2019-12-21 05:35:31,77.6,363.6,-70.70001,4.062,4.029,29,25,35.19,105.8,1184.0
199132,2019-12-21 05:35:39,78.0,363.6,-70.70001,4.063,4.03,29,25,35.25,105.97,1192.0
199133,2019-12-21 05:35:47,78.0,363.8,-70.60001,4.065,4.032,29,25,35.29,106.1,1200.0
199134,2019-12-21 05:35:55,78.0,363.9,-70.70001,4.065,4.033,29,25,35.36,106.28,1208.0
199135,2019-12-21 05:36:03,78.0,364.1,-70.70001,4.067,4.034,29,25,35.41,106.46,1216.0
199136,2019-12-21 05:36:12,78.4,364.1,-70.70001,4.068,4.034,29,25,35.47,106.62,1225.0
199137,2019-12-21 05:36:20,78.4,364.3,-70.70001,4.069,4.036,29,25,35.52,106.77,1233.0
199138,2019-12-21 05:36:28,78.4,364.3,-70.70001,4.07,4.037,29,25,35.57,106.94,1241.0
199139,2019-12-21 05:36:36,78.8,364.4,-70.70001,4.072,4.039,29,25,35.62,107.1,1249.0
199140,2019-12-21 05:36:44,78.8,364.6,-70.70001,4.073,4.041,29,25,35.67,107.25,1257.0
199141,2019-12-21 05:36:52,78.8,364.7,-70.70001,4.074,4.041,29,25,35.73,107.42,1265.0
199142,2019-12-21 05:37:00,79.2,364.9,-70.70001,4.076,4.042,29,25,35.79,107.58,1273.0
199143,2019-12-21 05:37:08,79.2,364.9,-70.70001,4.076,4.044,29,25,35.84,107.74,1281.0
199144,2019-12-21 05:37:16,79.2,364.9,-70.70001,4.077,4.045,29,25,35.89,107.9,1289.0
199145,2019-12-21 05:37:24,79.2,365.2,-70.70001,4.079,4.046,29,25,35.95,108.07,1297.0
199146,2019-12-21 05:37:32,79.6,365.2,-70.70001,4.08,4.047,29,25,36.0,108.22,1305.0
199147,2019-12-21 05:37:40,79.6,365.3,-70.70001,4.082,4.049,29,25,36.05,108.38,1313.0
199148,2019-12-21 05:37:48,79.6,365.3,-70.70001,4.083,4.05,29,25,36.11,108.55,1321.0
199149,2019-12-21 05:37:56,80.0,365.7,-70.70001,4.084,4.051,29,25,36.16,108.7,1329.0
199150,2019-12-21 05:38:04,80.0,365.7,-70.70001,4.087,4.053,29,25,36.21,108.86,1337.0
199151,2019-12-21 05:38:12,80.0,365.8,-70.70001,4.087,4.054,29,25,36.27,109.03,1345.0
199152,2019-12-21 05:38:20,80.0,366.0,-70.70001,4.088,4.055,29,25,36.31,109.18,1353.0
199153,2019-12-21 05:38:28,80.4,366.0,-70.70001,4.09,4.057,29,25,36.37,109.35,1361.0
199154,2019-12-21 05:38:36,80.4,366.1,-70.70001,4.091,4.057,29,25,36.42,109.5,1369.0
199155,2019-12-21 05:38:44,80.4,366.3,-70.70001,4.092,4.058,29,25,36.48,109.66,1377.0
199156,2019-12-21 05:38:52,80.8,366.4,-70.70001,4.093,4.06,29,25,36.54,109.84,1385.0
199157,2019-12-21 05:39:00,80.8,366.4,-70.70001,4.094,4.061,29,25,36.59,109.99,1393.0
199158,2019-12-21 05:39:08,80.8,366.6,-70.70001,4.095,4.062,29,25,36.64,110.14,1401.0
199159,2019-12-21 05:39:16,81.2,366.6,-70.70001,4.097,4.064,29,25,36.69,110.31,1409.0
199160,2019-12-21 05:39:24,81.2,366.8,-70.70001,4.098,4.065,29,25,36.74,110.47,1417.0
199161,2019-12-21 05:39:32,81.2,366.9,-70.70001,4.1,4.066,29,25,36.8,110.63,1425.0
199162,2019-12-21 05:39:40,81.2,367.1,-70.70001,4.101,4.067,29,25,36.85,110.79,1433.0
199163,2019-12-21 05:39:48,81.6,367.2,-70.70001,4.102,4.069,29,25,36.91,110.96,1441.0
199164,2019-12-21 05:39:56,81.6,367.2,-70.70001,4.103,4.069,29,25,36.96,111.11,1449.0
199165,2019-12-21 05:40:04,81.6,367.4,-70.70001,4.105,4.071,29,25,37.01,111.27,1457.0
199166,2019-12-21 05:40:12,82.0,367.4,-70.70001,4.106,4.072,29,26,37.06,111.42,1465.0
199167,2019-12-21 05:40:20,82.0,367.7,-70.70001,4.107,4.073,29,26,37.12,111.59,1473.0
199168,2019-12-21 05:40:28,82.0,367.7,-70.70001,4.108,4.075,29,26,37.18,111.78,1481.0
199169,2019-12-21 05:40:36,82.0,367.8,-70.70001,4.109,4.076,29,26,37.23,111.92,1489.0
199170,2019-12-21 05:40:44,82.4,368.0,-70.70001,4.111,4.078,29,26,37.28,112.07,1497.0
199171,2019-12-21 05:40:52,82.4,368.0,-70.70001,4.112,4.078,29,26,37.33,112.24,1505.0
199172,2019-12-21 05:41:00,82.4,368.2,-70.70001,4.113,4.08,29,26,37.39,112.4,1513.0
199173,2019-12-21 05:41:08,82.8,368.3,-70.70001,4.115,4.081,29,26,37.44,112.55,1521.0
199174,2019-12-21 05:41:16,82.8,368.5,-70.70001,4.115,4.082,29,26,37.49,112.72,1529.0
199175,2019-12-21 05:41:24,82.8,368.5,-70.70001,4.117,4.084,29,26,37.55,112.89,1537.0
199176,2019-12-21 05:41:32,83.2,368.6,-70.70001,4.119,4.085,29,26,37.6,113.03,1545.0
199177,2019-12-21 05:41:40,83.2,368.8,-70.70001,4.12,4.085,29,26,37.66,113.2,1553.0
199178,2019-12-21 05:41:48,83.2,368.8,-70.70001,4.122,4.088,29,26,37.72,113.39,1561.0
199179,2019-12-21 05:41:56,83.2,368.9,-70.70001,4.123,4.089,29,26,37.77,113.54,1569.0
199180,2019-12-21 05:42:04,83.6,369.1,-70.70001,4.123,4.09,29,26,37.82,113.69,1577.0
199181,2019-12-21 05:42:12,83.6,369.3,-70.70001,4.126,4.091,29,26,37.87,113.83,1585.0
199182,2019-12-21 05:42:20,83.6,369.4,-70.70001,4.126,4.093,29,26,37.92,114.0,1593.0
199183,2019-12-21 05:42:28,84.0,369.4,-70.70001,4.128,4.094,29,26,37.97,114.17,1601.0
199184,2019-12-21 05:42:36,84.0,369.6,-70.70001,4.128,4.095,29,26,38.02,114.31,1609.0
199185,2019-12-21 05:42:44,84.0,369.7,-70.70001,4.13,4.097,29,26,38.08,114.48,1617.0
199186,2019-12-21 05:42:52,84.4,369.7,-70.70001,4.131,4.098,29,26,38.14,114.65,1625.0
199187,2019-12-21 05:43:00,84.4,369.9,-70.70001,4.133,4.098,29,26,38.18,114.79,1633.0
199188,2019-12-21 05:43:08,84.4,370.0,-70.70001,4.134,4.1,29,26,38.24,114.97,1641.0
199189,2019-12-21 05:43:16,84.4,370.2,-70.70001,4.136,4.102,29,26,38.3,115.13,1649.0
199190,2019-12-21 05:43:24,84.8,370.4,-70.70001,4.137,4.102,29,26,38.35,115.3,1657.0
199191,2019-12-21 05:43:32,84.8,370.5,-70.70001,4.138,4.105,29,26,38.41,115.46,1665.0
199192,2019-12-21 05:43:40,84.8,370.5,-70.70001,4.14,4.106,29,26,38.46,115.63,1673.0
199193,2019-12-21 05:43:48,85.2,370.7,-70.70001,4.141,4.107,29,26,38.51,115.76,1681.0
199194,2019-12-21 05:43:56,85.2,370.7,-70.70001,4.142,4.108,29,26,38.56,115.93,1689.0
199195,2019-12-21 05:44:04,85.2,370.8,-70.70001,4.143,4.109,29,26,38.61,116.08,1697.0
199196,2019-12-21 05:44:12,85.2,371.0,-70.70001,4.144,4.111,29,26,38.66,116.25,1705.0
199197,2019-12-21 05:44:20,85.6,371.1,-70.70001,4.146,4.111,29,26,38.72,116.41,1713.0
199198,2019-12-21 05:44:28,85.6,371.1,-70.70001,4.147,4.114,29,26,38.77,116.56,1721.0
199199,2019-12-21 05:44:36,85.6,371.3,-70.70001,4.148,4.115,29,26,38.83,116.73,1729.0
199200,2019-12-21 05:44:44,86.0,371.4,-70.80002,4.149,4.116,29,26,38.88,116.89,1737.0
199201,2019-12-21 05:44:52,86.0,371.6,-70.70001,4.151,4.118,29,26,38.93,117.04,1745.0
199202,2019-12-21 05:45:00,86.0,371.6,-70.70001,4.152,4.119,29,26,38.99,117.22,1753.0
199203,2019-12-21 05:45:08,86.4,371.8,-70.70001,4.153,4.12,29,26,39.04,117.37,1761.0
199204,2019-12-21 05:45:16,86.4,371.9,-70.70001,4.155,4.121,29,26,39.1,117.53,1769.0
199205,2019-12-21 05:45:24,86.4,371.9,-70.70001,4.156,4.122,29,26,39.15,117.69,1777.0
199206,2019-12-21 05:45:32,86.4,372.1,-70.70001,4.157,4.124,29,26,39.2,117.84,1785.0
199207,2019-12-21 05:45:40,86.8,372.2,-70.70001,4.159,4.125,29,26,39.25,118.01,1793.0
199208,2019-12-21 05:45:48,86.8,372.4,-70.70001,4.159,4.126,29,26,39.31,118.17,1801.0
199209,2019-12-21 05:45:56,86.8,371.4,-48.5,4.144,4.118,29,26,39.35,118.29,1809.0
199210,2019-12-21 05:46:04,86.8,371.4,-48.5,4.145,4.118,29,26,39.38,118.4,1817.0
199211,2019-12-21 05:46:12,87.2,371.6,-48.5,4.144,4.118,29,26,39.43,118.52,1825.0
199212,2019-12-21 05:46:20,87.2,371.6,-48.5,4.145,4.118,29,26,39.47,118.65,1833.0
199213,2019-12-21 05:46:28,87.2,371.6,-48.5,4.145,4.12,29,26,39.5,118.77,1841.0
199214,2019-12-21 05:46:36,87.2,371.6,-48.5,4.146,4.119,29,26,39.54,118.87,1849.0
199215,2019-12-21 05:46:44,87.2,371.8,-48.5,4.146,4.119,29,26,39.58,118.98,1857.0
199216,2019-12-21 05:46:52,87.6,371.8,-48.5,4.147,4.12,29,26,39.61,119.08,1865.0
199217,2019-12-21 05:47:00,87.6,371.8,-48.5,4.148,4.121,29,26,39.65,119.2,1873.0
199218,2019-12-21 05:47:08,87.6,371.9,-48.5,4.148,4.122,29,26,39.69,119.31,1881.0
199219,2019-12-21 05:47:16,87.6,371.9,-48.5,4.149,4.123,29,26,39.72,119.42,1889.0
199220,2019-12-21 05:47:24,88.0,372.1,-48.5,4.151,4.123,29,26,39.76,119.54,1897.0
199221,2019-12-21 05:47:32,88.0,372.1,-48.5,4.15,4.123,29,26,39.8,119.65,1905.0
199222,2019-12-21 05:47:40,88.0,372.2,-48.5,4.151,4.125,29,26,39.84,119.77,1913.0
199223,2019-12-21 05:47:48,88.0,372.2,-48.39999,4.152,4.126,29,26,39.87,119.87,1921.0
199224,2019-12-21 05:47:56,88.0,372.4,-48.5,4.153,4.126,29,26,39.91,120.0,1929.0
199225,2019-12-21 05:48:04,88.4,372.4,-48.5,4.153,4.127,29,26,39.96,120.11,1937.0
199226,2019-12-21 05:48:12,88.4,372.4,-48.39999,4.155,4.128,29,26,39.99,120.21,1945.0
199227,2019-12-21 05:48:20,88.4,372.5,-48.5,4.156,4.129,29,26,40.02,120.31,1953.0
199228,2019-12-21 05:48:28,88.4,372.5,-48.39999,4.156,4.13,29,26,40.06,120.43,1961.0
199229,2019-12-21 05:48:36,88.4,372.7,-48.39999,4.157,4.131,29,26,40.1,120.55,1969.0
199230,2019-12-21 05:48:44,88.8,372.7,-48.5,4.159,4.132,29,26,40.14,120.67,1977.0
199231,2019-12-21 05:48:52,88.8,372.9,-48.5,4.159,4.133,29,26,40.17,120.77,1985.0
199232,2019-12-21 05:49:00,88.8,372.9,-48.39999,4.16,4.134,29,26,40.21,120.88,1993.0
199233,2019-12-21 05:49:08,88.8,373.0,-48.39999,4.16,4.134,29,26,40.25,121.0,2001.0
199234,2019-12-21 05:49:16,88.8,373.0,-48.39999,4.161,4.134,29,26,40.28,121.1,2009.0
199235,2019-12-21 05:49:24,89.2,373.2,-48.39999,4.162,4.136,29,26,40.32,121.23,2017.0
199236,2019-12-21 05:49:32,89.2,373.2,-48.39999,4.163,4.136,29,26,40.36,121.33,2025.0
