number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449354,2020-09-14 18:28:50,44.8,333.6,-49.80002,3.726,3.699,39,36,19.05,57.27,200.0
449355,2020-09-14 18:29:00,44.8,333.6,-49.80002,3.726,3.7,39,36,19.09,57.4,210.0
449356,2020-09-14 18:29:10,45.2,333.8,-49.80002,3.728,3.7,39,36,19.14,57.54,220.0
449357,2020-09-14 18:29:20,45.2,333.8,-49.80002,3.728,3.701,39,36,19.19,57.68,230.0
449358,2020-09-14 18:29:30,45.2,333.9,-49.80002,3.729,3.701,39,36,19.23,57.82,240.0
449359,2020-09-14 18:29:40,45.6,333.9,-49.80002,3.729,3.702,39,36,19.26,57.93,250.0
449360,2020-09-14 18:29:50,45.6,333.9,-49.80002,3.73,3.703,39,36,19.32,58.07,260.0
449361,2020-09-14 18:30:00,45.6,334.1,-49.80002,3.731,3.703,39,36,19.37,58.23,270.0
449362,2020-09-14 18:30:10,45.6,334.1,-49.80002,3.732,3.704,39,36,19.42,58.36,280.0
449363,2020-09-14 18:30:20,46.0,334.2,-49.80002,3.732,3.704,39,36,19.45,58.49,290.0
449364,2020-09-14 18:30:30,46.0,334.2,-49.80002,3.733,3.705,39,36,19.5,58.63,300.0
449365,2020-09-14 18:30:40,46.0,334.4,-49.80002,3.734,3.707,39,36,19.55,58.77,310.0
449366,2020-09-14 18:30:50,46.0,334.4,-49.80002,3.734,3.707,39,36,19.6,58.91,320.0
449367,2020-09-14 18:31:00,46.4,334.4,-49.80002,3.735,3.708,39,36,19.64,59.03,330.0
449368,2020-09-14 18:31:10,46.4,334.6,-49.80002,3.737,3.708,39,36,19.68,59.18,340.0
449369,2020-09-14 18:31:20,46.4,334.6,-49.80002,3.737,3.709,39,36,19.73,59.31,350.0
449370,2020-09-14 18:31:30,46.4,334.7,-49.80002,3.738,3.709,39,36,19.78,59.46,360.0
449371,2020-09-14 18:31:40,46.8,334.7,-49.80002,3.74,3.711,39,36,19.83,59.59,370.0
449372,2020-09-14 18:31:50,46.8,334.7,-49.80002,3.739,3.711,39,36,19.87,59.74,380.0
449373,2020-09-14 18:32:00,46.8,334.9,-49.80002,3.74,3.711,39,36,19.91,59.86,390.0
449374,2020-09-14 18:32:10,47.2,334.9,-49.80002,3.741,3.713,39,36,19.95,60.0,400.0
449375,2020-09-14 18:32:20,47.2,335.0,-49.80002,3.742,3.713,39,36,20.01,60.14,410.0
449376,2020-09-14 18:32:30,47.2,335.0,-49.80002,3.742,3.714,39,36,20.05,60.28,420.0
449377,2020-09-14 18:32:40,47.2,335.2,-49.80002,3.744,3.714,39,36,20.1,60.42,430.0
449378,2020-09-14 18:32:50,47.6,335.2,-49.80002,3.744,3.715,39,36,20.14,60.55,440.0
449379,2020-09-14 18:33:00,47.6,335.3,-49.80002,3.745,3.715,39,36,20.18,60.69,450.0
449380,2020-09-14 18:33:10,47.6,335.3,-49.80002,3.745,3.716,39,36,20.24,60.83,460.0
449381,2020-09-14 18:33:20,47.6,335.5,-49.80002,3.746,3.718,39,36,20.28,60.97,470.0
449382,2020-09-14 18:33:30,48.0,335.5,-49.80002,3.747,3.718,39,36,20.33,61.11,480.0
449383,2020-09-14 18:33:40,48.0,335.5,-49.80002,3.748,3.719,39,36,20.37,61.25,490.0
449384,2020-09-14 18:33:50,48.0,335.7,-49.80002,3.749,3.719,39,36,20.42,61.39,500.0
449385,2020-09-14 18:34:00,48.4,335.7,-49.80002,3.75,3.721,39,36,20.46,61.51,510.0
449386,2020-09-14 18:34:10,48.4,335.8,-49.80002,3.75,3.722,39,36,20.51,61.66,520.0
449387,2020-09-14 18:34:20,48.4,335.8,-49.80002,3.752,3.721,39,36,20.55,61.79,530.0
449388,2020-09-14 18:34:30,48.4,336.0,-49.80002,3.752,3.722,39,36,20.6,61.94,540.0
449389,2020-09-14 18:34:40,48.8,336.0,-49.80002,3.753,3.723,39,36,20.64,62.07,550.0
449390,2020-09-14 18:34:50,48.8,336.1,-49.80002,3.754,3.724,39,36,20.69,62.2,560.0
449391,2020-09-14 18:35:00,48.8,336.1,-49.80002,3.755,3.724,39,36,20.74,62.34,570.0
449392,2020-09-14 18:35:10,48.8,336.3,-49.80002,3.755,3.725,39,36,20.78,62.48,580.0
449393,2020-09-14 18:35:20,49.2,336.3,-49.80002,3.756,3.726,39,36,20.83,62.62,590.0
449394,2020-09-14 18:35:30,49.2,336.3,-49.80002,3.757,3.727,39,36,20.87,62.76,600.0
449395,2020-09-14 18:35:40,49.2,336.4,-49.80002,3.758,3.728,39,36,20.93,62.9,610.0
449396,2020-09-14 18:35:50,49.2,336.4,-49.80002,3.759,3.729,39,36,20.97,63.04,620.0
449397,2020-09-14 18:36:00,49.6,336.6,-49.80002,3.76,3.729,39,36,21.01,63.18,630.0
449398,2020-09-14 18:36:10,49.6,336.6,-49.80002,3.761,3.73,39,36,21.05,63.3,640.0
449399,2020-09-14 18:36:20,49.6,336.8,-49.80002,3.762,3.731,39,36,21.1,63.45,650.0
449400,2020-09-14 18:36:30,50.0,336.8,-49.80002,3.762,3.731,39,36,21.15,63.58,660.0
449401,2020-09-14 18:36:40,50.0,336.9,-49.80002,3.763,3.732,39,36,21.2,63.73,670.0
449402,2020-09-14 18:36:50,50.0,336.9,-49.80002,3.763,3.733,39,36,21.24,63.87,680.0
449403,2020-09-14 18:37:00,50.0,337.1,-49.80002,3.765,3.733,39,36,21.29,64.01,690.0
449404,2020-09-14 18:37:10,50.4,337.1,-49.80002,3.766,3.734,39,36,21.33,64.15,700.0
449405,2020-09-14 18:37:20,50.4,337.1,-49.80002,3.767,3.735,39,36,21.38,64.27,710.0
449406,2020-09-14 18:37:30,50.4,337.2,-49.80002,3.768,3.736,39,36,21.43,64.43,720.0
449407,2020-09-14 18:37:40,50.4,337.4,-49.80002,3.769,3.737,39,36,21.47,64.55,730.0
449408,2020-09-14 18:37:50,50.8,337.4,-49.80002,3.77,3.737,39,36,21.51,64.68999,740.0
449409,2020-09-14 18:38:00,50.8,337.5,-49.80002,3.771,3.739,39,36,21.56,64.83,750.0
449410,2020-09-14 18:38:10,50.8,337.5,-49.80002,3.771,3.739,39,36,21.61,64.97,760.0
449411,2020-09-14 18:38:20,51.2,337.7,-49.80002,3.773,3.74,39,36,21.66,65.11,770.0
449412,2020-09-14 18:38:30,51.2,337.7,-49.80002,3.774,3.741,39,36,21.7,65.24,780.0
449413,2020-09-14 18:38:40,51.2,337.8,-49.80002,3.774,3.741,39,36,21.74,65.38,790.0
449414,2020-09-14 18:38:50,51.2,337.8,-49.80002,3.775,3.743,39,36,21.79,65.52,800.0
449415,2020-09-14 18:39:00,51.6,338.0,-49.80002,3.776,3.743,39,36,21.84,65.66,810.0
449416,2020-09-14 18:39:10,51.6,338.0,-49.80002,3.777,3.744,39,36,21.89,65.8,820.0
449417,2020-09-14 18:39:20,51.6,338.2,-49.80002,3.779,3.744,39,36,21.92,65.93,830.0
449418,2020-09-14 18:39:30,51.6,338.2,-49.80002,3.78,3.746,39,36,21.97,66.06,840.0
449419,2020-09-14 18:39:40,52.0,338.3,-49.80002,3.78,3.746,39,36,22.02,66.21,850.0
449420,2020-09-14 18:39:51,52.0,338.5,-49.80002,3.782,3.747,39,36,22.07,66.34,861.0
449421,2020-09-14 18:40:01,52.0,338.5,-49.80002,3.783,3.748,39,36,22.11,66.49,871.0
449422,2020-09-14 18:40:11,52.4,338.6,-49.80002,3.784,3.749,39,36,22.15,66.61,881.0
449423,2020-09-14 18:40:21,52.4,338.6,-49.80002,3.784,3.75,39,36,22.2,66.77,891.0
449424,2020-09-14 18:40:31,52.4,338.8,-49.80002,3.786,3.75,39,36,22.25,66.9,901.0
449425,2020-09-14 18:40:41,52.4,338.8,-49.80002,3.786,3.752,39,36,22.3,67.03,911.0
449426,2020-09-14 18:40:51,52.8,338.9,-49.80002,3.788,3.752,39,36,22.34,67.17,921.0
449427,2020-09-14 18:41:01,52.8,339.1,-49.80002,3.789,3.753,39,36,22.38,67.29,931.0
449428,2020-09-14 18:41:11,52.8,339.1,-49.80002,3.79,3.754,39,36,22.43,67.43999,941.0
449429,2020-09-14 18:41:21,52.8,339.3,-49.80002,3.792,3.755,39,36,22.48,67.57,951.0
449430,2020-09-14 18:41:31,53.2,339.3,-49.80002,3.793,3.756,39,36,22.52,67.72,961.0
449431,2020-09-14 18:41:41,53.2,339.4,-49.80002,3.793,3.757,39,36,22.57,67.86,971.0
449432,2020-09-14 18:41:51,53.2,339.6,-49.80002,3.795,3.757,39,37,22.61,67.98,981.0
449433,2020-09-14 18:42:01,53.2,339.7,-49.80002,3.795,3.759,39,37,22.66,68.14,991.0
449434,2020-09-14 18:42:11,53.6,339.7,-49.70001,3.797,3.76,39,37,22.71,68.26,1001.0
449435,2020-09-14 18:42:21,53.6,339.7,-49.80002,3.798,3.761,39,36,22.75,68.4,1011.0
449436,2020-09-14 18:42:31,53.6,339.9,-49.70001,3.8,3.762,39,37,22.8,68.54,1021.0
449437,2020-09-14 18:42:41,54.0,340.0,-49.80002,3.8,3.763,39,36,22.84,68.66,1031.0
449438,2020-09-14 18:42:51,54.0,340.0,-49.80002,3.802,3.763,39,37,22.89,68.81,1041.0
449439,2020-09-14 18:43:01,54.0,340.2,-49.80002,3.803,3.765,39,37,22.93,68.93999,1051.0
449440,2020-09-14 18:43:11,54.0,340.3,-49.80002,3.805,3.765,39,37,22.98,69.09,1061.0
449441,2020-09-14 18:43:21,54.4,340.3,-49.80002,3.806,3.766,39,37,23.03,69.24,1071.0
449442,2020-09-14 18:43:31,54.4,340.5,-49.80002,3.807,3.768,39,37,23.07,69.37,1081.0
449443,2020-09-14 18:43:41,54.4,340.7,-49.80002,3.808,3.769,39,37,23.12,69.49,1091.0
449444,2020-09-14 18:43:51,54.4,340.7,-49.80002,3.809,3.769,39,37,23.16,69.63,1101.0
449445,2020-09-14 18:44:01,54.8,340.8,-49.80002,3.811,3.771,39,37,23.21,69.77,1111.0
449446,2020-09-14 18:44:11,54.8,340.8,-49.80002,3.813,3.771,39,37,23.25,69.92,1121.0
449447,2020-09-14 18:44:21,54.8,341.1,-49.80002,3.813,3.773,39,37,23.3,70.04,1131.0
449448,2020-09-14 18:44:31,54.8,341.3,-49.80002,3.815,3.773,39,37,23.34,70.18,1141.0
449449,2020-09-14 18:44:41,55.2,341.3,-49.80002,3.816,3.775,39,37,23.39,70.32,1151.0
449450,2020-09-14 18:44:51,55.2,341.3,-49.80002,3.817,3.776,39,37,23.44,70.48,1161.0
449451,2020-09-14 18:45:01,55.2,341.4,-49.80002,3.819,3.777,39,37,23.49,70.61,1171.0
449452,2020-09-14 18:45:11,55.6,341.6,-49.80002,3.821,3.778,39,37,23.53,70.74,1181.0
449453,2020-09-14 18:45:21,55.6,341.8,-49.80002,3.82,3.78,39,37,23.57,70.86,1191.0
449454,2020-09-14 18:45:31,55.6,341.8,-49.80002,3.823,3.78,39,37,23.62,71.0,1201.0
449455,2020-09-14 18:45:41,55.6,341.9,-49.80002,3.823,3.782,39,37,23.66,71.14,1211.0
449456,2020-09-14 18:45:51,56.0,342.1,-49.80002,3.825,3.783,39,37,23.71,71.28,1221.0
449457,2020-09-14 18:46:01,56.0,342.2,-49.70001,3.826,3.784,39,37,23.76,71.42,1231.0
449458,2020-09-14 18:46:11,56.0,342.4,-49.80002,3.828,3.785,39,37,23.8,71.55,1241.0
449459,2020-09-14 18:46:21,56.0,342.4,-49.80002,3.829,3.786,39,37,23.84,71.68999,1251.0
449460,2020-09-14 18:46:31,56.4,342.5,-49.80002,3.83,3.787,39,37,23.89,71.85,1261.0
449461,2020-09-14 18:46:41,56.4,342.7,-49.80002,3.831,3.789,39,37,23.94,71.99,1271.0
449462,2020-09-14 18:46:51,56.4,342.7,-49.80002,3.832,3.791,39,37,23.99,72.11,1281.0
449463,2020-09-14 18:47:01,56.8,342.8,-49.80002,3.834,3.792,39,37,24.03,72.24,1291.0
449464,2020-09-14 18:47:11,56.8,343.0,-49.80002,3.835,3.793,39,37,24.07,72.37,1301.0
449465,2020-09-14 18:47:21,56.8,343.0,-49.80002,3.837,3.794,39,37,24.12,72.52,1311.0
449466,2020-09-14 18:47:31,56.8,343.2,-49.80002,3.837,3.795,39,37,24.17,72.65,1321.0
449467,2020-09-14 18:47:41,57.2,343.3,-49.80002,3.839,3.796,39,37,24.21,72.8,1331.0
449468,2020-09-14 18:47:51,57.2,343.5,-49.80002,3.84,3.798,39,37,24.26,72.93,1341.0
449469,2020-09-14 18:48:01,57.2,343.6,-49.70001,3.841,3.799,39,37,24.3,73.08,1351.0
449470,2020-09-14 18:48:11,57.2,343.6,-49.80002,3.842,3.8,39,37,24.35,73.21,1361.0
449471,2020-09-14 18:48:21,57.6,343.8,-49.80002,3.843,3.802,39,37,24.4,73.36,1371.0
449472,2020-09-14 18:48:31,57.6,343.9,-49.80002,3.844,3.802,39,37,24.44,73.48,1381.0
449473,2020-09-14 18:48:41,57.6,344.1,-49.80002,3.846,3.804,39,37,24.49,73.62,1391.0
449474,2020-09-14 18:48:51,57.6,344.1,-49.80002,3.846,3.805,39,37,24.53,73.75,1401.0
449475,2020-09-14 18:49:01,58.0,344.3,-49.80002,3.848,3.807,39,37,24.58,73.89,1411.0
449476,2020-09-14 18:49:11,58.0,344.4,-49.80002,3.849,3.808,39,37,24.62,74.03,1421.0
449477,2020-09-14 18:49:21,58.0,344.4,-49.80002,3.849,3.809,39,37,24.67,74.17,1431.0
449478,2020-09-14 18:49:31,58.4,344.6,-49.80002,3.851,3.81,39,37,24.72,74.32,1441.0
449479,2020-09-14 18:49:41,58.4,344.7,-49.80002,3.852,3.812,39,37,24.76,74.45,1451.0
449480,2020-09-14 18:49:51,58.4,344.7,-49.80002,3.854,3.814,39,37,24.81,74.59,1461.0
449481,2020-09-14 18:50:01,58.4,344.9,-49.80002,3.855,3.815,39,37,24.85,74.71,1471.0
449482,2020-09-14 18:50:11,58.8,345.0,-49.80002,3.856,3.816,39,37,24.9,74.85,1481.0
449483,2020-09-14 18:50:21,58.8,345.0,-49.80002,3.856,3.817,39,37,24.94,74.99,1491.0
449484,2020-09-14 18:50:31,58.8,345.2,-49.80002,3.858,3.818,39,37,24.99,75.12,1501.0
449485,2020-09-14 18:50:41,58.8,345.3,-49.80002,3.859,3.82,39,37,25.03,75.25999,1511.0
449486,2020-09-14 18:50:51,59.2,345.5,-49.80002,3.861,3.821,39,37,25.08,75.4,1521.0
449487,2020-09-14 18:51:01,59.2,345.5,-49.80002,3.861,3.822,39,37,25.13,75.55,1531.0
449488,2020-09-14 18:51:11,59.2,345.5,-49.80002,3.862,3.823,39,37,25.17,75.68,1541.0
449489,2020-09-14 18:51:21,59.6,345.8,-49.80002,3.863,3.824,39,37,25.22,75.82,1551.0
449490,2020-09-14 18:51:31,59.6,345.8,-49.80002,3.865,3.826,39,37,25.27,75.96,1561.0
449491,2020-09-14 18:51:41,59.6,346.0,-49.80002,3.865,3.826,39,37,25.31,76.08,1571.0
449492,2020-09-14 18:51:51,59.6,346.0,-49.80002,3.866,3.828,39,37,25.35,76.23,1581.0
449493,2020-09-14 18:52:01,60.0,346.1,-49.80002,3.868,3.829,39,37,25.4,76.36,1591.0
449494,2020-09-14 18:52:11,60.0,346.3,-49.80002,3.869,3.831,39,37,25.44,76.49,1601.0
449495,2020-09-14 18:52:21,60.0,346.3,-49.80002,3.87,3.831,39,37,25.5,76.64,1611.0
449496,2020-09-14 18:52:31,60.0,346.4,-49.80002,3.871,3.832,39,37,25.54,76.79,1621.0
449497,2020-09-14 18:52:41,60.4,346.6,-49.80002,3.872,3.834,39,37,25.59,76.92,1631.0
449498,2020-09-14 18:52:51,60.4,346.6,-49.80002,3.874,3.835,39,37,25.63,77.05,1641.0
449499,2020-09-14 18:53:01,60.4,346.8,-49.80002,3.874,3.836,39,37,25.68,77.18999,1651.0
449500,2020-09-14 18:53:11,60.4,346.8,-49.80002,3.875,3.837,39,37,25.72,77.31,1661.0
449501,2020-09-14 18:53:21,60.8,346.9,-49.80002,3.876,3.838,39,37,25.76,77.45,1671.0
449502,2020-09-14 18:53:31,60.8,346.9,-49.80002,3.877,3.839,39,37,25.81,77.59,1681.0
449503,2020-09-14 18:53:41,60.8,347.1,-49.80002,3.878,3.841,39,37,25.85,77.72,1691.0
449504,2020-09-14 18:53:51,61.2,347.2,-49.80002,3.879,3.842,39,37,25.9,77.86,1701.0
449505,2020-09-14 18:54:01,61.2,347.4,-49.80002,3.881,3.843,39,37,25.95,78.02,1711.0
449506,2020-09-14 18:54:11,61.2,347.4,-49.80002,3.88,3.844,39,37,26.0,78.16,1721.0
449507,2020-09-14 18:54:21,61.2,347.5,-49.80002,3.883,3.845,39,37,26.04,78.28,1731.0
449508,2020-09-14 18:54:31,61.6,347.5,-49.80002,3.884,3.846,39,37,26.09,78.42,1741.0
449509,2020-09-14 18:54:41,61.6,347.7,-49.80002,3.884,3.847,39,37,26.13,78.55,1751.0
449510,2020-09-14 18:54:51,61.6,347.8,-49.80002,3.885,3.848,39,37,26.17,78.68,1761.0
449511,2020-09-14 18:55:01,61.6,347.8,-49.80002,3.886,3.849,39,37,26.22,78.83,1771.0
449512,2020-09-14 18:55:11,62.0,348.0,-49.80002,3.887,3.85,39,37,26.26,78.95,1781.0
449513,2020-09-14 18:55:21,62.0,348.0,-49.80002,3.888,3.852,39,37,26.32,79.11,1791.0
449514,2020-09-14 18:55:31,62.0,348.2,-49.80002,3.889,3.852,39,37,26.36,79.24,1801.0
449515,2020-09-14 18:55:41,62.0,348.3,-49.70001,3.89,3.854,39,37,26.41,79.39,1811.0
449516,2020-09-14 18:55:51,62.4,348.3,-49.80002,3.891,3.855,39,37,26.45,79.50999,1821.0
449517,2020-09-14 18:56:01,62.4,348.5,-49.80002,3.892,3.856,39,37,26.5,79.65,1831.0
449518,2020-09-14 18:56:11,62.4,348.6,-49.80002,3.894,3.857,39,37,26.54,79.79,1841.0
449519,2020-09-14 18:56:21,62.8,348.6,-49.80002,3.895,3.858,39,37,26.58,79.92,1851.0
449520,2020-09-14 18:56:31,62.8,348.6,-49.80002,3.896,3.859,39,37,26.63,80.06,1861.0
449521,2020-09-14 18:56:41,62.8,348.9,-49.80002,3.896,3.86,39,37,26.68,80.2,1871.0
449522,2020-09-14 18:56:51,62.8,348.9,-49.80002,3.898,3.861,39,37,26.73,80.34,1881.0
449523,2020-09-14 18:57:01,63.2,348.9,-49.80002,3.899,3.861,39,37,26.77,80.48,1891.0
449524,2020-09-14 18:57:11,63.2,349.1,-49.80002,3.9,3.863,39,37,26.82,80.62,1901.0
449525,2020-09-14 18:57:21,63.2,349.3,-49.80002,3.901,3.865,39,37,26.86,80.75999,1911.0
449526,2020-09-14 18:57:31,63.2,349.3,-49.80002,3.901,3.865,39,37,26.91,80.9,1921.0
449527,2020-09-14 18:57:41,63.6,349.4,-49.80002,3.904,3.867,39,37,26.95,81.02,1931.0
449528,2020-09-14 18:57:51,63.6,349.4,-49.80002,3.903,3.867,39,37,26.99,81.15,1941.0
449529,2020-09-14 18:58:01,63.6,349.6,-49.80002,3.905,3.869,39,37,27.04,81.29,1951.0
449530,2020-09-14 18:58:11,64.0,349.7,-49.80002,3.906,3.87,39,37,27.08,81.43,1961.0
449531,2020-09-14 18:58:21,64.0,349.7,-49.80002,3.907,3.871,39,37,27.14,81.57,1971.0
449532,2020-09-14 18:58:31,64.0,349.9,-49.80002,3.908,3.872,39,37,27.18,81.71,1981.0
449533,2020-09-14 18:58:41,64.0,349.9,-49.80002,3.909,3.873,39,37,27.22,81.85,1991.0
449534,2020-09-14 18:58:51,64.4,350.0,-49.80002,3.91,3.874,39,37,27.27,81.99,2001.0
449535,2020-09-14 18:59:01,64.4,350.2,-49.80002,3.911,3.876,39,37,27.31,82.13,2011.0
449536,2020-09-14 18:59:11,64.4,350.2,-49.80002,3.912,3.876,39,37,27.37,82.27,2021.0
449537,2020-09-14 18:59:21,64.4,350.3,-49.80002,3.913,3.878,39,37,27.41,82.39,2031.0
449538,2020-09-14 18:59:31,64.8,350.5,-49.80002,3.914,3.878,39,37,27.45,82.52,2041.0
449539,2020-09-14 18:59:41,64.8,350.5,-49.80002,3.914,3.879,39,37,27.49,82.66,2051.0
449540,2020-09-14 18:59:51,64.8,350.5,-49.80002,3.916,3.88,39,37,27.54,82.82,2061.0
449541,2020-09-14 19:00:01,64.8,350.7,-49.80002,3.916,3.881,39,37,27.6,82.95,2071.0
449542,2020-09-14 19:00:11,65.2,350.8,-49.80002,3.918,3.882,39,37,27.63,83.08,2081.0
449543,2020-09-14 19:00:21,65.2,351.0,-49.80002,3.919,3.883,39,37,27.68,83.22,2091.0
449544,2020-09-14 19:00:31,65.2,351.0,-49.80002,3.92,3.884,40,37,27.72,83.36,2101.0
449545,2020-09-14 19:00:41,65.6,351.1,-49.80002,3.921,3.885,40,37,27.77,83.5,2111.0
449546,2020-09-14 19:00:51,65.6,351.0,-49.80002,3.922,3.887,40,37,27.82,83.64,2121.0
449547,2020-09-14 19:01:01,65.6,351.3,-49.80002,3.923,3.888,40,37,27.86,83.77,2131.0
449548,2020-09-14 19:01:11,65.6,351.3,-49.80002,3.924,3.888,40,37,27.9,83.89,2141.0
449549,2020-09-14 19:01:21,66.0,351.4,-49.80002,3.925,3.889,40,37,27.95,84.05,2151.0
449550,2020-09-14 19:01:31,66.0,351.6,-49.80002,3.926,3.891,40,37,28.0,84.18999,2161.0
449551,2020-09-14 19:01:41,66.0,351.6,-49.80002,3.928,3.892,40,37,28.05,84.33,2171.0
449552,2020-09-14 19:01:51,66.0,351.6,-49.80002,3.929,3.893,40,37,28.1,84.47,2181.0
449553,2020-09-14 19:02:01,66.4,351.8,-49.80002,3.929,3.894,40,37,28.13,84.59,2191.0
449554,2020-09-14 19:02:11,66.4,351.9,-49.80002,3.93,3.895,40,37,28.18,84.73,2201.0
449555,2020-09-14 19:02:21,66.4,351.9,-49.80002,3.932,3.896,40,37,28.23,84.87,2211.0
449556,2020-09-14 19:02:31,66.8,352.1,-49.80002,3.932,3.897,40,37,28.28,85.00999,2221.0
449557,2020-09-14 19:02:41,66.8,352.2,-49.80002,3.933,3.898,40,37,28.32,85.14,2231.0
449558,2020-09-14 19:02:51,66.8,352.2,-49.80002,3.934,3.898,40,37,28.36,85.27,2241.0
449559,2020-09-14 19:03:01,66.8,352.4,-49.80002,3.936,3.899,40,37,28.41,85.42,2251.0
449560,2020-09-14 19:03:11,67.2,352.5,-49.80002,3.937,3.901,40,37,28.46,85.56,2261.0
449561,2020-09-14 19:03:21,67.2,352.5,-49.80002,3.938,3.902,40,37,28.51,85.7,2271.0
449562,2020-09-14 19:03:31,67.2,352.5,-49.80002,3.939,3.903,40,37,28.55,85.84,2281.0
449563,2020-09-14 19:03:41,67.2,352.7,-49.80002,3.939,3.903,40,37,28.6,85.98,2291.0
449564,2020-09-14 19:03:51,67.6,352.8,-49.80002,3.941,3.905,40,37,28.64,86.1,2301.0
449565,2020-09-14 19:04:01,67.6,352.8,-49.80002,3.942,3.905,40,37,28.68,86.23,2311.0
449566,2020-09-14 19:04:11,67.6,353.0,-49.80002,3.942,3.906,40,37,28.73,86.37,2321.0
449567,2020-09-14 19:04:21,67.6,353.2,-49.80002,3.944,3.908,40,37,28.78,86.53,2331.0
449568,2020-09-14 19:04:31,68.0,353.3,-49.80002,3.945,3.909,40,37,28.82,86.66,2341.0
449569,2020-09-14 19:04:41,68.0,353.3,-49.80002,3.946,3.91,40,37,28.87,86.81,2351.0
449570,2020-09-14 19:04:51,68.0,353.3,-49.80002,3.946,3.91,40,37,28.92,86.93,2361.0
449571,2020-09-14 19:05:01,68.4,353.5,-49.80002,3.948,3.911,40,37,28.96,87.07,2371.0
449572,2020-09-14 19:05:11,68.4,353.6,-49.80002,3.949,3.913,40,37,29.01,87.21,2381.0
449573,2020-09-14 19:05:21,68.4,353.6,-49.80002,3.95,3.914,40,37,29.05,87.35,2391.0
449574,2020-09-14 19:05:31,68.4,353.8,-49.80002,3.951,3.915,40,37,29.1,87.49,2401.0
449575,2020-09-14 19:05:41,68.8,353.8,-49.80002,3.951,3.915,40,37,29.14,87.61,2411.0
449576,2020-09-14 19:05:51,68.8,353.9,-49.80002,3.953,3.917,40,37,29.18,87.74,2421.0
449577,2020-09-14 19:06:01,68.8,354.1,-49.80002,3.953,3.918,40,37,29.23,87.9,2431.0
449578,2020-09-14 19:06:11,68.8,354.1,-49.80002,3.955,3.919,40,37,29.28,88.03,2441.0
449579,2020-09-14 19:06:21,69.2,354.3,-49.80002,3.956,3.92,40,37,29.33,88.18,2451.0
449580,2020-09-14 19:06:31,69.2,354.3,-49.80002,3.957,3.921,40,37,29.38,88.32,2461.0
449581,2020-09-14 19:06:41,69.2,354.4,-49.80002,3.958,3.921,40,37,29.42,88.43999,2471.0
449582,2020-09-14 19:06:51,69.6,354.4,-49.80002,3.959,3.923,40,37,29.46,88.58,2481.0
449583,2020-09-14 19:07:01,69.6,354.6,-49.80002,3.96,3.924,40,37,29.51,88.72,2491.0
449584,2020-09-14 19:07:11,69.6,354.7,-49.80002,3.961,3.924,40,37,29.55,88.85,2501.0
449585,2020-09-14 19:07:21,69.6,354.7,-49.80002,3.962,3.926,40,37,29.61,89.0,2511.0
449586,2020-09-14 19:07:31,70.0,354.9,-49.80002,3.963,3.927,40,37,29.64,89.13,2521.0
