number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326947,2020-05-06 02:19:40,39.6,334.1,-74.10001,3.736,3.705,37,34,16.76,50.39,970.0
326948,2020-05-06 02:19:50,39.6,334.1,-74.39999,3.737,3.706,37,34,16.82,50.57,980.0
326949,2020-05-06 02:20:00,39.6,334.2,-74.20001,3.737,3.706,37,34,16.89,50.77,990.0
326950,2020-05-06 02:20:10,40.0,334.2,-74.20001,3.738,3.707,37,34,16.96,50.98,1000.0
326951,2020-05-06 02:20:20,40.0,334.2,-74.0,3.739,3.708,37,34,17.02,51.18,1010.0
326952,2020-05-06 02:20:30,40.4,334.4,-74.39999,3.74,3.708,37,34,17.09,51.4,1020.0
326953,2020-05-06 02:20:40,40.4,334.4,-74.30002,3.74,3.709,37,34,17.17,51.6,1030.0
326954,2020-05-06 02:20:50,40.8,334.6,-74.30002,3.741,3.71,37,34,17.23,51.8,1040.0
326955,2020-05-06 02:21:00,40.8,334.6,-74.10001,3.741,3.711,37,35,17.3,52.01,1050.0
326956,2020-05-06 02:21:10,40.8,334.6,-74.0,3.743,3.711,37,35,17.37,52.24,1060.0
326957,2020-05-06 02:21:20,41.2,334.7,-74.10001,3.744,3.712,37,35,17.45,52.44,1070.0
326958,2020-05-06 02:21:30,41.2,334.7,-74.30002,3.745,3.713,37,35,17.5,52.63,1080.0
326959,2020-05-06 02:21:40,41.6,334.9,-74.10001,3.744,3.713,37,35,17.58,52.84,1090.0
326960,2020-05-06 02:21:50,41.6,334.9,-74.20001,3.746,3.715,37,35,17.64,53.04,1100.0
326961,2020-05-06 02:22:00,41.6,334.9,-74.20001,3.746,3.715,37,35,17.71,53.24,1110.0
326962,2020-05-06 02:22:10,42.0,335.0,-74.0,3.748,3.716,37,35,17.78,53.46,1120.0
326963,2020-05-06 02:22:20,42.0,335.2,-74.20001,3.748,3.717,37,35,17.85,53.66,1130.0
326964,2020-05-06 02:22:30,42.4,335.2,-74.30002,3.75,3.717,37,35,17.92,53.88,1140.0
326965,2020-05-06 02:22:40,42.4,335.3,-74.10001,3.75,3.718,37,35,17.99,54.1,1150.0
326966,2020-05-06 02:22:50,42.4,335.3,-74.39999,3.751,3.719,37,35,18.06,54.3,1160.0
326967,2020-05-06 02:23:00,42.8,335.3,-74.10001,3.752,3.719,37,35,18.12,54.48,1170.0
326968,2020-05-06 02:23:10,42.8,335.5,-74.20001,3.752,3.721,37,35,18.19,54.69,1180.0
326969,2020-05-06 02:23:20,43.2,335.5,-74.20001,3.752,3.721,37,35,18.26,54.89,1190.0
326970,2020-05-06 02:23:30,43.2,335.7,-73.89999,3.755,3.722,37,35,18.32,55.09,1200.0
326971,2020-05-06 02:23:40,43.2,335.7,-74.10001,3.755,3.723,37,35,18.4,55.31,1210.0
326972,2020-05-06 02:23:50,43.6,335.8,-74.20001,3.756,3.724,37,35,18.47,55.51,1220.0
326973,2020-05-06 02:24:00,43.6,335.8,-74.10001,3.757,3.725,38,35,18.54,55.75,1230.0
326974,2020-05-06 02:24:10,44.0,336.1,-74.10001,3.759,3.726,38,35,18.61,55.95,1240.0
326975,2020-05-06 02:24:20,44.0,336.1,-74.0,3.759,3.725,38,35,18.68,56.15,1250.0
326976,2020-05-06 02:24:30,44.0,336.1,-74.20001,3.759,3.727,38,35,18.74,56.34,1260.0
326977,2020-05-06 02:24:40,44.4,336.1,-74.10001,3.76,3.728,38,35,18.81,56.56,1270.0
326978,2020-05-06 02:24:50,44.4,336.3,-74.0,3.762,3.728,38,35,18.88,56.76,1280.0
326979,2020-05-06 02:25:00,44.8,336.3,-74.39999,3.762,3.729,38,35,18.95,56.96,1290.0
326980,2020-05-06 02:25:10,44.8,336.4,-74.20001,3.764,3.73,38,35,19.02,57.18,1300.0
326981,2020-05-06 02:25:20,44.8,336.6,-74.30002,3.765,3.731,38,35,19.09,57.39,1310.0
326982,2020-05-06 02:25:30,45.2,336.6,-74.0,3.766,3.732,38,35,19.16,57.59,1320.0
326983,2020-05-06 02:25:40,45.2,336.8,-74.20001,3.766,3.733,38,35,19.23,57.82,1330.0
326984,2020-05-06 02:25:50,45.6,336.8,-74.10001,3.769,3.734,38,35,19.3,58.03,1340.0
326985,2020-05-06 02:26:00,45.6,336.9,-74.0,3.769,3.736,38,35,19.36,58.21,1350.0
326986,2020-05-06 02:26:10,45.6,337.1,-74.10001,3.769,3.735,38,35,19.44,58.43,1360.0
326987,2020-05-06 02:26:20,46.0,337.1,-74.10001,3.771,3.737,38,35,19.51,58.65,1370.0
326988,2020-05-06 02:26:30,46.0,337.1,-74.30002,3.772,3.737,38,35,19.57,58.85,1380.0
326989,2020-05-06 02:26:40,46.4,337.4,-74.30002,3.772,3.738,38,35,19.64,59.05,1390.0
326990,2020-05-06 02:26:50,46.4,337.4,-74.30002,3.774,3.74,38,35,19.71,59.27,1400.0
326991,2020-05-06 02:27:00,46.8,337.4,-74.39999,3.776,3.741,38,35,19.79,59.5,1410.0
326992,2020-05-06 02:27:10,46.8,337.7,-74.0,3.776,3.741,38,35,19.86,59.71,1420.0
326993,2020-05-06 02:27:20,46.8,337.7,-74.0,3.777,3.742,38,35,19.93,59.92,1430.0
326994,2020-05-06 02:27:30,47.2,337.8,-74.30002,3.779,3.744,38,35,20.0,60.13,1440.0
326995,2020-05-06 02:27:40,47.2,337.8,-74.10001,3.78,3.745,38,35,20.07,60.33,1450.0
326996,2020-05-06 02:27:50,47.6,337.8,-74.39999,3.779,3.745,38,35,20.13,60.54,1460.0
326997,2020-05-06 02:28:00,47.6,338.0,-74.20001,3.781,3.746,38,35,20.21,60.75,1470.0
326998,2020-05-06 02:28:10,47.6,338.2,-74.0,3.783,3.747,38,35,20.27,60.95,1480.0
326999,2020-05-06 02:28:20,48.0,338.2,-74.0,3.783,3.748,38,35,20.34,61.17,1490.0
327000,2020-05-06 02:28:30,48.0,338.3,-74.0,3.785,3.749,38,35,20.42,61.39,1500.0
327001,2020-05-06 02:28:40,48.4,338.5,-74.10001,3.787,3.751,38,35,20.49,61.62,1510.0
327002,2020-05-06 02:28:50,48.4,338.6,-74.10001,3.787,3.752,38,35,20.57,61.83,1520.0
327003,2020-05-06 02:29:00,48.8,338.6,-74.20001,3.79,3.753,38,35,20.64,62.04,1530.0
327004,2020-05-06 02:29:10,48.8,338.8,-74.0,3.79,3.754,38,36,20.7,62.23,1540.0
327005,2020-05-06 02:29:20,48.8,338.9,-74.39999,3.791,3.754,38,36,20.77,62.45,1550.0
327006,2020-05-06 02:29:31,49.2,338.9,-74.30002,3.792,3.755,38,36,20.85,62.67,1561.0
327007,2020-05-06 02:29:41,49.2,339.1,-74.10001,3.794,3.757,38,36,20.91,62.87,1571.0
327008,2020-05-06 02:29:51,49.6,339.3,-74.30002,3.795,3.758,38,36,20.98,63.09,1581.0
327009,2020-05-06 02:30:01,49.6,339.4,-74.10001,3.798,3.759,38,36,21.05,63.3,1591.0
327010,2020-05-06 02:30:11,49.6,339.6,-74.20001,3.797,3.76,38,36,21.13,63.54,1601.0
327011,2020-05-06 02:30:21,50.0,339.6,-74.30002,3.799,3.761,38,36,21.2,63.74,1611.0
327012,2020-05-06 02:30:31,50.0,339.7,-74.20001,3.8,3.762,38,36,21.28,63.96,1621.0
327013,2020-05-06 02:30:41,50.4,339.9,-74.30002,3.802,3.764,38,36,21.35,64.18,1631.0
327014,2020-05-06 02:30:51,50.4,339.9,-74.0,3.804,3.765,38,36,21.41,64.37,1641.0
327015,2020-05-06 02:31:01,50.8,340.0,-74.30002,3.803,3.767,38,36,21.48,64.58,1651.0
327016,2020-05-06 02:31:11,50.8,340.2,-74.30002,3.806,3.767,38,36,21.55,64.78,1661.0
327017,2020-05-06 02:31:21,50.8,340.3,-74.10001,3.808,3.769,38,36,21.62,65.01,1671.0
327018,2020-05-06 02:31:31,51.2,340.5,-73.89999,3.81,3.771,39,36,21.7,65.24,1681.0
327019,2020-05-06 02:31:41,51.2,340.7,-74.20001,3.811,3.771,39,36,21.77,65.46,1691.0
327020,2020-05-06 02:31:51,51.6,340.8,-74.30002,3.814,3.774,39,36,21.84,65.66,1701.0
327021,2020-05-06 02:32:01,51.6,340.8,-74.10001,3.815,3.774,39,36,21.91,65.88,1711.0
327022,2020-05-06 02:32:11,51.6,341.0,-74.30002,3.816,3.775,39,36,21.98,66.08,1721.0
327023,2020-05-06 02:32:21,52.0,341.3,-74.10001,3.818,3.777,39,36,22.04,66.26,1731.0
327024,2020-05-06 02:32:31,52.0,341.3,-74.39999,3.82,3.778,39,36,22.11,66.49,1741.0
327025,2020-05-06 02:32:41,52.4,341.4,-74.20001,3.822,3.78,39,36,22.18,66.7,1751.0
327026,2020-05-06 02:32:51,52.4,341.6,-73.89999,3.823,3.782,39,36,22.25,66.9,1761.0
327027,2020-05-06 02:33:01,52.8,341.8,-74.20001,3.825,3.783,39,36,22.33,67.13,1771.0
327028,2020-05-06 02:33:11,52.8,341.9,-74.0,3.826,3.784,39,36,22.41,67.36,1781.0
327029,2020-05-06 02:33:21,52.8,342.1,-74.20001,3.827,3.785,39,36,22.47,67.56,1791.0
327030,2020-05-06 02:33:31,53.2,342.2,-74.0,3.83,3.787,39,36,22.54,67.78,1801.0
327031,2020-05-06 02:33:41,53.2,342.4,-74.10001,3.831,3.788,39,36,22.61,68.0,1811.0
327032,2020-05-06 02:33:51,53.6,342.5,-74.30002,3.833,3.791,39,36,22.69,68.2,1821.0
327033,2020-05-06 02:34:01,53.6,342.5,-74.20001,3.835,3.792,39,36,22.74,68.38,1831.0
327034,2020-05-06 02:34:11,53.6,342.8,-74.20001,3.835,3.794,39,36,22.82,68.61,1841.0
327035,2020-05-06 02:34:21,54.0,343.0,-74.20001,3.837,3.795,39,36,22.89,68.81,1851.0
327036,2020-05-06 02:34:31,54.0,343.0,-74.10001,3.84,3.798,39,36,22.96,69.02,1861.0
327037,2020-05-06 02:34:41,54.4,343.2,-74.30002,3.841,3.799,39,36,23.04,69.26,1871.0
327038,2020-05-06 02:34:51,54.4,343.3,-74.39999,3.843,3.8,39,36,23.11,69.48,1881.0
327039,2020-05-06 02:35:01,54.4,343.5,-74.0,3.843,3.802,39,36,23.17,69.68,1891.0
327040,2020-05-06 02:35:11,54.8,343.8,-74.20001,3.846,3.804,39,36,23.25,69.9,1901.0
327041,2020-05-06 02:35:21,54.8,343.8,-74.0,3.848,3.805,39,36,23.32,70.1,1911.0
327042,2020-05-06 02:35:31,55.2,344.1,-74.30002,3.849,3.808,39,36,23.39,70.32,1921.0
327043,2020-05-06 02:35:41,55.2,344.1,-73.89999,3.85,3.808,39,36,23.45,70.5,1931.0
327044,2020-05-06 02:35:51,55.6,344.3,-74.10001,3.852,3.81,39,36,23.52,70.71,1941.0
327045,2020-05-06 02:36:01,55.6,344.4,-74.20001,3.854,3.812,39,36,23.6,70.93999,1951.0
327046,2020-05-06 02:36:11,55.6,344.6,-74.10001,3.855,3.813,39,36,23.67,71.16,1961.0
327047,2020-05-06 02:36:21,56.0,344.7,-74.20001,3.857,3.816,39,36,23.74,71.36,1971.0
327048,2020-05-06 02:36:31,56.0,344.9,-74.20001,3.859,3.817,39,36,23.81,71.58,1981.0
327049,2020-05-06 02:36:41,56.4,345.0,-74.0,3.86,3.818,39,36,23.88,71.78,1991.0
327050,2020-05-06 02:36:51,56.4,345.2,-73.89999,3.861,3.821,39,36,23.95,72.0,2001.0
327051,2020-05-06 02:37:01,56.4,345.3,-74.39999,3.862,3.822,39,36,24.02,72.2,2011.0
327052,2020-05-06 02:37:11,56.8,345.5,-74.20001,3.864,3.823,39,36,24.08,72.39,2021.0
327053,2020-05-06 02:37:21,56.8,345.5,-74.10001,3.866,3.826,39,36,24.15,72.61,2031.0
327054,2020-05-06 02:37:31,57.2,345.7,-74.0,3.867,3.826,39,36,24.22,72.81,2041.0
327055,2020-05-06 02:37:41,57.2,345.8,-74.39999,3.869,3.828,39,36,24.3,73.04,2051.0
327056,2020-05-06 02:37:51,57.2,346.0,-74.0,3.87,3.829,39,36,24.36,73.25,2061.0
327057,2020-05-06 02:38:01,57.6,346.1,-74.20001,3.872,3.831,39,37,24.43,73.47,2071.0
327058,2020-05-06 02:38:11,57.6,346.3,-74.20001,3.872,3.833,39,37,24.5,73.67,2081.0
327059,2020-05-06 02:38:21,58.0,346.4,-74.10001,3.875,3.834,39,37,24.58,73.89,2091.0
327060,2020-05-06 02:38:31,58.0,346.4,-74.0,3.877,3.837,39,37,24.64,74.09,2101.0
327061,2020-05-06 02:38:41,58.4,346.6,-74.0,3.878,3.838,39,37,24.71,74.28,2111.0
327062,2020-05-06 02:38:51,58.4,346.8,-74.10001,3.879,3.84,39,37,24.77,74.48,2121.0
327063,2020-05-06 02:39:01,58.4,346.9,-74.0,3.881,3.841,39,37,24.85,74.71,2131.0
327064,2020-05-06 02:39:11,58.8,347.1,-74.30002,3.882,3.842,39,37,24.92,74.92,2141.0
327065,2020-05-06 02:39:21,58.8,347.2,-74.20001,3.883,3.844,39,37,24.99,75.13,2151.0
327066,2020-05-06 02:39:31,59.2,347.4,-74.30002,3.885,3.845,39,37,25.06,75.33,2161.0
327067,2020-05-06 02:39:41,59.2,347.4,-74.0,3.887,3.846,39,37,25.12,75.54,2171.0
327068,2020-05-06 02:39:51,59.2,347.5,-74.10001,3.889,3.848,39,37,25.2,75.75999,2181.0
327069,2020-05-06 02:40:01,59.6,347.7,-74.0,3.89,3.85,39,37,25.27,75.96,2191.0
327070,2020-05-06 02:40:11,59.6,347.8,-74.39999,3.891,3.852,39,37,25.33,76.15,2201.0
327071,2020-05-06 02:40:21,60.0,348.0,-74.20001,3.893,3.853,39,37,25.4,76.35,2211.0
327072,2020-05-06 02:40:31,60.0,348.2,-74.0,3.893,3.854,39,37,25.47,76.59,2221.0
327073,2020-05-06 02:40:41,60.0,348.3,-74.30002,3.895,3.856,39,37,25.54,76.79,2231.0
327074,2020-05-06 02:40:51,60.4,348.5,-74.10001,3.898,3.858,39,37,25.6,76.99,2241.0
327075,2020-05-06 02:41:01,60.4,348.6,-74.39999,3.899,3.859,39,37,25.68,77.2,2251.0
327076,2020-05-06 02:41:11,60.8,348.8,-74.0,3.9,3.86,40,37,25.75,77.4,2261.0
327077,2020-05-06 02:41:21,60.8,348.8,-74.0,3.903,3.862,40,37,25.81,77.61,2271.0
327078,2020-05-06 02:41:31,60.8,348.9,-74.10001,3.903,3.863,40,37,25.88,77.83,2281.0
327079,2020-05-06 02:41:41,61.2,349.1,-74.20001,3.905,3.865,40,37,25.96,78.03,2291.0
327080,2020-05-06 02:41:51,61.2,349.3,-74.30002,3.907,3.867,40,37,26.02,78.23,2301.0
327081,2020-05-06 02:42:01,61.6,349.4,-73.89999,3.908,3.868,40,37,26.09,78.42,2311.0
327082,2020-05-06 02:42:11,61.6,349.6,-74.30002,3.91,3.87,40,37,26.16,78.66,2321.0
327083,2020-05-06 02:42:21,61.6,349.7,-74.30002,3.911,3.871,40,37,26.23,78.86,2331.0
327084,2020-05-06 02:42:31,62.0,349.9,-74.30002,3.912,3.872,40,37,26.29,79.06,2341.0
327085,2020-05-06 02:42:41,62.0,349.9,-74.10001,3.914,3.874,40,37,26.37,79.28,2351.0
327086,2020-05-06 02:42:51,62.4,350.0,-73.89999,3.915,3.876,40,37,26.44,79.48,2361.0
327087,2020-05-06 02:43:01,62.4,350.2,-74.30002,3.916,3.877,40,37,26.5,79.68,2371.0
327088,2020-05-06 02:43:11,62.8,350.3,-74.10001,3.918,3.878,40,37,26.57,79.9,2381.0
327089,2020-05-06 02:43:21,62.8,350.5,-74.20001,3.919,3.881,40,37,26.64,80.09,2391.0
327090,2020-05-06 02:43:31,62.8,350.5,-74.30002,3.921,3.881,40,37,26.71,80.31,2401.0
327091,2020-05-06 02:43:41,63.2,350.8,-74.30002,3.923,3.883,40,37,26.78,80.50999,2411.0
327092,2020-05-06 02:43:51,63.2,350.8,-74.20001,3.925,3.885,40,37,26.85,80.71,2421.0
327093,2020-05-06 02:44:01,63.6,351.0,-74.0,3.925,3.886,40,37,26.92,80.93,2431.0
327094,2020-05-06 02:44:11,63.6,351.1,-74.30002,3.926,3.886,40,37,26.98,81.13,2441.0
327095,2020-05-06 02:44:21,63.6,351.3,-74.20001,3.928,3.888,40,37,27.06,81.34,2451.0
327096,2020-05-06 02:44:31,64.0,351.4,-74.20001,3.93,3.89,40,37,27.13,81.55,2461.0
327097,2020-05-06 02:44:41,64.0,351.6,-74.30002,3.932,3.892,40,37,27.19,81.75,2471.0
327098,2020-05-06 02:44:51,64.4,351.8,-74.30002,3.933,3.894,40,37,27.26,81.96,2481.0
327099,2020-05-06 02:45:01,64.4,351.8,-74.10001,3.935,3.895,40,37,27.33,82.16,2491.0
327100,2020-05-06 02:45:11,64.4,351.9,-74.30002,3.936,3.896,40,37,27.4,82.38,2501.0
327101,2020-05-06 02:45:21,64.8,352.1,-74.20001,3.937,3.898,40,37,27.47,82.58,2511.0
327102,2020-05-06 02:45:31,64.8,352.2,-74.20001,3.938,3.899,40,37,27.54,82.78,2521.0
327103,2020-05-06 02:45:41,65.2,352.4,-74.20001,3.941,3.901,40,37,27.61,83.0,2531.0
