number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713515,2021-07-10 09:07:55,85.6,364.7,-69.80002,4.071,4.034,37,35,38.39,115.46,631.0
713516,2021-07-10 09:08:05,86.0,364.9,-69.80002,4.073,4.035,37,35,38.47,115.7,641.0
713517,2021-07-10 09:08:15,86.0,365.0,-69.80002,4.075,4.037,37,35,38.55,115.92,651.0
713518,2021-07-10 09:08:25,86.0,365.2,-69.89999,4.076,4.039,37,35,38.62,116.14,661.0
713519,2021-07-10 09:08:35,86.4,365.3,-69.80002,4.078,4.04,37,35,38.71,116.39,671.0
713520,2021-07-10 09:08:45,86.4,365.5,-69.70001,4.08,4.042,37,36,38.78,116.62,681.0
713521,2021-07-10 09:08:55,86.8,365.7,-69.89999,4.082,4.044,37,36,38.85,116.85,691.0
713522,2021-07-10 09:09:05,86.8,366.0,-69.89999,4.083,4.045,37,36,38.92,117.07,701.0
713523,2021-07-10 09:09:15,86.8,366.0,-69.89999,4.085,4.047,37,36,39.0,117.29,711.0
713524,2021-07-10 09:09:25,87.2,366.1,-69.89999,4.087,4.049,37,36,39.07,117.5,721.0
713525,2021-07-10 09:09:35,87.2,366.3,-70.0,4.088,4.05,37,36,39.14,117.72,731.0
713526,2021-07-10 09:09:45,87.6,366.4,-69.89999,4.09,4.051,37,36,39.21,117.93,741.0
713527,2021-07-10 09:09:55,87.6,366.6,-69.89999,4.091,4.054,37,36,39.3,118.18,751.0
713528,2021-07-10 09:10:05,88.0,366.8,-69.89999,4.093,4.054,37,36,39.38,118.41,761.0
713529,2021-07-10 09:10:15,88.0,366.8,-69.80002,4.096,4.057,37,36,39.46,118.64,771.0
713530,2021-07-10 09:10:25,88.0,367.1,-69.80002,4.097,4.058,37,36,39.53,118.85,781.0
713531,2021-07-10 09:10:35,88.4,367.2,-70.0,4.098,4.06,37,36,39.6,119.09,791.0
713532,2021-07-10 09:10:45,88.4,367.4,-69.89999,4.1,4.062,37,36,39.67,119.3,801.0
713533,2021-07-10 09:10:55,88.8,367.4,-69.89999,4.102,4.064,37,36,39.75,119.53,811.0
713534,2021-07-10 09:11:05,88.8,367.5,-69.89999,4.103,4.064,37,36,39.82,119.73,821.0
713535,2021-07-10 09:11:15,88.8,367.8,-69.80002,4.105,4.066,37,36,39.89,119.96,831.0
713536,2021-07-10 09:11:25,89.2,368.0,-69.89999,4.107,4.068,37,36,39.97,120.21,841.0
713537,2021-07-10 09:11:35,89.2,368.0,-69.80002,4.108,4.069,37,36,40.04,120.42,851.0
713538,2021-07-10 09:11:45,89.6,368.3,-70.0,4.11,4.071,37,36,40.12,120.65,861.0
713539,2021-07-10 09:11:55,89.6,368.5,-69.89999,4.112,4.073,37,36,40.2,120.88,871.0
713540,2021-07-10 09:12:05,90.0,368.5,-69.80002,4.113,4.075,37,36,40.27,121.1,881.0
713541,2021-07-10 09:12:15,90.0,368.8,-69.89999,4.115,4.076,37,36,40.35,121.32,891.0
713542,2021-07-10 09:12:25,90.0,368.8,-69.89999,4.118,4.078,37,36,40.39,121.47,901.0
713543,2021-07-10 09:12:35,90.4,369.1,-69.89999,4.118,4.08,37,36,40.5,121.77,911.0
713544,2021-07-10 09:12:45,90.4,369.1,-69.89999,4.12,4.081,37,36,40.56,121.96,921.0
713545,2021-07-10 09:12:55,90.8,369.4,-69.89999,4.122,4.083,37,36,40.64,122.2,931.0
713546,2021-07-10 09:13:05,90.8,369.4,-69.89999,4.123,4.085,37,36,40.71,122.44,941.0
713547,2021-07-10 09:13:15,90.8,369.6,-69.80002,4.126,4.087,37,36,40.79,122.66,951.0
713548,2021-07-10 09:13:25,91.2,369.7,-69.89999,4.127,4.088,37,36,40.86,122.89,961.0
713549,2021-07-10 09:13:35,91.2,369.9,-69.89999,4.129,4.09,37,36,40.94,123.12,971.0
713550,2021-07-10 09:13:45,91.6,369.9,-69.80002,4.13,4.091,37,36,41.01,123.33,981.0
713551,2021-07-10 09:13:55,91.6,370.2,-69.89999,4.133,4.094,37,36,41.09,123.57,991.0
713552,2021-07-10 09:14:05,92.0,370.4,-69.80002,4.134,4.094,37,36,41.16,123.78,1001.0
713553,2021-07-10 09:14:15,92.0,370.5,-69.80002,4.135,4.097,37,36,41.23,124.0,1011.0
713554,2021-07-10 09:14:25,92.0,370.7,-69.80002,4.137,4.098,37,36,41.32,124.24,1021.0
713555,2021-07-10 09:14:35,92.4,370.8,-69.89999,4.139,4.1,37,36,41.39,124.46,1031.0
713556,2021-07-10 09:14:45,92.4,371.0,-69.80002,4.141,4.102,37,36,41.46,124.68,1041.0
713557,2021-07-10 09:14:55,92.8,371.1,-69.89999,4.142,4.104,37,36,41.54,124.92,1051.0
713558,2021-07-10 09:15:05,92.8,371.3,-69.80002,4.144,4.105,37,36,41.61,125.13,1061.0
713559,2021-07-10 09:15:15,92.8,371.4,-69.70001,4.146,4.107,37,36,41.68,125.35,1071.0
713560,2021-07-10 09:15:25,93.2,371.6,-69.80002,4.147,4.108,37,36,41.76,125.57,1081.0
713561,2021-07-10 09:15:35,93.2,371.8,-69.89999,4.148,4.11,37,36,41.83,125.8,1091.0
713562,2021-07-10 09:15:45,93.6,371.9,-69.80002,4.151,4.112,37,36,41.91,126.03,1101.0
713563,2021-07-10 09:15:55,93.6,372.1,-69.89999,4.152,4.113,37,36,42.0,126.28,1111.0
713564,2021-07-10 09:16:05,93.6,372.2,-69.80002,4.154,4.116,37,36,42.06,126.48,1121.0
713565,2021-07-10 09:16:15,94.0,372.4,-69.89999,4.155,4.117,37,36,42.13,126.69,1131.0
713566,2021-07-10 09:16:25,94.0,372.5,-70.0,4.157,4.119,37,36,42.21,126.92,1141.0
713567,2021-07-10 09:16:35,94.4,372.7,-69.89999,4.159,4.121,37,36,42.28,127.15,1151.0
713568,2021-07-10 09:16:45,94.4,371.8,-41.89999,4.143,4.112,37,36,42.35,127.35,1161.0
713569,2021-07-10 09:16:55,94.4,371.8,-41.89999,4.142,4.111,37,36,42.39,127.48,1171.0
