number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477169,2020-10-12 10:40:15,35.2,332.7,-70.0,3.72,3.691,31,30,14.87,44.72,840.0
477170,2020-10-12 10:40:25,35.2,332.8,-70.0,3.719,3.69,31,30,14.93,44.89,850.0
477171,2020-10-12 10:40:35,35.2,332.8,-70.0,3.721,3.691,31,30,14.99,45.08,860.0
477172,2020-10-12 10:40:45,35.6,332.8,-70.0,3.721,3.692,31,30,15.07,45.29,870.0
477173,2020-10-12 10:40:55,35.6,332.8,-70.0,3.721,3.693,32,30,15.13,45.49,880.0
477174,2020-10-12 10:41:05,36.0,333.0,-70.0,3.722,3.693,31,30,15.2,45.68,890.0
477175,2020-10-12 10:41:15,36.0,333.0,-70.0,3.722,3.694,32,30,15.26,45.89,900.0
477176,2020-10-12 10:41:25,36.0,333.2,-70.0,3.723,3.694,32,30,15.33,46.09,910.0
477177,2020-10-12 10:41:35,36.4,333.2,-70.0,3.724,3.695,32,30,15.39,46.28,920.0
477178,2020-10-12 10:41:45,36.4,333.2,-70.0,3.725,3.695,32,30,15.46,46.48,930.0
477179,2020-10-12 10:41:55,36.4,333.2,-70.0,3.726,3.696,32,30,15.53,46.68,940.0
477180,2020-10-12 10:42:05,36.8,333.3,-70.0,3.726,3.696,32,30,15.58,46.85,950.0
477181,2020-10-12 10:42:15,36.8,333.3,-70.0,3.727,3.697,32,30,15.66,47.07,960.0
477182,2020-10-12 10:42:25,37.2,333.5,-70.0,3.727,3.698,32,30,15.71,47.25,970.0
477183,2020-10-12 10:42:35,37.2,333.5,-70.0,3.728,3.699,32,30,15.79,47.46,980.0
477184,2020-10-12 10:42:45,37.2,333.5,-70.0,3.729,3.699,32,30,15.85,47.66,990.0
477185,2020-10-12 10:42:55,37.6,333.6,-70.0,3.73,3.7,32,30,15.92,47.85,1000.0
477186,2020-10-12 10:43:05,37.6,333.6,-70.0,3.73,3.7,32,30,15.98,48.05,1010.0
477187,2020-10-12 10:43:15,38.0,333.8,-70.0,3.732,3.7,32,30,16.04,48.24,1020.0
477188,2020-10-12 10:43:25,38.0,333.8,-70.0,3.731,3.701,32,30,16.11,48.44,1030.0
477189,2020-10-12 10:43:35,38.0,333.8,-70.0,3.733,3.702,32,30,16.17,48.61,1040.0
477190,2020-10-12 10:43:45,38.4,333.8,-70.0,3.733,3.703,32,30,16.24,48.83,1050.0
477191,2020-10-12 10:43:55,38.4,333.9,-70.0,3.733,3.703,32,30,16.31,49.04,1060.0
477192,2020-10-12 10:44:05,38.4,334.1,-70.0,3.734,3.704,32,31,16.38,49.24,1070.0
477193,2020-10-12 10:44:15,38.8,334.1,-70.0,3.735,3.705,32,31,16.44,49.42,1080.0
477194,2020-10-12 10:44:25,38.8,334.1,-70.0,3.736,3.705,32,31,16.5,49.62,1090.0
477195,2020-10-12 10:44:35,39.2,334.2,-70.0,3.737,3.706,32,31,16.57,49.83,1100.0
477196,2020-10-12 10:44:45,39.2,334.2,-70.0,3.737,3.706,32,31,16.63,50.01,1110.0
477197,2020-10-12 10:44:55,39.2,334.2,-70.0,3.738,3.708,32,31,16.7,50.21,1120.0
477198,2020-10-12 10:45:05,39.6,334.4,-70.0,3.739,3.708,32,31,16.77,50.42,1130.0
477199,2020-10-12 10:45:15,39.6,334.4,-70.0,3.74,3.709,32,31,16.83,50.61,1140.0
477200,2020-10-12 10:45:25,40.0,334.6,-70.0,3.74,3.71,32,31,16.9,50.81,1150.0
477201,2020-10-12 10:45:35,40.0,334.6,-70.0,3.74,3.71,32,31,16.96,51.01,1160.0
477202,2020-10-12 10:45:45,40.0,334.7,-70.0,3.742,3.711,32,31,17.03,51.2,1170.0
477203,2020-10-12 10:45:55,40.4,334.7,-70.0,3.742,3.711,32,31,17.09,51.4,1180.0
477204,2020-10-12 10:46:05,40.4,334.9,-70.0,3.744,3.712,32,31,17.17,51.6,1190.0
477205,2020-10-12 10:46:15,40.4,334.9,-70.0,3.744,3.713,32,31,17.22,51.79,1200.0
477206,2020-10-12 10:46:25,40.8,334.9,-70.0,3.744,3.714,32,31,17.3,52.0,1210.0
477207,2020-10-12 10:46:35,40.8,335.0,-70.0,3.746,3.714,32,31,17.35,52.16,1220.0
477208,2020-10-12 10:46:45,41.2,335.0,-70.0,3.747,3.715,32,31,17.42,52.38,1230.0
477209,2020-10-12 10:46:56,41.2,335.2,-70.0,3.747,3.716,32,31,17.49,52.59,1241.0
477210,2020-10-12 10:47:06,41.2,335.2,-70.0,3.748,3.717,32,31,17.55,52.79,1251.0
477211,2020-10-12 10:47:16,41.6,335.3,-70.0,3.749,3.717,32,31,17.62,52.97,1261.0
477212,2020-10-12 10:47:26,41.6,335.3,-70.0,3.749,3.718,32,31,17.68,53.18,1271.0
477213,2020-10-12 10:47:36,42.0,335.5,-70.0,3.751,3.719,32,31,17.76,53.38,1281.0
477214,2020-10-12 10:47:46,42.0,335.5,-70.0,3.752,3.72,32,31,17.82,53.56,1291.0
477215,2020-10-12 10:47:56,42.0,335.7,-70.0,3.753,3.721,32,31,17.88,53.77,1301.0
477216,2020-10-12 10:48:06,42.4,335.7,-70.0,3.754,3.722,32,31,17.95,53.97,1311.0
477217,2020-10-12 10:48:16,42.4,335.8,-70.0,3.755,3.722,32,31,18.02,54.17,1321.0
477218,2020-10-12 10:48:26,42.4,335.8,-70.10001,3.755,3.722,32,31,18.08,54.36,1331.0
477219,2020-10-12 10:48:36,42.8,336.0,-70.0,3.756,3.723,33,31,18.15,54.56,1341.0
477220,2020-10-12 10:48:46,42.8,336.0,-70.0,3.757,3.724,33,31,18.22,54.76,1351.0
477221,2020-10-12 10:48:56,43.2,336.0,-70.0,3.758,3.725,33,31,18.28,54.97,1361.0
477222,2020-10-12 10:49:06,43.2,336.1,-70.0,3.759,3.727,33,31,18.34,55.16,1371.0
477223,2020-10-12 10:49:16,43.2,336.1,-70.0,3.76,3.726,33,31,18.41,55.36,1381.0
477224,2020-10-12 10:49:26,43.6,336.3,-70.0,3.76,3.728,33,31,18.48,55.56,1391.0
477225,2020-10-12 10:49:36,43.6,336.4,-70.0,3.762,3.729,33,31,18.55,55.78,1401.0
477226,2020-10-12 10:49:46,44.0,336.4,-70.0,3.762,3.729,33,31,18.62,55.96,1411.0
477227,2020-10-12 10:49:56,44.0,336.6,-70.0,3.763,3.73,33,31,18.68,56.17,1421.0
477228,2020-10-12 10:50:06,44.0,336.6,-70.0,3.765,3.732,33,31,18.75,56.36,1431.0
477229,2020-10-12 10:50:16,44.4,336.8,-70.0,3.766,3.732,33,31,18.81,56.56,1441.0
477230,2020-10-12 10:50:26,44.4,336.9,-70.0,3.767,3.733,33,31,18.88,56.76,1451.0
477231,2020-10-12 10:50:36,44.8,336.9,-70.0,3.767,3.733,33,31,18.95,56.96,1461.0
477232,2020-10-12 10:50:46,44.8,336.9,-70.0,3.769,3.735,33,31,19.01,57.16,1471.0
477233,2020-10-12 10:50:56,44.8,337.1,-70.0,3.769,3.736,33,31,19.08,57.37,1481.0
477234,2020-10-12 10:51:06,45.2,337.1,-70.0,3.771,3.737,33,31,19.15,57.57,1491.0
477235,2020-10-12 10:51:16,45.2,337.2,-70.0,3.773,3.737,33,31,19.22,57.79,1501.0
477236,2020-10-12 10:51:26,45.6,337.4,-70.0,3.773,3.738,33,31,19.29,57.98,1511.0
477237,2020-10-12 10:51:36,45.6,337.4,-70.0,3.774,3.739,33,32,19.35,58.18,1521.0
477238,2020-10-12 10:51:46,45.6,337.5,-70.0,3.775,3.74,33,32,19.42,58.38,1531.0
477239,2020-10-12 10:51:56,46.0,337.5,-70.0,3.776,3.74,33,32,19.49,58.59,1541.0
477240,2020-10-12 10:52:06,46.0,337.7,-70.10001,3.777,3.742,33,32,19.55,58.79,1551.0
477241,2020-10-12 10:52:16,46.4,337.8,-70.0,3.778,3.743,33,32,19.62,58.99,1561.0
477242,2020-10-12 10:52:26,46.4,338.0,-70.0,3.779,3.744,33,32,19.69,59.19,1571.0
477243,2020-10-12 10:52:36,46.4,338.0,-70.0,3.781,3.745,33,32,19.75,59.39,1581.0
477244,2020-10-12 10:52:46,46.8,338.2,-70.10001,3.782,3.745,33,32,19.83,59.63,1591.0
477245,2020-10-12 10:52:56,46.8,338.2,-70.0,3.783,3.747,33,32,19.89,59.8,1601.0
477246,2020-10-12 10:53:06,47.2,338.3,-70.0,3.784,3.748,33,32,19.96,60.02,1611.0
477247,2020-10-12 10:53:16,47.2,338.3,-70.0,3.785,3.749,33,32,20.03,60.22,1621.0
477248,2020-10-12 10:53:26,47.2,338.5,-70.0,3.787,3.749,33,32,20.1,60.42,1631.0
477249,2020-10-12 10:53:36,47.6,338.6,-70.0,3.787,3.751,33,32,20.16,60.63,1641.0
477250,2020-10-12 10:53:46,47.6,338.6,-70.10001,3.788,3.751,33,32,20.24,60.83,1651.0
477251,2020-10-12 10:53:56,48.0,338.8,-70.0,3.79,3.753,33,32,20.31,61.05,1661.0
477252,2020-10-12 10:54:06,48.0,338.9,-70.0,3.791,3.755,33,32,20.38,61.26,1671.0
477253,2020-10-12 10:54:16,48.0,338.9,-70.0,3.791,3.755,33,32,20.44,61.47,1681.0
477254,2020-10-12 10:54:26,48.4,339.1,-70.0,3.794,3.755,33,32,20.52,61.69,1691.0
477255,2020-10-12 10:54:36,48.4,339.3,-70.0,3.794,3.757,33,32,20.58,61.87,1701.0
477256,2020-10-12 10:54:46,48.8,339.4,-70.0,3.796,3.758,33,32,20.64,62.07,1711.0
477257,2020-10-12 10:54:56,48.8,339.4,-70.0,3.797,3.759,33,32,20.72,62.27,1721.0
477258,2020-10-12 10:55:06,48.8,339.6,-70.0,3.798,3.761,33,32,20.78,62.48,1731.0
477259,2020-10-12 10:55:16,49.2,339.7,-70.0,3.799,3.762,33,32,20.85,62.7,1741.0
477260,2020-10-12 10:55:26,49.2,339.9,-70.0,3.801,3.762,33,32,20.93,62.9,1751.0
477261,2020-10-12 10:55:36,49.6,339.9,-70.0,3.803,3.764,33,32,20.99,63.1,1761.0
477262,2020-10-12 10:55:46,49.6,340.0,-70.0,3.804,3.765,33,32,21.07,63.34,1771.0
477263,2020-10-12 10:55:56,49.6,340.2,-70.0,3.805,3.766,33,32,21.13,63.54,1781.0
477264,2020-10-12 10:56:06,50.0,340.2,-70.0,3.808,3.767,33,32,21.21,63.76,1791.0
477265,2020-10-12 10:56:16,50.0,340.3,-70.0,3.808,3.768,34,32,21.27,63.94,1801.0
477266,2020-10-12 10:56:26,50.4,340.5,-70.0,3.809,3.769,34,32,21.33,64.15,1811.0
477267,2020-10-12 10:56:36,50.4,340.7,-70.0,3.811,3.77,34,32,21.41,64.35,1821.0
477268,2020-10-12 10:56:46,50.4,340.7,-70.0,3.812,3.772,34,32,21.48,64.57,1831.0
477269,2020-10-12 10:56:56,50.8,340.8,-70.0,3.813,3.773,34,32,21.54,64.77,1841.0
477270,2020-10-12 10:57:06,50.8,341.0,-70.0,3.816,3.774,34,32,21.61,64.97,1851.0
477271,2020-10-12 10:57:16,51.2,341.1,-70.0,3.817,3.775,34,32,21.69,65.21,1861.0
477272,2020-10-12 10:57:26,51.2,341.3,-70.0,3.818,3.776,34,32,21.76,65.41,1871.0
477273,2020-10-12 10:57:36,51.6,341.3,-70.0,3.82,3.778,34,32,21.83,65.62,1881.0
477274,2020-10-12 10:57:46,51.6,341.6,-70.0,3.822,3.779,34,32,21.89,65.82,1891.0
477275,2020-10-12 10:57:56,51.6,341.6,-70.0,3.823,3.781,34,32,21.96,66.02,1901.0
477276,2020-10-12 10:58:06,52.0,341.8,-70.0,3.825,3.783,34,32,22.02,66.22,1911.0
477277,2020-10-12 10:58:16,52.0,341.9,-70.0,3.827,3.783,34,32,22.1,66.42,1921.0
477278,2020-10-12 10:58:26,52.4,342.1,-70.0,3.828,3.784,34,32,22.16,66.62,1931.0
477279,2020-10-12 10:58:36,52.4,342.2,-70.0,3.83,3.786,34,32,22.24,66.86,1941.0
477280,2020-10-12 10:58:46,52.4,342.4,-70.0,3.832,3.788,34,33,22.31,67.06,1951.0
477281,2020-10-12 10:58:56,52.8,342.5,-70.0,3.834,3.789,34,33,22.38,67.28,1961.0
477282,2020-10-12 10:59:06,52.8,342.7,-70.0,3.834,3.792,34,33,22.45,67.48,1971.0
477283,2020-10-12 10:59:16,53.2,342.8,-70.0,3.837,3.792,34,33,22.51,67.68999,1981.0
477284,2020-10-12 10:59:26,53.2,343.0,-70.0,3.838,3.794,34,33,22.58,67.87,1991.0
477285,2020-10-12 10:59:36,53.2,343.2,-70.0,3.84,3.795,34,33,22.64,68.08,2001.0
477286,2020-10-12 10:59:46,53.6,343.3,-70.0,3.841,3.797,34,33,22.71,68.29,2011.0
477287,2020-10-12 10:59:56,53.6,343.5,-70.0,3.843,3.798,34,33,22.78,68.49,2021.0
477288,2020-10-12 11:00:06,54.0,343.5,-70.0,3.845,3.8,34,33,22.85,68.7,2031.0
477289,2020-10-12 11:00:16,54.0,343.6,-70.0,3.847,3.802,34,33,22.93,68.93,2041.0
477290,2020-10-12 11:00:26,54.0,343.8,-70.0,3.849,3.802,34,33,23.0,69.13,2051.0
477291,2020-10-12 11:00:36,54.4,344.1,-70.0,3.851,3.805,34,33,23.06,69.33,2061.0
477292,2020-10-12 11:00:46,54.4,344.3,-70.0,3.852,3.807,34,33,23.13,69.54,2071.0
477293,2020-10-12 11:00:56,54.8,344.3,-70.0,3.853,3.808,34,33,23.19,69.73,2081.0
477294,2020-10-12 11:01:06,54.8,344.4,-70.0,3.855,3.809,34,33,23.26,69.93,2091.0
477295,2020-10-12 11:01:16,54.8,344.6,-70.0,3.856,3.811,34,33,23.33,70.15,2101.0
477296,2020-10-12 11:01:26,55.2,344.7,-70.0,3.859,3.812,34,33,23.4,70.35,2111.0
477297,2020-10-12 11:01:36,55.2,344.9,-70.0,3.859,3.814,34,33,23.47,70.57,2121.0
477298,2020-10-12 11:01:46,55.6,345.0,-70.0,3.861,3.816,34,33,23.54,70.78,2131.0
477299,2020-10-12 11:01:56,55.6,345.2,-70.0,3.863,3.818,34,33,23.61,70.99,2141.0
477300,2020-10-12 11:02:06,55.6,345.3,-70.0,3.864,3.82,34,33,23.68,71.18999,2151.0
477301,2020-10-12 11:02:16,56.0,345.5,-70.0,3.866,3.821,34,33,23.75,71.4,2161.0
477302,2020-10-12 11:02:26,56.0,345.7,-70.0,3.868,3.823,34,33,23.81,71.58,2171.0
477303,2020-10-12 11:02:36,56.4,345.8,-70.0,3.869,3.825,34,33,23.88,71.78,2181.0
477304,2020-10-12 11:02:46,56.4,346.0,-70.0,3.871,3.826,34,33,23.94,71.99,2191.0
477305,2020-10-12 11:02:56,56.4,346.1,-70.0,3.872,3.828,34,33,24.01,72.18999,2201.0
477306,2020-10-12 11:03:06,56.8,346.3,-70.0,3.873,3.83,34,33,24.09,72.42,2211.0
477307,2020-10-12 11:03:16,56.8,346.4,-70.0,3.875,3.831,34,33,24.16,72.62,2221.0
477308,2020-10-12 11:03:26,57.2,346.4,-70.0,3.877,3.833,34,33,24.22,72.83,2231.0
477309,2020-10-12 11:03:36,57.2,346.6,-70.0,3.878,3.835,34,33,24.29,73.03,2241.0
477310,2020-10-12 11:03:46,57.2,346.8,-70.0,3.879,3.836,34,33,24.36,73.23,2251.0
477311,2020-10-12 11:03:56,57.6,346.9,-70.0,3.881,3.838,35,33,24.42,73.42,2261.0
477312,2020-10-12 11:04:06,57.6,347.1,-70.0,3.882,3.839,35,33,24.49,73.62,2271.0
477313,2020-10-12 11:04:16,58.0,347.2,-70.0,3.884,3.841,35,33,24.55,73.83,2281.0
477314,2020-10-12 11:04:26,58.0,347.4,-70.0,3.886,3.842,35,33,24.62,74.03,2291.0
477315,2020-10-12 11:04:36,58.0,347.4,-70.0,3.887,3.843,35,33,24.69,74.23,2301.0
477316,2020-10-12 11:04:46,58.4,347.7,-70.0,3.889,3.846,35,33,24.77,74.46,2311.0
477317,2020-10-12 11:04:56,58.4,347.7,-70.0,3.89,3.847,35,33,24.84,74.67,2321.0
477318,2020-10-12 11:05:06,58.8,347.8,-70.0,3.892,3.849,35,33,24.9,74.87,2331.0
477319,2020-10-12 11:05:16,58.8,348.0,-70.0,3.892,3.851,35,33,24.97,75.07,2341.0
477320,2020-10-12 11:05:26,58.8,348.2,-70.0,3.894,3.851,35,33,25.04,75.27,2351.0
477321,2020-10-12 11:05:36,59.2,348.3,-70.0,3.896,3.853,35,33,25.09,75.43999,2361.0
477322,2020-10-12 11:05:46,59.2,348.5,-70.0,3.896,3.855,35,33,25.16,75.64,2371.0
477323,2020-10-12 11:05:56,59.6,348.6,-70.0,3.899,3.856,35,33,25.23,75.85,2381.0
477324,2020-10-12 11:06:06,59.6,348.8,-70.0,3.9,3.859,35,33,25.31,76.08,2391.0
477325,2020-10-12 11:06:16,59.6,348.9,-70.0,3.901,3.859,35,33,25.37,76.27,2401.0
477326,2020-10-12 11:06:26,60.0,348.9,-70.0,3.903,3.861,35,33,25.44,76.47,2411.0
477327,2020-10-12 11:06:36,60.0,349.1,-70.0,3.905,3.863,35,33,25.5,76.68,2421.0
477328,2020-10-12 11:06:46,60.4,349.3,-70.0,3.906,3.864,35,33,25.57,76.88,2431.0
477329,2020-10-12 11:06:56,60.4,349.4,-70.0,3.907,3.866,35,33,25.64,77.08,2441.0
477330,2020-10-12 11:07:06,60.4,349.6,-70.0,3.909,3.868,35,33,25.7,77.27,2451.0
477331,2020-10-12 11:07:16,60.8,349.7,-70.0,3.91,3.869,35,33,25.77,77.47,2461.0
477332,2020-10-12 11:07:26,60.8,349.7,-70.0,3.912,3.87,35,33,25.83,77.67,2471.0
477333,2020-10-12 11:07:36,61.2,349.9,-70.0,3.913,3.872,35,33,25.91,77.89,2481.0
477334,2020-10-12 11:07:46,61.2,350.0,-70.0,3.914,3.873,35,33,25.98,78.09,2491.0
477335,2020-10-12 11:07:56,61.2,350.2,-70.0,3.916,3.875,35,33,26.04,78.3,2501.0
477336,2020-10-12 11:08:06,61.6,350.2,-70.0,3.917,3.876,35,33,26.11,78.5,2511.0
477337,2020-10-12 11:08:16,61.6,350.5,-70.0,3.918,3.878,35,34,26.18,78.7,2521.0
477338,2020-10-12 11:08:26,62.0,350.5,-70.0,3.921,3.88,35,34,26.24,78.91,2531.0
477339,2020-10-12 11:08:36,62.0,350.7,-70.0,3.921,3.881,35,34,26.3,79.07,2541.0
477340,2020-10-12 11:08:46,62.0,350.8,-70.0,3.922,3.881,35,34,26.37,79.28,2551.0
477341,2020-10-12 11:08:56,62.4,351.0,-70.0,3.924,3.884,35,34,26.44,79.48,2561.0
