number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378530,2020-07-09 06:23:28,88.4,371.4,-47.10001,4.147,4.111,39,37,37.48,112.67,441.0
378531,2020-07-09 06:23:38,88.4,371.4,-47.10001,4.147,4.112,39,37,37.52,112.8,451.0
378532,2020-07-09 06:23:48,88.4,371.6,-47.10001,4.149,4.113,39,37,37.56,112.93,461.0
378533,2020-07-09 06:23:58,88.4,371.8,-47.10001,4.15,4.114,39,37,37.61,113.06,471.0
378534,2020-07-09 06:24:08,88.8,371.9,-47.10001,4.151,4.115,39,37,37.65,113.18,481.0
378535,2020-07-09 06:24:18,88.8,371.9,-47.10001,4.152,4.116,39,37,37.69,113.33,491.0
378536,2020-07-09 06:24:28,88.8,372.1,-47.0,4.152,4.116,39,37,37.74,113.45,501.0
378537,2020-07-09 06:24:38,88.8,372.1,-47.0,4.154,4.118,39,37,37.78,113.57,511.0
378538,2020-07-09 06:24:48,89.2,372.2,-47.0,4.154,4.119,39,37,37.82,113.72,521.0
378539,2020-07-09 06:24:58,89.2,372.2,-47.0,4.156,4.12,39,37,37.87,113.84,531.0
378540,2020-07-09 06:25:08,89.2,372.4,-47.0,4.157,4.122,39,37,37.92,114.0,541.0
378541,2020-07-09 06:25:18,89.6,372.5,-47.0,4.158,4.123,39,37,37.96,114.12,551.0
378542,2020-07-09 06:25:28,89.6,372.5,-47.0,4.159,4.123,39,37,38.0,114.25,561.0
378543,2020-07-09 06:25:38,89.6,372.7,-47.0,4.161,4.124,39,37,38.05,114.37,571.0
378544,2020-07-09 06:25:48,89.6,372.9,-47.0,4.161,4.126,39,36,38.08,114.49,581.0
378545,2020-07-09 06:25:58,90.0,373.0,-47.0,4.163,4.127,39,37,38.13,114.64,591.0
378546,2020-07-09 06:26:08,90.0,373.0,-47.0,4.163,4.127,39,37,38.18,114.76,601.0
378547,2020-07-09 06:26:18,90.0,373.0,-47.0,4.165,4.129,39,36,38.21,114.88,611.0
378548,2020-07-09 06:26:28,90.0,373.2,-47.0,4.166,4.13,39,36,38.26,115.02,621.0
378549,2020-07-09 06:26:38,90.4,373.3,-47.0,4.167,4.131,39,36,38.3,115.16,631.0
378550,2020-07-09 06:26:48,90.4,373.5,-47.0,4.168,4.132,39,36,38.35,115.29,641.0
378551,2020-07-09 06:26:58,90.4,373.5,-47.0,4.169,4.133,39,36,38.4,115.43,651.0
378552,2020-07-09 06:27:08,90.4,373.6,-47.0,4.17,4.134,39,36,38.43,115.53,661.0
378553,2020-07-09 06:27:18,90.8,373.6,-47.0,4.171,4.135,39,36,38.48,115.68,671.0
378554,2020-07-09 06:27:28,90.8,373.8,-47.0,4.173,4.137,39,36,38.52,115.8,681.0
378555,2020-07-09 06:27:38,90.8,373.9,-47.0,4.173,4.138,39,36,38.56,115.93,691.0
378556,2020-07-09 06:27:48,90.8,373.9,-47.0,4.174,4.139,39,36,38.61,116.07,701.0
378557,2020-07-09 06:27:58,91.2,374.1,-47.0,4.176,4.14,39,36,38.65,116.2,711.0
378558,2020-07-09 06:28:08,91.2,374.1,-47.0,4.177,4.141,39,36,38.7,116.33,721.0
378559,2020-07-09 06:28:18,91.2,374.3,-47.0,4.177,4.141,39,36,38.74,116.48,731.0
378560,2020-07-09 06:28:28,91.2,374.4,-47.0,4.179,4.143,39,36,38.79,116.6,741.0
378561,2020-07-09 06:28:38,91.6,374.4,-47.0,4.18,4.144,39,36,38.83,116.72,751.0
378562,2020-07-09 06:28:48,91.6,374.6,-47.0,4.181,4.145,39,36,38.87,116.85,761.0
378563,2020-07-09 06:28:58,91.6,374.7,-47.0,4.182,4.146,39,36,38.91,116.97,771.0
378564,2020-07-09 06:29:08,91.6,374.7,-47.0,4.183,4.147,39,36,38.96,117.11,781.0
378565,2020-07-09 06:29:18,92.0,374.9,-47.0,4.184,4.148,39,36,38.99,117.24,791.0
378566,2020-07-09 06:29:28,92.0,374.9,-47.0,4.185,4.15,39,36,39.04,117.36,801.0
378567,2020-07-09 06:29:38,92.0,375.0,-47.0,4.187,4.151,39,36,39.09,117.5,811.0
378568,2020-07-09 06:29:48,92.0,375.2,-47.0,4.187,4.151,39,36,39.13,117.64,821.0
378569,2020-07-09 06:29:58,92.4,375.2,-47.0,4.188,4.153,39,36,39.17,117.77,831.0
378570,2020-07-09 06:30:08,92.4,375.4,-47.0,4.19,4.154,39,36,39.22,117.89,841.0
378571,2020-07-09 06:30:18,92.4,375.5,-47.0,4.19,4.155,39,36,39.25,118.01,851.0
378572,2020-07-09 06:30:28,92.4,375.5,-47.0,4.192,4.156,39,36,39.3,118.14,861.0
378573,2020-07-09 06:30:38,92.8,375.7,-47.0,4.193,4.157,39,36,39.35,118.28,871.0
378574,2020-07-09 06:30:48,92.8,375.7,-47.0,4.193,4.159,39,36,39.38,118.4,881.0
378575,2020-07-09 06:30:58,92.8,375.8,-47.0,4.195,4.159,39,36,39.43,118.55,891.0
378576,2020-07-09 06:31:08,92.8,376.0,-47.0,4.197,4.16,39,36,39.48,118.67,901.0
378577,2020-07-09 06:31:18,93.2,376.1,-47.0,4.197,4.162,39,36,39.52,118.81,911.0
378578,2020-07-09 06:31:28,93.2,376.1,-47.0,4.199,4.164,39,36,39.56,118.93,921.0
378579,2020-07-09 06:31:38,93.2,376.3,-47.0,4.2,4.164,39,36,39.61,119.08,931.0
378580,2020-07-09 06:31:48,93.2,376.4,-47.0,4.201,4.166,39,36,39.65,119.2,941.0
378581,2020-07-09 06:31:58,93.6,376.4,-47.0,4.202,4.166,39,36,39.68,119.31,951.0
378582,2020-07-09 06:32:08,93.6,376.6,-47.0,4.203,4.167,39,36,39.73,119.45,961.0
378583,2020-07-09 06:32:18,93.6,376.6,-47.0,4.204,4.169,39,36,39.78,119.57,971.0
378584,2020-07-09 06:32:28,93.6,376.8,-47.0,4.206,4.17,39,36,39.82,119.72,981.0
378585,2020-07-09 06:32:38,94.0,376.8,-47.0,4.206,4.17,39,36,39.87,119.85,991.0
378586,2020-07-09 06:32:48,94.0,376.9,-47.0,4.207,4.172,39,36,39.91,119.98,1001.0
378587,2020-07-09 06:32:58,94.0,377.1,-47.0,4.209,4.173,39,36,39.96,120.12,1011.0
378588,2020-07-09 06:33:08,94.4,377.1,-47.0,4.21,4.173,39,36,40.0,120.24,1021.0
378589,2020-07-09 06:33:18,94.4,377.2,-47.0,4.21,4.175,39,36,40.04,120.37,1031.0
378590,2020-07-09 06:33:28,94.4,377.4,-47.0,4.212,4.176,39,36,40.09,120.51,1041.0
378591,2020-07-09 06:33:38,94.4,377.4,-47.0,4.212,4.177,39,36,40.12,120.62,1051.0
378592,2020-07-09 06:33:48,94.8,377.5,-47.0,4.213,4.178,39,36,40.17,120.76,1061.0
378593,2020-07-09 06:33:58,94.8,377.5,-47.0,4.215,4.179,39,36,40.21,120.88,1071.0
378594,2020-07-09 06:34:08,94.8,377.7,-47.0,4.216,4.18,39,36,40.26,121.03,1081.0
378595,2020-07-09 06:34:18,94.8,377.7,-47.0,4.217,4.182,39,36,40.3,121.15,1091.0
378596,2020-07-09 06:34:28,95.2,377.9,-47.0,4.219,4.182,39,36,40.35,121.28,1101.0
378597,2020-07-09 06:34:38,95.2,378.0,-47.0,4.219,4.184,39,36,40.39,121.41,1111.0
378598,2020-07-09 06:34:48,95.2,378.0,-47.0,4.22,4.185,39,36,40.43,121.55,1121.0
378599,2020-07-09 06:34:58,95.2,378.2,-47.0,4.222,4.186,39,36,40.47,121.67,1131.0
378600,2020-07-09 06:35:08,95.6,378.3,-47.0,4.223,4.187,39,36,40.51,121.79,1141.0
378601,2020-07-09 06:35:18,95.6,378.3,-47.0,4.224,4.188,39,36,40.55,121.92,1151.0
378602,2020-07-09 06:35:28,95.6,378.5,-47.0,4.224,4.189,39,36,40.6,122.05,1161.0
378603,2020-07-09 06:35:38,95.6,378.6,-47.0,4.226,4.19,39,36,40.65,122.19,1171.0
378604,2020-07-09 06:35:48,96.0,378.6,-47.0,4.227,4.191,39,36,40.69,122.33,1181.0
378605,2020-07-09 06:35:58,96.0,378.8,-46.89999,4.228,4.192,39,36,40.73,122.46,1191.0
378606,2020-07-09 06:36:08,96.0,378.9,-47.0,4.229,4.193,39,36,40.78,122.6,1201.0
378607,2020-07-09 06:36:18,96.0,378.9,-47.0,4.231,4.194,39,36,40.82,122.72,1211.0
378608,2020-07-09 06:36:28,96.4,379.1,-47.0,4.232,4.195,39,36,40.86,122.84,1221.0
378609,2020-07-09 06:36:38,96.4,379.1,-47.0,4.232,4.196,39,36,40.91,122.97,1231.0
378610,2020-07-09 06:36:48,96.4,379.3,-47.0,4.232,4.198,39,36,40.95,123.1,1241.0
378611,2020-07-09 06:36:58,96.4,379.4,-47.0,4.234,4.199,39,36,40.99,123.22,1251.0
378612,2020-07-09 06:37:08,96.8,379.4,-47.0,4.235,4.199,39,36,41.04,123.36,1261.0
378613,2020-07-09 06:37:18,96.8,379.6,-47.0,4.236,4.2,39,36,41.08,123.5,1271.0
378614,2020-07-09 06:37:28,96.8,379.7,-47.0,4.237,4.202,39,36,41.12,123.63,1281.0
378615,2020-07-09 06:37:38,96.8,379.7,-47.0,4.24,4.204,39,36,41.17,123.76,1291.0
378616,2020-07-09 06:37:48,97.2,379.9,-46.89999,4.24,4.204,39,36,41.21,123.89,1301.0
378617,2020-07-09 06:37:58,97.2,378.6,-14.70001,4.217,4.193,39,36,41.23,123.95,1311.0
378618,2020-07-09 06:38:08,97.2,378.6,-14.70001,4.216,4.192,39,36,41.24,124.0,1321.0
378619,2020-07-09 06:38:18,97.2,378.5,-14.70001,4.216,4.191,39,36,41.27,124.04,1331.0
378620,2020-07-09 06:38:28,97.2,378.5,-14.70001,4.216,4.19,39,36,41.28,124.09,1341.0
378621,2020-07-09 06:38:38,97.2,378.5,-14.70001,4.216,4.191,39,36,41.3,124.15,1351.0
378622,2020-07-09 06:38:48,97.2,378.5,-14.70001,4.216,4.19,39,36,41.32,124.2,1361.0
378623,2020-07-09 06:38:58,97.2,378.5,-14.70001,4.216,4.191,39,36,41.33,124.25,1371.0
378624,2020-07-09 06:39:08,97.2,378.5,-14.70001,4.215,4.191,39,36,41.34,124.28,1381.0
378625,2020-07-09 06:39:18,97.6,378.5,-14.70001,4.216,4.19,39,36,41.36,124.32,1391.0
378626,2020-07-09 06:39:28,97.6,378.6,-14.70001,4.216,4.191,39,36,41.37,124.37,1401.0
378627,2020-07-09 06:39:38,97.6,378.5,-14.70001,4.217,4.191,39,36,41.39,124.42,1411.0
378628,2020-07-09 06:39:48,97.6,378.6,-14.70001,4.217,4.192,39,36,41.4,124.47,1421.0
378629,2020-07-09 06:39:58,97.6,378.6,-14.70001,4.217,4.192,39,36,41.42,124.51,1431.0
378630,2020-07-09 06:40:08,97.6,378.6,-14.70001,4.217,4.192,39,36,41.43,124.56,1441.0
378631,2020-07-09 06:40:18,97.6,378.6,-14.70001,4.217,4.192,39,36,41.45,124.59,1451.0
378632,2020-07-09 06:40:28,97.6,378.6,-14.70001,4.218,4.192,39,36,41.46,124.64,1461.0
378633,2020-07-09 06:40:38,97.6,378.6,-14.70001,4.218,4.193,39,36,41.47,124.68,1471.0
378634,2020-07-09 06:40:48,97.6,378.8,-14.70001,4.218,4.193,39,36,41.49,124.73,1481.0
378635,2020-07-09 06:40:58,97.6,378.8,-14.70001,4.217,4.193,39,36,41.5,124.78,1491.0
378636,2020-07-09 06:41:08,97.6,378.8,-14.70001,4.218,4.194,39,36,41.52,124.81,1501.0
