number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640394,2021-04-11 23:45:43,54.4,344.1,-70.10001,3.852,3.807,34,33,22.0,66.15,1361.0
640395,2021-04-11 23:45:53,54.8,344.4,-70.20001,3.853,3.808,34,33,22.08,66.36,1371.0
640396,2021-04-11 23:46:03,54.8,344.6,-70.20001,3.856,3.811,34,33,22.14,66.57,1381.0
640397,2021-04-11 23:46:13,55.2,344.7,-70.20001,3.856,3.812,34,33,22.21,66.77,1391.0
640398,2021-04-11 23:46:23,55.2,344.9,-70.20001,3.858,3.813,34,33,22.28,67.0,1401.0
640399,2021-04-11 23:46:33,55.2,344.9,-70.10001,3.859,3.816,34,33,22.35,67.18999,1411.0
640400,2021-04-11 23:46:43,55.6,345.2,-70.20001,3.862,3.817,34,33,22.42,67.4,1421.0
640401,2021-04-11 23:46:53,55.6,345.3,-70.10001,3.863,3.819,34,33,22.48,67.61,1431.0
640402,2021-04-11 23:47:03,56.0,345.3,-70.0,3.864,3.821,34,33,22.56,67.81,1441.0
640403,2021-04-11 23:47:13,56.0,345.5,-70.10001,3.866,3.822,34,33,22.62,68.0,1451.0
640404,2021-04-11 23:47:23,56.0,345.8,-70.10001,3.868,3.824,34,33,22.69,68.2,1461.0
640405,2021-04-11 23:47:33,56.4,345.8,-70.10001,3.869,3.826,34,33,22.75,68.41,1471.0
640406,2021-04-11 23:47:43,56.4,346.0,-70.10001,3.87,3.827,34,33,22.82,68.6,1481.0
640407,2021-04-11 23:47:53,56.8,346.1,-70.10001,3.872,3.828,34,33,22.89,68.82,1491.0
640408,2021-04-11 23:48:03,56.8,346.3,-70.10001,3.873,3.831,34,33,22.96,69.02,1501.0
640409,2021-04-11 23:48:13,57.2,346.4,-70.10001,3.875,3.832,34,33,23.03,69.23,1511.0
640410,2021-04-11 23:48:23,57.2,346.6,-70.10001,3.876,3.833,34,33,23.1,69.43,1521.0
640411,2021-04-11 23:48:33,57.2,346.8,-70.10001,3.879,3.834,34,33,23.16,69.63,1531.0
640412,2021-04-11 23:48:43,57.6,346.9,-70.10001,3.88,3.837,34,33,23.23,69.84,1541.0
640413,2021-04-11 23:48:53,57.6,347.1,-70.10001,3.881,3.838,34,33,23.29,70.02,1551.0
640414,2021-04-11 23:49:03,58.0,347.2,-70.20001,3.883,3.841,34,33,23.36,70.23,1561.0
640415,2021-04-11 23:49:13,58.0,347.4,-70.10001,3.884,3.841,34,33,23.43,70.42,1571.0
640416,2021-04-11 23:49:23,58.0,347.5,-70.10001,3.886,3.844,34,33,23.5,70.64,1581.0
640417,2021-04-11 23:49:34,58.4,347.7,-70.20001,3.887,3.844,34,33,23.56,70.85,1592.0
640418,2021-04-11 23:49:44,58.4,347.7,-70.10001,3.889,3.847,34,33,23.62,71.01,1602.0
640419,2021-04-11 23:49:54,58.8,347.8,-70.20001,3.891,3.849,34,33,23.7,71.25,1612.0
640420,2021-04-11 23:50:04,58.8,348.0,-70.20001,3.892,3.849,34,33,23.77,71.46,1622.0
640421,2021-04-11 23:50:14,59.2,348.2,-70.20001,3.894,3.852,34,33,23.84,71.67,1632.0
640422,2021-04-11 23:50:24,59.2,348.3,-70.10001,3.896,3.853,34,33,23.9,71.86,1642.0
640423,2021-04-11 23:50:34,59.2,348.5,-70.10001,3.897,3.855,34,33,23.96,72.04,1652.0
640424,2021-04-11 23:50:44,59.6,348.6,-70.20001,3.898,3.856,34,33,24.03,72.24,1662.0
640425,2021-04-11 23:50:54,59.6,348.8,-70.10001,3.899,3.857,34,33,24.1,72.47,1672.0
640426,2021-04-11 23:51:04,60.0,348.9,-70.10001,3.901,3.859,34,33,24.17,72.66,1682.0
640427,2021-04-11 23:51:14,60.0,349.1,-70.10001,3.903,3.861,34,33,24.24,72.87,1692.0
640428,2021-04-11 23:51:24,60.0,349.1,-70.20001,3.905,3.863,34,33,24.3,73.06,1702.0
640429,2021-04-11 23:51:34,60.4,349.3,-70.10001,3.906,3.864,34,33,24.37,73.26,1712.0
640430,2021-04-11 23:51:44,60.4,349.4,-70.10001,3.908,3.866,34,33,24.43,73.46,1722.0
640431,2021-04-11 23:51:54,60.8,349.6,-70.20001,3.909,3.867,34,33,24.5,73.67,1732.0
640432,2021-04-11 23:52:04,60.8,349.7,-70.10001,3.91,3.869,34,33,24.56,73.85,1742.0
640433,2021-04-11 23:52:14,60.8,349.9,-70.20001,3.911,3.871,34,33,24.63,74.06,1752.0
640434,2021-04-11 23:52:24,61.2,350.0,-70.20001,3.913,3.872,34,33,24.71,74.28,1762.0
640435,2021-04-11 23:52:34,61.2,350.0,-70.10001,3.914,3.873,34,33,24.77,74.46,1772.0
640436,2021-04-11 23:52:44,61.6,350.3,-70.10001,3.916,3.875,35,33,24.84,74.67,1782.0
640437,2021-04-11 23:52:54,61.6,350.3,-70.20001,3.918,3.877,35,33,24.9,74.87,1792.0
640438,2021-04-11 23:53:04,62.0,350.5,-70.20001,3.919,3.878,35,33,24.97,75.08,1802.0
640439,2021-04-11 23:53:14,62.0,350.7,-70.10001,3.921,3.88,35,33,25.04,75.27,1812.0
640440,2021-04-11 23:53:24,62.0,350.8,-70.10001,3.922,3.882,35,33,25.11,75.48,1822.0
640441,2021-04-11 23:53:34,62.4,351.0,-70.10001,3.924,3.883,35,33,25.17,75.67,1832.0
640442,2021-04-11 23:53:44,62.4,351.1,-70.10001,3.925,3.884,35,33,25.24,75.87,1842.0
640443,2021-04-11 23:53:54,62.8,351.1,-70.20001,3.927,3.886,35,33,25.3,76.07,1852.0
640444,2021-04-11 23:54:04,62.8,351.3,-70.10001,3.928,3.887,35,33,25.37,76.28,1862.0
640445,2021-04-11 23:54:14,62.8,351.4,-70.10001,3.93,3.889,35,33,25.44,76.48,1872.0
640446,2021-04-11 23:54:24,63.2,351.6,-70.10001,3.931,3.891,35,33,25.5,76.68,1882.0
640447,2021-04-11 23:54:34,63.2,351.8,-70.10001,3.932,3.892,35,33,25.58,76.89,1892.0
640448,2021-04-11 23:54:44,63.6,351.9,-70.10001,3.934,3.894,35,33,25.64,77.07,1902.0
640449,2021-04-11 23:54:54,63.6,351.9,-70.10001,3.935,3.895,35,33,25.7,77.28,1912.0
640450,2021-04-11 23:55:04,64.0,352.2,-70.10001,3.937,3.897,35,33,25.77,77.48,1922.0
640451,2021-04-11 23:55:14,64.0,352.2,-70.10001,3.938,3.899,35,33,25.83,77.66,1932.0
640452,2021-04-11 23:55:24,64.0,352.4,-70.10001,3.939,3.899,35,33,25.91,77.88,1942.0
640453,2021-04-11 23:55:34,64.4,352.5,-70.10001,3.941,3.901,35,33,25.97,78.09,1952.0
640454,2021-04-11 23:55:44,64.4,352.7,-70.0,3.943,3.903,35,33,26.04,78.27,1962.0
640455,2021-04-11 23:55:54,64.8,352.7,-70.10001,3.944,3.903,35,33,26.11,78.48,1972.0
640456,2021-04-11 23:56:04,64.8,353.0,-70.10001,3.946,3.905,35,33,26.17,78.68,1982.0
640457,2021-04-11 23:56:14,64.8,353.2,-70.20001,3.947,3.907,35,34,26.24,78.89,1992.0
640458,2021-04-11 23:56:24,65.2,353.2,-70.10001,3.949,3.908,35,33,26.3,79.08,2002.0
640459,2021-04-11 23:56:34,65.2,353.3,-70.10001,3.95,3.909,35,34,26.37,79.29,2012.0
640460,2021-04-11 23:56:44,65.6,353.5,-70.20001,3.951,3.911,35,33,26.44,79.47,2022.0
640461,2021-04-11 23:56:54,65.6,353.6,-70.20001,3.953,3.912,35,34,26.5,79.68,2032.0
640462,2021-04-11 23:57:04,65.6,353.6,-70.10001,3.954,3.914,35,33,26.57,79.88,2042.0
640463,2021-04-11 23:57:14,66.0,353.8,-70.10001,3.956,3.915,35,34,26.64,80.09,2052.0
640464,2021-04-11 23:57:24,66.0,353.9,-70.10001,3.957,3.917,35,34,26.7,80.28,2062.0
640465,2021-04-11 23:57:34,66.4,354.1,-70.10001,3.959,3.918,35,34,26.77,80.49,2072.0
640466,2021-04-11 23:57:44,66.4,354.3,-70.20001,3.96,3.92,35,34,26.83,80.68,2082.0
640467,2021-04-11 23:57:54,66.8,354.4,-70.10001,3.961,3.921,35,34,26.91,80.88,2092.0
640468,2021-04-11 23:58:04,66.8,354.6,-70.10001,3.963,3.923,35,34,26.97,81.08,2102.0
640469,2021-04-11 23:58:06,66.8,354.6,-70.10001,3.963,3.922,35,34,26.98,81.11,2104.0
640470,2021-04-11 23:58:12,66.8,354.6,-70.20001,3.964,3.924,35,34,27.02,81.24,2110.0
640471,2021-04-11 23:58:22,67.2,354.7,-70.10001,3.966,3.925,35,34,27.1,81.47,2120.0
640472,2021-04-11 23:58:32,67.2,354.9,-70.20001,3.967,3.926,35,34,27.16,81.65,2130.0
640473,2021-04-11 23:58:42,67.6,354.9,-70.20001,3.968,3.928,35,34,27.23,81.85,2140.0
640474,2021-04-11 23:58:52,67.6,355.2,-70.10001,3.97,3.93,35,34,27.29,82.04,2150.0
640475,2021-04-11 23:59:02,67.6,355.2,-70.10001,3.972,3.932,35,34,27.35,82.23,2160.0
640476,2021-04-11 23:59:12,68.0,355.3,-70.20001,3.972,3.932,35,34,27.42,82.43999,2170.0
640477,2021-04-11 23:59:22,68.0,355.5,-70.0,3.974,3.933,35,34,27.49,82.65,2180.0
640478,2021-04-11 23:59:32,68.4,355.7,-70.0,3.976,3.936,35,34,27.56,82.85,2190.0
640479,2021-04-11 23:59:42,68.4,355.8,-70.10001,3.977,3.937,35,34,27.62,83.05,2200.0
640480,2021-04-11 23:59:52,68.4,356.0,-70.10001,3.979,3.939,35,34,27.7,83.25999,2210.0
640481,2021-04-12 00:00:02,68.8,356.1,-70.10001,3.98,3.94,35,34,27.76,83.46,2220.0
640482,2021-04-12 00:00:12,68.8,356.1,-70.20001,3.983,3.941,35,34,27.83,83.66,2230.0
640483,2021-04-12 00:00:22,69.2,356.3,-70.20001,3.982,3.943,35,34,27.89,83.84,2240.0
640484,2021-04-12 00:00:32,69.2,356.4,-70.10001,3.984,3.943,35,34,27.95,84.05,2250.0
640485,2021-04-12 00:00:42,69.2,356.6,-70.10001,3.986,3.946,35,34,28.02,84.23,2260.0
640486,2021-04-12 00:00:52,69.6,356.8,-70.10001,3.987,3.947,35,34,28.09,84.43999,2270.0
640487,2021-04-12 00:01:02,69.6,356.9,-70.10001,3.99,3.949,35,34,28.16,84.64,2280.0
640488,2021-04-12 00:01:12,70.0,356.9,-70.10001,3.99,3.95,35,34,28.22,84.84,2290.0
640489,2021-04-12 00:01:22,70.0,357.1,-70.20001,3.992,3.951,35,34,28.29,85.07,2300.0
640490,2021-04-12 00:01:32,70.4,357.2,-70.10001,3.994,3.953,35,34,28.36,85.25999,2310.0
640491,2021-04-12 00:01:42,70.4,357.4,-70.10001,3.995,3.955,35,34,28.42,85.45,2320.0
640492,2021-04-12 00:01:52,70.4,357.5,-70.0,3.997,3.956,35,34,28.49,85.64,2330.0
640493,2021-04-12 00:02:02,70.8,357.5,-70.10001,3.997,3.957,35,34,28.55,85.84,2340.0
640494,2021-04-12 00:02:12,70.8,357.8,-70.0,4.0,3.959,35,34,28.62,86.03,2350.0
640495,2021-04-12 00:02:22,71.2,357.8,-70.10001,4.0,3.96,35,34,28.69,86.24,2360.0
640496,2021-04-12 00:02:32,71.2,358.0,-70.10001,4.003,3.961,35,34,28.75,86.43,2370.0
640497,2021-04-12 00:02:42,71.2,358.2,-70.0,4.004,3.963,35,34,28.82,86.64,2380.0
640498,2021-04-12 00:02:52,71.6,358.3,-70.10001,4.005,3.964,35,34,28.89,86.86,2390.0
640499,2021-04-12 00:03:02,71.6,358.5,-70.10001,4.006,3.966,35,34,28.95,87.05,2400.0
640500,2021-04-12 00:03:12,72.0,358.5,-70.0,4.008,3.968,35,34,29.02,87.24,2410.0
640501,2021-04-12 00:03:22,72.0,358.8,-70.10001,4.01,3.969,35,34,29.09,87.45,2420.0
640502,2021-04-12 00:03:32,72.0,358.8,-70.10001,4.011,3.971,35,34,29.15,87.63,2430.0
640503,2021-04-12 00:03:42,72.4,358.9,-70.20001,4.012,3.972,35,34,29.21,87.83,2440.0
640504,2021-04-12 00:03:52,72.4,359.1,-70.10001,4.013,3.973,35,34,29.28,88.03,2450.0
640505,2021-04-12 00:04:02,72.8,359.3,-70.20001,4.015,3.975,35,34,29.35,88.22,2460.0
640506,2021-04-12 00:04:12,72.8,359.4,-70.20001,4.017,3.977,35,34,29.41,88.43,2470.0
640507,2021-04-12 00:04:22,73.2,359.6,-70.10001,4.019,3.978,35,34,29.49,88.64,2480.0
640508,2021-04-12 00:04:32,73.2,359.7,-70.10001,4.019,3.979,35,34,29.55,88.85,2490.0
640509,2021-04-12 00:04:42,73.2,359.7,-70.10001,4.022,3.981,35,34,29.61,89.04,2500.0
640510,2021-04-12 00:04:52,73.6,359.9,-70.10001,4.023,3.982,35,34,29.68,89.24,2510.0
