number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32712,2019-08-14 14:38:31,13.2,323.3,-26.10001,3.601,3.588,38,37,5.97,17.95,344.0
32713,2019-08-14 14:38:39,13.2,323.3,-26.10001,3.601,3.589,38,37,5.98,17.99,352.0
32714,2019-08-14 14:38:47,13.2,323.3,-26.10001,3.602,3.59,38,37,6.0,18.06,360.0
32715,2019-08-14 14:38:55,13.2,323.5,-26.10001,3.603,3.59,38,37,6.03,18.11,368.0
32716,2019-08-14 14:39:03,13.2,323.5,-26.10001,3.603,3.591,38,37,6.05,18.18,376.0
32717,2019-08-14 14:39:11,13.6,323.5,-26.10001,3.603,3.591,38,37,6.07,18.24,384.0
32718,2019-08-14 14:39:19,13.6,323.5,-26.10001,3.604,3.591,38,37,6.09,18.31,392.0
32719,2019-08-14 14:39:27,13.6,323.6,-26.10001,3.603,3.592,38,37,6.1,18.36,400.0
32720,2019-08-14 14:39:35,13.6,323.6,-26.10001,3.603,3.592,38,37,6.12,18.41,408.0
32721,2019-08-14 14:39:43,13.6,323.6,-26.10001,3.604,3.592,38,37,6.14,18.48,416.0
32722,2019-08-14 14:39:51,13.6,323.6,-26.10001,3.604,3.592,38,37,6.16,18.52,424.0
32723,2019-08-14 14:39:59,13.6,323.6,-26.10001,3.606,3.593,38,37,6.18,18.6,432.0
32724,2019-08-14 14:40:07,13.6,323.6,-26.10001,3.605,3.593,38,37,6.21,18.66,440.0
32725,2019-08-14 14:40:15,13.6,323.6,-26.10001,3.607,3.593,38,37,6.22,18.71,448.0
32726,2019-08-14 14:40:23,13.6,323.8,-26.10001,3.606,3.594,38,37,6.24,18.78,456.0
32727,2019-08-14 14:40:31,14.0,323.8,-26.10001,3.607,3.594,38,37,6.26,18.84,464.0
32728,2019-08-14 14:40:39,14.0,323.8,-26.10001,3.607,3.595,38,37,6.28,18.89,472.0
32729,2019-08-14 14:40:47,14.0,323.8,-26.10001,3.607,3.594,38,37,6.31,18.96,480.0
32730,2019-08-14 14:40:55,14.0,323.8,-26.10001,3.608,3.595,38,37,6.32,19.01,488.0
32731,2019-08-14 14:41:03,14.0,323.9,-26.10001,3.608,3.596,38,37,6.34,19.08,496.0
32732,2019-08-14 14:41:11,14.0,323.9,-26.10001,3.608,3.596,38,37,6.36,19.13,504.0
32733,2019-08-14 14:41:19,14.0,323.9,-26.10001,3.609,3.596,38,37,6.38,19.19,512.0
32734,2019-08-14 14:41:27,14.0,323.9,-26.10001,3.609,3.596,38,37,6.4,19.24,520.0
32735,2019-08-14 14:41:35,14.0,324.1,-26.10001,3.609,3.596,38,37,6.42,19.31,528.0
32736,2019-08-14 14:41:43,14.4,323.9,-26.10001,3.61,3.597,38,37,6.44,19.36,536.0
32737,2019-08-14 14:41:51,14.4,324.1,-26.10001,3.61,3.597,38,37,6.46,19.42,544.0
32738,2019-08-14 14:41:59,14.4,324.1,-26.10001,3.611,3.598,38,37,6.48,19.47,552.0
32739,2019-08-14 14:42:07,14.4,324.1,-26.10001,3.61,3.597,38,37,6.5,19.55,560.0
32740,2019-08-14 14:42:15,14.4,324.1,-26.10001,3.611,3.598,38,37,6.52,19.61,568.0
32741,2019-08-14 14:42:23,14.4,324.1,-26.10001,3.61,3.599,38,37,6.54,19.67,576.0
32742,2019-08-14 14:42:31,14.4,324.2,-26.10001,3.611,3.599,38,37,6.56,19.72,584.0
32743,2019-08-14 14:42:39,14.4,324.2,-26.10001,3.611,3.599,38,37,6.57,19.78,592.0
32744,2019-08-14 14:42:47,14.4,324.2,-26.10001,3.612,3.6,38,37,6.6,19.84,600.0
32745,2019-08-14 14:42:55,14.8,324.2,-26.10001,3.612,3.599,38,37,6.61,19.89,608.0
32746,2019-08-14 14:43:03,14.8,324.2,-26.10001,3.612,3.601,38,37,6.64,19.95,616.0
32747,2019-08-14 14:43:11,14.8,324.2,-26.10001,3.612,3.6,38,37,6.65,20.01,624.0
32748,2019-08-14 14:43:19,14.8,324.2,-26.10001,3.612,3.601,38,37,6.67,20.08,632.0
32749,2019-08-14 14:43:27,14.8,324.4,-26.10001,3.613,3.601,38,37,6.69,20.14,640.0
32750,2019-08-14 14:43:35,14.8,324.4,-26.10001,3.613,3.602,38,37,6.72,20.21,648.0
32751,2019-08-14 14:43:43,14.8,324.4,-26.10001,3.613,3.601,38,37,6.74,20.26,656.0
32752,2019-08-14 14:43:51,14.8,324.4,-26.10001,3.614,3.602,38,37,6.76,20.32,664.0
32753,2019-08-14 14:43:59,14.8,324.4,-26.10001,3.614,3.602,38,37,6.77,20.37,672.0
32754,2019-08-14 14:44:07,15.2,324.4,-26.10001,3.614,3.603,38,37,6.79,20.44,680.0
32755,2019-08-14 14:44:15,15.2,324.6,-26.10001,3.614,3.603,38,37,6.82,20.49,688.0
32756,2019-08-14 14:44:23,15.2,324.4,-26.10001,3.615,3.603,38,37,6.83,20.54,696.0
32757,2019-08-14 14:44:31,15.2,324.6,-26.10001,3.614,3.603,38,37,6.85,20.61,704.0
32758,2019-08-14 14:44:39,15.2,324.6,-26.10001,3.615,3.603,38,37,6.87,20.67,712.0
32759,2019-08-14 14:44:47,15.2,324.6,-26.10001,3.616,3.604,38,37,6.89,20.72,720.0
32760,2019-08-14 14:44:55,15.2,324.6,-26.10001,3.616,3.603,38,37,6.91,20.79,728.0
32761,2019-08-14 14:45:03,15.2,324.6,-26.10001,3.616,3.604,38,37,6.93,20.85,736.0
32762,2019-08-14 14:45:11,15.2,324.7,-26.10001,3.616,3.605,38,37,6.95,20.9,744.0
32763,2019-08-14 14:45:19,15.6,324.6,-26.10001,3.615,3.604,38,37,6.97,20.97,752.0
32764,2019-08-14 14:45:27,15.6,324.7,-26.10001,3.617,3.605,38,37,6.99,21.02,760.0
32765,2019-08-14 14:45:35,15.6,324.7,-26.10001,3.616,3.605,38,37,7.01,21.09,768.0
32766,2019-08-14 14:45:43,15.6,324.7,-26.10001,3.617,3.605,38,37,7.03,21.14,776.0
32767,2019-08-14 14:45:51,15.6,324.7,-26.10001,3.617,3.605,38,37,7.05,21.21,784.0
32768,2019-08-14 14:45:59,15.6,324.7,-26.10001,3.617,3.606,38,37,7.07,21.26,792.0
32769,2019-08-14 14:46:07,15.6,324.9,-26.10001,3.617,3.606,38,37,7.09,21.32,800.0
32770,2019-08-14 14:46:15,15.6,324.9,-26.10001,3.617,3.606,38,37,7.1,21.37,808.0
32771,2019-08-14 14:46:23,15.6,324.9,-26.10001,3.618,3.607,38,37,7.13,21.44,816.0
32772,2019-08-14 14:46:31,15.6,324.9,-26.10001,3.618,3.607,38,37,7.15,21.49,824.0
32773,2019-08-14 14:46:39,16.0,324.9,-26.10001,3.618,3.607,38,37,7.17,21.55,832.0
32774,2019-08-14 14:46:47,16.0,324.9,-26.10001,3.618,3.607,38,37,7.19,21.62,840.0
32775,2019-08-14 14:46:55,16.0,324.9,-26.10001,3.618,3.607,38,37,7.21,21.69,848.0
32776,2019-08-14 14:47:03,16.0,324.9,-26.10001,3.619,3.607,38,37,7.23,21.74,856.0
32777,2019-08-14 14:47:11,16.0,324.9,-26.10001,3.619,3.608,38,37,7.25,21.8,864.0
32778,2019-08-14 14:47:19,16.0,324.9,-26.10001,3.619,3.608,38,37,7.27,21.85,872.0
32779,2019-08-14 14:47:27,16.0,325.0,-26.10001,3.62,3.608,38,37,7.28,21.9,880.0
32780,2019-08-14 14:47:35,16.0,324.9,-26.10001,3.62,3.608,38,37,7.3,21.97,888.0
32781,2019-08-14 14:47:43,16.0,324.9,-26.10001,3.621,3.609,38,37,7.33,22.03,896.0
32782,2019-08-14 14:47:51,16.4,325.0,-26.10001,3.62,3.609,38,37,7.34,22.08,904.0
32783,2019-08-14 14:47:59,16.4,325.0,-26.10001,3.62,3.609,38,37,7.36,22.15,912.0
32784,2019-08-14 14:48:07,16.4,325.0,-26.10001,3.621,3.609,38,37,7.39,22.22,920.0
32785,2019-08-14 14:48:15,16.4,325.0,-26.10001,3.621,3.609,38,37,7.41,22.27,928.0
32786,2019-08-14 14:48:24,16.4,325.0,-26.10001,3.621,3.609,38,37,7.43,22.33,937.0
32787,2019-08-14 14:48:32,16.4,325.0,-26.10001,3.62,3.61,38,37,7.44,22.38,945.0
32788,2019-08-14 14:48:40,16.4,325.0,-26.10001,3.621,3.61,38,37,7.46,22.45,953.0
32789,2019-08-14 14:48:48,16.4,325.2,-26.10001,3.622,3.61,38,37,7.48,22.5,961.0
32790,2019-08-14 14:48:56,16.4,325.2,-26.10001,3.621,3.61,38,37,7.51,22.56,969.0
32791,2019-08-14 14:49:04,16.8,325.2,-26.10001,3.622,3.61,38,37,7.52,22.61,977.0
32792,2019-08-14 14:49:12,16.8,325.2,-26.10001,3.622,3.611,38,37,7.54,22.69,985.0
32793,2019-08-14 14:49:20,16.8,325.2,-26.10001,3.622,3.611,38,37,7.56,22.74,993.0
32794,2019-08-14 14:49:28,16.8,325.2,-26.10001,3.622,3.611,38,37,7.58,22.8,1001.0
32795,2019-08-14 14:49:36,16.8,325.2,-26.10001,3.623,3.611,38,37,7.61,22.87,1009.0
32796,2019-08-14 14:49:44,16.8,325.2,-26.10001,3.622,3.611,38,37,7.62,22.92,1017.0
32797,2019-08-14 14:49:52,16.8,325.3,-26.10001,3.623,3.612,38,37,7.64,22.98,1025.0
32798,2019-08-14 14:50:00,16.8,325.3,-26.10001,3.624,3.612,38,37,7.66,23.03,1033.0
32799,2019-08-14 14:50:08,16.8,325.3,-26.10001,3.623,3.613,38,37,7.68,23.1,1041.0
32800,2019-08-14 14:50:16,17.2,325.3,-26.10001,3.624,3.612,38,37,7.7,23.17,1049.0
32801,2019-08-14 14:50:24,17.2,325.3,-26.10001,3.624,3.613,38,37,7.72,23.22,1057.0
32802,2019-08-14 14:50:32,17.2,325.3,-26.10001,3.624,3.613,38,37,7.74,23.27,1065.0
32803,2019-08-14 14:50:40,17.2,325.3,-26.10001,3.624,3.613,38,37,7.76,23.33,1073.0
32804,2019-08-14 14:50:48,17.2,325.5,-26.10001,3.625,3.614,38,37,7.77,23.38,1081.0
32805,2019-08-14 14:50:56,17.2,325.5,-26.10001,3.625,3.613,38,37,7.79,23.45,1089.0
32806,2019-08-14 14:51:04,17.2,325.5,-26.10001,3.625,3.613,38,37,7.82,23.51,1097.0
32807,2019-08-14 14:51:12,17.2,325.5,-26.10001,3.625,3.614,38,37,7.84,23.56,1105.0
32808,2019-08-14 14:51:20,17.2,325.5,-26.10001,3.626,3.615,38,37,7.86,23.63,1113.0
32809,2019-08-14 14:51:28,17.6,325.5,-26.10001,3.625,3.614,38,37,7.88,23.7,1121.0
32810,2019-08-14 14:51:36,17.6,325.5,-26.10001,3.626,3.614,38,37,7.89,23.75,1129.0
32811,2019-08-14 14:51:44,17.6,325.5,-26.10001,3.626,3.615,38,37,7.92,23.81,1137.0
32812,2019-08-14 14:51:52,17.6,325.5,-26.10001,3.626,3.615,38,37,7.94,23.86,1145.0
32813,2019-08-14 14:52:00,17.6,325.7,-26.10001,3.627,3.615,38,37,7.96,23.93,1153.0
32814,2019-08-14 14:52:08,17.6,325.7,-26.10001,3.627,3.615,38,37,7.97,23.98,1161.0
32815,2019-08-14 14:52:16,17.6,325.7,-26.10001,3.628,3.615,38,37,7.99,24.04,1169.0
32816,2019-08-14 14:52:24,17.6,325.7,-26.10001,3.627,3.616,38,37,8.01,24.09,1177.0
32817,2019-08-14 14:52:32,17.6,325.7,-26.10001,3.627,3.616,38,37,8.04,24.16,1185.0
32818,2019-08-14 14:52:40,17.6,325.7,-26.10001,3.628,3.617,38,37,8.059999,24.23,1193.0
32819,2019-08-14 14:52:48,18.0,325.7,-26.10001,3.627,3.617,38,37,8.07,24.28,1201.0
32820,2019-08-14 14:52:56,18.0,325.7,-26.10001,3.628,3.617,38,37,8.099999,24.35,1209.0
32821,2019-08-14 14:53:04,18.0,325.8,-26.10001,3.629,3.617,38,37,8.11,24.4,1217.0
32822,2019-08-14 14:53:12,18.0,325.8,-26.10001,3.628,3.617,38,37,8.13,24.46,1225.0
32823,2019-08-14 14:53:20,18.0,325.8,-26.10001,3.629,3.617,38,37,8.15,24.51,1233.0
32824,2019-08-14 14:53:28,18.0,325.8,-26.10001,3.629,3.618,38,37,8.17,24.58,1241.0
32825,2019-08-14 14:53:36,18.0,325.8,-26.10001,3.629,3.618,38,37,8.2,24.64,1249.0
32826,2019-08-14 14:53:44,18.0,325.8,-26.10001,3.63,3.618,38,37,8.21,24.69,1257.0
32827,2019-08-14 14:53:52,18.0,326.0,-26.10001,3.629,3.618,38,37,8.22,24.74,1265.0
32828,2019-08-14 14:54:00,18.4,325.8,-26.10001,3.629,3.618,38,37,8.25,24.81,1273.0
32829,2019-08-14 14:54:08,18.4,326.0,-26.10001,3.63,3.619,38,37,8.28,24.88,1281.0
32830,2019-08-14 14:54:16,18.4,326.0,-26.10001,3.629,3.619,38,37,8.29,24.93,1289.0
32831,2019-08-14 14:54:24,18.4,326.0,-26.10001,3.63,3.619,38,37,8.309999,24.99,1297.0
32832,2019-08-14 14:54:32,18.4,326.0,-26.10001,3.63,3.619,38,37,8.33,25.04,1305.0
32833,2019-08-14 14:54:40,18.4,326.0,-26.10001,3.631,3.62,38,37,8.349999,25.11,1313.0
32834,2019-08-14 14:54:48,18.4,326.0,-26.10001,3.631,3.62,38,37,8.37,25.16,1321.0
32835,2019-08-14 14:54:56,18.4,326.0,-26.10001,3.631,3.62,38,37,8.389999,25.22,1329.0
32836,2019-08-14 14:55:04,18.4,326.0,-26.10001,3.632,3.62,38,37,8.41,25.3,1337.0
32837,2019-08-14 14:55:12,18.8,326.1,-26.10001,3.633,3.62,38,37,8.429999,25.35,1345.0
32838,2019-08-14 14:55:20,18.8,326.1,-26.10001,3.632,3.62,38,37,8.44,25.4,1353.0
32839,2019-08-14 14:55:28,18.8,326.1,-26.10001,3.632,3.62,38,37,8.47,25.46,1361.0
32840,2019-08-14 14:55:36,18.8,326.1,-26.10001,3.632,3.621,38,37,8.49,25.53,1369.0
32841,2019-08-14 14:55:44,18.8,326.1,-26.10001,3.633,3.621,38,37,8.51,25.58,1377.0
32842,2019-08-14 14:55:52,18.8,326.1,-26.10001,3.633,3.621,38,37,8.53,25.64,1385.0
32843,2019-08-14 14:56:00,18.8,326.1,-26.10001,3.633,3.621,38,37,8.54,25.69,1393.0
32844,2019-08-14 14:56:08,18.8,326.1,-26.10001,3.634,3.621,38,37,8.559999,25.76,1401.0
32845,2019-08-14 14:56:16,18.8,326.1,-26.10001,3.633,3.622,38,37,8.58,25.83,1409.0
32846,2019-08-14 14:56:24,19.2,326.3,-26.10001,3.634,3.622,38,37,8.61,25.88,1417.0
32847,2019-08-14 14:56:32,19.2,326.3,-26.10001,3.634,3.622,38,37,8.63,25.94,1425.0
32848,2019-08-14 14:56:40,19.2,326.1,-26.10001,3.633,3.622,38,37,8.639999,25.99,1433.0
32849,2019-08-14 14:56:48,19.2,326.3,-26.10001,3.634,3.622,38,37,8.66,26.04,1441.0
32850,2019-08-14 14:56:56,19.2,326.3,-26.10001,3.634,3.622,38,37,8.679999,26.11,1449.0
32851,2019-08-14 14:57:04,19.2,326.3,-26.10001,3.634,3.623,38,37,8.71,26.17,1457.0
32852,2019-08-14 14:57:12,19.2,326.3,-26.10001,3.635,3.624,38,37,8.73,26.24,1465.0
32853,2019-08-14 14:57:20,19.2,326.3,-26.10001,3.634,3.623,38,37,8.74,26.29,1473.0
32854,2019-08-14 14:57:28,19.2,326.3,-26.10001,3.635,3.624,38,37,8.76,26.36,1481.0
32855,2019-08-14 14:57:36,19.6,326.4,-26.10001,3.635,3.624,38,37,8.78,26.41,1489.0
32856,2019-08-14 14:57:44,19.6,326.4,-26.10001,3.635,3.624,38,37,8.8,26.47,1497.0
32857,2019-08-14 14:57:52,19.6,326.4,-26.10001,3.635,3.625,38,37,8.82,26.52,1505.0
32858,2019-08-14 14:58:00,19.6,326.4,-26.10001,3.635,3.624,38,37,8.84,26.59,1513.0
32859,2019-08-14 14:58:08,19.6,326.3,-26.10001,3.637,3.625,38,37,8.86,26.64,1521.0
32860,2019-08-14 14:58:16,19.6,326.4,-26.10001,3.636,3.625,38,37,8.88,26.7,1529.0
32861,2019-08-14 14:58:24,19.6,326.4,-26.10001,3.636,3.625,38,37,8.9,26.75,1537.0
32862,2019-08-14 14:58:32,19.6,326.4,-26.10001,3.636,3.625,38,37,8.92,26.82,1545.0
32863,2019-08-14 14:58:40,19.6,326.4,-26.10001,3.636,3.625,38,37,8.94,26.89,1553.0
32864,2019-08-14 14:58:48,19.6,326.4,-26.10001,3.636,3.625,38,37,8.96,26.94,1561.0
32865,2019-08-14 14:58:56,20.0,326.4,-26.10001,3.637,3.626,38,37,8.98,27.01,1569.0
32866,2019-08-14 14:59:04,20.0,326.6,-26.10001,3.637,3.626,38,37,8.99,27.06,1577.0
32867,2019-08-14 14:59:12,20.0,326.6,-26.10001,3.638,3.626,38,37,9.02,27.12,1585.0
32868,2019-08-14 14:59:20,20.0,326.6,-26.10001,3.637,3.626,38,37,9.04,27.19,1593.0
32869,2019-08-14 14:59:28,20.0,326.6,-26.10001,3.637,3.626,38,37,9.059999,27.24,1601.0
32870,2019-08-14 14:59:36,20.0,326.6,-26.10001,3.637,3.626,38,37,9.08,27.3,1609.0
32871,2019-08-14 14:59:44,20.0,326.6,-26.10001,3.638,3.627,38,37,9.09,27.35,1617.0
32872,2019-08-14 14:59:52,20.0,326.6,-26.10001,3.638,3.627,38,37,9.12,27.42,1625.0
32873,2019-08-14 15:00:00,20.0,326.6,-26.10001,3.638,3.627,38,37,9.139999,27.47,1633.0
32874,2019-08-14 15:00:08,20.4,326.6,-26.10001,3.639,3.627,38,37,9.16,27.54,1641.0
32875,2019-08-14 15:00:16,20.4,326.6,-26.10001,3.638,3.627,38,37,9.17,27.59,1649.0
32876,2019-08-14 15:00:24,20.4,326.7,-26.10001,3.638,3.628,38,37,9.2,27.65,1657.0
32877,2019-08-14 15:00:32,20.4,326.7,-26.10001,3.638,3.628,38,37,9.22,27.72,1665.0
32878,2019-08-14 15:00:40,20.4,326.7,-26.10001,3.639,3.627,38,37,9.23,27.77,1673.0
32879,2019-08-14 15:00:48,20.4,326.6,-26.10001,3.638,3.627,38,37,9.26,27.83,1681.0
32880,2019-08-14 15:00:56,20.4,326.7,-26.10001,3.639,3.628,38,37,9.27,27.88,1689.0
32881,2019-08-14 15:01:04,20.4,326.7,-26.10001,3.639,3.628,38,37,9.3,27.95,1697.0
32882,2019-08-14 15:01:12,20.4,326.7,-26.10001,3.64,3.628,38,37,9.309999,28.0,1705.0
32883,2019-08-14 15:01:20,20.8,326.7,-26.10001,3.639,3.628,38,37,9.33,28.07,1713.0
32884,2019-08-14 15:01:28,20.8,326.7,-26.10001,3.639,3.629,38,37,9.349999,28.13,1721.0
32885,2019-08-14 15:01:36,20.8,326.7,-26.10001,3.64,3.629,38,37,9.37,28.18,1729.0
32886,2019-08-14 15:01:44,20.8,326.7,-26.10001,3.64,3.629,38,37,9.4,28.25,1737.0
32887,2019-08-14 15:01:52,20.8,326.7,-26.10001,3.639,3.629,38,37,9.41,28.3,1745.0
32888,2019-08-14 15:02:00,20.8,326.7,-26.10001,3.64,3.629,38,37,9.429999,28.36,1753.0
32889,2019-08-14 15:02:08,20.8,326.9,-26.10001,3.64,3.63,38,37,9.45,28.44,1761.0
32890,2019-08-14 15:02:16,20.8,326.7,-26.10001,3.64,3.63,38,37,9.48,28.49,1769.0
32891,2019-08-14 15:02:24,20.8,326.9,-26.10001,3.641,3.63,38,37,9.5,28.55,1777.0
32892,2019-08-14 15:02:32,21.2,326.9,-26.10001,3.64,3.629,38,37,9.51,28.6,1785.0
32893,2019-08-14 15:02:40,21.2,326.9,-26.10001,3.641,3.629,38,37,9.53,28.67,1793.0
32894,2019-08-14 15:02:48,21.2,326.9,-26.10001,3.641,3.63,38,37,9.55,28.72,1801.0
32895,2019-08-14 15:02:56,21.2,326.9,-26.10001,3.64,3.63,38,37,9.57,28.78,1809.0
32896,2019-08-14 15:03:04,21.2,326.9,-26.10001,3.641,3.631,38,37,9.59,28.85,1817.0
32897,2019-08-14 15:03:12,21.2,326.9,-26.10001,3.641,3.631,38,37,9.61,28.9,1825.0
32898,2019-08-14 15:03:20,21.2,326.9,-26.10001,3.641,3.631,38,37,9.63,28.97,1833.0
32899,2019-08-14 15:03:28,21.2,327.1,-26.10001,3.641,3.631,38,37,9.65,29.02,1841.0
32900,2019-08-14 15:03:36,21.2,326.9,-26.10001,3.642,3.631,38,37,9.67,29.08,1849.0
32901,2019-08-14 15:03:44,21.6,327.1,-26.10001,3.642,3.631,38,37,9.69,29.15,1857.0
32902,2019-08-14 15:03:52,21.6,326.9,-26.10001,3.642,3.631,38,37,9.71,29.2,1865.0
32903,2019-08-14 15:04:00,21.6,327.1,-26.10001,3.642,3.632,38,37,9.73,29.26,1873.0
32904,2019-08-14 15:04:08,21.6,326.9,-26.10001,3.642,3.632,38,37,9.75,29.31,1881.0
32905,2019-08-14 15:04:16,21.6,327.1,-26.10001,3.643,3.631,38,37,9.77,29.38,1889.0
32906,2019-08-14 15:04:24,21.6,327.1,-26.10001,3.643,3.632,38,37,9.79,29.45,1897.0
32907,2019-08-14 15:04:32,21.6,327.1,-26.10001,3.642,3.632,38,37,9.809999,29.51,1905.0
32908,2019-08-14 15:04:40,21.6,327.1,-26.10001,3.642,3.632,38,37,9.83,29.56,1913.0
32909,2019-08-14 15:04:48,21.6,327.1,-26.10001,3.643,3.632,38,37,9.849999,29.61,1921.0
32910,2019-08-14 15:04:56,22.0,327.1,-26.10001,3.643,3.632,38,37,9.87,29.68,1929.0
32911,2019-08-14 15:05:04,22.0,327.1,-26.10001,3.643,3.632,38,37,9.889999,29.74,1937.0
32912,2019-08-14 15:05:12,22.0,327.1,-26.10001,3.643,3.633,38,37,9.91,29.79,1945.0
32913,2019-08-14 15:05:20,22.0,327.1,-26.10001,3.643,3.633,38,37,9.929999,29.87,1953.0
32914,2019-08-14 15:05:28,22.0,327.1,-26.10001,3.643,3.632,38,37,9.95,29.92,1961.0
32915,2019-08-14 15:05:36,22.0,327.2,-26.10001,3.644,3.633,38,37,9.969999,29.98,1969.0
32916,2019-08-14 15:05:44,22.0,327.2,-26.10001,3.644,3.633,38,37,9.99,30.05,1977.0
32917,2019-08-14 15:05:52,22.0,327.2,-26.10001,3.644,3.633,38,37,10.01,30.1,1985.0
32918,2019-08-14 15:06:00,22.0,327.2,-26.10001,3.644,3.633,38,37,10.03,30.16,1993.0
32919,2019-08-14 15:06:08,22.4,327.2,-26.10001,3.644,3.634,38,37,10.05,30.23,2001.0
32920,2019-08-14 15:06:16,22.4,327.2,-26.10001,3.645,3.634,38,37,10.07,30.28,2009.0
32921,2019-08-14 15:06:24,22.4,327.1,-26.10001,3.644,3.633,38,37,10.09,30.35,2017.0
